symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2015-09-08,1.0,1.0,1.0,0.0,1.0,0.0,0.5852422460977093,0.5454693858342469,0.4266778687500922,0.007133530725548953,0.9893390191897631,0.56787818124063,3.0658992129684006,84.0720961177,84.1200059058,81.9353195695,83.01808078,2377043,87.74,87.79,85.51,86.64,2377043
INTU,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5230083113723901,0.4954930148635887,0.0,0.0039291744475581925,0.5245478036175707,0.46189919500970766,-1.057647605764773,81.57120518010001,82.2323602556,80.5938455033,81.0825253417,3191991,85.13,85.82,84.11,84.62,3191991
INTU,2015-09-03,1.0,1.0,1.0,0.0,1.0,0.0,0.5335495641597409,0.5428009354952861,0.5133463606125067,0.0043504610905716334,0.6518847006651903,0.37038754851519967,0.24466969591053006,82.44316332310001,83.3342853813,81.9113646755,82.2898520013,3230170,86.04,86.97,85.485,85.88,3230170
INTU,2015-09-02,1.0,1.0,1.0,0.0,1.0,1.0,0.59639164808433,0.7567406969977162,1.0,0.0022981479920660686,0.6053215077605324,0.23559930653450495,2.057074910820457,82.24194221319999,82.36650766220001,80.5411447365,82.1077948066,2688250,85.83,85.96,84.055,85.69,2688250
INTU,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6306507196432191,0.8098290244565035,0.46132070731275854,0.0002102046921331202,0.48458149779735626,0.13499349321634957,-1.9241982507288695,80.5842635457,81.6286969258,79.6260677842,79.8656167246,3803473,84.1,85.19,83.1,83.35,3803473
INTU,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,0.5753091425096291,0.6669998156572572,0.0,0.002280467854236634,0.766917293233083,0.07822661750397114,-0.5335807910915135,82.16528655229999,82.36650766220001,80.9197278818,81.88740978140001,3343917,85.75,85.96,84.4501,85.46,3343917
INTU,2015-08-28,1.0,1.0,1.0,1.0,0.0,0.0,0.4826677478207986,0.5232583277819368,0.41446183655128493,0.005785453956770992,0.8245614035087712,0.05957299304417735,-0.45034642032332634,82.6060566026,83.9475306687,81.475385604,81.4849675616,3537207,86.21,87.61,85.03,85.04,3537207
INTU,2015-08-27,1.0,1.0,1.0,1.0,0.0,0.0,0.21386580174336073,0.3394909810417477,0.5925775257312375,0.008826370182002219,0.5213163799551231,0.0225966922363095,3.974066514587571,82.9797529496,83.0084988224,80.1339115378,80.8621403166,4322206,86.6,86.63,83.63,84.39,4322206
INTU,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.07905939590512884,0.3860664694301695,1.0,0.013267391367868475,0.14082339361292842,0.0,4.281958182045827,79.8081249789,80.5607877496,77.4222175326,79.2523714372,5663784,83.29,84.0755,80.8,82.71,5663784
INTU,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.020879789174944263,0.07097892387643256,0.4390802342437692,0.024395216132599484,0.008747248261484738,0.005240790898066727,-5.198813056379817,76.53109547439999,83.21930189,76.3011284916,83.09473644100001,4786880,79.87,86.85,79.63,86.72,4786880
INTU,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.1129130346645042,0.0437264356837062,0.205808280909053,0.048328724238369036,0.12835597390095196,0.12862552220723533,-5.6339605734767035,80.72799291,83.842129135,77.5084551512,78.8690931326,6761357,84.25,87.5,80.89,82.31,6761357
INTU,2015-08-21,1.0,1.0,0.0,0.0,0.0,0.0,0.21366308534360418,0.057686612301126414,0.21260025850458475,0.07343715173249504,0.18991492540032437,0.29539025119777446,-13.261439813465465,85.5477175905,89.1122058234,81.5520412649,87.25330604610001,8703006,89.28,93.0,85.11,91.06,8703006
INTU,2015-08-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5049665517940402,0.22056295587043692,0.0,0.09883116068957681,0.04830695620169487,0.492397834985678,-3.14293779994353,98.6270897356,101.2046363341,98.42586862559999,100.8692678176,1510641,102.93,105.62,102.72,105.27,1510641
INTU,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.5763227245084127,0.8706938028080121,0.7009361796649052,0.1031702174164339,0.7589501693275263,0.531904209742345,0.5202421490730204,101.8274635791,102.5913372402,100.39975189440001,102.0382666467,1864265,106.27,107.0672,104.78,106.49,1864265
INTU,2015-08-18,1.0,0.0,0.0,0.0,0.0,1.0,0.5672004865193594,0.8294892169323747,0.4823077814311232,0.10174845091288559,0.7150684931506837,0.5149471406406955,0.15157256536566557,101.3004559103,102.29697950229999,101.09923480030001,101.607078554,832472,105.72,106.76,105.51,106.04,832472
INTU,2015-08-17,1.0,0.0,0.0,0.0,0.0,1.0,0.5564565173322524,0.6084429820385769,0.0,0.10106256953540854,0.7961476725521696,0.5138293324586959,-0.05680742283658613,101.1471445884,101.3483656983,100.13145708120001,100.80219411430001,871203,105.56,105.77,104.5,105.2,871203
INTU,2015-08-14,1.0,0.0,0.0,0.0,0.0,0.0,0.5485505777417395,0.44936545021774144,0.387401785469565,0.10021675714016082,0.8626045400238972,0.505086732200849,0.6863679694947558,101.2046363341,101.75559889700001,100.07396533549999,100.1793668693,768670,105.62,106.195,104.44,104.55,768670
INTU,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,0.5596999797283602,0.559846404209783,0.4667467488861013,0.09947851016361625,0.8425655976676406,0.49787245565539695,0.17188693659282547,100.5147353858,100.9363415209,99.4223922176,100.62971887719999,767059,104.9,105.34,103.76,105.02,767059
INTU,2015-08-12,1.0,0.0,0.0,0.0,1.0,1.0,0.5031421041962295,0.37957505800965535,0.4732364728147519,0.0991833463358826,0.4981617647058814,0.4886887724233071,0.09558401835212608,100.3422601487,100.68721062290001,98.7995649726,99.66194115799999,963840,104.72,105.08,103.11,104.01,963840
INTU,2015-08-11,1.0,0.0,0.0,0.0,1.0,1.0,0.5252381917697142,0.5219323277351229,1.0,0.10017019494511364,0.45470383275261356,0.5011563694615323,-0.3524145156681497,100.24644057260001,100.28476840299999,98.7708190998,99.364900472,1327852,104.62,104.66,103.08,103.7,1327852
INTU,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,0.5436853841475775,0.39909094276906865,0.3730822981834762,0.1010078420858676,0.5191637630662008,0.4991801508384015,-0.42678300455235474,100.6009730043,100.6009730043,97.7455496349,98.7804010574,1400232,104.99,104.99,102.01,103.09,1400232
INTU,2015-08-07,1.0,0.0,0.0,0.0,1.0,0.0,0.5382120413541457,0.3789500704444567,0.40711428230128127,0.10153885355373132,0.46279069767441766,0.4961518862555606,1.219160986848417,101.03216109700001,101.03216109700001,99.1253515316,99.7002689885,1605180,105.44,105.44,103.45,104.05,1605180
INTU,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,0.5130752077843099,0.2626137788676587,0.4233681809821228,0.10151462771601844,0.032432432432433635,0.48567434400303633,-2.4442779546731592,99.8152524799,102.95813457770001,99.7002689885,102.51736452739999,1176069,104.17,107.45,104.05,106.99,1176069
INTU,2015-08-05,1.0,0.0,0.0,0.0,0.0,0.0,0.5704439489154675,0.4081696551243006,0.5056973422054165,0.10441207839535066,0.7427055702917772,0.5097067955722376,1.1270006629415643,102.3161434175,103.2455933062,101.607078554,101.607078554,696105,106.78,107.75,106.04,106.04,696105
INTU,2015-08-04,1.0,0.0,0.0,1.0,0.0,1.0,0.5438881005473344,0.38659005048239165,1.0,0.10214949312326999,0.6439999999999998,0.48701459232660105,0.5140409328891064,101.17589046129999,101.40585744399999,100.5722271315,100.84052194469999,777425,105.59,105.83,104.96,105.24,777425
INTU,2015-08-03,1.0,0.0,0.0,1.0,0.0,1.0,0.5459152645449017,0.41533105573332496,0.0,0.1022138704190308,0.4929078014184387,0.4851994729048599,-0.6807223220194751,100.65846475,101.3610138824,99.9398179289,100.2943503607,987932,105.05,105.7832,104.3,104.67,987932
INTU,2015-07-31,1.0,0.0,0.0,0.0,0.0,0.0,0.5262517737684979,0.249464085783097,0.47724875029175584,0.10340005920821732,0.7455830388692583,0.4835275932842573,0.02837147720824772,101.3483656983,102.028684689,100.99383326659999,101.84662749430001,904111,105.77,106.48,105.4,106.29,904111
INTU,2015-07-30,1.0,0.0,0.0,0.0,0.0,1.0,0.5142915061828501,0.35599006509549935,0.37628918378628484,0.10380569015666424,0.5012048192771074,0.48715553679750845,0.20849128127369113,101.3196198255,101.6262424692,99.6331952852,100.55306321629999,593805,105.74,106.06,103.98,104.94,593805
INTU,2015-07-29,1.0,0.0,0.0,0.0,1.0,1.0,0.5205757145753092,0.4277466164379806,1.0,0.10399558293472605,0.4418052256532057,0.4842224648284513,-0.113593335857634,101.10881675799999,101.3196198255,100.05480142030001,100.95550543610001,991057,105.52,105.74,104.42,105.36,991057
INTU,2015-07-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5345631461585242,0.34214793947164324,0.27518059630161107,0.10469091171409678,0.4703087885985749,0.4954203627527187,0.60952380952381,101.2238002493,101.29087395270001,99.3265726415,100.6488827924,1288083,105.64,105.71,103.66,105.04,1288083
INTU,2015-07-27,1.0,0.0,0.0,0.0,1.0,1.0,0.5118589093857695,0.37752745721974423,0.22623246394558336,0.10546573363225825,0.07419354838709785,0.5062977617004224,-1.5840284937669864,100.61055496200001,102.0382666467,100.3901699368,101.6837342149,1166362,105.0,106.49,104.77,106.12,1166362
INTU,2015-07-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5432799513480642,0.5842145866539896,0.26831418314800176,0.10876253948592246,0.3480662983425385,0.5498413701969022,-0.5221445221445242,102.229905799,103.3030850519,102.0478486043,103.0539541539,342514,106.69,107.81,106.5,107.55,342514
INTU,2015-07-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5276707885667952,0.46115197334754165,0.4811347711611299,0.10889979673914835,0.556074766355139,0.5659718692275703,0.49662668665667276,102.76649542540001,103.3605767976,102.13408622280001,102.40238103600001,286886,107.25,107.87,106.59,106.87,286886
INTU,2015-07-22,1.0,0.0,0.0,1.0,0.0,1.0,0.5528076221366309,0.645754737526182,1.0,0.10805324204803751,0.30841121495326934,0.5738630490168882,0.5369759773904788,102.25865167180001,102.6419299764,101.7220620453,101.7220620453,812197,106.72,107.12,106.16,106.16,812197
INTU,2015-07-21,1.0,0.0,0.0,0.0,0.0,1.0,0.5513886073383338,0.6389215208514372,0.567119278126833,0.10724164274393316,0.18972332015810425,0.580282721699497,-0.4501547406921033,101.7124800877,102.6706758493,101.6262424692,101.84662749430001,996446,106.15,107.15,106.06,106.29,996446
INTU,2015-07-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5692276505169267,0.5520200418747846,0.5454425658378892,0.10770375565941553,0.4749163879598653,0.6027089548492983,-0.13112297461833902,102.1724140533,102.68983976450001,102.028684689,102.354471248,994940,106.63,107.17,106.48,106.82,994940
INTU,2015-07-17,1.0,0.0,0.0,0.0,0.0,0.0,0.5937563348874924,0.41849437543960144,0.4829289177526885,0.10723894348624913,0.5524256651017203,0.6233774136170036,-1.230342275670674,102.3065614599,103.67678139889999,102.10534035,103.2455933062,1475135,106.77,108.2,106.56,107.75,1475135
INTU,2015-07-16,1.0,0.0,0.0,0.0,0.0,0.0,0.6365294952361646,1.0,0.5226955126861981,0.10614770108609356,0.9977827050997772,0.6383452149590864,1.6646289852346432,103.5809618227,103.59054378040001,102.4119629937,102.7473315102,1003676,108.1,108.11,106.88,107.23,1003676
INTU,2015-07-15,1.0,0.0,0.0,0.0,1.0,1.0,0.6036894384755725,1.0,0.4552966936502353,0.10146617604059255,0.9003215434083593,0.6178185952714979,0.47245582538032693,101.88495532479999,102.18199601090001,101.25254612219999,101.6166605116,870714,106.33,106.64,105.67,106.05,870714
INTU,2015-07-14,1.0,0.0,0.0,0.0,1.0,1.0,0.5905128724913846,0.7990085322955679,0.2808767070588811,0.09864315739189361,0.9334916864608073,0.6040522286501303,0.3793986531347733,101.40585744399999,101.6741522573,100.8117760719,101.10881675799999,676745,105.83,106.11,105.21,105.52,676745
INTU,2015-07-13,1.0,0.0,0.0,0.0,1.0,1.0,0.616055138860734,0.8597887474069418,0.36529325156858605,0.09578855742829301,0.8717434869739507,0.5840655157769455,1.0252970486776614,101.02257913940001,101.6358244268,100.6153459408,100.9650873937,1334702,105.43,106.07,105.005,105.37,1334702
INTU,2015-07-10,1.0,0.0,1.0,1.0,1.0,1.0,0.6047030204743565,0.8394935510075172,0.25536884719288255,0.09218390123578096,0.8514056224899604,0.5494423760860581,0.7530411276308179,99.99730967459999,100.55306321629999,99.2690808958,100.55306321629999,862753,104.36,104.94,103.6,104.94,862753
INTU,2015-07-09,1.0,0.0,1.0,1.0,1.0,1.0,0.584634096898439,0.81197318850576,0.5576267305980189,0.08963013354105015,0.6947791164658637,0.522323474119454,0.1450256211930692,99.24991698059999,100.7063745381,99.2020071925,100.1027112083,1347424,103.58,105.1,103.53,104.47,1347424
INTU,2015-07-08,1.0,0.0,1.0,1.0,1.0,1.0,0.5988242448814112,0.8494717456316347,0.6855413090665772,0.08807434889349669,0.823383084577116,0.5033492534879581,-0.14481560146745653,99.10618761629999,99.786506607,97.64014810120001,97.64014810120001,3095299,103.43,104.14,101.9,101.9,3095299
INTU,2015-07-07,1.0,0.0,1.0,1.0,1.0,0.0,0.5967970808838436,0.8136953842820647,0.4837190021496564,0.08631045147851496,0.9637883008356557,0.4793325981898702,1.6287284144426968,99.0105990866,99.13486417530001,96.6208858436,96.6208858436,2670234,103.58,103.71,101.08,101.08,2670234
INTU,2015-07-06,1.0,0.0,1.0,1.0,1.0,1.0,0.5181431177782284,0.4367618495557623,0.4389036982074235,0.08346300454777683,0.7114624505928839,0.4461374412781692,0.5029089833349819,97.4238294932,97.46206490510001,95.7032359582,95.86573645870001,1908455,101.92,101.96,100.12,100.29,1908455
INTU,2015-07-02,1.0,0.0,1.0,1.0,1.0,1.0,0.5005067909993919,0.5333603020911832,0.638786262667441,0.08351570755405485,0.23511904761904528,0.44455421284024904,-0.2066522338122495,96.9363279916,97.5289768759,96.1811786068,97.5289768759,779064,101.41,102.03,100.62,102.03,779064
INTU,2015-07-01,1.0,0.0,1.0,1.0,1.0,0.0,0.5159132373809043,0.42938717787543823,1.0,0.08463650682584906,0.25255474452554927,0.445715650136306,0.8435050114121351,97.1370639041,97.86353672989999,96.33421584290001,97.15618161,1340605,101.62,102.38,100.7801,101.64,1340605
INTU,2015-06-30,1.0,0.0,1.0,1.0,1.0,1.0,0.46401783904317845,0.3278144008797091,0.5061133287710441,0.08554096059427946,0.0037359900373600415,0.4467993863105866,-0.2474757473767571,96.32456140139999,97.3760352284,96.31022312200001,97.0414753743,1722476,100.77,101.87,100.755,101.52,1722476
INTU,2015-06-29,1.0,0.0,1.0,1.0,1.0,0.0,0.45408473545509825,0.3064533800203651,0.48297413162034963,0.08920108653219555,0.03925619834710694,0.46771724134264653,-2.150329329717163,96.5635327257,98.1216257602,96.3819145192,97.69147737639999,1491027,101.02,102.65,100.83,102.2,1491027
INTU,2015-06-26,1.0,0.0,1.0,1.0,0.0,0.0,0.5230083113723901,0.4822410075337648,0.3685115916296596,0.0938247799818191,0.27027027027026784,0.4987094802851366,-0.34749034749034696,98.68559808559999,99.39295320549999,97.82530131809999,99.0297167926,2310796,103.24,103.98,102.34,103.6,2310796
INTU,2015-06-25,1.0,0.0,1.0,1.0,0.0,0.0,0.5288870869653354,0.5098512632132991,0.4898037466139212,0.094678960075887,0.2472727272727246,0.48188302865590094,0.5337214944201817,99.0297167926,99.584130265,98.37971479040002,98.8003043212,1407266,103.6,104.18,102.92,103.36,1407266
INTU,2015-06-24,1.0,0.0,1.0,1.0,0.0,1.0,0.5288870869653354,0.5092410071898396,0.0,0.09550769966628397,0.02602230483271124,0.483541860308954,-1.6323024054982893,98.5039798791,100.14810259030001,98.4370679083,99.7370719125,1460798,103.05,104.77,102.98,104.34,1460798
INTU,2015-06-23,1.0,0.0,1.0,0.0,0.0,0.0,0.5657814717210623,0.605174065063872,0.4875744812637951,0.09782723927549503,0.6315789473684222,0.4987921510838755,-0.7014218009478624,100.1385437373,101.0083993578,99.6414833828,100.9892816519,1211090,104.76,105.67,104.24,105.65,1211090
INTU,2015-06-22,1.0,0.0,1.0,0.0,0.0,0.0,0.5945672004865195,0.9004708841049642,0.4963820966036707,0.09769106172534264,0.9715302491103209,0.5060783298174731,1.13113496932516,100.8458988573,100.92236968110001,98.97236367469999,100.3966327676,1263129,105.5,105.58,103.54,105.03,1263129
INTU,2015-06-19,1.0,0.0,1.0,0.0,0.0,1.0,0.5365903101560915,0.34073113525383536,0.5202216285777918,0.0956115536056718,0.7943925233644804,0.48298834930259466,-0.06705623143980016,99.7179542066,100.1385437373,99.1253053223,99.4885417352,1427615,104.32,104.76,103.7,104.08,1427615
INTU,2015-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.5157105209811474,0.24626709373653882,0.4841165750701014,0.09621531006811651,0.604095563139932,0.4800419338011419,0.5296610169491498,99.78486617739999,99.91869011899999,99.0488344985,99.1730995871,1533823,104.39,104.53,103.62,103.75,1533823
INTU,2015-06-17,1.0,0.0,1.0,0.0,0.0,1.0,0.4711129130346645,0.21564739324972648,0.4747192399095136,0.09585070783646471,0.22889305816135072,0.4672161745621503,0.10604453870625608,99.2591292639,99.72751305950001,98.6473626737,99.2973646758,885256,103.84,104.33,103.2,103.88,885256
INTU,2015-06-16,1.0,0.0,1.0,0.0,1.0,1.0,0.5264544901682547,0.5477409094002027,1.0,0.09693304268626352,0.20825515947467163,0.4638098830104521,0.65987384764678,99.15398188120001,99.4120709114,98.2363319959,98.5995684088,1324451,103.73,104.0,102.77,103.15,1324451
INTU,2015-06-15,1.0,0.0,1.0,0.0,1.0,1.0,0.5155078045813907,0.5055238149795891,0.5844889451391218,0.09793203795507205,0.08067542213883541,0.46864500718360363,-1.6041248925809288,98.5039798791,99.4789828823,98.09294920129999,99.4789828823,1771038,103.05,104.07,102.62,104.07,1771038
INTU,2015-06-12,1.0,0.0,1.0,0.0,0.0,0.0,0.5272653557672818,0.5415691160083709,0.6008451171255966,0.10184380219056915,0.20493827160493802,0.5005952473148173,-1.039402815836714,100.1098671784,100.89369312209999,99.86133700110001,100.52089785620001,1338586,104.73,105.55,104.47,105.16,1338586
INTU,2015-06-11,1.0,0.0,0.0,0.0,0.0,0.0,0.5524021893371175,0.4354033048598433,0.5461711061297565,0.10417515105214709,0.47654320987654164,0.533984338406968,-1.535169333829555,101.1613410054,103.1878178355,101.1039878875,103.16870012950001,2473211,105.83,107.95,105.77,107.93,2473211
INTU,2015-06-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5578755321305494,0.4599440712675159,1.0,0.10429601031494334,0.8994974874371878,0.5366898333321491,2.714067278287465,102.7385517458,103.12090586469999,100.36795620870001,100.616486386,1736670,107.48,107.88,105.0,105.26,1736670
INTU,2015-06-09,1.0,0.0,0.0,1.0,0.0,1.0,0.5129738495844314,0.1963551985772405,0.45303876936173404,0.10087281172023083,0.24832214765100585,0.5036819078974725,0.13397129186602924,100.0238375017,100.2914853849,99.3164823817,99.84221929520001,1304104,104.64,104.92,103.9,104.45,1304104
INTU,2015-06-08,1.0,0.0,0.0,1.0,0.0,1.0,0.5060814919927021,0.3002391261237801,0.5470476765572668,0.10163089824075205,0.015348971908483468,0.5101485787720915,-1.0416666666666614,99.8900135601,101.1326644465,99.8545502155,100.7025160627,885435,104.5,105.8,104.4629,105.35,885435
INTU,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,0.5742955605108452,0.5661285141217544,0.5278064451066252,0.10380555519378004,0.5243055555555532,0.5324123829245865,0.13275175421960989,100.94148738700001,101.4863420064,100.05251406059999,100.05251406059999,1173613,105.6,106.17,104.67,104.67,1173613
INTU,2015-06-04,1.0,0.0,0.0,0.0,1.0,1.0,0.5524021893371173,0.635814196361689,0.0,0.10372808649825233,0.5610465116279052,0.546452067996717,-1.2916510670161079,100.80766344540001,102.1650205675,100.4157504735,101.9260492432,1063642,105.46,106.88,105.05,106.63,1063642
INTU,2015-06-03,0.0,0.0,0.0,0.0,1.0,0.0,0.5783498885059803,0.7787624273487443,0.3826757923750303,0.10476979751990861,0.9622093023255825,0.5737096241001234,0.5884291295956314,102.12678515559999,102.12678515559999,101.07531132860001,101.55325397719999,960492,106.84,106.84,105.74,106.24,960492
INTU,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,0.5762213663085345,0.7728976158046887,0.4346117610318452,0.10316255827275583,0.7805232558139547,0.5778523153967703,-0.18794342902786526,101.52935684479999,102.14590286149999,100.616486386,101.0848701816,1147871,106.215,106.86,105.26,105.75,1147871
INTU,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5379079667545105,0.5762181656267571,1.0,0.10135722725232649,0.8386627906976765,0.568612031995285,2.174747959673548,101.7205339042,102.2510502442,99.4981005882,100.14810259030001,1805321,106.415,106.97,104.09,104.77,1805321
INTU,2015-05-29,1.0,0.0,0.0,1.0,1.0,1.0,0.5446989661463615,0.6036919663126517,0.5942805775885709,0.09888932969266456,0.10915492957746573,0.5596483494184837,-0.8944714054619828,99.55545370600001,100.36795620870001,98.9628048218,100.32016194379999,2310698,104.15,105.0,103.53,104.95,2310698
