symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2015-04-20,0.0,0.0,1.0,1.0,1.0,0.0,0.639755590223609,0.5871984887355366,0.4707324552022054,0.23109243845057514,0.8375209380234507,0.5927175531849972,2.2845691382765487,118.04168663600001,118.5227342618,115.793714077,116.1637507122,47054310,127.6,128.12,125.17,125.57,47054310
AAPL,2015-04-17,0.0,0.0,1.0,1.0,1.0,1.0,0.5819682787311493,0.5463542029039676,0.4809068212368889,0.2303084399351336,0.3601340033500848,0.5984634579706184,-1.125465641594675,115.40517561,116.6910529174,115.1368990495,116.14524888049999,51957046,124.75,126.14,124.46,125.55,51957046
AAPL,2015-04-16,0.0,0.0,1.0,0.0,1.0,0.0,0.5877535101404058,0.5552629590609913,0.4880908498826772,0.23177893861740262,0.5372379648161804,0.6061340816891767,-0.48114844612714897,116.7188056651,117.579140842,116.6633001698,116.82056573979999,28368987,126.17,127.1,126.11,126.28,28368987
AAPL,2015-04-15,0.0,0.0,0.0,1.0,1.0,0.0,0.6142745709828394,0.5481910666419418,0.4860009563600186,0.23109974965280045,0.6290349279920541,0.6039842906768467,0.38004750593824543,117.2831115338,117.60689358959999,116.570791011,116.9408276462,28970419,126.78,127.13,126.01,126.41,28970419
AAPL,2015-04-14,0.0,0.0,0.0,1.0,1.0,1.0,0.6352054082163288,0.5797168481317085,0.5805898242255053,0.22901547300688563,0.5568012520503823,0.5971612871187606,-0.4335829720141878,116.8390675715,117.75490824370002,116.4782818522,117.4866316832,25524593,126.3,127.29,125.91,127.0,25524593
AAPL,2015-04-13,0.0,0.0,0.0,1.0,1.0,0.0,0.6600364014560582,0.5658955340177212,0.5087446428281246,0.22781587767385814,0.6395690057335467,0.5958326455411672,-0.19669551534225022,117.347867945,118.93902547639999,117.12584596379999,118.7540071588,36365123,126.85,128.57,126.61,128.37,36365123
AAPL,2015-04-10,0.0,0.0,1.0,1.0,0.0,0.0,0.6521060842433698,0.5528332479478096,0.5240960873966344,0.22596178582423587,0.6781593674513495,0.5961977094749782,0.4266750948166814,117.579140842,117.6809009167,115.87697231989999,116.5152855157,40187953,127.1,127.21,125.26,125.95,40187953
AAPL,2015-04-09,0.0,0.0,0.0,1.0,0.0,1.0,0.6738169526781074,0.5799257497357933,0.5087573936567596,0.22513052338256978,0.6473979330540636,0.6065502858252289,0.7643312101910892,117.0795913844,117.09809321620001,115.32191736709999,116.4227763569,32483974,126.56,126.58,124.66,125.85,32483974
AAPL,2015-04-08,0.0,0.0,0.0,1.0,1.0,1.0,0.6318252730109205,0.571830202567525,0.4988955453655709,0.2249682138697775,0.521332615461385,0.6189380930755103,-0.3253710023014132,116.19150345989999,116.93157673030001,115.6086957594,116.4227763569,37329243,125.6,126.4,124.97,125.85,37329243
AAPL,2015-04-07,0.0,0.0,0.0,1.0,1.0,0.0,0.6029641185647429,0.5366910319891893,0.5065949096043003,0.22625868255555348,0.5751730115165924,0.6308278426428557,-1.052218296034542,116.570791011,118.5243994266,116.5430382633,118.07869029950001,35012268,126.01,128.1218,125.98,127.64,35012268
AAPL,2015-04-06,0.0,0.0,1.0,1.0,0.0,0.0,0.6274050962038483,0.5158626690017563,0.5310325926969027,0.22665491123942427,0.7204030226700252,0.6352084378235019,1.6198531758697743,117.810413739,117.9584283931,115.0166371431,115.14614996540001,37193975,127.35,127.51,124.33,124.47,37193975
AAPL,2015-04-02,0.0,0.0,1.0,0.0,1.0,1.0,0.6034841393655748,0.48559341301357245,0.50943922221835,0.2257396244044273,0.46473551637279586,0.6351542727417755,0.861167002012067,115.9324778152,116.15449979639999,114.8871243207,115.66420125469999,32220131,125.32,125.56,124.19,125.03,32220131
AAPL,2015-04-01,0.0,0.0,1.0,1.0,1.0,1.0,0.5618824752990123,0.4840406283683452,0.5550544017677815,0.22672184977528265,0.32997481108312404,0.6436595616626838,-0.14465964799486203,114.94262981600001,115.7474594976,113.87877448969999,115.46993202120001,40621437,124.25,125.12,123.1,124.82,40621437
AAPL,2015-03-31,0.0,0.0,1.0,1.0,1.0,0.0,0.5535621424856996,0.4753134970809439,0.5293959040669015,0.22875514939679276,0.35264483627204185,0.6581112699263612,-1.5351744876157298,115.10914630190001,117.0148349733,115.03976443280001,116.64479833799999,42090553,124.43,126.49,124.355,126.09,42090553
AAPL,2015-03-30,0.0,0.0,1.0,0.0,0.0,0.0,0.5822932917316694,0.458651344075556,0.43747912141528644,0.22991926612385205,0.5969773299748125,0.6629732856042562,2.531440162271809,116.9038239827,116.93157673030001,114.711356919,114.7576114984,47099670,126.37,126.4,124.0,124.05,47099670
AAPL,2015-03-27,0.0,0.0,1.0,1.0,1.0,1.0,0.5499219968798753,0.4070749079948731,0.5146921769717706,0.2300306420597602,0.18728323699422006,0.6732663546133111,-0.79684481648422,114.0175382279,115.3589210306,113.70300708799999,115.2386591242,39546151,123.25,124.7,122.91,124.57,39546151
AAPL,2015-03-26,0.0,0.0,1.0,1.0,1.0,0.0,0.5373764950598026,0.39415481838609556,0.528079395409608,0.23205631689646677,0.29194630872483224,0.6961477233090515,0.6970335548711294,114.9333789001,115.52543751649999,113.4162286957,113.5642433498,47572869,124.24,124.88,122.6,122.76,47572869
AAPL,2015-03-25,0.0,0.0,1.0,1.0,1.0,1.0,0.5473218928757153,0.40923345940353323,0.5270461434878339,0.23508806731273935,0.1893939393939392,0.7234531589046069,-2.612676612203017,114.13780013440001,117.3201151973,114.13780013440001,117.06108955270001,51655177,123.38,126.82,123.38,126.54,51655177
AAPL,2015-03-24,0.0,0.0,1.0,0.0,0.0,0.0,0.5464118564742593,0.41023446119162676,0.5417623820152837,0.23843265408028724,0.5075225677031097,0.7458334854887206,-0.40877289521263743,117.1998532909,118.44872693469999,117.0795913844,117.6994027484,32842304,126.69,128.04,126.56,127.23,32842304
AAPL,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5423816952678108,0.40636923487153465,0.5317862660846197,0.2391469103182483,0.46616541353383456,0.7487960838324388,1.0405083399523336,117.6809009167,118.27295953299999,117.0425877209,117.59764267370001,37709674,127.21,127.85,126.52,127.12,37709674
AAPL,2015-03-20,0.0,0.0,1.0,1.0,0.0,1.0,0.5709178367134687,0.4467143141073805,0.5048834446611299,0.23809288682594643,0.35672514619883133,0.7561926895846001,-1.2510294521353769,116.46903093629999,118.7817599064,115.7844631611,118.6429961682,68695136,125.9,128.4,125.16,128.25,68695136
AAPL,2015-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6052392095683831,0.4387580028444426,0.49881476734578056,0.2375302577909253,0.4899749373433593,0.7653711049229501,-0.7589320463921494,117.9445520192,119.5635548075,117.8566683184,119.1055419623,45809490,127.495,129.2451,127.4,128.75,45809490
AAPL,2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6144695787831514,0.45010448249098056,0.5372103301603686,0.23657473267258466,0.5714285714285717,0.7809224271068763,1.1256297229219085,118.8465163176,119.4848295134,116.9038239827,117.4866316832,65270945,128.47,129.16,126.37,127.0,65270945
AAPL,2015-03-17,0.0,0.0,0.0,0.0,0.0,1.0,0.6073842953718152,0.44083504284827213,0.5479546370153786,0.23493544304370317,0.45196324143692657,0.788447270582893,1.6726690676270535,117.5236353467,117.78266099129999,116.2377580393,116.46903093629999,51023104,127.04,127.32,125.65,125.9,51023104
AAPL,2015-03-16,0.0,1.0,1.0,1.0,1.0,1.0,0.589963598543942,0.4162523458806175,0.5119097000160534,0.23390867289536776,0.2773600668337517,0.7904747527425369,1.100412654745529,115.5901939276,115.5901939276,113.6660034245,114.6003459284,35874300,124.95,124.95,122.87,123.88,35874300
AAPL,2015-03-13,0.0,1.0,1.0,0.0,1.0,1.0,0.5803432137285495,0.4014197546181733,0.47144566143936883,0.23419059502029482,0.16374269005848022,0.7896106109016476,-0.6910405785456002,114.3320693679,116.0019521935,113.39772686399999,115.0813935542,51827283,123.59,125.3951,122.58,124.4,51827283
AAPL,2015-03-12,0.0,1.0,1.0,0.0,1.0,0.0,0.6120644825793035,0.39640730327594675,1.0,0.2349023103028982,0.23558897243107835,0.7910541368093671,1.8079188481675459,115.1276481336,115.5439393482,112.5188898553,113.1479521352,48362719,124.45,124.9,121.63,122.31,48362719
AAPL,2015-03-11,0.0,1.0,1.0,1.0,1.0,1.0,0.6205148205928238,0.40794288038404164,0.468877287889536,0.2344527364618222,0.011314186248911708,0.7882420746560037,-1.8231467352019999,113.08319572399999,115.42367744180001,112.9629338176,115.40517561,68938974,122.24,124.77,122.11,124.75,68938974
AAPL,2015-03-10,0.0,1.0,1.0,1.0,1.0,0.0,0.6799271970878837,0.4376155355902477,0.4797755605832931,0.23590384990058622,0.32366071428571497,0.7928276329145846,-2.068585810917096,115.18315362889999,117.6901518325,114.5263386014,116.9408276462,68856582,124.51,127.22,123.8,126.41,68856582
AAPL,2015-03-09,0.0,1.0,0.0,1.0,0.0,0.0,0.7243889755590224,0.4557835083704071,0.4834806042177878,0.23698852043933383,0.5741595253790376,0.8054526217095607,0.42654028436019453,117.61614450549999,119.86411706450001,115.6919540023,118.3747196077,88528487,127.14,129.57,125.06,127.96,88528487
AAPL,2015-03-06,0.0,1.0,1.0,0.0,0.0,1.0,0.7042381695267812,0.4772923465331205,0.512061815169859,0.236747895942384,0.5385629531970991,0.8246172047161365,0.15030456451229945,117.1165950479,119.67909874690001,116.802063908,118.7817599064,72842060,126.6,129.37,126.26,128.4,72842060
AAPL,2015-03-05,0.0,0.0,0.0,1.0,0.0,1.0,0.7067082683307333,0.4803477775528107,0.5578692338941522,0.23698162198284045,0.5260382333553063,0.8467689524567419,-1.6570717286447765,116.9408276462,119.1055419623,116.339518114,118.9482763923,56517146,126.41,128.75,125.76,128.58,56517146
AAPL,2015-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.7462298491939677,0.4946945348454239,0.5678759072649411,0.23701124850843602,0.6690863906873322,0.8546116977819903,-0.6338899196042219,118.91127272879999,119.85486614860001,118.70775257940001,119.42932401809999,31666340,128.54,129.56,128.32,129.1,31666340
AAPL,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.7571502860114409,0.4584893465539516,0.5803920269656045,0.23494175190236422,0.7348342714196384,0.8510076983396758,0.20915640250988476,119.669847831,119.81786248510001,118.4949815141,119.2998111958,37816283,129.36,129.52,128.09,128.96,37816283
AAPL,2015-03-02,0.0,0.0,0.0,0.0,0.0,1.0,0.7727509100364016,0.4757605181831482,0.5772856365484721,0.23298566038050472,0.7425799086757996,0.8456400740082316,0.49042503503035606,119.42007310219999,120.52093209200001,118.6892507476,119.56808775629999,48096663,129.09,130.28,128.3,129.25,48096663
AAPL,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.7419396775871037,0.47372988251465264,0.5621604237535152,0.22966417886144452,0.7066210045662108,0.8358311038659055,-1.4990606908714368,118.8372654017,120.7892086525,118.6337452524,120.26190644729999,62014847,128.46,130.57,128.24,130.0,62014847
AAPL,2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.8140275611024441,0.5161579462570592,0.554665091569635,0.22520579031467325,0.8234478935698446,0.8203999053200473,1.2617439242177189,120.64581945639999,121.06673612889999,117.12584596379999,119.1379201678,91287529,130.415,130.87,126.61,128.785,91287529
AAPL,2015-02-25,0.0,0.0,0.0,0.0,0.0,1.0,0.8731149245969838,0.5696948984447414,0.0,0.21938590896404275,0.7370147621651174,0.8098129718817999,-2.5573125520163393,119.1425456258,121.7420529882,118.5504870094,121.7050493247,74711746,128.79,131.6,128.15,131.56,74711746
AAPL,2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.8655746229849194,0.5317511164256202,0.5370094701229354,0.21495838112901589,0.9417989417989415,0.8062176792769826,-0.6240601503759493,122.2693551934,123.5922361643,121.34426360540002,122.9816757162,69228130,132.17,133.6,131.17,132.94,69228130
AAPL,2015-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.8779251170046802,0.4857363518345002,0.5424072854171071,0.20978950965885967,1.0,0.8066893209167594,2.7066682111278393,123.0371812115,123.0371812115,119.9473753074,120.2804082791,70974110,133.0,133.0,129.66,130.02,70974110
AAPL,2015-02-20,0.0,0.0,0.0,0.0,0.0,1.0,0.8398985959438379,0.46046374702882537,0.4435975082447559,0.20098939487866774,0.9997557401074747,0.7882828227496657,0.813546126897638,119.79473519540001,119.7993606533,118.45797785059999,118.9852800558,48948419,129.495,129.5,128.05,128.62,48948419
AAPL,2015-02-19,0.0,0.0,0.0,0.0,1.0,1.0,0.8633645345813833,0.4812703122839064,0.39968573601250085,0.19385706183016593,0.9709999999999994,0.7724648198835553,-0.20588121042614674,118.8280144858,119.36456760690001,118.7170034953,118.8557672335,37362381,128.45,129.03,128.33,128.48,37362381
AAPL,2015-02-18,0.0,0.0,0.0,0.0,1.0,0.0,0.8776001040041603,0.4122240418129177,0.42537155224218054,0.18592016012166768,0.9919941775836976,0.7583788228294015,0.6923257451302551,119.0731637567,119.1332947099,117.90292289780001,118.0648139257,44891737,128.715,128.78,127.45,127.625,44891737
AAPL,2015-02-17,0.0,0.0,0.0,1.0,1.0,1.0,0.9015860634425379,0.43135455948127194,0.5119363134775692,0.1783220864831796,0.9530831099195711,0.7505858112606222,0.5901794145420208,118.25445770120001,119.22580386870001,117.41262435610001,117.9399265613,63152405,127.83,128.88,126.92,127.49,63152405
AAPL,2015-02-13,0.0,1.0,0.0,1.0,1.0,1.0,0.8810452418096726,0.48062687566834433,0.4736616678010189,0.17171739410070985,0.9820466786355473,0.7475373785833854,0.4902736043017591,117.5606390102,117.7456573278,116.2377580393,117.7456573278,54272219,127.08,127.28,125.65,127.28,54272219
AAPL,2015-02-12,0.0,1.0,0.0,1.0,1.0,1.0,0.8342433697347895,0.4612432651137478,0.5531866422333477,0.16612532235327981,0.9542190305206458,0.7416307316939444,1.2652146060217795,116.98708222559999,117.93067564540002,116.1637507122,116.61704559040001,74474466,126.46,127.48,125.57,126.06,74474466
AAPL,2015-02-11,0.0,1.0,0.0,1.0,1.0,1.0,0.8082423296931878,0.5003434523179657,0.5532622099308171,0.1599936034668784,0.9979716024340768,0.7236141922143128,2.3438780527782326,115.52543751649999,115.56244118,113.3237195369,113.57349426569999,73561797,124.88,124.92,122.5,122.77,73561797
AAPL,2015-02-10,0.0,1.0,1.0,1.0,1.0,1.0,0.7836713468538743,0.4837122747342438,0.4782479515415056,0.1543489770366253,0.9923303834808253,0.7079763384710436,1.921149348479784,112.87967557459999,112.9999374811,111.1590052209,111.1682561367,62008506,122.02,122.15,120.16,120.17,62008506
AAPL,2015-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.717888715548622,0.4603580100482042,0.445573394488181,0.15000543770275332,0.948399738732854,0.6928301071537584,0.6642562852097805,110.75196492209999,110.86297591270001,109.5585967735,109.6696077641,38889797,119.72,119.84,118.43,118.55,38889797
AAPL,2015-02-06,0.0,1.0,1.0,1.0,1.0,1.0,0.7091783671346856,0.45306797080319244,0.0,0.14618568304220947,0.8967994774657088,0.6833133670491885,-0.8420877105219201,110.0211425675,111.24226346379999,109.57709860530001,111.0294923985,43706567,118.93,120.25,118.45,120.02,43706567
AAPL,2015-02-05,0.0,1.0,1.0,1.0,1.0,0.0,0.7761310452418098,0.46067349425664506,0.4729077140620072,0.14119179197852716,0.9627694317439577,0.6612477593480702,0.3178320508531243,110.9554850715,111.223761632,110.3171718757,111.0294923985,42246245,119.94,120.23,119.25,120.02,42246245
AAPL,2015-02-04,0.0,1.0,1.0,1.0,1.0,1.0,0.7905616224648987,0.4723758112991755,0.5314323730116155,0.13467391185249766,0.9379490529065968,0.637109280870741,0.7669616519174012,110.17222651889999,111.0476331365,109.0194542257,109.1954570299,70149743,119.56,120.51,118.309,118.5,70149743
AAPL,2015-02-03,0.0,1.0,1.0,1.0,1.0,1.0,0.7788611544461781,0.46425490562363647,0.5262059503192005,0.13025291518648152,0.9121665582303193,0.619821057071926,0.01685914186968746,109.3336791274,109.73913061340001,108.37533925139999,109.1954570299,51915749,118.65,119.09,117.61,118.5,51915749
AAPL,2015-02-02,0.0,1.0,1.0,1.0,1.0,1.0,0.7385595423816954,0.4654858246420149,0.0,0.1268871207460308,0.9108653220559529,0.6144770498962917,1.2546944349607365,109.31524951440001,109.81284906540002,106.9654738568,108.7807907374,62739100,118.63,119.17,116.08,118.05,62739100
AAPL,2015-01-30,0.0,1.0,1.0,1.0,1.0,1.0,0.7057982319292774,0.4883954931476626,0.5810533005588997,0.12409195828290476,0.8152244632400779,0.6129149319997813,-1.463414634146349,107.96067295879999,110.577678005,107.6750139573,109.1033089649,83745461,117.16,120.0,116.85,118.4,83745461
AAPL,2015-01-29,0.0,1.0,1.0,1.0,1.0,0.0,0.7005980239209572,0.48123183948337744,0.613225166240978,0.12148178058958303,0.9800824175824181,0.6037852585403063,3.113346630821267,109.5640492899,109.8312786784,106.48630391879999,107.1866292128,84436432,118.9,119.19,115.56,116.32,84436432
AAPL,2015-01-28,0.0,1.0,1.0,1.0,1.0,1.0,0.6358554342173689,0.4745545257350096,0.5096908607131947,0.11695938540374606,0.7916975537435137,0.5855322857842321,5.653289353124429,106.2559337563,108.84529438290001,106.2559337563,108.3891614611,146477063,115.31,118.12,115.31,117.625,146477063
AAPL,2015-01-27,0.0,1.0,1.0,1.0,1.0,1.0,0.5546021840873637,0.43268648592994446,0.3399770547605195,0.11342483471017828,0.44477317554240675,0.5682244229534265,-3.501326259946944,100.5703981455,103.6481435167,100.46903527399999,103.5928546777,95568749,109.14,112.48,109.03,112.42,95568749
AAPL,2015-01-26,0.0,1.0,1.0,1.0,1.0,0.0,0.6318252730109205,0.47288208127778225,0.40723398667436606,0.11412984869013632,0.8353057199211044,0.5671107044025364,0.10621348911310881,104.21946151969999,105.3829229884,103.9430173247,104.8092091357,55614979,113.1,114.3626,112.8,113.74,55614979
AAPL,2015-01-23,0.0,1.0,1.0,1.0,1.0,1.0,0.6233749349974,0.5124913899942815,0.4069486449385638,0.11172532928596923,0.8234714003944781,0.5614508535646334,0.5160142348754433,104.1088838417,104.8184239422,102.7727368991,103.48227699959999,46464828,112.98,113.75,111.53,112.3,46464828
AAPL,2015-01-22,0.0,1.0,1.0,1.0,1.0,1.0,0.6106344253770154,0.5470959254422406,0.42789558504124464,0.109533723190541,0.7662721893491135,0.5542272932782923,2.601551802829766,103.5744250647,103.6389287102,101.1048569225,101.6024564736,53796409,112.4,112.47,109.72,110.26,53796409
AAPL,2015-01-21,0.0,1.0,1.0,1.0,1.0,1.0,0.5886635465418618,0.5175213305631087,0.42645813121625614,0.10773559753265805,0.4852071005917161,0.553782258027148,0.7634289919058115,100.948205212,102.3396409936,99.76870998,100.39531682200001,48575897,109.55,111.06,108.27,108.95,48575897
AAPL,2015-01-20,0.0,1.0,1.0,1.0,1.0,1.0,0.5665626625065003,0.5394393644160076,0.4284495408156223,0.10664190598684864,0.4033530571992114,0.5456795362406478,2.5757146900651042,100.1833762725,100.4107055489,98.13768922940001,99.37247330049999,49899907,108.72,108.9667,106.5,107.84,49899907
AAPL,2015-01-16,0.0,1.0,1.0,1.0,1.0,1.0,0.5731929277171088,0.5475323422625475,0.440147513895263,0.10579865896912888,0.13412228796844175,0.5399763626286591,-0.7770080509267911,97.66773409790001,99.1328883315,96.93976438440001,98.62607397389999,78513345,105.99,107.58,105.2,107.03,78513345
AAPL,2015-01-15,0.0,1.0,1.0,1.0,1.0,0.0,0.6186297451898076,0.5568211401797524,0.45961146073428283,0.10706346936309674,0.21597633136094652,0.5362179493527873,-2.7140255009107506,98.4325630374,101.41816034360001,98.2851261334,101.3628715046,60013996,106.82,110.06,106.66,110.0,60013996
AAPL,2015-01-14,0.0,1.0,1.0,1.0,1.0,0.0,0.638130525221009,0.5813969304901225,0.44587003868781977,0.1092827416829617,0.5098619329388562,0.5435345812963017,-0.3810560696788257,101.17857537450001,101.8143970231,99.98065052950001,100.47825008049999,48956588,109.8,110.49,108.5,109.04,48956588
AAPL,2015-01-13,0.0,1.0,1.0,1.0,0.0,0.0,0.6240249609984401,0.5631145831995484,0.45102517538500686,0.11106740153605454,0.5512820512820515,0.5544425290468415,0.8878718535469097,101.5655972476,103.9430173247,100.35845759600001,102.68058883409999,67091928,110.22,112.8,108.91,111.43,67091928
AAPL,2015-01-12,0.0,1.0,1.0,0.0,0.0,1.0,0.5868434737389496,0.5694069378438334,0.43067434836381574,0.11230640335068831,0.45562130177514837,0.5666771541928859,-2.4640657084188957,100.67176101700001,103.7863656142,100.2570947245,103.75872119469999,49650790,109.25,112.63,108.8,112.6,49650790
