symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2015-07-01,1.0,1.0,0.0,1.0,0.0,1.0,0.44128857740071326,0.5550364206448052,0.5329285474514039,0.1985507195655189,0.25964366145772266,0.5890865361323392,-0.5073689296931719,136.870198264,138.8834142518,135.6546716299,136.205457136,776633,144.13,146.25,142.85,143.43,776633
NTES,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,0.44402434526005174,0.5603643640727863,0.5538540644159504,0.19953263784710068,0.31026384479231967,0.5939861099732074,3.0261005618377035,137.5681764484,138.1332064073,135.5217234043,136.034523703,1085799,144.865,145.46,142.71,143.25,1085799
NTES,2015-06-29,1.0,1.0,0.0,1.0,0.0,1.0,0.41946391245542874,0.5066350547856463,0.5790182300174059,0.19965436207530235,0.01721774943353607,0.5944068854277145,-2.6785714285714124,133.5275000201,136.4333683799,133.2900924744,135.7971161573,714455,140.61,143.67,140.36,143.0,714455
NTES,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.46022377966310096,0.5475170886269914,0.4995575760172935,0.20159391059531923,0.2817699017258398,0.6074798884343003,-1.7276561012107334,137.20256882799998,139.4057108524,133.3280776817,139.1208217975,1166816,144.48,146.8,140.4,146.5,1166816
NTES,2015-06-25,1.0,0.0,1.0,0.0,0.0,0.0,0.4736874462068119,0.5818261552904722,0.5099486243359109,0.20245316018193166,0.44919726136833515,0.6179596928837561,-0.7828316911863926,139.6146294926,141.9602160444,138.7219771207,141.4759046512,417640,147.02,149.49,146.08,148.98,417640
NTES,2015-06-24,1.0,0.0,1.0,0.0,0.0,0.0,0.4678470429115948,0.5654639587301736,0.5012797915590869,0.202958322912909,0.5600824693530495,0.6325110216877042,-1.469512600571833,140.71620050479999,142.8148832091,140.0324667731,142.1976235902,512716,148.18,150.39,147.46,149.74,512716
NTES,2015-06-23,1.0,0.0,0.0,0.0,0.0,0.0,0.4782368129841388,0.592497561418494,0.5343360131264705,0.2033578016059034,0.705191760943932,0.6460741529611455,3.7959831596383466,142.8148832091,143.6410614682,137.705872825,139.50067387069998,978135,150.39,151.26,145.01,146.9,978135
NTES,2015-06-22,1.0,0.0,1.0,0.0,0.0,1.0,0.4332964465756794,0.5321657209293523,0.5041239988837138,0.2030376576671828,0.3440600397901486,0.6606037668001692,-3.005757129468476,137.59191720299998,143.5745873554,137.3260207518,143.2991946024,1007133,144.89,151.19,144.61,150.9,1007133
NTES,2015-06-19,1.0,0.0,1.0,0.0,0.0,0.0,0.44079675396532647,0.551916734911954,0.5282367114317973,0.20391724871066813,0.6388748448775106,0.6805938059758675,-0.9022157357038699,141.8557567243,142.5917201161,139.7476726813,142.0646753646,611800,149.38,150.155,147.1601,149.6,611800
NTES,2015-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.4819869666789624,0.6034834450406175,0.0,0.20222808769404715,0.7281728704719015,0.6894139256296513,-0.3503668936339004,143.1472537731,144.210839578,141.96971234629999,143.39415762069999,608568,150.74,151.86,149.5,151.0,608568
NTES,2015-06-17,1.0,0.0,0.0,0.0,0.0,0.0,0.5086683880486906,0.6083732246919085,0.5102160692238839,0.19920919870876558,0.7629728363285389,0.6909725697330957,0.9408781529427442,143.65055777,147.0786277674,143.4036539225,144.3342915017,928624,151.27,154.8799,151.01,151.99,928624
NTES,2015-06-16,1.0,0.0,0.0,0.0,1.0,1.0,0.49385220705766647,0.6231885761151718,0.5501725410630167,0.1965011627674335,0.8674596431605798,0.6924334395733612,1.1269316418111992,142.31157921209999,143.7930022975,139.4436960597,139.4436960597,618427,149.86,151.42,146.84,146.84,618427
NTES,2015-06-15,1.0,0.0,0.0,0.0,0.0,1.0,0.4848149514324358,0.6075759837505241,0.0,0.19482477483757227,0.7339527027027023,0.6962871584599442,-1.213252449836673,140.7256968067,142.7768980018,138.90240685540002,140.16541499870002,950652,148.19,150.35,146.27,147.6,950652
NTES,2015-06-12,1.0,0.0,0.0,0.0,0.0,0.0,0.4977867945407598,0.596259718023513,0.5994734233331583,0.19154996927616214,0.8906249999999989,0.6884143459409565,0.9964316973002019,142.4540237396,143.7170318828,138.9308957609,140.5452670719,1273665,150.01,151.34,146.3,148.0,1273665
NTES,2015-06-11,1.0,0.0,0.0,0.0,1.0,1.0,0.55526865855158,0.6890599014471549,0.5085231415355702,0.18701050161322924,0.8529411764705879,0.6730116917215248,0.9721278042148245,141.0485710688,143.09027596209998,139.1303180994,140.3933262426,1213360,148.53,150.68,146.51,147.84,1213360
NTES,2015-06-10,1.0,0.0,0.0,1.0,1.0,1.0,0.5603098487642937,0.6965640006878084,0.4860523485919209,0.18250171592393388,0.8602009611183916,0.6593295406637223,2.004021912488722,139.6905999073,140.041963075,136.7467463402,137.259546639,596703,147.1,147.47,144.0,144.54,596703
NTES,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,0.535534243206689,0.6976518835353208,0.5292485857414218,0.18018040890342985,0.7339449541284404,0.6563405291397749,0.09717498438260205,136.9461686786,137.7723469378,133.79339647129999,136.4618572853,434668,144.21,145.08,140.89,143.7,434668
NTES,2015-06-08,1.0,0.0,0.0,1.0,1.0,1.0,0.5325833025943687,0.7317101008352451,0.5184042616306053,0.17897876523052164,0.7321582115219253,0.6565285586758359,-1.044027749158603,136.81322045299999,142.4635200414,135.7211457427,138.6080214987,894781,144.07,150.02,142.92,145.96,894781
NTES,2015-06-05,1.0,0.0,0.0,1.0,1.0,0.0,0.5525636296569533,0.7282494684946134,0.5452027923012117,0.17678809880837926,0.8019343986543312,0.6557166912886572,1.6831959770917702,138.2566583311,139.5576516817,135.4172640841,135.4172640841,1426687,145.59,146.96,142.6,142.6,1426687
NTES,2015-06-04,1.0,0.0,1.0,1.0,1.0,1.0,0.5635681790237306,0.7428933632081978,0.540277950889294,0.17403880603771332,0.7293804637020145,0.660255546319316,-0.6660191480504923,135.9680495902,137.1171021116,135.5122271024,136.1104941177,779370,143.18,144.39,142.7,143.33,779370
NTES,2015-06-03,1.0,0.0,0.0,1.0,1.0,0.0,0.5572052133284151,0.7219806991269628,0.5231145157980608,0.17261514562040986,0.7822552138564857,0.6736413707060145,-0.20078930970021494,136.8796945658,139.0258587792,136.6043018128,138.9213994591,709117,144.14,146.4,143.85,146.29,709117
NTES,2015-06-02,1.0,0.0,1.0,1.0,0.0,0.0,0.542481249231526,0.6826203971199277,0.543117263883676,0.17120880509595,0.7925061859314243,0.6859396823033245,0.18034265103698366,137.1550873189,137.85819350629998,135.8920791756,135.92056808110001,918009,144.43,145.1704,143.1,143.13,918009
NTES,2015-06-01,1.0,0.0,0.0,1.0,0.0,1.0,0.5506578138448297,0.6921536268051487,0.5503869469478073,0.16959252323001778,0.7833156592435482,0.697591571092442,1.9517714447351608,136.9081834713,138.7219771207,134.3726708829,136.4523609835,905406,144.17,146.08,141.5,143.69,905406
NTES,2015-05-29,1.0,0.0,1.0,1.0,1.0,1.0,0.5226238780277881,0.6919694704181032,0.581352344636299,0.1667323093590551,0.6857546836337924,0.702968771391163,-0.2468961625282127,134.2872041665,136.2719312488,133.5275000201,134.76201925790002,505831,141.41,143.5,140.61,141.91,505831
NTES,2015-05-28,1.0,0.0,1.0,1.0,1.0,0.0,0.5443870650436493,0.6757798362005571,0.5639750727030088,0.16492393092506846,0.6981265464828554,0.7137557635483267,-1.4666017932856146,134.6195747305,137.2215614317,132.6158550445,135.0279157091,768149,141.76,144.5,139.65,142.19,768149
NTES,2015-05-27,1.0,0.0,1.0,1.0,1.0,0.0,0.5651666051887373,0.668496155592468,0.5708148177242678,0.16225070154291116,0.7727112053729231,0.7172058143686266,-0.3601357434725271,136.6232944164,138.2593172956,134.8569822762,138.1806879164,985029,143.87,145.5928,142.01,145.51,985029
NTES,2015-05-26,1.0,0.0,1.0,0.0,1.0,0.0,0.5712529202016475,0.6329810229922272,0.5945136207048936,0.158819870000996,0.7962068965517234,0.7201628835392154,-1.2380300957592356,137.1171021116,141.8367641207,136.8512056603,141.41892684020002,1003017,144.39,149.36,144.11,148.92,1003017
NTES,2015-05-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5889585638755687,0.6202531539606686,0.0,0.1544872970258087,0.8586206896551717,0.7207885522347912,-2.187729979260059,138.8359327426,142.3970459286,138.6460067061,142.3970459286,998972,146.2,149.95,146.0,149.95,998972
NTES,2015-05-21,1.0,0.0,0.0,0.0,0.0,0.0,0.6291036517890077,0.652570409750757,0.6086512104656603,0.14830507461483772,0.9746487477092238,0.7096194831509512,3.7049885520016677,141.5660057443,142.3521152296,136.9440608187,137.8627670846,1133985,149.47,150.3,144.59,145.56,1133985
NTES,2015-05-20,1.0,0.0,1.0,0.0,0.0,1.0,0.6226484691995574,0.652846809491405,0.5646630655871495,0.1403928364986085,0.9687898089171969,0.6895586709972996,2.7152223489167633,136.5083856823,137.4365631468,133.58178530930002,134.3300100001,1295570,144.13,145.11,141.04,141.83,1295570
NTES,2015-05-19,1.0,0.0,1.0,1.0,1.0,1.0,0.595598180253289,0.6671873723442979,0.4474547298658254,0.134088905695734,0.8853604318831372,0.675728772291806,-0.7076139258420606,132.89985900879998,135.8169881831,132.6488722454,135.4381402384,592946,140.32,143.4,140.055,143.0,592946
NTES,2015-05-18,1.0,0.0,1.0,1.0,1.0,0.0,0.6097995819500799,0.6473544805859319,0.4616095344444486,0.12936100165121972,0.9171165449348996,0.6735743011747046,0.14172335600906225,133.8469788706,134.91722431440002,132.1232207221,133.3260629466,597782,141.32,142.45,139.5,140.77,597782
NTES,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,0.616193286610107,0.654761121500278,0.6205893747039373,0.12421061704550918,0.9119949890385217,0.6709663513012714,0.2059220336575957,133.6575548982,135.0308786978,131.8201423663,133.4113037341,885622,141.12,142.57,139.18,140.86,885622
NTES,2015-05-14,1.0,0.0,1.0,1.0,1.0,1.0,0.5925242837821224,0.6195020748756571,0.8541605048712939,0.11865589885522565,0.9069627851140458,0.6644888511517113,8.330769230769242,133.3828901383,136.3189617099,128.8651283975,129.41445791729998,3053178,140.83,143.93,136.06,136.64,3053178
NTES,2015-05-13,1.0,0.0,1.0,1.0,1.0,1.0,0.5290175826878152,0.5443924652308748,0.54744684537941,0.1131547332166497,0.9273075083692008,0.656550501670931,1.761252446183953,123.12558203489999,124.5652042249,120.6725415928,120.8146095721,1086593,130.0,131.52,127.41,127.56,1086593
NTES,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.5105127259313906,0.5604440161949699,0.5033245331602899,0.11105434208876014,0.8493557978196238,0.6635086222906716,-0.8844751338350426,120.99456234590001,123.1161108363,120.84302316799999,122.3962997413,567616,127.75,129.99,127.59,129.23,567616
NTES,2015-05-11,1.0,0.0,1.0,1.0,1.0,0.0,0.5094061232017706,0.5549479781551819,0.5020498361709804,0.10993719419705128,0.9058473736372643,0.6748618395179119,-0.2630968041476464,122.0742789883,123.07822604180001,120.322107244,122.1784621731,561537,128.89,129.95,127.04,129.0,561537
NTES,2015-05-08,1.0,0.0,1.0,1.0,1.0,0.0,0.505471535718677,0.542281628175556,0.5763000603254549,0.10835246556978423,0.9226957383548066,0.6829291480846175,1.3568627450980313,122.3962997413,123.49495878100001,119.8296049158,123.12558203489999,573578,129.23,130.39,126.52,130.0,573578
NTES,2015-05-07,1.0,0.0,1.0,1.0,1.0,1.0,0.4865363334562892,0.5520829567709099,0.5662398289676864,0.10566408510508568,0.8369672943508426,0.6795627201370593,3.406326034063263,120.75778238040002,121.3592034926,117.4333916655,117.9353651922,1034709,127.5,128.135,123.99,124.52,1034709
NTES,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,0.47983523914914544,0.5419334778890331,0.5387504023225647,0.10243318831245918,0.6288404360753223,0.6696544732121936,-1.592242308152763,116.7798789608,119.24239060149999,115.5580943391,118.95825464299999,633913,123.3,125.9,122.01,125.6,633913
NTES,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,0.5230849624984631,0.5805325604102061,0.4983586143424334,0.10014744779932722,0.7277006937561946,0.6628595778210873,-2.097984060009378,118.66938308510001,121.5817766602,118.5036371093,121.25975590719999,594893,125.295,128.37,125.12,128.03,594893
NTES,2015-05-04,1.0,0.0,1.0,1.0,1.0,0.0,0.5453092339849995,0.5900309817812768,0.5208072960369402,0.09731197024435717,0.8654858784107233,0.6574423155316198,1.2580109185853339,121.2123999141,123.87380672569999,119.70647933379999,120.5778296067,581856,127.98,130.79,126.39,127.31,581856
NTES,2015-05-01,1.0,0.0,1.0,1.0,1.0,1.0,0.532829214312062,0.617203141382715,0.0,0.0932238985098583,0.8851282051282054,0.653204302038273,-1.404165691551601,119.70647933379999,121.8280278242,118.63623389,121.56283426290001,623941,126.39,128.63,125.26,128.35,623941
NTES,2015-04-30,1.0,0.0,1.0,1.0,0.0,0.0,0.5712529202016476,0.6467792206021068,0.5388725022150233,0.08933223440489302,0.9976239355231138,0.650688624705814,2.5519999999999983,121.411295085,121.45865107809999,118.34262673280001,119.2518618001,700925,128.19,128.24,124.95,125.91,700925
NTES,2015-04-29,1.0,0.0,1.0,1.0,0.0,1.0,0.5624615762941105,0.6389154843630963,0.4829457600911266,0.0840188462054654,0.8793926247288504,0.6426914588672824,1.0264285136991804,118.3899827259,121.0229759417,116.0221830714,117.1871405014,627588,125.0,127.78,122.5,123.73,627588
NTES,2015-04-28,1.0,0.0,1.0,1.0,1.0,1.0,0.5563752612812002,0.6318433488720171,0.0,0.08006304978787449,0.9693829486575605,0.6326525431549357,0.38130780464059616,117.1871405014,117.5849308433,114.8856392372,117.4428628641,348957,123.73,124.15,121.3,124.0,348957
NTES,2015-04-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5608016721996805,0.6389609751894884,0.46109385123102664,0.07615224108599877,0.9486897562763429,0.6161685047888152,0.8756854079711984,116.74199416629999,117.8027684116,115.7380471128,116.476800605,522550,123.26,124.38,122.2,122.98,522550
NTES,2015-04-24,1.0,0.0,1.0,1.0,1.0,1.0,0.5687938030247142,0.6518133756559041,0.5846391632103008,0.07181155002688194,0.9124119718309855,0.6007140635698238,2.7411082149163297,115.72857591420001,117.6133444392,111.34341095399999,112.7546195481,592266,122.19,124.18,117.56,119.05,592266
NTES,2015-04-23,1.0,0.0,1.0,1.0,1.0,1.0,0.5580351653756302,0.64104668398797,0.5649197317957652,0.06810577450501737,0.8390183028286193,0.5828697735942209,3.7421493370551344,112.64096516469999,112.6693787606,107.69699948610001,108.34104099209999,751998,118.93,118.96,113.71,114.39,751998
NTES,2015-04-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5150620927087176,0.5843476179914294,0.5669635612091364,0.06592921912978639,0.6605657237936772,0.5744173856732878,-0.5120194393821083,108.5778209576,110.4057622909,106.4941572616,110.0647991406,659670,114.64,116.57,112.44,116.21,659670
NTES,2015-04-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5111889831550473,0.5691611491910646,0.5696084580535686,0.06510325393078664,0.6851081530782033,0.5670279416591245,1.1499297752809008,109.136621676,110.4815318798,108.5209937659,108.8714281147,292189,115.23,116.65,114.58,114.95,292189
NTES,2015-04-20,1.0,0.0,1.0,1.0,1.0,1.0,0.5228083118160581,0.5908676024732529,0.5842690669308459,0.06308377694363976,0.6306156405990018,0.5606778138698656,1.1004614838480606,107.89589465709999,108.2575997323,106.0774245224,107.971664246,276756,113.92,114.3019,112.0,114.0,276756
NTES,2015-04-17,1.0,0.0,1.0,1.0,1.0,1.0,0.5304930529939752,0.6049524645011966,0.6003791349919986,0.06142128556982124,0.5917708753529651,0.5530463970616407,-3.0626290433585583,106.7214660284,110.08374153780001,104.7609279145,108.5494073617,736463,112.68,116.23,110.61,114.61,736463
NTES,2015-04-16,1.0,0.0,1.0,1.0,1.0,0.0,0.5405754334194025,0.6309258970576141,0.620793086060018,0.060490464800124155,0.744049941474834,0.5468714872564873,0.43200276481769484,110.09321273649999,111.16345818030001,108.34104099209999,109.8659039696,797909,116.24,117.37,114.39,116.0,797909
NTES,2015-04-15,1.0,0.0,1.0,1.0,0.0,1.0,0.5410672568547892,0.6323124868914527,0.6121486046195703,0.058520590701068576,0.724541552867733,0.5409922648774221,-0.6523605150214636,109.6196528056,111.76014369319999,108.75777373129999,110.7940814342,418201,115.74,118.0,114.83,116.98,418201
NTES,2015-04-14,1.0,1.0,1.0,1.0,0.0,0.0,0.5470920939382762,0.6000980412631304,0.5623870073117676,0.055525320829294955,0.7541943035505266,0.5328931852153996,-1.120353080970967,110.3394639005,111.741201296,107.5170467123,111.3718245499,694876,116.5,117.98,113.52,117.59,694876
NTES,2015-04-13,1.0,1.0,1.0,1.0,0.0,0.0,0.5771855403909997,0.6091755513146616,0.0,0.05191418073673515,0.8104554018307418,0.519956255349376,-0.8249158249158283,111.5896621181,113.0198131094,110.6520134549,112.2337036241,357397,117.82,119.33,116.83,118.5,357397
NTES,2015-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5887126521578754,0.5822667398049549,0.6331783927675166,0.047770803981602716,0.8602864128536499,0.5049691925303356,-1.1235955056179845,112.5178395827,116.3063190299,112.1484628366,113.0861114998,888739,118.8,122.8,118.41,119.4,888739
NTES,2015-04-09,1.0,1.0,1.0,0.0,0.0,0.0,0.5807819992622649,0.5334881499817202,0.692577852969829,0.0437595396471277,0.9683190458442045,0.5012967339068545,2.6572112098427882,113.79645139610001,114.3078961215,110.4057622909,113.19029468459999,757105,120.15,120.69,116.57,119.51,757105
NTES,2015-04-08,1.0,1.0,1.0,0.0,0.0,1.0,0.549243821468093,0.5216294975939124,0.7080268024858118,0.039095696799640645,0.8524040253447636,0.4939197279244338,4.500000000000005,110.8509086259,114.60150327870001,107.6212298971,107.6212298971,1319865,117.04,121.0,113.63,113.63,1319865
NTES,2015-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5150620927087176,0.5225404751622631,0.6488737632314493,0.034908198248950806,0.8006286484059273,0.4818710567955646,0.8373098046277184,106.0774245224,110.2826367088,104.0884728126,105.13030466059999,815738,112.0,116.44,109.9,111.0,815738
NTES,2015-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5047338005655969,0.5507089158271605,0.5275966863483332,0.032033195267533954,0.9478407178911943,0.4623458145484785,-0.3945834454309137,105.1966030509,106.0774245224,103.359190519,105.1397758592,504744,111.07,112.0,109.13,111.01,504744
NTES,2015-04-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5053485798598305,0.5519012618077691,0.712957170454677,0.028442076004431438,0.9857873791927232,0.44397316510893936,4.156547730244725,105.6133357901,105.8501157556,101.5282184022,102.1752906917,1048349,111.51,111.76,107.1968,107.88,1048349
NTES,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5029509406123203,0.5522039504087919,0.460461147850585,0.024098449350673123,0.9180911680911685,0.42846145047750517,1.671415004748343,101.39865240510001,102.4878402461,99.19186312709999,99.19186312709999,354284,107.06,108.21,104.73,104.73,354284
NTES,2015-03-31,1.0,1.0,1.0,1.0,1.0,1.0,0.4968031476699865,0.5422105165900578,0.6628381751866449,0.021077857274685752,0.8451025056947604,0.4208971024691261,0.2666158826890127,99.7317214483,101.66384596639999,97.6954137454,98.3583976487,849320,105.3,107.34,103.15,103.85,849320
NTES,2015-03-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4900405754334195,0.5729389103273913,0.4350504099762146,0.019735997418949602,0.9497133353757277,0.4201350487428935,1.1461042088028486,99.46652788700001,100.0106482476,97.12903606799999,98.50046562790001,354497,105.02,105.5945,102.552,104.0,354497
NTES,2015-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.46465019058158125,0.5581627243382806,0.43165594785061806,0.0193237603648454,0.9147727272727267,0.4239287568295887,2.335895919574221,98.3394552514,99.19186312709999,96.09478117889999,96.64411069879999,511094,103.83,104.73,101.46,102.04,511094
NTES,2015-03-26,1.0,1.0,1.0,1.0,1.0,1.0,0.421185294479282,0.5152329417233628,0.4696862115491951,0.018733645694184065,0.6151898734177211,0.4196366564979416,1.5107553776888354,96.09478117889999,96.96613145180001,93.5375575521,94.7877557697,355669,101.46,102.38,98.76,100.08,355669
NTES,2015-03-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4288700356571991,0.5315539856010861,0.48220787754114747,0.020050740207932072,0.44945567651632984,0.4231433126502884,-2.6302971261568464,94.6646301876,98.4720520321,94.17212785950001,97.3544505951,368412,99.95,103.97,99.43,102.79,368412
