symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2015-06-08,1.0,1.0,0.0,1.0,1.0,0.0,0.5301624129930393,0.4488155388645575,0.5581776178825002,0.14617405038408526,0.5392491467576787,0.4931995704449365,-0.7626870049868146,29.544267489,29.902326894,29.4482027706,29.8673942691,2297394,33.83,34.24,33.72,34.2,2297394
MXIM,2015-06-05,1.0,1.0,1.0,1.0,0.0,0.0,0.5502706883217325,0.4332359209778673,0.5840766782147052,0.1456152543452497,0.6279863481228681,0.4877652188516529,0.2057613168724288,29.771329550700003,29.8586611129,29.465669083,29.7276637696,2019867,34.09,34.19,33.74,34.04,2019867
MXIM,2015-06-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5483372003093583,0.4304805736282142,0.5700123966786369,0.1447102868901432,0.61139028475712,0.4846715920440183,-0.5117707267144236,29.7101974571,29.8673942691,29.587933270100002,29.649065363600002,2507841,34.02,34.2,33.88,33.95,2507841
MXIM,2015-06-03,1.0,1.0,1.0,1.0,0.0,0.0,0.5543310131477185,0.4463213730267234,0.59323312810501,0.14538850323230978,0.6931464174454831,0.4905139841023323,0.5735294117647067,29.863027691,30.181787893000003,29.832461644200002,29.9634589875,2573621,34.195,34.56,34.16,34.31,2573621
MXIM,2015-06-02,0.0,1.0,1.0,1.0,0.0,1.0,0.5154679040989945,0.4152985622990885,0.5860494079955969,0.14551876292157384,0.6323987538940812,0.4940585309317642,-1.9325064897606048,29.692731144699998,30.242919986500002,29.6577985198,30.1206557994,3177014,34.0,34.63,33.96,34.49,3177014
MXIM,2015-06-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5411832946635732,0.47281579543701757,0.0,0.1461157885288481,0.8411214953271035,0.4958823871552738,-1.140575990875388,30.2778526114,30.7232435786,30.2516531427,30.618445703899997,2464760,34.67,35.18,34.64,35.06,2464760
MXIM,2015-05-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5668986852281517,0.4743008042507797,0.6084157785404987,0.1435619513104195,0.9687499999999996,0.48684900343041315,1.0080645161290365,30.627178860100003,30.714510422300002,30.1206557994,30.365184173600003,3564860,35.07,35.17,34.49,34.77,3564860
MXIM,2015-05-28,1.0,0.0,1.0,0.0,0.0,1.0,0.5522041763341067,0.5074255830620684,0.5728738255265577,0.13977022910327352,0.9515570934256055,0.47134214632926436,0.8130081300813041,30.3215183925,30.4088499547,29.640332207399997,30.0420573935,4457050,34.72,34.82,33.94,34.4,4457050
MXIM,2015-05-27,1.0,0.0,1.0,0.0,0.0,1.0,0.5307424593967517,0.5120369881294345,0.5897823988787703,0.13699515176819066,0.8546712802768162,0.4635566585088182,1.3984984542911651,30.0769900183,30.3215183925,29.579200113899997,29.649065363600002,4378097,34.44,34.72,33.87,33.95,4378097
MXIM,2015-05-26,1.0,0.0,1.0,0.0,1.0,1.0,0.5135344160866205,0.4808349561379838,0.0,0.13440599034583478,0.6903114186851227,0.45943457128876886,-1.250181712458205,29.6621650979,29.8586611129,29.518068020300003,29.7276637696,1726136,33.965,34.19,33.8,34.04,1726136
MXIM,2015-05-22,1.0,0.0,1.0,0.0,1.0,0.0,0.5427300850734726,0.500021729163523,0.5016921704556772,0.13528221135788265,0.8391003460207626,0.47470010540103347,0.39404553415062793,30.0376908154,30.173054736799997,29.8761274253,29.8848605815,1565244,34.395,34.55,34.21,34.22,1565244
MXIM,2015-05-21,1.0,0.0,1.0,0.0,1.0,1.0,0.4617169373549882,0.3774511977650462,0.0,0.13493081235240068,0.8581392599598057,0.4713074188090603,0.029197080291964994,29.919793206399998,30.0071247686,29.6141327387,29.9110600502,1653887,34.26,34.36,33.91,34.25,1653887
MXIM,2015-05-20,1.0,0.0,1.0,0.0,1.0,1.0,0.451276102088167,0.41068404761867167,0.5521312297515601,0.1362146395777979,0.8447893569844791,0.4659873500828511,0.4104368220463224,29.9110600502,30.103189486999998,29.7234718546,29.771329550700003,4272245,34.25,34.47,34.0352,34.09,4272245
MXIM,2015-05-19,1.0,0.0,1.0,1.0,1.0,1.0,0.4385150812064965,0.43930640153191824,0.4853143791211322,0.1348133223136181,0.7326034319402036,0.44063506009595976,-0.7275902211874272,29.7887958631,30.111922643200003,29.649065363600002,29.9634589875,2010117,34.11,34.48,33.95,34.31,2010117
MXIM,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,0.44818252126836816,0.42785776555536614,0.46392851070420504,0.13255528372065006,0.7658897217373445,0.4245310523050675,0.4972214097689433,29.762809708000002,29.833405429499997,29.2863968634,29.295058915100004,2379626,34.36,34.4415,33.81,33.82,2379626
MXIM,2015-05-15,1.0,0.0,0.0,1.0,1.0,1.0,0.46519721577726214,0.4572947723063674,0.5461455075860874,0.12964470186780808,0.7309785398911586,0.4093251479141331,0.24923031813517332,29.6155548287,29.9706989492,29.173790191,29.5029481564,4283694,34.19,34.6,33.68,34.06,4283694
MXIM,2015-05-14,1.0,0.0,0.0,1.0,1.0,1.0,0.44566898685228135,0.4805064947180636,0.4443662383151458,0.1268286801401265,0.7135229489680658,0.3934749085397269,4.873923739237373,29.5419273891,30.195912293899998,28.177654243299997,28.290260915700003,4761214,34.105,34.86,32.53,32.66,4761214
MXIM,2015-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.38147718484145393,0.38566699778158514,0.38671130569458884,0.12449000633597418,0.388027518225691,0.3767149600478057,0.4323656578134668,28.168992191599997,28.446177846599998,27.969765002,28.2123024502,1190768,32.52,32.84,32.29,32.57,1190768
MXIM,2015-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.39056457849961324,0.4097194933338143,0.46034760035586353,0.12682230947848194,0.3592771331758911,0.38398839637098064,-1.6552771450265593,28.0477234675,28.402867588000003,27.9351167952,28.402867588000003,2836717,32.38,32.79,32.25,32.79,2836717
MXIM,2015-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.39694508894044844,0.4202784947919899,0.4172916232601772,0.12968155410323523,0.47119827497689626,0.3948409903902619,1.183159188690836,28.5198052862,28.6280809327,28.108357829499997,28.108357829499997,1967115,32.925,33.05,32.45,32.45,1967115
MXIM,2015-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.37877030162412983,0.4227902677236626,0.312511072789094,0.1318741750613952,0.3897336462904374,0.4073758863940361,0.8054522924411338,28.186316295,28.446177846599998,28.0477234675,28.0563855192,1269993,32.54,32.84,32.38,32.39,1269993
MXIM,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.3662026295436969,0.4387206304343669,0.21578764471335746,0.13464663053081471,0.3366670068374324,0.4104708984620104,0.0619962802231963,27.961102950300003,28.272936812199998,27.887475510700003,28.0303993641,1555729,32.28,32.64,32.195,32.36,1555729
MXIM,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3743232791956688,0.4677001320904434,0.31925467395364066,0.13820809206698736,0.33258495764873897,0.4101751070316122,-0.061957868649328146,27.9437788469,28.1949783467,27.692579347,28.0563855192,1711246,32.26,32.55,31.97,32.39,1711246
MXIM,2015-05-05,1.0,1.0,1.0,1.0,1.0,0.0,0.3820572312451662,0.43356106428703184,0.3640418469651759,0.1422654182331583,0.3366670068374324,0.411453141437247,-2.4478694469628355,27.961102950300003,28.5934327258,27.9264547434,28.4894881052,1670988,32.28,33.01,32.24,32.89,1670988
MXIM,2015-05-04,1.0,1.0,1.0,1.0,0.0,0.0,0.4077726218097447,0.4748935021073881,0.33181686784503,0.14676228187202744,0.5019899989794882,0.4158034246017855,-0.015108022359859353,28.6627291396,28.853294277399996,28.6020947776,28.8099840188,1135745,33.09,33.31,33.02,33.26,1135745
MXIM,2015-05-01,1.0,1.0,1.0,1.0,0.0,0.0,0.41357308584686764,0.4374316911409274,0.21783923197061966,0.14970784135860693,0.5030105112766604,0.42352581945849527,0.807188547060617,28.6670601655,28.6973773465,28.2469506571,28.506812208600003,2556602,33.095,33.13,32.61,32.91,2556602
MXIM,2015-04-30,1.0,1.0,1.0,1.0,0.0,1.0,0.3981051817478731,0.44978500886175793,0.33444798075182236,0.1524796083279737,0.44892335952648166,0.4315125938313107,-0.09129640900791582,28.437515794899998,28.6713911913,28.2556127088,28.3682193811,2369346,32.83,33.1,32.62,32.75,2369346
MXIM,2015-04-29,1.0,1.0,1.0,0.0,0.0,0.0,0.4048723897911831,0.41547522831113004,0.3010587356031425,0.15686529035865482,0.455046433309521,0.44212211240724464,-0.8299381318847098,28.46350195,28.8619563291,28.177654243299997,28.4721640018,2470697,32.86,33.32,32.53,32.87,2470697
MXIM,2015-04-28,1.0,1.0,1.0,0.0,0.0,0.0,0.4091260634184066,0.4231938003607204,0.28679759893010426,0.1609069892625391,0.5111746096540457,0.4584251090901278,0.09062075215224631,28.7017083723,28.853294277399996,28.303253993200002,28.688715294699996,2854958,33.135,33.31,32.675,33.12,2854958
MXIM,2015-04-27,1.0,0.0,1.0,0.0,0.0,1.0,0.42092034029388997,0.45712790683695553,1.0,0.16383236944989188,0.5050515358710064,0.46536442581616233,0.9914582062232938,28.675722217199997,28.9312527429,28.398536562100002,28.4288537432,4009049,33.105,33.4,32.785,32.82,4009049
MXIM,2015-04-24,1.0,0.0,1.0,0.0,1.0,1.0,0.4369682907965971,0.4973277354630673,0.3011169552425326,0.16692537763623994,0.43871823655475045,0.4779870816202773,-5.641911341393209,28.3942055363,28.4115296397,26.5322975192,27.675255243600002,7953867,32.78,32.8,30.6305,31.95,7953867
MXIM,2015-04-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5127610208816706,0.6460974791187857,0.4378247905223344,0.17373398377655558,0.668067226890757,0.49763702361279133,-0.7428571428571372,30.0919676733,30.2435535784,29.3643553289,29.5116102081,3227635,34.74,34.915,33.9,34.07,3227635
MXIM,2015-04-22,1.0,0.0,0.0,0.0,0.0,0.0,0.46249033255993804,0.5226516522977519,0.0,0.1767946381931097,0.6877323420074343,0.5148863434547962,-0.5399261153736793,30.317181018000003,30.646338983299998,30.143939983600003,30.603028724699996,1655157,35.0,35.38,34.8,35.33,1655157
MXIM,2015-04-21,1.0,0.0,0.0,0.0,0.0,0.0,0.44702242846094353,0.49432389520263503,0.4359020821348317,0.1799080701917356,0.6915254237288128,0.5331663606594048,0.0,30.481760000700003,30.750283604,30.390288734499997,30.750283604,1531342,35.19,35.5,35.0844,35.5,1531342
MXIM,2015-04-20,1.0,0.0,0.0,0.0,0.0,0.0,0.4416086620262954,0.5088725779575781,0.389942190260522,0.18005321875281577,0.6335403726708074,0.5379817314665107,1.764025448235973,30.481760000700003,30.5770425696,29.9776285906,30.2045743456,1920815,35.19,35.3,34.608000000000004,34.87,1920815
MXIM,2015-04-17,1.0,0.0,0.0,0.0,0.0,1.0,0.4336813611755607,0.48829751672258126,0.4625053063603002,0.17979225015615186,0.44409937888198764,0.5367641333194842,-1.2000000000000048,29.9533748458,30.2998569146,29.875416380300003,30.2045743456,2012084,34.58,34.98,34.49,34.87,2012084
MXIM,2015-04-16,1.0,0.0,0.0,0.0,0.0,0.0,0.4396751740139212,0.4994877142978831,0.4593359972174658,0.18128684933947048,0.5745341614906839,0.5414264078479814,-0.21382751247327964,30.317181018000003,30.4557738455,30.1092917767,30.2911948628,2128697,35.0,35.16,34.76,34.97,2128697
MXIM,2015-04-15,1.0,0.0,0.0,0.0,0.0,0.0,0.4358081979891725,0.4929449443967735,0.38611915923124107,0.18218740654616938,0.5978260869565233,0.5435069528944833,1.0806916426512967,30.382146405900002,30.4557738455,30.0919676733,30.2825328111,2022168,35.075,35.16,34.74,34.96,2022168
MXIM,2015-04-14,1.0,0.0,0.0,0.0,1.0,1.0,0.42382057231245185,0.4604284831308253,0.49719375124334036,0.18139750279322653,0.4813664596273307,0.5393638905809152,-1.0832383124287215,30.0573194664,30.490422052399996,30.0140092078,30.4124635869,1036732,34.7,35.2,34.65,35.11,1036732
MXIM,2015-04-13,1.0,0.0,0.0,0.0,1.0,0.0,0.4737045630317091,0.5184532709114416,0.5104162007191729,0.18142766439297608,0.5993788819875777,0.5380916703776006,-0.241717616948673,30.3864774318,30.7762697591,30.37781538,30.490422052399996,1513978,35.08,35.53,35.07,35.2,1513978
MXIM,2015-04-10,1.0,0.0,0.0,0.0,0.0,0.0,0.4804717710750194,0.47932127360460297,0.49222852282756485,0.17999155821491353,0.6257763975155284,0.5340345601951239,-0.18450184501844374,30.4601048714,30.667994112600002,30.421125638600003,30.5423943627,1576458,35.165,35.405,35.12,35.26,1576458
MXIM,2015-04-09,1.0,0.0,0.0,0.0,0.0,0.0,0.48685228151585436,0.4390105091806889,0.4450631831433609,0.17967341957104355,0.6459627329192543,0.5405147272323791,0.6571428571428483,30.5164082075,30.6160218023,30.2305605008,30.421125638600003,2223471,35.23,35.345,34.9,35.12,2223471
MXIM,2015-04-08,1.0,0.0,0.0,0.0,1.0,1.0,0.4721577726218097,0.4626331151047212,0.48251181183431674,0.17991135649751,0.5745341614906839,0.5483490007540829,0.5169442848937384,30.317181018000003,30.4471117938,30.0053471561,30.2825328111,1787423,35.0,35.15,34.64,34.96,1787423
MXIM,2015-04-07,1.0,0.0,0.0,1.0,0.0,1.0,0.4447022428460942,0.4635660348796586,0.4084575819876807,0.18091531558326823,0.5186335403726715,0.5576119305828737,-0.4147004147004236,30.1612640871,30.5077461558,30.152602035300003,30.360491276599998,1174725,34.82,35.22,34.81,35.05,1174725
MXIM,2015-04-06,1.0,0.0,0.0,1.0,1.0,0.0,0.45301624129930396,0.42687873881834376,0.45644168407923147,0.18244483758450303,0.5636645962732936,0.5648936033009083,0.41642734060885445,30.286863837,30.4471117938,29.8580922769,30.143939983600003,1544657,34.965,35.15,34.47,34.8,1544657
MXIM,2015-04-02,1.0,0.0,0.0,0.0,1.0,1.0,0.4497293116782676,0.41974888424303103,0.45007483309698215,0.18259276276852565,0.5186335403726715,0.5655345888134463,-0.3862108425117952,30.1612640871,30.525070259299998,30.039995363000003,30.481760000700003,1897301,34.82,35.24,34.68,35.19,1897301
MXIM,2015-04-01,1.0,0.0,0.0,1.0,1.0,0.0,0.46345707656612517,0.3947460951189704,0.4446814034928739,0.18292588888514583,0.5605590062111803,0.5753056874091622,0.41654696926169493,30.278201785300002,30.3951394835,29.5722445701,30.3258430697,4215463,34.955,35.09,34.14,35.01,4215463
MXIM,2015-03-31,1.0,0.0,0.0,1.0,1.0,1.0,0.4694508894044856,0.40618058348079833,0.45759297937632715,0.1835830991082087,0.5155279503105603,0.5863430605310074,-0.47176554681915406,30.152602035300003,30.525070259299998,30.083305621599997,30.4557738455,2732519,34.81,35.24,34.73,35.16,2732519
MXIM,2015-03-30,1.0,0.0,0.0,0.0,0.0,0.0,0.45726991492652747,0.38610102980319033,0.5283062651872821,0.18336419775736756,0.5667701863354048,0.5862830216332207,0.9670900692840672,30.2955258887,30.3431671732,29.7974579148,30.143939983600003,2803234,34.975,35.03,34.4,34.8,2803234
MXIM,2015-03-27,1.0,0.0,0.0,1.0,1.0,1.0,0.48975251353441596,0.44207381370783083,1.0,0.1834910276507148,0.46273291925465915,0.583525277864047,2.182890855457233,30.0053471561,30.1829192164,29.390341484,29.5549204667,2264802,34.64,34.845,33.93,34.12,2264802
MXIM,2015-03-26,1.0,0.0,0.0,1.0,1.0,1.0,0.4570765661252899,0.4377431215299255,0.541759238699073,0.18359648348319613,0.23291925465838517,0.5759045049219946,0.0,29.3643553289,29.4423137943,28.714701449899998,28.9399147946,2664444,33.9,33.99,33.15,33.41,2664444
MXIM,2015-03-25,1.0,0.0,1.0,1.0,1.0,0.0,0.45784996133023975,0.41588972252079465,0.49937491372999887,0.18817781039397874,0.08178438661710002,0.5945396579986763,-4.399323181049076,29.3643553289,31.044793362399997,29.173790191,30.9581728452,4882548,33.9,35.84,33.68,35.74,4882548
MXIM,2015-03-24,1.0,0.0,0.0,0.0,0.0,0.0,0.507153905645785,0.5113107516548311,0.5108073850440666,0.19263903597983878,0.5603864734299534,0.6122171606320178,-1.6366158113730829,30.7156353971,31.270006707100002,30.698311293699998,31.174724138200002,2142080,35.46,36.1,35.44,35.99,2142080
MXIM,2015-03-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5415699922660477,0.5418051669770503,0.0,0.19302483578536844,0.850467289719626,0.6250264251043833,-0.38684719535783524,31.2266964485,31.503882103600002,31.209372345100004,31.4259236381,1958938,36.05,36.37,36.03,36.28,1958938
MXIM,2015-03-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5417633410672852,0.5416672928480162,0.5468849033473409,0.1909745534451054,0.9158878504672898,0.631076331867144,1.1317591169484453,31.347965172600002,31.503882103600002,31.166062086500002,31.330641069200002,2748662,36.19,36.37,35.98,36.17,2748662
MXIM,2015-03-19,1.0,0.0,0.0,0.0,0.0,1.0,0.529195668986852,0.5196160222209183,0.604669433810734,0.18889734600952768,0.7300469483568065,0.643183773027836,-0.7350901525658824,30.997152078000003,31.244020552,30.932186690100004,31.1487379831,1859592,35.785,36.07,35.71,35.96,1859592
MXIM,2015-03-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5355761794276875,0.5388989326061019,0.6089079988594476,0.18773861365588773,0.8544600938967127,0.6541928375627196,-0.4830917874396253,31.2266964485,31.490889025999998,30.9235246384,31.209372345100004,3647709,36.05,36.355,35.7,36.03,3647709
MXIM,2015-03-17,1.0,0.0,0.0,0.0,0.0,0.0,0.5392498066511987,0.5504596482687146,0.5513730594283855,0.1860588171616061,0.9366197183098602,0.6672630349031113,0.17975663716815496,31.378282353600003,31.3912754312,30.8628902763,31.044793362399997,2337699,36.225,36.24,35.63,35.84,2337699
MXIM,2015-03-16,1.0,0.0,0.0,0.0,0.0,1.0,0.5282289249806649,0.568609095450274,0.6874868856244235,0.18302380721259703,0.9061032863849754,0.6650638288323935,2.5815602836879337,31.3219790175,31.330641069200002,30.5770425696,30.629014879899998,2724701,36.16,36.17,35.3,35.36,2724701
MXIM,2015-03-13,1.0,0.0,0.0,0.0,1.0,1.0,0.5067672080433102,0.5245604707722251,0.6803301098214058,0.17972575832837323,0.47887323943662063,0.6585021669413318,0.25597269624574354,30.533732310999998,30.5597184661,30.2478846042,30.481760000700003,1954366,35.25,35.28,34.92,35.19,1954366
MXIM,2015-03-12,1.0,0.0,1.0,0.0,1.0,1.0,0.5073472544470222,0.526077372892668,0.6362464552582818,0.17840837313658942,0.43661971830985846,0.6496248052605524,0.285225328009111,30.4557738455,30.533732310999998,30.0660681387,30.083305621599997,1788557,35.16,35.25,34.7101,34.73,1788557
MXIM,2015-03-11,1.0,0.0,1.0,0.0,1.0,1.0,0.5065738592420727,0.5244416603416162,0.6112329294651233,0.17687076538734925,0.3896713615023495,0.6415882928189809,-0.4260153365521118,30.369153328299998,30.932186690100004,30.2825328111,30.7416215523,2275494,35.06,35.71,34.96,35.49,2275494
MXIM,2015-03-10,1.0,0.0,0.0,1.0,1.0,0.0,0.537509667440062,0.5458613207746592,0.0,0.1760359819322922,0.5692883895131094,0.6420652763869048,-1.4829322887521015,30.4990841041,30.9754969487,30.490422052399996,30.7762697591,3015376,35.21,35.76,35.2,35.53,3015376
MXIM,2015-03-09,1.0,0.0,0.0,1.0,1.0,0.0,0.5485305491105955,0.5825304838463251,0.6150212531857763,0.17477914863018162,0.776978417266188,0.651103125296919,0.19624334174376304,30.9581728452,31.495220051799997,30.914862586599998,31.1574000348,3142151,35.74,36.36,35.69,35.97,3142151
MXIM,2015-03-06,1.0,0.0,0.0,1.0,0.0,1.0,0.5390564578499615,0.6023310596563014,0.6879324411967186,0.17239046363121935,0.832669322709163,0.6672220971106857,0.16849199663016645,30.8975384832,31.2613446554,30.6116907765,30.802255914299998,4201776,35.67,36.09,35.34,35.56,4201776
MXIM,2015-03-05,1.0,0.0,0.0,1.0,0.0,1.0,0.5467904098994586,0.6165667453844969,0.6543305992495678,0.169866765055377,0.8511530398322837,0.6780651235772771,0.621644532353769,30.8455661729,31.153069008899998,30.5510564144,30.698311293699998,2602340,35.61,35.965,35.27,35.44,2602340
MXIM,2015-03-04,1.0,0.0,0.0,1.0,0.0,1.0,0.5332559938128383,0.6325544369684645,0.700314663440909,0.16572412423313676,0.8578199052132714,0.6694719368533959,0.854944428612132,30.655001035100003,30.802255914299998,30.1179538285,30.3258430697,3300227,35.39,35.56,34.77,35.01,3300227
MXIM,2015-03-03,1.0,0.0,0.0,1.0,1.0,1.0,0.5560711523588554,0.671793022689672,0.0,0.16232615882793422,0.7818181818181839,0.6561092879735771,-1.3494517852122487,30.3951394835,30.914862586599998,30.143939983600003,30.810917965999998,4227878,35.09,35.69,34.8,35.57,4227878
MXIM,2015-03-02,0.0,0.0,0.0,1.0,1.0,0.0,0.5761794276875483,0.6900096436518942,0.5430244604136599,0.16008799735114965,0.9902280130293157,0.6536869512338591,3.4161942142753223,30.810917965999998,30.8369041212,29.9706989492,29.9706989492,3805986,35.57,35.6,34.6,34.6,3805986
MXIM,2015-02-27,1.0,0.0,1.0,1.0,1.0,1.0,0.501353441608662,0.5576769700446468,0.5129964787358419,0.15715052610619706,0.6985018726591763,0.654180318597563,-0.30434782608694744,29.793126889,29.9966851044,29.710837397600002,29.8580922769,2305930,34.395,34.63,34.3,34.47,2305930
MXIM,2015-02-26,1.0,0.0,0.0,1.0,1.0,0.0,0.5100541376643466,0.5302572035929849,0.5452798297535368,0.1579079798754649,0.7378277153558044,0.6687901456004225,0.05800464037123877,29.884078432,30.0573194664,29.7887958631,29.9360507423,1826430,34.5,34.7,34.39,34.56,1826430
MXIM,2015-02-25,1.0,0.0,0.0,1.0,1.0,1.0,0.5081206496519721,0.5746578240426459,0.576559489406799,0.15746915740949852,0.7303370786516833,0.66903707024711,-0.819790018696976,29.866754328600003,30.1699261388,29.7714717597,30.1092917767,1219924,34.48,34.83,34.37,34.76,1219924
MXIM,2015-02-24,1.0,0.0,1.0,1.0,1.0,0.0,0.5129543696829079,0.5884675694203244,0.5018175830611127,0.1569959835919924,0.8370786516853925,0.6734569349284846,0.870448280864637,30.113622802600002,30.1785881905,29.6502030356,29.8494302252,1292856,34.765,34.84,34.23,34.46,1292856
