symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.5467661691542289,0.6357201722100588,0.6036664254582869,0.020058975933461065,0.7694235588972426,0.5161905413107848,-0.22722108611679487,40.4040715451,40.514490324099995,40.2200402468,40.4592809346,2986666,43.91,44.03,43.71,43.97,2986666
MCHP,2015-09-15,1.0,0.0,1.0,0.0,0.0,0.0,0.5345771144278607,0.6222867982675042,0.5932440044786467,0.018855828721279444,0.7819548872180448,0.5042974829107288,0.2049180327868768,40.496087194299996,40.8089404014,40.2844512012,40.643312233,3024437,44.01,44.35,43.78,44.17,3024437
MCHP,2015-09-14,1.0,0.0,1.0,0.0,0.0,1.0,0.5380597014925376,0.6257179768274784,0.6152749253808093,0.017323978837423315,0.7706766917293234,0.4978954441307369,0.06835269993164989,40.4132731101,40.7813357067,40.2752496363,40.532893454,2685119,43.92,44.32,43.77,44.05,2685119
MCHP,2015-09-11,1.0,0.0,1.0,0.0,0.0,1.0,0.5348258706467663,0.6710766307722104,0.6744849435728608,0.015599450636374135,0.7669172932330827,0.48881426969123043,-0.7013574660633535,40.3856684153,41.0849873489,40.1464277275,40.3488621556,2968047,43.89,44.65,43.63,43.85,2968047
MCHP,2015-09-10,1.0,0.0,1.0,0.0,0.0,0.0,0.5310945273631843,0.6673360344095433,0.6723105096052808,0.013822339419819363,0.8057644110275691,0.47986388915943257,-0.38314176245209514,40.6709169277,41.0665842191,39.9071870397,40.6985216224,3348189,44.2,44.63,43.37,44.23,3348189
MCHP,2015-09-09,1.0,0.0,1.0,0.0,0.0,0.0,0.5385572139303484,0.6258382717487349,0.688901720757179,0.011839197261719558,0.827067669172932,0.4731594899051478,-1.0922871154703566,40.8273435313,42.0971594896,40.744529447,41.4346468157,5766247,44.37,45.75,44.28,45.03,5766247
MCHP,2015-09-08,1.0,0.0,1.0,0.0,0.0,0.0,0.5333333333333334,0.6203272257477849,0.41554093047326846,0.008205535620168902,0.9806362378976486,0.4605751963616753,9.414634146341463,40.947832025,41.075622851599995,38.9123067148,39.7246912556,5631270,44.86,45.0,42.63,43.52,5631270
MCHP,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.45870646766169165,0.5234849635737604,0.3866625811116316,0.0033447093938465677,0.47084548104956225,0.44807463620954574,-1.7728797316722615,37.4244563759,37.8534684368,37.2875376331,37.515735537800005,1895809,41.0,41.47,40.85,41.1,1895809
MCHP,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,0.4853233830845774,0.5067145965110228,0.3596276273746139,0.004692841893306987,0.5787172011661806,0.44868688686051866,1.5818934047213398,38.0999221739,38.200329251999996,37.5522472026,37.6891659454,2513124,41.74,41.85,41.14,41.29,2513124
MCHP,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4542288557213933,0.5146157279913156,0.35972564630105663,0.004675558503781985,0.48396501457725954,0.44056438410647125,1.8591968269707484,37.5066076216,37.5339913702,36.7117486799,37.2784097169,3783221,41.09,41.12,40.2192,40.84,3783221
MCHP,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.461442786069652,0.5242930427906386,0.42911636843945816,0.006289718361659147,0.37463556851311963,0.43449828515504335,-5.082352941176462,36.8220139074,38.1053989236,36.657711416,37.8352126044,3446986,40.34,41.746,40.16,41.45,3446986
MCHP,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,0.5152985074626868,0.5446345504682385,0.39986181592915443,0.008789250585526931,0.6895043731778422,0.42755561373760703,-1.7113783533765077,38.7936438043,39.4599816861,38.7753879719,39.2682954461,2075843,42.5,43.23,42.48,43.02,2075843
MCHP,2015-08-28,1.0,0.0,0.0,1.0,0.0,0.0,0.5323383084577116,0.5714459531133536,0.3679205211268935,0.008589364991552273,0.7973760932944606,0.4191350923611351,1.1935408378188748,39.4691096023,39.5330050156,38.7480042234,38.7936438043,2367571,43.24,43.31,42.45,42.5,2367571
MCHP,2015-08-27,1.0,1.0,0.0,1.0,0.0,1.0,0.5179104477611942,0.5982224472762026,0.3918780119550977,0.006932045308892243,0.7230320699708447,0.40249001004391616,3.991238744219989,39.0035858767,39.0127137928,37.9995150958,38.1820734196,2872662,42.73,42.74,41.63,41.83,2872662
MCHP,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,0.4805970149253733,0.5226265423847941,0.37478149321715776,0.005911742074654058,0.48396501457725954,0.3911197145363997,3.8412939095274274,37.5066076216,37.625270532100004,36.3473622656,37.041083895999996,4666551,41.09,41.22,39.82,40.58,4666551
MCHP,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.44552238805970173,0.41496811621300045,1.0,0.006991225542597901,0.26239067055393545,0.3779713114588365,-1.420029895366219,36.1191643609,37.9173638501,36.1191643609,37.7439334425,3947285,39.57,41.54,39.57,41.35,3947285
MCHP,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.4815920398009952,0.459179715489368,0.3633963199200301,0.011170791816713987,0.3454810495626819,0.3737715253498862,-1.7140058765915838,36.639455583600004,38.0725384254,34.4761394468,34.6860815191,5173790,40.14,41.71,37.77,38.0,5173790
MCHP,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.49676616915422916,0.490961842847517,0.49393560030555017,0.015322745044040853,0.01044386422976663,0.36885703822077476,-1.661449554538882,37.2784097169,38.200329251999996,37.2418980521,37.762189274899995,3202892,40.84,41.85,40.8,41.37,3202892
MCHP,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4940298507462688,0.48617141100826977,0.4129321306148465,0.01890099322536387,0.16666666666666763,0.36477960601580905,-2.694470477975629,37.9082359339,38.8301554691,37.8991080178,38.4650388215,2360295,41.53,42.54,41.52,42.14,2360295
MCHP,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5370646766169155,0.5411956956588215,0.4304636484155007,0.023031426241912123,0.47580645161290325,0.36942617351886897,-0.5823433496389471,38.957946295700005,39.396086272800005,38.4650388215,39.1861442004,2456003,42.68,43.16,42.14,42.93,2456003
MCHP,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.5007462686567167,0.45926986599182357,0.4459985272130011,0.02475128293474893,0.543010752688172,0.36879859698001194,-1.3556985294117725,39.1861442004,39.7064354232,39.1039929547,39.5603887642,2117953,42.93,43.5,42.84,43.34,2117953
MCHP,2015-08-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5106965174129355,0.4794541870582828,0.41769194796761383,0.027228889480829355,0.7016129032258072,0.37910883517632926,0.5313005313005406,39.7246912556,39.788586668899995,39.06748129,39.350446691799995,1728249,43.52,43.59,42.8,43.11,1728249
MCHP,2015-08-14,1.0,1.0,1.0,0.0,0.0,1.0,0.49626865671641796,0.4986556297400268,0.4733111066734861,0.027576331936286835,0.6397849462365588,0.3861442680113169,-0.23046784973496526,39.5147491833,39.6060283451,38.894050882399995,39.4599816861,1807086,43.29,43.39,42.61,43.23,1807086
MCHP,2015-08-13,1.0,1.0,1.0,0.0,0.0,0.0,0.49452736318407986,0.49544845216102895,0.4640246247917861,0.028611690946478086,0.6666666666666665,0.39348270446714845,-1.049030786773092,39.6060283451,40.0167845737,39.5056212671,39.9528891603,1657629,43.39,43.84,43.28,43.77,1657629
MCHP,2015-08-12,1.0,1.0,1.0,0.0,0.0,0.0,0.49452736318407986,0.49599870593055434,0.41242259410165066,0.029460082224196715,0.5927419354838719,0.3984024771739786,0.2973467520585603,40.025912489899994,40.2358545622,39.1222487871,39.4691096023,2379974,43.85,44.08,42.86,43.24,2379974
MCHP,2015-08-11,1.0,1.0,1.0,0.0,0.0,1.0,0.4850746268656718,0.5278640655860641,0.3968608685150744,0.029268251762398334,0.5665322580645165,0.3956922698472436,-1.575866726699691,39.9072495794,40.1993428974,39.6790516747,40.1537033165,2710516,43.72,44.04,43.47,43.99,2710516
MCHP,2015-08-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5092039800995026,0.526352667889803,0.4212867602887592,0.028883599541459803,0.7076612903225815,0.38923232481888687,1.9742883379247,40.546203712600004,40.7378899526,40.035040406,40.1628312327,1849693,44.42,44.63,43.86,44.0,1849693
MCHP,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,0.4902985074626868,0.47744935704577257,0.4074070158061965,0.026428248516102704,0.5342741935483881,0.37441607462350845,0.7633587786259668,39.7612029204,39.7977145851,39.1223400663,39.359574608,2128147,43.56,43.6,42.8601,43.12,2128147
MCHP,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,0.4987562189054727,0.4996654310409231,0.3748872661416064,0.025929408543895582,0.46774193548387094,0.36803666141401253,-1.368925393566054,39.4599816861,40.0441683222,39.1461639275,40.0441683222,2585754,43.23,43.87,42.8862,43.87,2585754
MCHP,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,0.5009950248756221,0.5049766150365635,0.41293289541456546,0.026665580919786658,0.5887096774193551,0.368780057163585,2.430474409908855,40.0076566575,40.3134418498,39.3139350271,39.3687025242,4898469,43.83,44.165,43.07,43.13,4898469
MCHP,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,0.4507462686567165,0.4303171732720453,0.36681686487310416,0.02704857603698496,0.37903225806451657,0.36650102216186214,0.01168633867010064,39.0583533738,39.06748129,37.826084688200005,38.4193992405,7133950,42.79,42.8,41.44,42.09,7133950
MCHP,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,0.44813432835820893,0.4785647357455803,0.4139105048364847,0.029648179230326366,0.35988483685220723,0.3691915986752188,-0.12838468720823254,39.0537894157,39.1039929547,38.346375910999996,38.510678402399996,2977101,42.785,42.84,42.01,42.19,2977101
MCHP,2015-07-31,1.0,1.0,1.0,1.0,1.0,0.0,0.43072139303482615,0.45144208064214253,0.41533758868190773,0.03173760772626466,0.3704414587332066,0.36402842056923734,-0.16313213703097923,39.1039929547,39.2226558652,38.9670742119,39.2044000328,1755963,42.84,42.97,42.69,42.95,1755963
MCHP,2015-07-30,1.0,1.0,0.0,1.0,1.0,0.0,0.4296019900497513,0.4500180630339093,0.40438718563982556,0.03458200927171429,0.33178500331784977,0.36528890725623353,0.32733224222584395,39.1678883681,39.3413187757,38.8484113014,38.9944579605,3685058,42.91,43.1,42.56,42.72,3685058
MCHP,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.40659203980099534,0.46691888256244285,0.37679061576768313,0.0367360957296885,0.2638297872340433,0.35773592905636437,0.2578527894983745,39.0400975414,39.25916753,38.738876307199995,38.8849229662,2500519,42.77,43.01,42.44,42.6,2500519
MCHP,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,0.40945273631840795,0.47572660886583873,1.0,0.04035963142942478,0.2433936022253128,0.3599622867817104,2.106270943034934,38.939690463299996,39.1359406614,37.5522472026,37.6617821968,2574914,42.66,42.875,41.14,41.26,2574914
MCHP,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.3572139303482588,0.4019704540067993,0.4895054745555089,0.04446783522635134,0.11966987620357691,0.3654064097339348,-0.2149510389300127,38.1364338387,38.355503827199996,37.5613751188,38.008643012,2683041,41.78,42.02,41.15,41.64,2683041
MCHP,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,0.3365671641791045,0.38184972143268014,0.3375959551165492,0.05101688336450649,0.11294117647058834,0.38465889422165594,-1.8748535270682076,38.2185850844,39.3778304404,37.3423051302,38.9944579605,3731349,41.87,43.14,40.91,42.72,3731349
MCHP,2015-07-23,1.0,1.0,0.0,1.0,1.0,0.0,0.35310945273631855,0.40135927858394965,1.0,0.057749976741089615,0.12073170731707338,0.4079358045472605,1.377999524827746,38.9488183795,39.806842501300004,38.4650388215,38.674980893800004,3319941,42.67,43.61,42.14,42.37,3319941
MCHP,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.32064676616915433,0.35790096622481343,0.2914375501806111,0.06308759386077645,0.04800936768149926,0.42259341836276154,-3.9041095890410817,38.4193992405,39.1313767033,38.045154676799996,38.8210275529,5568596,42.09,42.87,41.68,42.53,5568596
MCHP,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,0.3579601990049752,0.4024880865098674,0.4620206529257144,0.06944423028602664,0.01285714285714233,0.4381052088020261,-0.4319163446237891,39.9802729089,40.710506204,39.8981216632,40.1537033165,2582489,43.8,44.6,43.71,43.99,2582489
MCHP,2015-07-20,1.0,1.0,0.0,0.0,0.0,0.0,0.38121890547263704,0.44282326042545944,0.5204438979983876,0.07235320521294875,0.026086956521739094,0.43660998070062995,-0.7893549842129035,40.1537033165,40.7013782879,39.9894008251,40.6466107907,2062344,43.99,44.59,43.81,44.53,2062344
MCHP,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,0.40621890547263706,0.459672925364006,0.5027458699898992,0.07411714249486678,0.0687134502923985,0.4332494045449998,-0.3819366434508978,40.4731803831,40.5553316288,40.0441683222,40.4457966346,2256182,44.34,44.43,43.87,44.31,2256182
MCHP,2015-07-16,1.0,1.0,0.0,0.0,0.0,0.0,0.4381840796019901,0.4949706939767075,0.5421233308450174,0.07593534426008408,0.0676691729323302,0.428108856682828,-1.022904158327776,40.6283549583,41.8697515601,40.2175987298,41.1121345164,2816568,44.51,45.87,44.06,45.04,2816568
MCHP,2015-07-15,1.0,1.0,0.0,0.0,0.0,0.0,0.4534825870646767,0.4690927062415373,0.5796996448369723,0.07792036678704828,0.12232415902140631,0.42440699752722166,-0.5528527200353825,41.048239103,41.3494603373,40.7333259945,41.1669020135,1476112,44.97,45.3,44.625,45.1,1476112
MCHP,2015-07-14,1.0,1.0,0.0,0.0,0.0,0.0,0.46318407960199015,0.43689147055683514,0.5277425057578262,0.0800365846146931,0.16055045871559592,0.41847714520963697,0.6006674082313593,41.276437007800006,41.4263173916,41.0208553545,41.1851578459,1607369,45.22,45.3842,44.94,45.12,1607369
MCHP,2015-07-13,1.0,1.0,0.0,0.0,0.0,1.0,0.46243781094527386,0.4341921742561454,0.5047016401107649,0.08226958834496112,0.11926605504587175,0.41743224241367816,0.22296544035674787,41.0299832707,41.285564924,40.792657449699995,41.1303903488,1477570,44.95,45.23,44.69,45.06,1477570
MCHP,2015-07-10,1.0,1.0,0.0,0.0,0.0,1.0,0.4529850746268659,0.4677941720544687,1.0,0.08518234707714512,0.10397553516819569,0.42161393151781484,1.5165233137166176,40.9387041088,41.212541594499996,40.7013782879,40.7378899526,1716501,44.85,45.15,44.59,44.63,1716501
MCHP,2015-07-09,1.0,1.0,0.0,0.0,1.0,1.0,0.43955223880597033,0.42761756013123803,0.5747594289591402,0.08832187246327738,0.00152905198776728,0.42735702820855165,-1.1411948981875095,40.3271337241,41.7145769849,40.3180058079,41.3859720021,1762396,44.18,45.7,44.17,45.34,1762396
MCHP,2015-07-08,1.0,1.0,0.0,0.0,1.0,0.0,0.46902985074626874,0.443749600553013,0.43254002694459365,0.0926608765146183,0.0666666666666666,0.4371746555475289,-2.1458287716225177,40.792657449699995,41.513762828699996,40.400157053600005,41.249053259200004,2968373,44.69,45.48,44.26,45.19,2968373
MCHP,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,0.49776119402985103,0.4494541686294643,0.46462963984424144,0.0971693049578023,0.21860465116279118,0.45373332610699424,-0.21848372296264237,41.687193236300004,42.0979494648,40.7470178688,42.0979494648,2486531,45.67,46.12,44.64,46.12,2486531
MCHP,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,0.48034825870646786,0.41830936126428414,0.4981719209405113,0.10074627485611409,0.23410852713178362,0.4719664972168957,-1.6227834497581848,41.7784723982,42.0157982191,41.230797426799995,42.0157982191,2805221,45.77,46.03,45.17,46.03,2805221
MCHP,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5029850746268658,0.41271110883005463,0.5645605987050459,0.10536351852906434,0.35116279069767437,0.49329954461687153,-0.24656946826758575,42.4676300705,42.8446130091,41.961030722,42.7642873466,1989768,46.525,46.938,45.97,46.85,1989768
MCHP,2015-07-01,1.0,1.0,0.0,0.0,0.0,0.0,0.4880597014925374,0.3863485839277198,0.5973435359390354,0.10854236718676191,0.36899224806201575,0.49737869114420036,-1.6552451238798032,42.5726011067,43.7774860436,42.3431252937,43.7227185465,2464214,46.64,47.96,46.3886,47.9,2464214
MCHP,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5009950248756221,0.4096518501156396,0.6224475461254204,0.11269697661060163,0.4906976744186043,0.5066245253018155,0.4766949152542252,43.2891425275,43.9052768703,43.129403994200004,43.5127764741,1830095,47.425,48.1,47.25,47.67,1830095
MCHP,2015-06-29,1.0,1.0,0.0,0.0,0.0,1.0,0.47537313432835837,0.4111926430147021,0.6509855248462355,0.11527009736096816,0.4558139534883726,0.5155492431094916,-2.5196199917389484,43.0837644133,43.978300199799996,43.0107410837,43.6223114684,1897789,47.2,48.18,47.12,47.79,1897789
MCHP,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5047263681592041,0.46469636016233096,0.560447489456771,0.11822857437747247,0.6449612403100778,0.5312800715279472,-1.864612890149983,44.1973701883,45.101033891099995,44.0787072779,44.8910918187,2112855,48.42,49.41,48.29,49.18,2112855
MCHP,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.5338308457711445,0.48016441656642006,0.5730641268390643,0.11834241334349582,0.7875968992248068,0.5347980088273268,-0.27286508337543813,45.037138477700005,45.530045951999995,45.0280105616,45.3201038796,2249727,49.34,49.88,49.33,49.65,2249727
MCHP,2015-06-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5466417910447763,0.45794340017834523,0.0,0.1161921109540871,0.8085271317829459,0.5285999907903901,-1.4442231075697238,45.160365346300004,45.840395102399995,45.1421095139,45.8312671862,1773460,49.475,50.22,49.455,50.21,1773460
MCHP,2015-06-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5830845771144282,0.49097474792870605,0.574721680935889,0.11427782854021662,0.9209302325581399,0.524365428595908,-0.4165840111088946,45.82213927,46.287662995699996,45.739988024300004,46.159872168999996,2158843,50.2,50.71,50.11,50.57,2158843
MCHP,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5723880597014926,0.4582168200919675,0.7063922422525303,0.11099763130546203,0.9871589085072222,0.5126559712675481,1.5000503372596345,46.01382551,46.0868488395,45.3839992929,45.5665576167,2382596,50.41,50.49,49.72,49.92,2382596
MCHP,2015-06-19,1.0,0.0,0.0,0.0,0.0,1.0,0.5541044776119405,0.4244427916724932,0.632091615797685,0.10795359130447724,0.9721223021582732,0.4980586639062962,1.3364619465415246,45.333795753900006,45.4752784548,44.535194366499994,44.872835986300004,4853224,49.665,49.82,48.7901,49.16,4853224
MCHP,2015-06-18,1.0,0.0,0.0,0.0,1.0,1.0,0.5305970149253733,0.4228162005900647,0.5719487083334368,0.10508439394645819,0.9064885496183203,0.48072209504428437,2.3280091867626993,44.735917243500005,44.8180684892,43.8778931217,43.91440478649999,2586401,49.01,49.1,48.07,48.11,2586401
MCHP,2015-06-17,1.0,1.0,0.0,0.0,1.0,1.0,0.5118159203980102,0.37492723818203055,0.5579746194857268,0.10369021268371892,0.6937022900763365,0.4720889501782684,0.32467532467532706,43.718154588400004,43.91440478649999,43.458008977,43.7227185465,2187134,47.895,48.11,47.61,47.9,2187134
MCHP,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,0.4915422885572142,0.375344304522883,0.5750925739053842,0.10401463533407362,0.6641221374045807,0.4728638831998575,0.2941176470588247,43.5766718875,43.731846462700005,43.2389389885,43.2480669047,1290176,47.74,47.91,47.37,47.38,1290176
MCHP,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,0.48121890547263696,0.3986658957371388,0.5860997932505256,0.10550478403471863,0.6374045801526722,0.47416132202800565,0.506756756756761,43.4488810608,43.658823133199995,42.7003919333,42.8099269276,1648756,47.6,47.83,46.78,46.9,1648756
MCHP,2015-06-12,1.0,1.0,0.0,1.0,1.0,1.0,0.46044776119402997,0.4000180695402454,0.5924891831793927,0.10668686376976022,0.536332179930796,0.47550222016101296,-0.5877413937867362,43.229811072299995,43.4671368932,43.04725274850001,43.302834401800006,1324518,47.36,47.62,47.16,47.44,1324518
MCHP,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,0.47226368159203996,0.3802972574094504,0.5906331931847536,0.10786809591147262,0.575809199318569,0.47870609741695724,0.2736266049252843,43.48539272560001,43.5857998037,43.2845785694,43.4123693961,1236121,47.64,47.75,47.42,47.56,1236121
MCHP,2015-06-10,1.0,0.0,0.0,1.0,1.0,1.0,0.48308457711442787,0.4109101290397007,1.0,0.1084023954121035,0.5536626916524697,0.480919591369737,1.441229849471543,43.3667298151,43.458008977,42.8555665085,42.9012060895,1028951,47.51,47.61,46.95,47.0,1028951
MCHP,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,0.45895522388059723,0.392915762772575,0.5480412591219879,0.10895769873332029,0.4386712095400342,0.4805692359964963,0.3750535790827353,42.7505954723,43.092892329399994,40.400157053600005,41.8971353086,1509211,46.835,47.21,44.26,45.9,1509211
MCHP,2015-06-08,1.0,1.0,0.0,1.0,1.0,1.0,0.46492537313432847,0.4115656817698191,0.5808553806646332,0.11014909290078412,0.03878116343490124,0.4766581340655862,-1.685630004214084,42.590856939,43.4214973123,42.4630661124,43.2389389885,1351368,46.66,47.57,46.52,47.37,1351368
MCHP,2015-06-05,1.0,0.0,0.0,1.0,0.0,0.0,0.5236318407960202,0.5064620254002572,0.6433305497370094,0.11135376775779715,0.15506329113924094,0.47653883613501036,0.32766092379241335,43.3210902342,43.4214973123,42.8738223409,43.0289969161,1099175,47.46,47.57,46.97,47.14,1099175
MCHP,2015-06-04,1.0,0.0,0.0,1.0,1.0,1.0,0.5273631840796023,0.5146351746735218,0.5659594675405757,0.1117025108398283,0.055183946488293986,0.4774799694147498,-1.4889629321116271,43.1796075332,44.1608585236,43.0289969161,43.5127764741,1867828,47.305,48.38,47.14,47.67,1867828
