1.0,0.2511682242990655,0.970702251665322,0.9794821850138272,0.43108399163350014,0.5547664035254696,0.4569976544175136,0.4532864322595544,0.9668619232443736,0.3846287879200714,0.5021764514155406,0.7851929620400468
1.0,0.2953938584779705,0.95853826668218,0.9677395713973672,0.44178783856646464,0.5651835399649083,0.3749022673964031,0.4524266884140921,0.9645147687752814,0.3873269826594175,0.5021516106144432,0.7754721277053265
1.0,0.3237650200267022,0.9464055348884132,0.9493634407062524,0.44908061250847536,0.5667735130363631,0.3600469116497261,0.4271305680696046,0.9628605460350124,0.3882732201694742,0.5004669965841297,0.717760603109149
1.0,0.3195927903871829,0.9278728353111688,0.9155022959302116,0.4475971914234602,0.601015992413344,0.3186082877247847,0.4209600636701728,0.9613112008853664,0.39119284977665736,0.5037060294739792,0.7146362750926548
1.0,0.4737983978638183,0.8914124913416559,0.8355609275801936,0.4785241848373719,0.7128592556808294,0.3424550430023452,0.43874447921630655,0.9619311675875594,0.3966739674851598,0.5013285643609326,0.7234969705402429
0.0,0.7558411214953271,0.8544754964492236,0.7618977608292721,0.5442957893094169,0.6801265614161917,0.6009077155824509,0.3797070975539063,0.9633993786810128,0.4084151771167557,0.5006057226116603,0.6911848413170246
1.0,0.7521695594125499,0.8257076412439586,0.7102324172374983,0.5438710169429428,0.6610998349272841,0.5905748161488821,0.4319107438503751,0.9653300910017903,0.4080867863527631,0.504275380062184,0.7922068887005578
1.0,0.7591789052069424,0.8201306644755413,0.7148204385374676,0.5463000531974004,0.6171176265366148,0.5836008170411436,0.4375899660523999,0.9643234699445472,0.402815381627606,0.5009851539342995,0.7940916047914793
1.0,0.7319759679572764,0.8171111659063992,0.7248129753353119,0.5510786767753729,0.5822720088805429,0.5523079149182464,0.443603260148662,0.962730388383318,0.3869161991400325,0.5015301084831307,0.7675980621576837
1.0,0.6869158878504673,0.8173489912047642,0.7395659923190122,0.5505090128857326,0.5655597083174062,0.5062943134133989,0.4484030872173288,0.9613664079880012,0.3770619899170157,0.5018177252033916,0.7894746828237855
1.0,0.6461949265687583,0.8186389463461607,0.7519939280179821,0.5525066693152362,0.555033019523879,0.4449428447402691,0.4120531174311836,0.9613035843758531,0.3720499153218565,0.499273827058871,0.7411740895809354
1.0,0.6376835781041387,0.8196236798335963,0.7583588382277752,0.5612147210737833,0.5774142000203359,0.4368398205758934,0.3589504247134596,0.9615754470569025,0.37630658053835264,0.4990887999761262,0.6836017050988525
1.0,0.6615487316421896,0.8200370343875758,0.7651514203036678,0.5567698994853671,0.5581273076525987,0.4744610041962091,0.35075583766071045,0.9618387430049076,0.3885249483840766,0.4984410563459755,0.6917224281214819
1.0,0.6248331108144192,0.819664968273411,0.7699283208942265,0.5490549613087707,0.5778234979671178,0.40558529879901595,0.4310510000049128,0.960952912408882,0.3875160275762154,0.5006741365747782,0.78372566629141
1.0,0.646361815754339,0.8209946668058883,0.7729930272556147,0.554751154081652,0.5747017965599478,0.4547822312255824,0.3879360743604733,0.959195334772932,0.3904611944737912,0.4976068870458527,0.703271057591358
1.0,0.6470293724966623,0.8199795919610359,0.7732542000053825,0.5551238282614713,0.5827504598814202,0.447836781941832,0.4166171290450947,0.9584117257232364,0.3915656023990453,0.4997635782440013,0.7464930366697448
1.0,0.6290053404539386,0.8176444730865875,0.7754138353117093,0.5517869420794383,0.580567646084577,0.3940095499927654,0.4432593626104773,0.9562938009423021,0.3875846382453305,0.5017454542195628,0.7880516589296331
1.0,0.6164886515353805,0.8178500460288844,0.783802275818247,0.5493258514217648,0.6021278946503192,0.3584141224135437,0.4178698986484827,0.9547959752442524,0.3774541518007805,0.5000831073054021,0.6948467561379766
1.0,0.6209946595460614,0.8221972612728121,0.7969320430923585,0.5503044675818868,0.5857436819861384,0.3766459267833888,0.3830527293182477,0.9532170298998658,0.36851322341166304,0.5010190817910601,0.6829882236867073
1.0,0.6420226969292391,0.8246472184797786,0.7943292200281017,0.5552784221625362,0.5871886520468333,0.44465345102011306,0.3597708659831293,0.9529907812369104,0.3683145086830443,0.4992774808311167,0.6438772025247608
1.0,0.6655540720961282,0.8250101287286984,0.7857195050800349,0.5506379759668354,0.6086277065212724,0.4461004196208943,0.4663791028204515,0.9509140321037376,0.3464858100533881,0.5037960633249753,0.7612545378650849
1.0,0.6952603471295059,0.8249549178091755,0.7597917991992679,0.5591199701052052,0.6335429671095021,0.5028215887715236,0.5441982028897221,0.9470343526872936,0.3177468128792437,0.5061223663419754,0.8290853434863454
0.0,0.7069425901201601,0.8245482836683948,0.74079538355958,0.5611733390123765,0.6491624128027488,0.5505715525973087,0.6046799542124988,0.9444074546103428,0.3001618919029612,0.5071631458824287,0.8599997470179741
0.0,0.7197930574098799,0.8222242086114091,0.7238170477274084,0.5536002678826062,0.6448476699760052,0.555201852119809,0.6414671651543363,0.9418736226241744,0.2984834553561692,0.5096290182918909,0.9396258395840976
0.0,0.7271361815754338,0.8178147440328416,0.7206813234699154,0.544551269839366,0.6695763566456345,0.5624366951237157,0.6668517162943568,0.9400609093420206,0.2980259127217736,0.5078923994323954,0.9493466739188179
1.0,0.7316421895861147,0.8137478683824646,0.7186673237530722,0.5346024938014123,0.6558449341460676,0.5661988134857472,0.6847638652118164,0.9364350814792431,0.28877520694555936,0.5055599611372485,0.9612368291232908
1.0,0.7441588785046729,0.8077951967880861,0.7152762888840389,0.5268976119821679,0.6438802411105561,0.5812472869338736,0.697645284427828,0.9351317517826676,0.2930966837163511,0.5066448251719465,0.9546592964569866
1.0,0.7349799732977303,0.8015257728815854,0.7102610527162712,0.5264113202198832,0.6794046595997884,0.5420653361528407,0.6878294661236356,0.9337452681902416,0.2965901801847713,0.5053140389756553,0.9959522875899663
0.0,0.7656875834445928,0.7959581887453122,0.7100626111991847,0.5243812900339443,0.6601399148959115,0.5937312075979887,0.6603225758908171,0.9350167108339285,0.3139360947397508,0.5036208800367877,0.9997795650082829
0.0,0.7590120160213617,0.7899928973436416,0.7068098571356751,0.5237217114212287,0.6607560199798225,0.5669101267931304,0.5869102771322876,0.9354718102280264,0.32500500200086635,0.5013951488867169,0.9912634591795008
0.0,0.7566755674232309,0.7833071293737219,0.7000552555441861,0.5238580241414504,0.7098677589656497,0.5539106145251398,0.536509636500302,0.9373300988130708,0.34705579239372264,0.5013918885059963,0.9434510017718409
0.0,0.7935580774365821,0.7787695443140994,0.6956938770585456,0.5235102462848197,0.6854546366064335,0.6026165167620606,0.5326530712506568,0.9370246681956051,0.3565692909434077,0.5009365210650623,0.9655308709281716
0.0,0.7837116154873164,0.7750182236479481,0.6824212818862838,0.5309769090723426,0.6788333273422512,0.6068078263200214,0.5155220610270743,0.9366922236420588,0.3654942787406419,0.499796427246016,0.9324246967425374
0.0,0.7668558077436582,0.7712302120058021,0.672457046603961,0.5360215877173471,0.6730330112864433,0.6003752345215762,0.4989609381524839,0.9359763605487288,0.3734863103689071,0.498415714317061,0.9340261687338146
0.0,0.7723631508678238,0.7665236186394095,0.6607065024820595,0.5382001669055636,0.6725488975075783,0.5861699276333423,0.5186760927344278,0.9357428391031648,0.3866110019252715,0.4998391081544306,0.9707509881422924
0.0,0.7551735647530038,0.7614796372796773,0.6613434002911586,0.5349573172267078,0.6812109872958865,0.5542749932993833,0.5149767377879527,0.9340188706907578,0.39553106561189255,0.4995213256266453,0.9729726046067869
0.0,0.7590120160213617,0.7574032379966777,0.6590111551610444,0.5353448923634064,0.6901615329027011,0.5716965960868399,0.5024490417540739,0.9321529911506172,0.3872077037111601,0.4987492390006775,0.9350415701240284
0.0,0.8090787716955941,0.7524429647593018,0.6528958395606612,0.5391469974760603,0.7042211991859691,0.6303939962476547,0.4930508133176781,0.9298013559256284,0.3739888721154549,0.5017541759005794,0.9271091726863842
0.0,0.8162550066755673,0.7447607201547042,0.6489631166916124,0.5297139208349347,0.6961541125999137,0.6356630348126493,0.4816628919817834,0.9279504971339428,0.3645651399549629,0.5010143511587705,0.896558538912362
0.0,0.8169225634178904,0.7381329731268285,0.650115365527329,0.5183180713372697,0.7105556723307227,0.6406619385342788,0.4685309188450938,0.9261869453189668,0.36740090468244346,0.5000941059445545,0.8739948207714321
0.0,0.8170894526034711,0.732148936918344,0.6529725890028817,0.5184065447092174,0.7134704212069322,0.639873916469661,0.4772413522051203,0.9260399855803804,0.3757866225939719,0.5007457102499254,0.8898528008722911
0.0,0.8212616822429908,0.7247753205489296,0.6382659689074863,0.519432737762188,0.7202120605075274,0.6498555292881535,0.4554087713523525,0.9254973054089398,0.3817339675961916,0.4989215272272374,0.8972127572577342
0.0,0.8426234979973296,0.7171937019378027,0.6124823183547125,0.5139863127115231,0.722559395298889,0.6632519043866558,0.4562390382659701,0.924363090670345,0.3862672060490453,0.4990391361698044,0.8832288401253916
0.0,0.8167556742323094,0.7079952125007873,0.5809912935059519,0.5203101302736639,0.7267115254652277,0.6287721123829342,0.4767107674319208,0.9215762221590416,0.3818780150436272,0.4968995783637091,0.8957339512062151
0.0,0.8134178905206944,0.7010917705703219,0.5599283842511564,0.5203040748289475,0.7234162223175388,0.6121227887617067,0.4399088180241612,0.91755547719035,0.3691193338551194,0.494294936807014,0.8237767479896415
1.0,0.8059078771695595,0.6936773449948783,0.544827553862702,0.5188756353727892,0.7248115473556263,0.6011920186576833,0.4668949491277285,0.9146545019112768,0.3599232351567643,0.4965109093646173,0.8063172958975059
1.0,0.7726969292389851,0.6872967052280516,0.5332841757077456,0.5126165695135483,0.7235964295995485,0.5407847186370675,0.4341264265606808,0.9119164689769054,0.3511248794963626,0.4977064140426675,0.7724955703966201
1.0,0.7825433911882509,0.6829117138287188,0.5222524394448693,0.5159534380100497,0.7180620145882809,0.562265112427543,0.4052095564213037,0.9114361780229088,0.35274846280466376,0.4955580909391003,0.7157012402889464
1.0,0.7740320427236315,0.6772303411077438,0.5156261828346513,0.5254622017947244,0.7242926576518812,0.5510542072743486,0.4318026617669458,0.9107393515047414,0.3553603632656702,0.4976111889231361,0.7698855117895598
1.0,0.7882176234979972,0.6708863788853809,0.5100802396031794,0.5180762022360558,0.7199659771487107,0.5524475524475523,0.4356051859748761,0.9102988049869072,0.3592588724181224,0.4942056180849842,0.7705601744582253
1.0,0.7815420560747662,0.6646565453884945,0.5084013617206788,0.5174880050691582,0.7267992015472221,0.5360360360360359,0.4463151378783485,0.908903113079778,0.3612660757289139,0.495055708665746,0.7862545999727406
1.0,0.7798731642189585,0.6613624541265095,0.5092785199299447,0.5162598825184822,0.7275828245022847,0.5453870887954487,0.42813278375231534,0.9074406262830316,0.35586270321800817,0.493732891900545,0.7458566171459724
1.0,0.7231308411214952,0.658164720280759,0.5053392316525993,0.5128640791243214,0.7276284453438358,0.4748948800395746,0.41698067787117626,0.9057930563054508,0.3534458735130903,0.4928933601922876,0.7262709554313753
1.0,0.7227970627503337,0.6551412812148365,0.4955009298442497,0.5132862250482108,0.7243479736843368,0.4652485777887707,0.3672678323155599,0.9055891792337708,0.3606139574011201,0.4889760012919554,0.6456930625596289
1.0,0.7603471295060079,0.6513109033575664,0.4833911130928433,0.5142982702309153,0.7176281703833127,0.49753815854259,0.34912969358729345,0.9063606378840322,0.37549479970289423,0.4874189107602656,0.652139839171323
1.0,0.756008010680908,0.6467925957582328,0.4711053670316656,0.51346206692688,0.7346409195296055,0.4923547400611621,0.3698224997420768,0.9066304708019668,0.3883580718522817,0.4890780969859064,0.6974717186861114
1.0,0.7850467289719625,0.6453227560935908,0.4693615474313046,0.512211860211626,0.7296220769318161,0.5334636052760136,0.3828709549052072,0.9064287662884244,0.3960462277605389,0.4901725350199325,0.6871064467766117
1.0,0.7625166889185582,0.6412598516904466,0.4618763342948573,0.5157477610351805,0.7483174076699158,0.5198836081474297,0.3947894610143015,0.9053514404157508,0.3998284357510196,0.4910812658404163,0.7261823633637726
1.0,0.7444926568758343,0.6399979229390469,0.46759557455587203,0.5128029823127441,0.7475976585753266,0.4750242483026186,0.4044235049054528,0.9060787799640077,0.4133184878613197,0.4918691358917499,0.7250715551315251
1.0,0.7054405874499332,0.6401385722256305,0.4664928960439058,0.5097801107661519,0.7453421525208808,0.4483511154219205,0.3364202231403741,0.9049158173175316,0.4130649161615235,0.4900435248345068,0.6704988414883466
1.0,0.684913217623498,0.6417663091746866,0.4715081842448078,0.5137510316720765,0.7489770045964249,0.4345295829291949,0.3372357515880697,0.9034348682909399,0.40675962231656415,0.4901602220311472,0.6293716777974646
1.0,0.7169559412550066,0.6434587078657732,0.4806421489998688,0.5134308477384508,0.7480521277115477,0.4692046556741028,0.3398493728782748,0.9005173007551112,0.3877162440934221,0.4904190912082492,0.5978601608286764
1.0,0.6710614152202936,0.6470129455538911,0.4984676327015318,0.5100485983738685,0.745095718767337,0.4258001939864208,0.34695331345278024,0.8983390407237725,0.3726386234005065,0.4910216439569127,0.5922516014719909
1.0,0.6316755674232308,0.6545976118243828,0.5222884378651855,0.4927239825763677,0.7416627130203102,0.4296799224054314,0.2880338395177576,0.8957194725996119,0.3595310076933221,0.485997611681476,0.4893757666621237
1.0,0.6114819759679573,0.6598911525384865,0.5384407174359076,0.4965539357476971,0.7689438135699895,0.4241028128031038,0.35776643461770874,0.8937169562977799,0.3508677961665204,0.4883419647744216,0.5352119394848028
1.0,0.6059746328437917,0.6621107993010587,0.5508678037566869,0.4955940264222198,0.7715395011084205,0.403976721629486,0.39991353433325627,0.8926098722607155,0.34684411592682873,0.4882717955050132,0.5830039525691697
1.0,0.5911214953271028,0.6641086554587103,0.5599501354976109,0.5019665387023124,0.7461795438846949,0.3945198836081476,0.3748434037995766,0.8918551246853271,0.3439907260814954,0.4898046215588602,0.5665121984462314
1.0,0.5974632843791721,0.6699820576318933,0.5730472327434235,0.5035913718186895,0.7467114850734862,0.4148884578079533,0.40884995750408987,0.892050932982858,0.3437175060483174,0.4890434472504544,0.5830039525691697
1.0,0.6053905206942589,0.6747411055555019,0.5887592439453261,0.5045350923585553,0.7385522349467638,0.4644762366634334,0.4045905408525709,0.891926214419753,0.3427521084554899,0.4886106842799303,0.5960610603789012
1.0,0.6196595460614152,0.6760520911956849,0.6030524965461007,0.5089072120712385,0.7301803804750732,0.4900581959262851,0.4020800888238212,0.8909334954581068,0.3382157670740238,0.4883593711304875,0.6032233883058469
0.0,0.7721962616822429,0.6735476864308525,0.6040548332669895,0.5453450094428545,0.74443758743467,0.6947138700290979,0.4832251693695376,0.8895453175368554,0.3332464962924723,0.4916168436641348,0.6569578846940167
0.0,0.7565086782376502,0.6624532967727019,0.5886532717338282,0.5422341338521949,0.6432261800347848,0.6673132880698351,0.4999484153692722,0.8883536832734008,0.33231799897769176,0.4929977140936515,0.6864794875289626
0.0,0.8489652870493991,0.654081745364351,0.5841079798876244,0.5622614044527111,0.6479550820763851,0.7856450048496605,0.4411075465858345,0.8893645003090763,0.3435061935299686,0.4917603536412383,0.6324860297124166
0.0,0.8626502002670227,0.6419763151432052,0.5803776781018279,0.5658178970285934,0.6618820488707571,0.8174102812803103,0.4898820431444025,0.8914295082385079,0.3614352991774944,0.4957421028872048,0.7220253509608829
0.0,0.9175567423230976,0.6281598738629282,0.5776602932633516,0.5850901185506246,0.6805528599614279,0.901066925315228,0.5025915135913219,0.8942960785249082,0.3834847735356708,0.4966009290630462,0.7729317159602013
0.0,0.9304072096128168,0.6132085770922224,0.5675617885957073,0.5889422936048756,0.6688531642755555,0.8979146459747815,0.4467916816098335,0.8966973874118301,0.4068567695459243,0.4953938353540792,0.7651219844623138
