1.0,0.7125662012518055,0.153081400472175,0.7275706180991713,0.5876011393357454,0.5896736918400421,0.4951855660465546,0.5357181409013897,0.17926882033956548,0.6886717542337574,0.5542959729299025,0.7586698520345249
1.0,0.7217140105922002,0.15000882983614014,0.7226334705615141,0.6484310252770488,0.556292350516705,0.4135338345864645,0.5684584011902136,0.17626752162482118,0.6735612644751794,0.5644260853649803,0.7894574599260169
1.0,0.7371208473760229,0.1483826536011048,0.7249715923890161,0.5537988476955855,0.5891836555391269,0.6858974358974351,0.6012127412928088,0.1752652496238153,0.6769977924282184,0.573722303433054,0.8291710613346683
1.0,0.7390467019740008,0.14452194488554304,0.7199523372006108,0.563444438092317,0.5663557826931106,0.6227544910179655,0.5763337103594578,0.17720663883082566,0.7024677118773557,0.5471267051985175,0.894339873407207
1.0,0.7852672123254694,0.14167941006077545,0.712762033040891,1.0,0.5105845823414988,0.7891891891891891,0.5332917196615212,0.17892586460927207,0.7330174208160507,0.5101928921465749,0.9465054076055353
1.0,0.7544535387578236,0.13420395399708476,0.6947791712025473,0.5171120539952371,0.377694712752712,0.9069767441860451,0.5574057473799815,0.17912165550839332,0.7605094454042332,0.5227745364683822,0.9364876314521622
1.0,0.7188252286952332,0.1277817080477499,0.6784364284523278,0.5331461521496595,0.37745592465615496,0.8587570621468923,0.5542237094677362,0.1768160587905253,0.7648131219307497,0.5202438842357617,0.938248633562042
1.0,0.7159364467982667,0.12337811481759785,0.6739961761840461,0.5203937380926682,0.494092998215824,0.7633136094674562,0.563126845042263,0.17501742500693884,0.7678571303926764,0.5134571759007229,0.9443290748093628
1.0,0.7125662012518055,0.11936027394787853,0.6585988516175622,0.5043483730119179,1.0,0.709677419354841,0.5734285754513755,0.17332094465810466,0.7642595378210907,0.5187605829792656,0.9352084129383814
1.0,0.6653827636013478,0.11683200343142675,0.6388008559728261,0.3213875567999085,0.4395418548433209,0.22929936305732446,0.5694627612392116,0.17175760634805004,0.7554213247417798,0.5151309912968763,0.9509577525625904
1.0,0.639383726528647,0.12110748440976547,0.6460050867898516,0.23216500757234826,0.5201029267422246,0.19387755102040646,0.5542330960102502,0.17064432766108972,0.7389242102500377,0.5089268948997221,0.885219211536225
1.0,0.7154549831487723,0.12398788666808015,0.655153662153521,0.4800307960602078,1.0,0.3585858585858596,0.5545663182694969,0.1694502554029632,0.725276191985885,0.5089914063403185,0.8913661056933525
1.0,0.7116032739528164,0.1220106403949257,0.6462126911496849,0.4670621980804636,0.610822788633699,0.2727272727272727,0.5527359424792675,0.16852295522889926,0.7217067307746591,0.5083440589253092,0.8780256840496402
1.0,0.6788637457871929,0.12286283460035907,0.6730211412141274,0.5483405491504485,0.0,0.2641162318977313,0.5483618136677446,0.16831041100358124,0.7240661614281609,0.5048997788422788,0.8805675078497495
1.0,0.6952335098700048,0.1275067267779737,0.6539112624053162,0.4028477812004829,0.6930336671709579,0.3773291192980816,0.5162504517273585,0.16821061189848596,0.7259744192172748,0.4967261207119522,0.8347814529928725
1.0,0.697640828117477,0.1294740638161811,0.6408328975226331,0.4110348126835463,0.5865465848761804,0.9344226460462334,0.5192119058905249,0.16815127524612195,0.7359569219259916,0.4984458074265073,0.8512119349426015
1.0,0.6514203177660085,0.1210883737423678,0.5379222488469091,0.191033488469636,0.4952388148281306,0.2352532220974361,0.5168699635332826,0.16703363643699076,0.7490224163785015,0.4974585913399703,0.8396159021813169
1.0,0.6860857005296098,0.12389020992360368,0.524692644578949,0.3668956264043973,0.5445034869471368,0.18514207100904734,0.5314472640575207,0.16589672116154974,0.7567745918362143,0.4943928171304044,0.8697024570963395
1.0,0.6981222917669717,0.1256413132992198,0.4915418449288842,0.4133264919711596,0.4705227889635967,0.3509933774834449,0.5331180686250125,0.16484526546457098,0.7591071111980551,0.4954516240101289,0.8761317761201471
1.0,0.8228213769860375,0.13255017346469675,0.5043162011537513,0.6955905293929092,0.3296986873851381,0.6313993174061439,0.5523651740499647,0.16389048352147972,0.7554989133883144,0.5071952237432902,0.9672221022378016
1.0,0.5132402503610977,0.13637796936418467,0.4864251499281601,0.2743176895929805,0.15879013662238636,0.963272120200334,0.5523839471349926,0.16240690566291527,0.7599079824255408,0.5073427559078879,0.97457298463925
1.0,0.5036109773712083,0.14335867148302706,0.5203437086594725,0.2638244610680223,0.17614802598432205,0.5204957102001906,0.5567768490315435,0.16050795150811434,0.7589462133797833,0.4985020086636847,0.9876237206400592
1.0,0.4882041405873858,0.14531468368129508,0.5010067769974684,0.2446781497636253,0.10962854888057252,0.4432793136320309,0.5598274753485929,0.15825244541110595,0.7603773458658496,0.5001178875178891,0.9829025241539788
1.0,0.5151661049590754,0.15876540841796616,0.5167591759295871,0.11958053369676222,1.0,0.4728312678741658,0.5591938837288981,0.1558254280943715,0.7545763818925629,0.5004750078403777,0.9647530314448176
1.0,0.373134328358209,0.17511812338908614,0.5353450474383785,0.07051971307008471,0.2537068454164482,0.2163965681601528,0.5643001628565126,0.15356962847142108,0.7386803409614174,0.4913601454403667,0.9665342193601424
0.0,0.7337506018295618,0.2343190780730928,0.7280333415356477,0.5026461116488481,0.5441097230352431,0.599137931034483,0.5692468707613896,0.15051418666172978,0.7227367548794413,0.4823145872834906,0.9818435995236534
0.0,0.7650457390467018,0.2282889547066569,0.6999864524723599,0.6225974774644553,0.5206025329879284,0.948148148148148,0.5879026240079598,0.14744507947467433,0.6992846855516164,0.4924125683269758,0.976610477224586
0.0,0.7650457390467018,0.2208382717303332,0.6591957984767088,0.6244137106694222,0.5199784824148461,0.8109589041095893,0.5897893190532735,0.14372120355139895,0.6839276416253911,0.4934039445991769,0.9778115501519759
0.0,0.7351949927780452,0.2164983807248393,0.6305666796381124,0.6071394981774213,0.0,0.7499999999999978,0.6101487297661345,0.14122010098331172,0.6711959605059661,0.5034807749932843,0.9720722331485788
0.0,0.7481945113143955,0.21535386408847249,0.6094076691778659,0.4963369253011618,0.5225625455626288,0.9085365853658502,0.5863538444931503,0.1383601840829759,0.6606726542143649,0.5037312771426589,0.9001609154300015
0.0,0.7010110736639382,0.2091223709118657,0.5621959134893796,0.4248116892830425,0.5262568821707642,0.9246575342465758,0.6065067512707034,0.13687760537605542,0.6467696077568452,0.5036181262974427,0.9372429822993029
0.0,0.6677900818488204,0.2043935424347063,0.503500484035315,0.25100920296526325,1.0,0.3806451612903255,0.6119368661150508,0.13436064885542764,0.621169766335931,0.5064385841164551,0.980171643125335
0.0,0.5974963890226287,0.20673601479590345,0.4618651345169994,0.05397529772672826,0.4479678028793608,0.047169811320755435,0.623970413617996,0.13188261105351728,0.5991674665627351,0.5126411175616783,0.9957394223320668
0.0,0.547905633124699,0.21567025180427726,0.4598109875144984,0.03764177816408648,1.0,0.16151202749140833,0.6043056070511709,0.12943135450605026,0.5812585256534523,0.5051269742167475,0.9296186590659294
0.0,0.6037554164660569,0.2259521447654289,0.4711802175531373,0.37219560547587865,0.4285135214479886,0.12568306010928973,0.6009029853898467,0.12824657744289347,0.5723775223432419,0.5016594816374138,0.9453733271142049
0.0,0.5965334617236401,0.23978826796128486,0.489234397038951,0.3635985865580148,0.4688176816371342,0.32963988919667664,0.5930652223906585,0.12656481173963066,0.558704021229433,0.5071235465836156,0.9483376880800072
0.0,0.4862782859894076,0.2525814441789793,0.5080771168108904,0.4661433976128016,0.5380334313596665,0.020050125313282808,0.6102472884625314,0.1246268970756832,0.5510740711834584,0.5042286980462365,0.9603567888999008
0.0,0.5194992778045258,0.27311019387772073,0.5587389518954062,0.501639959744009,0.4694705747690399,0.11504424778761126,0.5877571325989929,0.1221456902391762,0.5435214361372697,0.5068439627839703,0.875610415352734
0.0,0.6013480982185844,0.2872343926895329,0.5905463998520685,0.3994764982696801,1.0,0.3417721518987343,0.5852603122902694,0.12056046009313605,0.5436306506208332,0.5060984986794166,0.8551807571875888
0.0,0.5820895522388055,0.2898118554794709,0.5814267882191021,0.31869108413278835,0.439314165397911,0.0,0.5984906439637492,0.11933486759161382,0.544299291104644,0.5034723635308204,0.9040705949331056
0.0,0.6340876263842078,0.3090255081402597,0.6325228793541429,0.24755904082023375,0.0,0.034013605442174966,0.5680876327609108,0.1184582665924071,0.5504166854526675,0.4989068765712079,0.8195630515229148
0.0,0.7183437650457393,0.3266533293082967,0.6921987903161291,0.5221020965498151,0.5280462963606083,0.6975609756097569,0.5909110108836961,0.11792173161128072,0.5609896689258591,0.5131448124889046,0.9560382863649302
0.0,0.7347135291285505,0.3253014265405409,0.6982122928019534,0.405675462327015,0.4627014949624673,1.0,0.5991711682960141,0.11726246347516532,0.5664220794800706,0.5068737964888683,0.9797003985197841
0.0,0.719306692344728,0.3184442359572872,0.6873663320326199,0.5728086147397344,1.0,0.8488862131246209,0.5742170450225512,0.11671451604542173,0.5667764919073055,0.4985077865720641,0.9990481768926628
0.0,0.6966779008184882,0.31243605446823364,0.675914035700051,0.4110798142918245,1.0,0.5120000000000005,0.5462076021607822,0.1161199644158083,0.5658505919865393,0.4911056720401098,0.981602934637617
0.0,0.6846413095811263,0.313469800013944,0.6818569600497517,0.4789623160488226,0.0,0.33333333333332915,0.5487607417245897,0.1144682040741064,0.5655283004806577,0.4925260169562882,0.9853139770425388
0.0,0.6841598459316319,0.3168421250071223,0.6914834451055524,0.4755967716514714,0.4327130397422981,0.6303946081095728,0.5498636604699844,0.11203438127456976,0.564068623697896,0.4936540828341882,0.9532035411508744
0.0,0.7010110736639382,0.31576414180539913,0.6839353877416641,0.6411998823269209,0.5878124651320459,0.3909316489961665,0.5529659127708606,0.1101486634530252,0.5570612172905666,0.495655846045221,0.9666516617900822
0.0,0.7308618199325948,0.3137546905186672,0.6759396098682168,0.6035793338683328,0.643161678389815,0.5635359116022093,0.5491549765101776,0.10859195975926972,0.5500474556262617,0.492357670547885,0.9852224167466728
0.0,0.7260471834376505,0.31068070427763983,0.6640739555457651,0.5849251647491919,0.6265289472437906,0.3977900552486192,0.5437201683945727,0.10671039490693668,0.5371651552817243,0.5009259381458514,0.9763227513227518
0.0,0.7279730380356283,0.31103814453822465,0.6715650259573938,0.6019696696478097,0.6091755592103675,0.5769230769230784,0.5377268609993853,0.10485284253835137,0.5303056447833832,0.4987193267513062,0.956805263567702
0.0,0.7366393837265286,0.3111789972349697,0.6685699142985126,0.6912097550198152,0.5744042627782243,0.7820512820512826,0.5253366248809083,0.10285399701719666,0.5183048029554839,0.502507581415903,0.937261543253134
0.0,0.6889744824265767,0.3054702162018115,0.6346997608533795,0.5630956314568433,0.4149833914568712,0.8554216867469907,0.5422183215923331,0.10143498103452307,0.519790621312084,0.5010259228667673,0.9835318850735809
0.0,0.6446798266730861,0.3011766862598195,0.6046933373915117,0.3918294351444848,1.0,0.4120603015075374,0.5273735046064458,0.09988881546486528,0.5177996954640562,0.5037104872081466,0.981338726147809
0.0,0.6769378911892151,0.3025724727823398,0.5947138999348592,0.7356967971686202,0.5679967288992994,0.31155778894472197,0.5182967179954102,0.09790075995408742,0.5126899442269648,0.4970270945456853,0.9909296598121864
0.0,0.6701974000962926,0.3057625386327452,0.603148487615047,0.7147013221128973,0.5056921747091989,0.30687830687830586,0.5284201040967567,0.0955760380856936,0.5035083028775826,0.5027619598021321,1.0
0.0,0.6779008184882038,0.312123559666158,0.620543982655293,0.7391384219460421,0.4960708216426532,0.1919999999999959,0.5156637928202337,0.09297822978616932,0.49768783649644105,0.5084556574060757,0.9490974729241872
0.0,0.6750120365912373,0.31883706634268205,0.6501026625244782,0.7306412326904871,0.5286733055491417,0.5815602836879449,0.5163912498650685,0.0912344226804227,0.5003816155681354,0.5087751457653324,0.95975791038437
0.0,0.6230139624458353,0.3200551944386545,0.6509710916224615,0.6008370308139013,1.0,0.4301886792452835,0.5240694416415187,0.09004188432851379,0.5034566217631451,0.5018585764561451,0.9819919303461456
0.0,0.6263842079922962,0.31808290278297346,0.6478948779903286,0.6133778180802913,0.626554233613843,0.13259668508287215,0.4938306949326752,0.0881424534850862,0.5014607587434129,0.4954025826588289,0.9985281604305132
0.0,0.6658642272508426,0.3229157782270753,0.6466107248907375,0.5204000078713888,0.6939158371260511,0.18784530386740336,0.4999976533643716,0.08709128108448516,0.5018456732699161,0.4989534035380835,0.991479693268958
1.0,0.6870486278285989,0.3293291766452076,0.6615042073676951,0.38145566890774907,0.6911678709742918,0.2265193370165748,0.4779909044403041,0.08571856080680051,0.5011566387384321,0.4974077402465559,0.9521756734227264
1.0,0.6889744824265767,0.3364298512871569,0.6822845238946034,0.38638968784724864,0.0,0.4033149171270724,0.4765547634356623,0.08482328868881718,0.5021050113832127,0.4961540327435093,0.9795412865887057
0.0,0.8025999037072701,0.34101074904260864,0.7094439072406784,0.5417418276492325,0.7125001882733129,0.790055248618785,0.4789999577605587,0.08324226439108229,0.503467032275008,0.4975204401788054,0.9659656560363924
0.0,0.7380837746750121,0.32789729219538066,0.6634398698360269,0.5581748488298681,0.5140020918840653,0.8913649025069639,0.4824964448470228,0.08116571570908881,0.5007132367306121,0.4880826128167452,0.9943326928222208
0.0,0.6909003370245544,0.3226517678959899,0.6533737851223779,0.584293282984595,0.4764504181399104,0.6712328767123261,0.4710213966236607,0.07868412567852258,0.4985822806294934,0.4829705453023158,0.9037768031189078
1.0,0.6586422725084257,0.3220508435767102,0.6503720923770944,0.6924468241160824,0.4822002262269319,0.4657534246575338,0.4767049481158864,0.07661822451337741,0.4903279506763155,0.4863311671644493,0.8606237816764125
0.0,0.6981222917669717,0.3249061188464095,0.6696593681516161,0.6127415696146664,1.0,0.7356321839080487,0.4688624918454413,0.07496160780506557,0.4808502556180141,0.4936400399082391,0.8278265107212468
1.0,0.6538276360134809,0.32053756183981963,0.6415387529615562,0.2560831410754045,0.501323726271416,0.18390804597701216,0.4850167315120313,0.0745715337375874,0.4750666708687061,0.5034288055249477,0.92261208576998
0.0,0.6754935002407316,0.3271894896991734,0.6614873368745592,0.22080738172571374,0.5171886203710548,0.2635379061371859,0.4665158562169418,0.07361439212941889,0.4689163638005146,0.5026544871144246,0.9144980506822608
0.0,0.6730861819932594,0.3305975587184105,0.6629911696540199,0.2102874209249643,0.0,0.5217391304347835,0.4794927512425437,0.0725004787106347,0.4615492304912047,0.4988610406988846,0.9621588693957109
0.0,0.741454020221473,0.3325606489416406,0.6761205427624744,0.4571192363066528,0.4705805713616398,0.7943262411347518,0.4817877608872161,0.07005452498453812,0.4498128236637269,0.5000788161704539,0.9582602339181284
0.0,0.7159364467982667,0.3284221277463177,0.6619370766452095,0.5164275117935312,0.44302612851262696,0.6814814814814821,0.5006640978828655,0.06749984291869404,0.43848557298054025,0.4990333919443048,0.9913255360623782
0.0,0.724602792489167,0.3286479167426082,0.6786427194893909,0.5529403630660117,0.4574301926260958,0.651851851851853,0.4792299280521518,0.06443876307314655,0.4272451529889196,0.4892246080506095,1.0
0.0,0.6653827636013482,0.3275490533672467,0.6891933371429243,0.5051591244189205,0.4063598820082816,0.7748917748917762,0.4869550525411719,0.062458943846327324,0.419238510919253,0.4935152344735629,0.981635002878526
0.0,0.7067886374578717,0.3283633801391328,0.7167352589157586,0.4384518136907688,0.34706083353976863,0.7612456747404847,0.4758179198483136,0.06085297984810545,0.4172127843073522,0.4986605983468248,0.9378526194588368
