symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4876224632610216,0.5135379454630967,0.5144092990477923,0.1288820429443388,0.6989260732067457,0.6055849795464042,1.4799154334038065,132.7075242275,134.1184950311,130.8008069254,131.9448373067,686203,139.2,140.68,137.2,138.4,686203
NTES,2015-10-21,1.0,0.0,1.0,1.0,1.0,1.0,0.4860479356193142,0.5126356562496338,0.5086640450514349,0.12774990835007527,0.6599475037394462,0.6017271742053,-1.4583333333333344,130.7722061659,132.5168524973,128.51274616290002,132.5168524973,701331,137.17,139.0,134.8,139.0,701331
NTES,2015-10-20,1.0,0.0,1.0,1.0,1.0,0.0,0.48696641007697694,0.5132403602869164,0.5061138144844335,0.1267695430697623,0.6989260732067457,0.6024109491452097,0.7381676074685061,132.7075242275,132.9172631308,130.39086270549998,131.6492961249,552577,139.2,139.42,136.77,138.09,552577
NTES,2015-10-19,1.0,0.0,1.0,1.0,1.0,1.0,0.48897830650804763,0.5139008148428329,0.5170059319528721,0.12563921327488514,0.6793407821443593,0.6060412277167851,-1.1375831723545848,131.7350984035,133.230918127,130.08578793709998,131.5634938463,1137027,138.18,139.749,136.45,138.0,1137027
NTES,2015-10-16,1.0,0.0,1.0,1.0,1.0,0.0,0.502186843946816,0.5080801042646863,0.5454020305444451,0.12359909195322327,0.7098707946827858,0.6052817454038649,4.782967238923476,133.2509386586,134.2519652423,126.1865510543,128.1218691159,1441272,139.77,140.82,132.36,134.39,1441272
NTES,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4869226731980405,0.5009474909890451,0.5300487375968229,0.12163343054137654,0.5873667192141304,0.6042111044782901,3.1871277171810752,127.1685104649,127.65472337690001,124.65164362610001,125.09018860559999,891482,133.39,133.9,130.75,131.21,891482
NTES,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.46951539538138565,0.4927697898474401,0.5318711985093908,0.12087121150356983,0.5082575043346861,0.6024907351525894,-2.312400816141466,123.2406728225,127.750059242,122.79736104979999,127.0159730807,806639,129.27,134.0,128.805,133.23,806639
NTES,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,0.47625087473757877,0.49596075694423464,0.5343384849161319,0.12062057792407288,0.5670133775218466,0.6011368730400626,0.6464861575905254,126.15795029479999,127.2400123637,123.8832365533,124.09869560850001,450321,132.33,133.465,129.944,130.17,450321
NTES,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.48307382785164443,0.49873446947483707,0.5322209623658289,0.12030252634837901,0.5506923016365238,0.598352797373693,1.7962217404769225,125.34759544139999,127.750059242,124.38470320379999,124.38470320379999,613277,131.48,134.0,130.47,130.47,613277
NTES,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4687281315605319,0.503351839205419,0.5309139991434807,0.11977663657222248,0.5061453651024675,0.5965369746562624,-1.1858312294392253,123.1358033709,126.2628197464,122.763993497,125.5954686906,504520,129.16,132.44,128.77,131.74,504520
NTES,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4742389783065081,0.505841642579131,0.5375723813366488,0.1199412420631405,0.5359073270109969,0.5969204897391764,1.9181286549707663,124.61350928,126.62509603379999,120.71427239719999,122.03944092219999,650766,130.71,132.82,126.62,128.01,650766
NTES,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4646168649405179,0.5010828938867582,0.5392944244039223,0.11918013378417402,0.48867221327229904,0.5966755982492481,1.753411615360198,122.2682469984,124.2226322331,119.6244881232,122.4875194882,639452,128.25,130.3,125.4769,128.48,639452
NTES,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.46702239328201545,0.5016307106643321,0.539265657797371,0.11867679221671135,0.44623741597046096,0.5978322403174746,-2.4231632732058386,120.16132437959999,123.4408781392,119.04589475780001,122.15384396030001,589927,126.04,129.48,124.87,128.13,589927
NTES,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4791812456263121,0.5072209862607958,0.5718364797538906,0.11885377209835146,0.5063373777599418,0.6027588099683634,5.273023634881812,123.14533695739999,124.8899832888,115.37546395129999,117.2821812534,1267553,129.17,131.0,121.02,123.02,1267553
NTES,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4416550034989503,0.4995988668591146,0.5893289647589242,0.11939679344302079,0.3821051883740177,0.6099184202515999,4.5055787411634505,116.97710648510001,119.3891038722,110.9900141564,111.6859659717,860322,122.7,125.23,116.42,117.15,860322
NTES,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.41624387683694897,0.4962995548369542,0.5697941733285319,0.12093594108038741,0.28053049257007023,0.61772741069642,-2.256077256077263,111.9338392209,115.8235425173,110.5991371095,115.17525863450001,535793,117.41,121.49,116.01,120.81,535793
NTES,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,0.42018019594121775,0.49890858466006927,0.5853410947381366,0.12328106921806048,0.3325659227456276,0.6266043813700852,1.2901593726283844,114.51744116530001,118.264140664,113.9835603207,114.2886350891,774076,120.12,124.05,119.56,119.88,774076
NTES,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3991864940517845,0.5005369437372142,0.5809608354500191,0.12418726948180436,0.3031879861520473,0.6300113244881421,3.7124491669946256,113.0588024292,113.96449314770001,107.267148624,107.93926647299999,768154,118.59,119.54,112.515,113.22,768154
NTES,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.40397568229531144,0.5005134971425607,0.5594312770232486,0.12415617229308584,0.22167861305417258,0.6302789961951378,1.0829207920792028,109.0117949554,109.5027746607,106.8524376108,107.7295275698,568046,114.345,114.86,112.08,113.0,568046
NTES,2015-09-25,1.0,1.0,1.0,1.0,1.0,1.0,0.41528166550034995,0.5055914439715417,0.5378553307956606,0.12404516357921569,0.19815706251356105,0.6292760168468308,0.19486271036315223,107.8439306079,108.9212258836,106.8810383703,108.2634084144,447805,113.12,114.25,112.11,113.56,447805
NTES,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.409945766270119,0.5144904121688783,0.5630504107641319,0.12510541246587925,0.19393278404912467,0.6328397780930783,-1.388767577954397,107.63419170469999,109.05469609469999,105.4891347398,107.65325887770001,586716,112.9,114.39,110.65,112.92,586716
NTES,2015-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.41777466759972004,0.5071495433564358,0.5586262522473074,0.12696791127522522,0.22446279658755103,0.6399900829222528,0.7213864696049909,109.15003195979999,109.4074387956,106.87150478379999,108.1299382032,758123,114.49,114.76,112.1,113.42,758123
NTES,2015-09-22,1.0,1.0,1.0,1.0,1.0,1.0,0.41545661301609516,0.5055562332225826,0.5803178282946372,0.1262572125978495,0.20871775867465195,0.6386717249257641,-1.2252346193952004,108.368277866,110.0080547458,107.1384452061,107.7009268102,770079,113.67,115.39,112.38,112.97,770079
NTES,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.46899055283414975,0.52203340679226,0.5602795334364689,0.12523968548222408,0.23579154337853953,0.6348682414074969,0.05216484089723724,109.71251356399999,112.27704833530001,109.6362448719,111.06628284850001,532901,115.08,117.77,115.0,116.5,532901
NTES,2015-09-18,1.0,1.0,1.0,1.0,0.0,1.0,0.47856892932120365,0.5267805212107911,0.5745214563913373,0.12426089065557377,0.23463946743369324,0.6303411461726127,-1.1600928074246013,109.6553120449,112.2389139893,109.1976998924,110.5896035229,548634,115.02,117.73,114.54,116.0,548634
NTES,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,0.47948740377886645,0.5274874485884259,0.5705032538754663,0.12560003605592096,0.2605611761927348,0.6329899865329467,-2.0866638620109295,110.94234622379999,114.3935045407,110.0557226784,114.3935045407,710518,116.37,119.99,115.44,119.99,710518
NTES,2015-09-16,1.0,1.0,1.0,1.0,0.0,0.0,0.48884709587123865,0.5322129204642764,0.561763836433838,0.1269572022108152,0.308180315246381,0.6346269910318338,3.464786280142761,113.3066756785,114.63184420340001,110.2654615816,111.2950889247,898159,118.85,120.24,115.66,116.74,898159
NTES,2015-09-15,1.0,1.0,1.0,1.0,0.0,1.0,0.4790062981105669,0.5263510670533569,0.547402153980138,0.1269911435677311,0.2317592775715777,0.6322366402660186,0.060975609756104,109.5123082473,112.45818647899999,109.2263006519,109.4741739012,655393,114.87,117.96,114.57,114.83,655393
NTES,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,0.4970696291112666,0.5355869393681861,0.5514394692030355,0.12777989088549147,0.23041518896925686,0.6326317535803159,-2.2562792677735253,109.4455731417,111.971973567,109.00702816219999,111.39995837629999,558297,114.8,117.45,114.34,116.85,558297
NTES,2015-09-11,1.0,1.0,1.0,0.0,0.0,0.0,0.49993439468159556,0.5373271368821432,0.5464969603386458,0.12946620800623454,0.2812985431999679,0.6360172375802655,-1.5672142138786376,111.971973567,113.2590077459,109.9939450378,112.8013955934,604657,117.45,118.8,115.3752,118.32,604657
NTES,2015-09-10,1.0,1.0,1.0,0.0,0.0,0.0,0.49636983904828547,0.5359352789726772,0.5491635704102297,0.13148269822600445,0.3172049101476769,0.6413081538203652,4.474214166885561,113.7547542445,119.6179099485,107.9869344056,108.88309153760001,1751199,119.32,125.47,113.27,114.21,1751199
NTES,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4809744576627012,0.5270635475830592,0.5500814382425573,0.13333462487368264,0.21908644217826834,0.645388993540277,1.6374477173622757,108.88309153760001,115.18479222110001,108.5494160097,109.4932410742,1127158,114.21,120.82,113.86,114.85,1127158
NTES,2015-09-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4650542337298811,0.529953357529533,0.42008062690037645,0.1345041466817658,0.18375611320298246,0.6510821957799376,4.365189932200244,107.12891161959999,109.7411143235,104.8789852031,106.2422880741,1048527,112.37,115.11,110.01,111.44,1048527
NTES,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4584499650104969,0.5247057437192348,0.5328162886496383,0.13599459227751243,0.0935101641900235,0.6561691940299298,-1.4372024899304223,102.6481259596,105.5368026723,101.7043008951,103.22014115030001,746861,107.67,110.7,106.68,108.27,746861
NTES,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.47087123862841146,0.5202357464508011,0.4978925807639858,0.13750119597954702,0.12365615141350114,0.660258946456952,-0.24655282622592478,104.1448990418,106.6922733574,103.5347495051,104.8694516166,591451,109.24,111.912,108.6,110.0,591451
NTES,2015-09-02,1.0,1.0,1.0,1.0,1.0,0.0,0.4741077676696991,0.5108180514541294,0.5056644763551877,0.13932349120401155,0.12884049316530963,0.6626115050096515,-0.6531797151410677,104.4023058776,106.108817863,101.666166549,105.33659735559999,758592,109.51,111.3,106.64,110.49,758592
NTES,2015-09-01,1.0,1.0,1.0,1.0,1.0,0.0,0.48193666899930027,0.5039164814967455,0.4786804181680217,0.14075395391163104,0.14266540450346502,0.6635191749491642,-0.8544702284583583,105.08872410629999,106.71896739959999,101.43736047280001,102.3525847778,1091465,110.23,111.94,106.4,107.36,1091465
NTES,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,0.5003498950314905,0.5027830526836644,0.48899139632550215,0.1413599153442644,0.16090660696353123,0.6652768666349044,-5.7077431939614875,105.99441482479999,111.5524957605,105.2221943175,110.7421409071,636498,111.18,117.01,110.37,116.16,636498
NTES,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5485479356193143,0.5176020858215801,0.4918046072675563,0.14221948588464695,0.2901311254437893,0.6654296054635711,-2.4408406420652016,112.4105185465,114.36480844530001,110.7707416666,113.4496794761,934455,117.91,119.9599,116.19,119.0,934455
NTES,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5588698390482855,0.5231593195644183,0.4161892257678796,0.14278086278004654,0.34677485939873165,0.6676721245004362,8.462712016512603,115.22292656709999,116.3097554293,109.15003195979999,109.15003195979999,1124205,120.86,122.0,114.49,114.49,1124205
NTES,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,0.5233554933519945,0.5029256492160648,0.4514345707190997,0.14371313427765953,0.16570692340039078,0.6666835736568155,-0.9687166725915297,106.2327544876,109.9985211593,102.114245115,109.9985211593,1135850,111.43,115.38,107.11,115.38,1135850
NTES,2015-08-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5335461861441567,0.4978101018163206,1.0,0.14624269270122414,0.18663630306509804,0.6714875703694689,5.021467239126372,106.85238818200001,111.24917592889999,106.406061996,107.8589961759,1386701,112.52,117.15,112.05,113.58,1386701
NTES,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.49444541637508754,0.4853190799941164,0.6146826487768662,0.1488623217028321,0.08333349334388132,0.6748704518482468,-6.173920658551535,101.74337779790001,105.5324022277,97.621982804,98.7615390235,1693559,107.14,111.13,102.8,104.0,1693559
NTES,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.5274667599720084,0.4937410188982967,0.6247444055135412,0.1525497212726652,0.08086758723195668,0.6818586009943169,-4.6270775912469775,108.4382705874,114.95273364229999,108.3907890783,111.55305758739999,1211107,114.19,121.05,114.14,117.47,1211107
NTES,2015-08-20,1.0,1.0,0.0,0.0,1.0,0.0,0.5483729881035689,0.5062267687257179,0.6146834179724925,0.1551058791152491,0.20600904903783396,0.6864147388759381,-1.9249672346002575,113.6992218008,115.8453860142,112.4587198929,114.468422249,969833,119.73,121.99,118.4237,120.54,969833
NTES,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5528778866340098,0.508831547816646,0.6596843623836987,0.15745808113025117,0.2590925211035037,0.6915129007497554,-0.33472120173075076,115.9308527307,117.7351500782,113.49030316059999,115.21863009350001,630802,122.08,123.98,119.51,121.33,630802
NTES,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.5503848845346396,0.5072414589050261,0.6486591956285302,0.15974724664391127,0.2683538928255993,0.6976896148916412,-1.217741935483875,116.3202011057,117.7541426819,110.6509089136,114.4399333435,1472041,122.49,124.0,116.52,120.51,1472041
NTES,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5510846745976207,0.5075460787328894,0.5973824318199956,0.16112632271022265,0.302462847216732,0.7020791016273884,-1.6185337987940385,117.7541426819,118.9506767123,115.18064488620001,117.51673513610001,1201088,124.0,125.26,121.29,123.75,1201088
NTES,2015-08-14,1.0,1.0,0.0,0.0,0.0,0.0,0.573609167249825,0.5095795550486844,0.5808372918533447,0.16115852248382756,0.34854381871203705,0.7021100918046617,-5.870052277819268,119.691388255,127.83921522450001,119.32103248370001,125.4271545598,1199521,126.04,134.62,125.65,132.08,1199521
NTES,2015-08-13,1.0,1.0,0.0,0.0,0.0,0.0,0.6300297410776767,0.5313783831833852,0.5496213837809946,0.16049811145334447,0.526091091238065,0.7001143535301855,-5.16997167138809,127.1554814928,131.642484107,124.2116279257,131.2863727884,1717087,133.9,138.625,130.8,138.25,1717087
NTES,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.6660251924422673,0.5417133678877859,0.5114666568147904,0.159719179840059,0.6958663758701107,0.6997166605600118,-0.26135480680935547,134.0877818281,134.5863376741,127.0035406635,131.0584615445,1352895,141.2,141.725,133.74,138.01,1352895
NTES,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,0.665719034289713,0.5412013978079895,0.4967608807792021,0.15830550217243355,0.7090725881368045,0.700815420360147,-5.126658624849219,134.4391449957,140.4787929591,133.05268492870002,139.1967922122,1017938,141.57,147.93,140.11,146.58,1017938
NTES,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.7186406578026592,0.5615482018970113,0.5107383175335785,0.15667940993135943,0.8813017610012772,0.700254024050212,0.9675891467623026,141.7038158951,142.4160385322,139.04485138290002,141.8652530262,743406,149.22,149.97,146.42,149.39,743406
NTES,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,0.7200839748075577,0.5633583895323163,0.5074761072852386,0.15404465770685227,0.858625839732482,0.696426667464635,1.205231801684579,140.3458447335,142.3400681176,138.16169531280002,139.6905999073,573835,147.79,149.89,145.49,147.1,573835
NTES,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,0.7136109167249826,0.5609409961800383,0.5052145000849511,0.15217769898645594,0.8289209915348765,0.6935245512176282,0.32978357952592907,138.6744956115,140.7446894103,137.5539319957,138.6744956115,385400,146.03,148.21,144.85,146.03,385400
NTES,2015-08-05,1.0,1.0,0.0,0.0,0.0,1.0,0.7167162351294613,0.5630449288790355,0.5317924691419657,0.15033505727964547,0.8217031449761985,0.6935638055010455,1.485148514851502,138.2186731237,140.0704519804,136.32890905969998,136.6422870201,614060,145.55,147.5,143.56,143.89,614060
NTES,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,0.7177659202239328,0.5652162403690403,0.5795073922161739,0.14824737784719022,0.7854750757676444,0.694353813547489,3.298761163929692,136.1959608341,138.0477396908,133.0530647807,133.366062889,639913,143.42,145.37,140.1104,140.44,639913
NTES,2015-08-03,1.0,1.0,0.0,0.0,1.0,1.0,0.7043386983904829,0.5606275745407027,0.574539031435727,0.14712705713214136,0.7141851642643698,0.6986147044093001,0.15148236312487048,131.8466545964,133.5275000201,128.475467447,132.09355844389998,735720,138.84,140.61,135.29,139.1,735720
NTES,2015-07-31,1.0,1.0,0.0,0.0,1.0,1.0,0.6916112666200139,0.5606465305393715,0.531210285159128,0.14718008814285022,0.7104431761282539,0.7048783793750274,-1.7017655817911124,131.647232258,136.07250891040002,129.8714238159,133.92634469700002,740936,138.63,143.29,136.76,141.03,740936
NTES,2015-07-30,1.0,1.0,0.0,0.0,1.0,0.0,0.6967722183344996,0.5627428940967265,0.543813698448416,0.1469329376299362,0.7532087548267193,0.7088613175271218,-0.31102000424118026,133.92634469700002,136.7467463402,132.09355844389998,133.8978557915,452490,141.03,144.0,139.1,141.0,452490
NTES,2015-07-29,1.0,1.0,0.0,0.0,1.0,0.0,0.7126924422673198,0.5610525232958282,0.551737560625682,0.14537352650749935,0.7610491109214379,0.7073387423182255,0.7262370950516271,134.34418197739998,136.3858868707,133.46102590729998,134.7525229561,683554,141.47,143.62,140.54,141.9,683554
NTES,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,0.7191217634709586,0.5655538739001148,0.6007390361284284,0.1438546516297936,0.746264720001266,0.70516132581943,1.3494010679751594,133.3755591909,135.2567765832,131.5522692397,132.9197367031,1084969,140.45,142.431,138.53,139.97,1084969
NTES,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.7025454863540939,0.5656753416285308,0.5091916417146849,0.14293126384411903,0.717554527039555,0.7034407971952211,-6.774302051799524,131.5997507488,136.2719312488,129.4440902336,134.5531006177,1548167,138.58,143.5,136.31,141.69,1548167
NTES,2015-07-24,1.0,1.0,0.0,0.0,0.0,0.0,0.7491252624212736,0.5838261645150743,0.5781716866295121,0.14268123275374567,0.8920479848344914,0.7046010405125165,-1.2817107185549255,141.1625266908,143.3846613188,139.88052594389998,142.9953129438,696527,148.65,150.99,147.3,150.58,696527
NTES,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,0.7585286913925823,0.5789748482288624,0.5181373583895779,0.14023877865349066,0.9254911202410682,0.6997846178128909,0.2730239062396118,142.9953129438,146.1195962456,142.5584830597,144.2298321816,715756,150.58,153.87,150.12,151.88,715756
NTES,2015-07-22,1.0,1.0,0.0,0.0,0.0,1.0,0.7723714135759272,0.5873067230844311,0.5453431081663983,0.13749475862782312,0.9192866225447017,0.6953433512373941,-0.5825885468388109,142.6059645688,143.3465811485,139.6051331908,139.6905999073,637657,150.17,150.9499,147.01,147.1,637657
NTES,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,0.7801347095871239,0.5810787667543886,0.5131227074080484,0.13529463408694697,0.93691473713513,0.693976866321897,0.5860025304654884,143.4416391298,144.818602895,140.6801145579,142.4445274377,608961,151.05,152.5,148.142,150.0,608961
NTES,2015-07-20,1.0,1.0,0.0,0.0,0.0,1.0,0.7647393282015394,0.5789663237300193,0.5654354134000734,0.13410733488038729,0.9224195724255846,0.6964156718961197,-0.5101364780707633,142.6059645688,142.9953129438,139.6146294926,142.78639430360002,571583,150.17,150.58,147.02,150.36,571583
NTES,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,0.7592722183344996,0.5725737591629314,0.5538536982313811,0.1332958914181699,0.9351028415464365,0.700143013514507,0.11939506500398436,143.3371798097,146.7401795702,141.98879991299998,145.2934179865,1075460,150.94,154.5235,149.5201,153.0,1075460
