symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2015-06-16,1.0,1.0,0.0,0.0,0.0,0.0,0.49572402634924306,0.5119040419065919,0.5179849513499735,0.02844309742775819,0.7968421052631579,,1.0580868063053226,42.7053659306,42.7783665561,42.1213609264,42.1213609264,1657163,46.8,46.88,46.16,46.16,1657163
XLNX,2015-06-15,1.0,1.0,0.0,0.0,1.0,1.0,0.4868831619091645,0.514479307612186,0.5241227566437888,0.027552125795900495,0.747653806047967,,-0.7288317256162836,42.2582370992,42.486364054,42.0118599881,42.3038624902,3418229,46.31,46.56,46.04,46.36,3418229
XLNX,2015-06-12,1.0,0.0,0.0,0.0,0.0,0.0,0.49699526175892755,0.5134332932553268,0.5820846627396928,0.026421206793921237,0.7864476386036963,,-1.2071156289707756,42.5684897577,42.9152427289,42.4589888194,42.9152427289,1410471,46.65,47.03,46.53,47.03,1410471
XLNX,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5090719981509303,0.5146878234564052,0.5437806684375268,0.024843488192020202,0.8503468780971261,,0.4680851063829763,43.0886192146,43.1616198401,42.842242103400004,43.1068693709,1618544,47.22,47.3,46.95,47.24,1618544
XLNX,2015-06-10,0.0,0.0,0.0,0.0,0.0,1.0,0.5094764821449208,0.5154903720425414,0.5366988010464062,0.023618590861633648,0.8377110694183867,,1.1840688912809412,42.8878674944,43.017899858599996,42.3494878811,42.5228643668,1915776,47.0,47.1425,46.41,46.6,1915776
XLNX,2015-06-09,0.0,0.0,0.0,0.0,1.0,1.0,0.498324280596325,0.5152968733179883,0.5498297869856905,0.022573942463503527,0.7861163227016891,,0.2590114396719287,42.3859881939,42.6688656178,42.0848606136,42.0848606136,3357276,46.45,46.76,46.12,46.12,3357276
XLNX,2015-06-08,0.0,0.0,0.0,1.0,0.0,1.0,0.4994799491505836,0.5165997922557267,0.5950183370681689,0.02222870445792058,0.7748592870544091,,-2.030027489955595,42.2764872556,43.3349963257,42.239986942899996,43.09774429270001,3102908,46.33,47.49,46.29,47.23,3102908
XLNX,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5027736045302207,0.5185713021311118,0.5801322615696074,0.021380664628321444,0.8649155722326456,,0.16945562380851154,43.152494761899995,43.257433161099996,42.7053659306,42.9152427289,2549409,47.29,47.405,46.8,47.03,2549409
XLNX,2015-06-04,0.0,0.0,0.0,0.0,1.0,1.0,0.5071073616086906,0.5227361999774235,0.6155173404857505,0.020558847950018277,0.857410881801126,,-0.3377665188938075,43.0794941364,43.09774429270001,42.5137392886,42.6141151487,4442647,47.21,47.23,46.59,46.7,4442647
XLNX,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5056049924881544,0.5202631950766329,0.6313883951057243,0.019134029852531098,0.8724202626641652,,-0.8580996232733439,43.225495387399995,43.9098762517,43.152494761899995,43.800375313400004,3009047,47.37,48.12,47.29,48.0,3009047
XLNX,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5140413729342425,0.5175602281317045,0.0,0.019409634646995855,0.9108818011257039,,-1.1380095178977803,43.5996235932,44.05587750270001,43.4079969512,43.8551257825,3710195,47.78,48.28,47.57,48.06,3710195
XLNX,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.4909280018490697,0.487925912418784,0.6195716145201632,0.019092143165054254,0.9653229302123971,,1.9190215099114225,44.1015028937,44.2840044575,43.7273746879,43.873375938900004,6440077,48.33,48.53,47.92,48.08,6440077
XLNX,2015-05-29,1.0,0.0,0.0,0.0,0.0,1.0,0.48561192649947993,0.4845376357625437,0.0,0.018962645566083625,0.8864325964456008,,-0.7949790794978985,43.271120778400004,44.2018787538,43.179961247200005,43.8186254698,5359709,47.42,48.44,47.3201,48.02,5359709
XLNX,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.4882121807465618,0.4868863319663868,0.55620389059021,0.01745127432797522,0.9193758127438233,,0.28322668624776676,43.6178737496,44.4665060213,43.3532464821,43.5083728113,4016297,47.8,48.73,47.51,47.68,4016297
XLNX,2015-05-27,0.0,0.0,0.0,0.0,0.0,1.0,0.48867444816826533,0.4874791564648153,0.4835666565094249,0.01626447570693801,0.9735006973500694,,2.395273899033302,43.494685194,43.7547499225,42.4316135849,42.440738663000005,4155755,47.665,47.95,46.5,46.51,4155755
XLNX,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,0.47197503755922804,0.48433998580690135,0.4335406905196049,0.015266989741694159,0.9122379327157479,,-0.8308478909245858,42.4772389758,42.7418662433,42.2217367865,42.7418662433,2690084,46.55,46.84,46.27,46.84,2690084
XLNX,2015-05-22,0.0,0.0,0.0,0.0,1.0,0.0,0.47099271928810815,0.48266222656921137,0.4588523724586098,0.015046308640050188,0.9502681618722569,,0.234892163143283,42.833117025199996,43.0064935108,42.5593646795,42.6049900705,1887711,46.94,47.13,46.64,46.69,1887711
XLNX,2015-05-21,1.0,0.0,0.0,1.0,1.0,1.0,0.4624985554143072,0.4850266690307613,0.0,0.014882562077003225,0.9395416869819596,,-0.29806259314456157,42.7327411651,43.1159944491,42.4589888194,42.7783665561,4066447,46.83,47.25,46.53,46.88,4066447
XLNX,2015-05-20,0.0,0.0,1.0,1.0,1.0,0.0,0.45683577949843984,0.4789097330301705,0.43179624195462873,0.014491269166928555,0.9531935641150653,,0.6212510711225346,42.8604922598,43.2984960129,42.5137392886,42.5502396013,2531138,46.97,47.45,46.59,46.63,2531138
XLNX,2015-05-19,1.0,0.0,0.0,1.0,1.0,1.0,0.45307985669709927,0.4870563451176954,0.530069423285912,0.013140916712054529,0.9386442355269671,,0.1609269391696231,42.5958649923,43.1616198401,42.5046142104,43.1342446055,3241541,46.68,47.3,46.58,47.27,3241541
XLNX,2015-05-18,0.0,0.0,1.0,1.0,0.0,1.0,0.4630763896914365,0.49593302779923126,0.5628360495941338,0.011471851157262125,0.9766476388168137,,1.9803063457330283,42.5274269059,42.6049900705,41.7016073296,41.7746079552,4269787,46.605,46.69,45.7,45.78,4269787
XLNX,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,0.45279093955853467,0.4875893410131484,0.6141000852893798,0.010102106622639662,0.8827192527244426,,1.5781284729940004,41.7016073296,41.738107642399996,41.0446016999,41.0993521691,5298866,45.7,45.74,44.98,45.04,5298866
XLNX,2015-05-14,1.0,0.0,1.0,1.0,1.0,1.0,0.43747833121460766,0.4844813128107505,0.4740489077396374,0.009992516719094735,0.8090295796574991,,2.88131717356507,41.0537267781,42.7327411651,40.18684435,40.2050945064,6319507,44.99,46.83,44.04,44.06,6319507
XLNX,2015-05-13,1.0,0.0,1.0,1.0,1.0,1.0,0.41361377556916673,0.4732668255653607,0.4527921288737938,0.009920669644378544,0.8102913825170488,,0.2636707554740224,39.903966926100004,40.2872202101,39.6302145804,39.7853409097,1526928,43.73,44.15,43.43,43.6,1526928
XLNX,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.41586732924997116,0.47539320456838186,0.4924920907313291,0.010024237421474846,0.7960322380657164,,-0.6039197812215145,39.799028527,40.0955935681,39.4203377821,39.821841222399996,1790117,43.615,43.94,43.2,43.64,1790117
XLNX,2015-05-11,1.0,0.0,1.0,1.0,1.0,0.0,0.4159251126776841,0.47542668019844503,0.5054149412271506,0.009810356271062415,0.8288902665840054,,-0.7239819004524893,40.040843099,40.2233446628,39.867466613400005,40.1503440373,1346000,43.88,44.08,43.69,44.0,1346000
XLNX,2015-05-08,1.0,0.0,1.0,1.0,1.0,0.0,0.416849647521091,0.47628111499682274,0.4655476560979399,0.009779956926458722,0.868567885926845,,1.784686240644803,40.0499041633,40.1405148062,39.542484563,39.705583720300005,2965584,44.2,44.3,43.64,43.82,2965584
XLNX,2015-05-07,1.0,0.0,1.0,1.0,1.0,1.0,0.40639084710505025,0.4774674244059229,0.4514783638861484,0.009600938765335298,0.772473651580905,,0.5906879777623244,39.3476716808,39.7780722346,39.0260038985,39.161919862800005,2220806,43.425,43.9,43.07,43.22,2220806
XLNX,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,0.401537039177164,0.4838890693047829,0.4679833139215102,0.00939904245353873,0.7408555486670804,,-0.8611780916293489,39.1166145414,39.8505607489,38.7994772912,39.4337517915,1920098,43.17,43.98,42.82,43.52,1920098
XLNX,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,0.40789321622558655,0.47890223865339826,0.5402323441436256,0.00917236592060433,0.7873527588344703,,-1.6043384928256712,39.4564044523,39.8414996846,39.3884464701,39.714644784499995,2132067,43.545,43.97,43.47,43.83,2132067
XLNX,2015-05-04,1.0,0.0,1.0,1.0,0.0,0.0,0.41656073038252633,0.47618511343084896,0.4217143687691023,0.008221128847383574,0.8753874767513955,,0.636725412166006,40.0997400169,40.240186513400005,39.8414996846,39.8958660704,2003597,44.255,44.41,43.97,44.03,2003597
XLNX,2015-05-01,1.0,0.0,1.0,1.0,1.0,1.0,0.4233213914249393,0.48277305709048024,0.43791093908670786,0.007569634767692013,0.8406695598264108,,1.4183579335793404,39.846030216799996,39.968354584699995,39.5606066916,39.6330952059,3441608,43.975,44.11,43.66,43.74,3441608
XLNX,2015-04-30,1.0,0.0,1.0,1.0,1.0,1.0,0.4080665665087253,0.47909129539370404,0.42638999104696035,0.0068071820589064025,0.7644141351518912,,0.046146746654351686,39.2887747629,39.696522656,38.9535153842,39.1437977343,2629210,43.36,43.81,42.99,43.2,2629210
XLNX,2015-04-29,1.0,0.0,1.0,1.0,0.0,1.0,0.41118687160522366,0.4820956188014565,0.43830541378617843,0.006915005063854673,0.761934283942964,,0.023078698361424226,39.2706526343,39.533423498699996,38.808538355500005,38.9716375127,1999416,43.34,43.63,42.83,43.01,1999416
XLNX,2015-04-28,1.0,0.0,1.0,1.0,1.0,1.0,0.40777764937016064,0.4899308438239416,0.4857311132848032,0.006863879978690091,0.7606943583384996,,0.184971098265892,39.26159157,39.4881181773,38.6907445197,39.161919862800005,2336606,43.33,43.58,42.7,43.22,2336606
XLNX,2015-04-27,1.0,0.0,1.0,1.0,1.0,1.0,0.40159482260487694,0.4952205002999377,0.48531714889197225,0.007575965039720689,0.7507749535027899,,0.8511134429287677,39.1891030557,39.5606066916,38.8447826127,38.989759641300004,2775993,43.25,43.66,42.87,43.03,2775993
XLNX,2015-04-24,1.0,0.0,1.0,1.0,1.0,1.0,0.38581994683924653,0.4919113139798514,0.4633848422069253,0.008671218418214166,0.6705951679434292,,-1.9995429616087752,38.8583742091,39.769011170300004,38.5910728125,39.769011170300004,3310141,42.885,43.89,42.59,43.89,3310141
XLNX,2015-04-23,1.0,0.0,1.0,0.0,0.0,0.0,0.3857621634115336,0.4923124404309388,0.49018451967200094,0.00985073993874308,0.7472965281730223,,-1.3748027946810897,39.6512173345,40.0317820347,39.007881769899996,39.705583720300005,4848330,43.76,44.18,43.05,43.82,4848330
XLNX,2015-04-22,0.0,0.0,1.0,0.0,0.0,0.0,0.38865133479718017,0.49505497763875783,0.485061188880462,0.010689313367432951,0.7454545454545451,,0.31652724395207005,40.2039422562,40.4123467349,39.6330952059,40.0952094847,3927637,44.37,44.6,43.74,44.25,3927637
XLNX,2015-04-21,0.0,0.0,1.0,0.0,0.0,1.0,0.3777880503871489,0.4969340266966302,0.45969053904148377,0.010664337924515044,0.7052631578947364,,1.0740402193784253,40.077087356199996,40.5301405707,39.8596218132,40.122392677600004,3139983,44.23,44.73,43.99,44.28,3139983
XLNX,2015-04-20,0.0,0.0,1.0,1.0,0.0,1.0,0.37582341384490925,0.49477856758902933,0.4526268462817584,0.010641351997455306,0.654862842892768,,0.4015142824366116,39.6512173345,39.977415649,39.5062403059,39.759950106,1924574,43.76,44.12,43.6,43.88,1924574
XLNX,2015-04-17,0.0,0.0,1.0,1.0,0.0,1.0,0.37079625563388424,0.5014653089712802,0.4692001887022986,0.010114858865095555,0.6374064837905239,,-1.669486745628882,39.4926487094,39.8505607489,39.1528587985,39.759950106,2274831,43.585,43.98,43.21,43.88,2274831
XLNX,2015-04-16,0.0,0.0,1.0,0.0,0.0,0.0,0.38229515774875766,0.5005295455614919,0.4378470212540872,0.009785394403626357,0.7055912914398818,,0.9796104339902032,40.1631674669,41.0103769781,39.0531870914,39.071309219899995,4941561,44.325,45.26,43.1,43.12,4941561
XLNX,2015-04-15,0.0,0.0,0.0,0.0,1.0,1.0,0.3779614006702878,0.49620738677503434,0.4845876846247838,0.008461065119210187,0.6630380999505199,,1.7619102816738268,39.773541702399996,40.077087356199996,39.0894313485,39.1256756057,3545653,43.895,44.23,43.14,43.18,3545653
XLNX,2015-04-14,0.0,0.0,1.0,1.0,1.0,1.0,0.3811972726222119,0.49876460932388034,0.4596076545523421,0.007092818562601799,0.5878278080158337,,-1.3493424814179609,39.0849008164,39.479057113,38.7541719698,39.2978358272,2612321,43.135,43.57,42.77,43.37,2612321
XLNX,2015-04-13,0.0,0.0,1.0,0.0,1.0,0.0,0.39402519357448285,0.49954741234054645,0.45355982604945116,0.006016075682720556,0.6462147451756559,,-0.23956194387405175,39.6195036095,40.122392677600004,39.5877898845,39.7780722346,3090323,43.725,44.28,43.69,43.9,3090323
XLNX,2015-04-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3935051427250665,0.4991248031469454,0.48350697819232735,0.005379761600598165,0.6566056407718951,,1.1656087709174736,39.714644784499995,39.7961943632,38.9353932556,38.9716375127,3546564,43.83,43.92,42.97,43.01,3546564
XLNX,2015-04-09,0.0,1.0,1.0,1.0,1.0,1.0,0.387091182248931,0.5039676728161758,0.47406540022914645,0.004368676619002865,0.6066303809995056,,1.821386603995313,39.2570610379,39.3068968915,37.8661876693,38.2105081124,4355013,43.325,43.38,41.79,42.17,4355013
XLNX,2015-04-08,1.0,1.0,1.0,1.0,1.0,1.0,0.39084710505027154,0.5072335418762952,0.48969666475936274,0.0035723555975929466,0.5299356754082136,,0.5197259626742237,38.5548285554,38.808538355500005,38.2829966267,38.418912591,1746490,42.55,42.83,42.25,42.4,1746490
XLNX,2015-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.38506876227897835,0.5128951660342081,0.48260342651720783,0.002986281266561197,0.508164275111331,,0.8097165991902746,38.355485140999996,38.5638896197,37.8843097979,38.074592148,2117421,42.33,42.56,41.81,42.02,2117421
XLNX,2015-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.37986825378481454,0.518864715115959,0.4886732805069658,0.002805784457271976,0.47451756556160346,,-0.15455950540957727,38.0474089551,38.4098515267,37.6034168049,37.7755770264,3106990,41.99,42.39,41.5,41.69,3106990
XLNX,2015-04-02,1.0,1.0,1.0,1.0,1.0,0.0,0.3867444816826534,0.5144053472971598,0.4856388902789363,0.0025567240142858605,0.4809500247402277,,0.5018520731270184,38.106305873000004,38.4098515267,37.8027602193,38.0383478908,3459354,42.055,42.39,41.72,41.98,3459354
XLNX,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,0.3844331445741361,0.5120211260688678,0.48090461509814575,0.0022502242518632753,0.46016823354774866,,-1.0756501182033058,37.9160235229,38.509251402,37.7212106407,38.4370347196,3713989,41.845,42.4997,41.63,42.42,3713989
XLNX,2015-03-31,1.0,1.0,1.0,1.0,1.0,0.0,0.38876690165260597,0.5161630341575932,0.4611113400845759,0.0017810913975104814,0.5051954477981195,,-0.8903467666354324,38.3283019481,38.5638896197,37.8933708622,38.5638896197,5002806,42.3,42.56,41.82,42.56,5002806
XLNX,2015-03-30,1.0,1.0,1.0,1.0,0.0,0.0,0.4036750260025425,0.5194773553504024,0.4589864702540134,0.0013058695926483344,0.5428005937654627,,0.8506616257088834,38.6726223912,39.3159579558,37.1413025261,37.6577831906,12965016,42.68,43.39,40.99,41.56,12965016
XLNX,2015-03-27,1.0,1.0,1.0,1.0,0.0,1.0,0.3972032820986941,0.5243281135758255,0.423323973992375,0.00017728013568796275,0.5071746660069274,,5.852926463231625,38.3464240767,38.6635613269,35.890875654,36.398295254299995,8547050,42.32,42.67,39.61,40.17,8547050
XLNX,2015-03-26,1.0,1.0,1.0,1.0,1.0,1.0,0.3791748526522593,0.503852208323015,0.4392703560174176,0.0,0.27560613557644703,,0.37660055234747325,36.2261350328,36.4254784472,35.5827994682,35.6190437253,3866675,39.98,40.2,39.27,39.31,3866675
XLNX,2015-03-25,1.0,1.0,1.0,1.0,1.0,1.0,0.37131630648330055,0.5073392027286744,0.43226821219152844,0.0003780656941683169,0.26076199901039077,,-3.113597664801754,36.0902190684,37.286279554699995,36.035852682699996,37.2500352976,4379752,39.83,41.15,39.77,41.11,4379752
XLNX,2015-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.3856465965561077,0.5216307159726506,0.4559080580110264,0.0014475693113591426,0.3874319643740723,,-0.8322277168013481,37.2500352976,37.698557979899995,37.204729976100005,37.5490504192,2495392,41.11,41.605,41.06,41.44,2495392
XLNX,2015-03-23,1.0,1.0,1.0,1.0,1.0,0.0,0.38651334797180165,0.5226733175015786,0.45869052227384427,0.0018091214177268222,0.4215734784760019,,-1.9280813815945228,37.5626420156,38.2829966267,37.558111483400005,38.2829966267,2713673,41.455,42.25,41.45,42.25,2713673
XLNX,2015-03-20,1.0,0.0,1.0,0.0,1.0,0.0,0.3966832312492778,0.5219067442725756,0.4445883800993801,0.00229357653415474,0.5022266204849088,,1.1244019138756125,38.3011187553,38.3736072696,37.9114929908,38.1289585337,5646251,42.27,42.35,41.84,42.08,5646251
XLNX,2015-03-19,1.0,0.0,1.0,1.0,0.0,1.0,0.38668669825494045,0.5225030215881169,0.42441121345808236,0.0024935793824066854,0.4557149925779315,,0.4807692307692205,37.8752487336,37.9024319265,37.3406459405,37.4312565834,3519873,41.8,41.83,41.21,41.31,3519873
XLNX,2015-03-18,1.0,0.0,1.0,1.0,0.0,1.0,0.3821795908933318,0.5289359766807405,0.43783540628531087,0.0026359988685237257,0.43592281048985676,,1.5129331381161655,37.6940274478,37.811821283600004,36.7607378259,36.9600812403,2951983,41.6,41.73,40.57,40.79,2951983
XLNX,2015-03-17,1.0,0.0,1.0,1.0,1.0,1.0,0.3798682537848144,0.5258764777761544,0.4309319031524057,0.002877589599027619,0.3745670460168231,,-1.0383965225790865,37.1322414618,37.4131344548,36.8151042116,37.3587680691,3054492,40.98,41.29,40.63,41.23,3054492
XLNX,2015-03-16,1.0,0.0,1.0,1.0,1.0,0.0,0.3796371200739628,0.5259789923550704,0.4043425972931694,0.0033271826238665536,0.4171202375061849,,4.149899396378267,37.5218672263,37.6124778692,36.5432722829,36.5432722829,5226550,41.41,41.51,40.33,40.33,5226550
XLNX,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3575638506876228,0.5101039459288184,0.4217481061103668,0.0031829347101139938,0.2538347352795644,,-1.3399503722084347,36.026791618400004,36.606699733,35.7730818183,36.3439288685,3848577,39.76,40.4,39.48,40.11,3848577
XLNX,2015-03-12,1.0,1.0,1.0,0.0,1.0,0.0,0.3783658846642783,0.5227712650053233,0.4043252603740878,0.0034937290872975035,0.3072736269173674,,1.4857718458826399,36.5160890901,36.5387417508,35.791203946799996,36.0992801327,3198134,40.3,40.325,39.5,39.84,3198134
XLNX,2015-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.36715589968796947,0.5210364518993497,0.42345747063118283,0.003278114923136344,0.2488866897575459,,0.10083186286866434,35.9814862969,36.2895624828,35.6552879825,36.1445854542,4768202,39.71,40.05,39.35,39.89,4768202
XLNX,2015-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3702762047844678,0.5246573141787418,0.4307886973714144,0.0038995021202203883,0.24492825333993096,,-2.4108241082410746,35.9452420398,36.914775918800004,35.9180588469,36.751676761599995,5100226,39.67,40.74,39.64,40.56,5100226
XLNX,2015-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.38356639315844215,0.5278726064285875,0.4300723649268095,0.004359762392426636,0.34190994557149923,,0.17249876786594454,36.8332263402,37.3225238119,36.7697988902,36.8241652759,3724449,40.65,41.19,40.58,40.64,3724449
XLNX,2015-03-06,1.0,1.0,1.0,1.0,0.0,1.0,0.38183289032705414,0.5371512671612786,0.42611202437229667,0.004337615169443976,0.33498268184067276,,-1.9333011116481493,36.7697988902,37.3678291334,36.670127183000005,37.204729976100005,3072437,40.58,41.24,40.47,41.06,3072437
XLNX,2015-03-05,1.0,1.0,1.0,1.0,0.0,0.0,0.39870565121923035,0.544894214461085,0.4202163386101758,0.0039674667715716705,0.41415141019297413,,0.8038976857490997,37.4946840334,37.8027602193,37.1956689118,37.2590963619,3521968,41.38,41.72,41.05,41.12,3521968
XLNX,2015-03-04,1.0,1.0,1.0,1.0,0.0,1.0,0.40436842713509763,0.5512803342460137,0.44479689259374894,0.004174203498465756,0.3814943097476495,,-1.3458303292477825,37.1956689118,37.9114929908,36.951020176,37.576233611999996,5351724,41.05,41.84,40.78,41.47,5351724
XLNX,2015-03-03,1.0,1.0,1.0,0.0,0.0,0.0,0.3936207095804923,0.5403022968911334,0.4612717364932842,0.003927757988077207,0.4369124195942603,,-1.1873664212776063,37.7030885121,38.1561417266,37.6034168049,37.8661876693,3436695,41.61,42.11,41.5,41.79,3436695
XLNX,2015-03-02,1.0,0.0,1.0,0.0,0.0,0.0,0.41731191494279446,0.5547321186167273,0.4640358012056337,,0.4863928748144484,,-0.6136417276374747,38.1561417266,38.7451109055,37.9386761836,38.3283019481,4204776,42.11,42.76,41.87,42.3,4204776
XLNX,2015-02-27,1.0,1.0,0.0,0.0,0.0,0.0,,0.5528605631122039,0.4533214655268043,,0.512122711528946,,1.2909395170929934,38.3917293982,38.4642179125,37.9028849797,37.993042569400004,2808787,42.37,42.45,41.8305,41.93,2808787
XLNX,2015-02-26,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.5231866825208059,37.9024319265,38.3736072696,37.811821283600004,38.2558134338,2157698,41.83,42.35,41.73,42.22,2157698
XLNX,2015-02-25,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.0122410546139353,38.101775340900005,38.4097609161,37.993042569400004,38.2467523695,1694087,42.05,42.3899,41.93,42.21,1694087
XLNX,2015-02-24,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,2.8820537660450416,38.4914011054,38.536706426799995,37.3044016833,37.449378712,3632239,42.48,42.53,41.17,41.33,3632239
XLNX,2015-02-23,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-0.9238152369526048,37.4131344548,37.8027602193,37.2137910404,37.7665159621,1501336,41.29,41.72,41.07,41.68,1501336
