symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2015-08-19,1.0,1.0,1.0,1.0,0.0,0.0,0.3379768392370573,0.56335889540241,0.6101309353870814,0.14762942974733473,0.19170840289371177,0.5629965062612463,-0.6462696335078469,109.8421542947,111.04503667600001,107.9003584505,109.95972926430001,3089417,121.45,122.78,119.303,121.58,3089417
AVGO,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.3333106267029973,0.5617058773063888,0.6352048234328155,0.14935695588386144,0.21368948247078445,0.5699538824469257,-2.61312938177183,110.5566483407,113.7492609769,110.14061383290002,113.7492609769,1950181,122.24,125.77,121.78,125.77,1950181
AVGO,2015-08-17,1.0,1.0,1.0,1.0,0.0,0.0,0.3529291553133515,0.5691338872094189,0.6040628192267585,0.15060502228520667,0.3049526989426821,0.5762801876144021,2.9189898327320454,113.5231552661,113.5231552661,109.2542794467,109.7245793251,2129300,125.52,125.52,120.8,121.32,2129300
AVGO,2015-08-14,1.0,1.0,1.0,1.0,0.0,1.0,0.33160762942779287,0.5606061849400961,0.6306609478242216,0.150861194667817,0.2058987200890371,0.5815146169073345,-1.7956357194621178,110.3034099447,112.60064396610001,109.5889158986,112.14843254459998,2650230,121.96,124.5,121.17,124.0,2650230
AVGO,2015-08-13,1.0,1.0,1.0,1.0,0.0,0.0,0.35456403269754766,0.5585078701869337,0.626512217630674,0.15149370413874474,0.2679465776293822,0.5893591021595532,-1.2248468941382376,112.32027288479999,114.69890496209999,112.1583811959,113.61359755040002,1457171,124.19,126.82,124.01100000000001,125.62,1457171
AVGO,2015-08-12,1.0,1.0,1.0,0.0,0.0,0.0,0.36386239782016355,0.5621944239267056,0.6277002792834714,0.15177329341570256,0.31079577072899284,0.5931334605435474,1.2237339988728848,113.7130840632,114.5722857641,109.09148333489999,109.96877349270001,2733953,125.73,126.68,120.62,121.59,2733953
AVGO,2015-08-11,1.0,1.0,1.0,0.0,0.0,1.0,0.358991825613079,0.5602567950806633,0.6390393661382925,0.15230713686098218,0.26850306065664975,0.5995856301286265,-2.4120050282841037,112.33836134159999,114.1652954847,111.171655874,113.63168600729999,2674448,124.21,126.23,122.92,125.64,2674448
AVGO,2015-08-10,1.0,1.0,1.0,0.0,0.0,0.0,0.37574931880108997,0.5669257498546164,0.6039585112169936,0.15330328905630475,0.3539232053422371,0.6041488433757882,3.8596491228070207,115.11493947,115.22347021110001,111.24581854719999,111.68717689459999,2890660,127.28,127.4,123.00200000000001,123.49,2890660
AVGO,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,0.3343324250681199,0.5610363273199309,0.6028364445700551,0.1550076365595009,0.22231496939343337,0.61662603527441,-0.5840837186663412,110.83701942209998,112.1302536454,109.2723679035,109.45325247219999,3052867,122.55,123.9799,120.82,121.02,3052867
AVGO,2015-08-06,1.0,1.0,1.0,0.0,1.0,0.0,0.3149182561307901,0.5536903940247044,0.6245177123720489,0.15660000461695067,0.24234835837506943,0.625530131384856,-1.1863727454909851,111.4882038691,113.41462452489999,109.07339487799999,113.0890323014,4605158,123.27,125.4,120.6,125.04,4605158
AVGO,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,0.3409400544959128,0.552974431288639,0.5813523053042411,0.15702327400969573,0.28352810239287696,0.6333530921298567,1.0366890742690542,112.82674967690001,113.67690714940001,109.4351640153,111.24400970149999,3330160,124.75,125.69,121.0,123.0,3330160
AVGO,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,0.3560626702997276,0.559021651483745,0.6524848288177768,0.15633075016692233,0.24791318864774617,0.6327167731744935,-1.8521462639109685,111.66908843780001,113.5502879514,107.4092568467,113.5502879514,4746709,123.47,125.55,118.76,125.55,4746709
AVGO,2015-08-03,1.0,1.0,1.0,0.0,1.0,0.0,0.373841961852861,0.5551219212109291,0.6652909575057265,0.15839616087517305,0.3127434613244295,0.6478140603139916,0.5274093015822252,113.7763936622,115.304868267,112.36549402690001,114.3371358249,2727263,125.8,127.49,124.24,126.42,2727263
AVGO,2015-07-31,1.0,1.0,1.0,0.0,0.0,1.0,0.31014986376021797,0.542454457059835,0.6638237878064447,0.16135423961549689,0.2943795214245965,0.6666485643378061,-1.9663141402271875,113.17947458569999,116.07362768370001,113.016678474,116.07362768370001,3059283,125.14,128.34,124.96,128.34,3059283
AVGO,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,0.3182561307901908,0.545655088017426,0.6518462521800297,0.16433707647806084,0.36421814134668906,0.6860541743818931,-0.7232851143257168,115.4495759219,116.4851400773,113.1161649867,113.7221282916,3916889,127.65,128.795,125.07,125.74,3916889
AVGO,2015-07-29,1.0,1.0,0.0,0.0,0.0,0.0,0.3324250681198912,0.5398150695396926,0.6635060210894903,0.1646778619405862,0.3900946021146358,0.6882029187401253,0.12459118517366845,116.290689166,116.7790775013,113.45984566709998,116.1007603689,3340717,128.58,129.12,125.45,128.37,3340717
AVGO,2015-07-28,1.0,1.0,0.0,0.0,0.0,1.0,0.339850136239782,0.5425695548976343,0.6490182992993558,0.16420245698766112,0.3856427378964938,0.6872943396345839,3.024468511833118,116.1459815111,117.1679793238,111.7143095799,113.5774206367,2786940,128.42,129.55,123.52,125.58,2786940
AVGO,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.32506811989100826,0.536502344432917,0.6601742803474241,0.16369127543049045,0.2807456872565388,0.6866687806255107,-2.981008717310075,112.7363073926,115.3139124954,112.2388748289,115.178249069,3489346,124.65,127.5,124.1,127.35,3489346
AVGO,2015-07-24,1.0,1.0,0.0,0.0,0.0,0.0,0.36028610354223434,0.5389799136854715,0.6666564525432054,0.1640986229938205,0.38731218697829684,0.6917219759146027,-2.644540425854368,116.2002468817,121.0569975491,116.07362768370001,120.7494937825,3631061,128.48,133.85,128.34,133.51,3631061
AVGO,2015-07-23,1.0,0.0,0.0,0.0,0.0,0.0,0.3788487738419618,0.5461577421084809,0.6619169372929424,0.16326505405618685,0.4844184752365052,0.6905484430925483,1.836561463075851,119.3566826041,122.09708381870001,118.0271810248,118.64218855809999,3060810,131.97,135.0,130.5,131.18,3060810
AVGO,2015-07-22,1.0,1.0,0.0,0.0,0.0,1.0,0.3957765667574933,0.5529615380887483,0.6817602821253966,0.16262735331799993,0.4181969949916528,0.694582434349881,-3.6577206155676065,117.2041562375,117.5731607575,113.39653606809999,114.8978779876,6134647,129.59,129.998,125.38,127.04,6134647
AVGO,2015-07-21,1.0,0.0,0.0,0.0,0.0,0.0,0.42166212534059944,0.5629114489797228,0.6803088923405628,0.16166359056411927,0.5550918196994988,0.6943527833390358,-0.09655377302435789,121.65391662559999,123.34518734219999,121.3192801736,122.187526103,3153230,134.51,136.38,134.14,135.1,3153230
AVGO,2015-07-20,1.0,0.0,0.0,0.0,0.0,0.0,0.4324931880108992,0.5560555353215881,0.6769064797648994,0.16141328565372703,0.5587089593767386,0.700275470871335,0.7332036510549078,121.7714915952,122.6578259814,120.9665552648,121.69009353930001,2356334,134.64,135.62,133.75,134.55,2356334
AVGO,2015-07-17,1.0,0.0,0.0,0.0,0.0,1.0,0.42268392370572205,0.563339280902724,0.6803660440632217,0.16132855037672789,0.5314412910406231,0.7055147884721613,-0.7720861172976927,120.885157209,122.09708381870001,119.3476383757,122.060906905,2900008,133.66,135.0,131.96,134.96,2900008
AVGO,2015-07-16,1.0,0.0,0.0,0.0,0.0,0.0,0.41614441416893727,0.5604365471605646,0.6818184262939119,0.16189559653230456,0.5603784084585417,0.7166699280327609,2.262374734284839,121.8257569658,121.88906656479999,118.3799059336,120.85802452370001,3397696,134.7,134.77,130.89,133.63,3397696
AVGO,2015-07-15,1.0,0.0,0.0,0.0,0.0,1.0,0.39059945504087196,0.561871796640684,0.6873940368821654,0.16289830302030572,0.47746243739565936,0.7303066272896652,-0.43839758125473355,119.1305768933,120.7314053256,118.3165963345,119.08535575120001,2309967,131.72,133.49,130.82,131.67,2309967
AVGO,2015-07-14,1.0,0.0,0.0,0.0,1.0,0.0,0.3762942779291555,0.5561675573159308,0.6761574625209664,0.16350257924040057,0.4936004451864221,0.7383702676419484,2.4152345564328876,119.6551421423,119.8179382541,116.22737956700001,116.9870947552,2628918,132.3,132.48,128.51,129.35,2628918
AVGO,2015-07-13,1.0,0.0,0.0,0.0,1.0,1.0,0.36301089918256135,0.5510684585032175,0.6620929263442069,0.16361472241925923,0.4067890929326657,0.7425771129617762,-0.5083179297597016,116.8333428719,118.8230731267,116.1821584248,118.8230731267,2530399,129.18,131.38,128.46,131.38,2530399
AVGO,2015-07-10,1.0,0.0,0.0,0.0,1.0,0.0,0.37554495912806546,0.5449083139668551,0.6577895598771946,0.16363062360595515,0.4251530328324986,0.7502728828166834,4.138594802694896,117.4302619483,118.3165963345,114.4094896523,114.50897616510001,5094891,129.84,130.82,126.5,126.61,5094891
AVGO,2015-07-09,1.0,0.0,0.0,1.0,1.0,1.0,0.3349455040871935,0.5394148732178908,0.672453301198042,0.1635022007182132,0.2815804117974403,,-2.63178445919563,112.76344007790001,118.80498466979999,111.89519414850001,117.737765715,7346882,124.68,131.36,123.72,130.18,7346882
AVGO,2015-07-08,1.0,0.0,0.0,1.0,1.0,0.0,0.3674386920980927,0.5416363718001923,0.7010104971930033,0.16468330433129996,0.37534780189204253,,-3.6058416139716893,115.81134505920001,118.78689621299999,114.73508187590001,117.6654118875,5137126,128.05,131.34,126.86,130.1,5137126
AVGO,2015-07-07,1.0,0.0,0.0,1.0,0.0,0.0,0.3889645776566758,0.5503282944996855,0.7093491070785063,0.16129618634215026,0.508625486922649,,-1.0134128166914942,120.1435304776,121.599651255,114.1019858857,121.1474398335,5926944,132.84,134.45,126.16,133.95,5926944
AVGO,2015-07-06,1.0,0.0,0.0,1.0,0.0,0.0,0.5111035422343324,0.5897079211647669,0.6961478156909107,0.15783074741313619,0.54646633277685,,-2.499273467015401,121.3735455442,124.4576274392,121.075086006,123.1462143167,3018809,134.2,137.61,133.87,136.16,3018809
AVGO,2015-07-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5311307901907356,0.5975052711181235,0.7055510328023644,0.15346513285543506,0.6632626341974334,,1.5793357933579235,124.48476012450001,124.5842466372,122.4136318138,122.6397375246,3279652,137.64,137.75,135.35,135.6,3279652
AVGO,2015-07-01,1.0,0.0,0.0,0.0,0.0,1.0,0.5188010899182562,0.5938336945566277,0.7059487068313445,0.15246995317963463,0.6142967343790178,,1.933348378846004,122.54929524030001,124.5390254951,121.47755417120001,121.5634743413,4306490,135.5,137.7,134.315,134.41,4306490
AVGO,2015-06-30,1.0,0.0,0.0,0.0,0.0,1.0,0.5066757493188012,0.5902661109006703,0.7068170706687354,0.15130804193979885,0.5482129082026229,,0.6969169002348428,120.2249285335,121.536341656,119.49234603059999,121.01177640700001,2869544,132.93,134.38,132.12,133.8,2869544
AVGO,2015-06-29,1.0,0.0,0.0,1.0,1.0,1.0,0.5083106267029973,0.5912862838177874,0.7012521640400249,0.1502898210280843,0.5382117882117881,,-2.3233444321124783,119.3928595178,122.2870126158,118.51556936,120.15257470600001,4047290,132.01,135.21,131.04,132.85,4047290
AVGO,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.5358310626702998,0.5920417621165509,0.6851660980176866,0.14975315134241662,0.6242809937584141,,-2.930402930402919,122.2327472452,125.75095210479999,121.87097810790002,125.57911176469999,7179840,135.15,139.04,134.75,138.85,7179840
AVGO,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.5576975476839237,0.600761712892472,0.7036366197931181,0.14892676217492362,0.7265226886677988,,-0.5286847181538966,125.922792445,127.56884201950001,125.56102330780001,126.7367730038,1754678,139.23,141.05,138.83,140.13,1754678
AVGO,2015-06-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5676430517711172,0.5941377377584586,0.6433294993497276,0.14772051294346356,0.7457135957498189,,-1.1790454673820867,126.5920653489,128.6270167459,126.46544615090001,128.482309091,2240180,139.97,142.22,139.83,142.06,2240180
AVGO,2015-06-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5820844686648501,0.5895645962858773,0.7333237161721524,0.1457582691511624,0.7910870077811833,,-1.1411621008550126,128.10245149690002,130.2007124929,127.3970016793,130.2007124929,2149691,141.64,143.96,140.86,143.96,2149691
AVGO,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.6052111716621255,0.5883482148869491,0.7047769146696958,0.14351784440125603,0.8296392360292386,,0.2694380292532853,129.5811828454,131.2679314478,128.4280437204,130.3815970615,2285310,143.275,145.14,142.0,144.16,2285310
AVGO,2015-06-19,1.0,0.0,0.0,0.0,0.0,1.0,0.6087193460490463,0.589943479936269,0.708634765666649,0.1399772905383122,0.8277111161421776,,-0.07692307692308646,129.2329800508,130.1554913507,128.0662745832,129.341510792,2688091,142.89,143.91,141.6,143.01,2688091
AVGO,2015-06-18,1.0,0.0,0.0,0.0,0.0,0.0,0.6421662125340601,0.5922099137553289,0.7415493354234728,0.1374500474032051,0.8424780099301863,,1.645520133631871,129.3324665635,130.0107836958,127.27942670969999,127.27942670969999,2529800,143.0,143.75,140.73,140.73,2529800
AVGO,2015-06-17,1.0,0.0,0.0,0.0,0.0,1.0,0.6093664850136241,0.5883808218395632,0.7190686798250359,0.1353583018058202,0.7983771569433032,,-0.9190788083667911,127.2387276817,128.880255142,126.12764421899999,127.97583229889999,2542890,140.685,142.5,139.4565,141.5,2542890
AVGO,2015-06-16,1.0,0.0,0.0,0.0,0.0,0.0,0.6083106267029974,0.5864717960108315,0.6792038803796702,0.13435604000224965,0.8251848808545607,,-0.7895472330911092,128.0549097603,129.40769773579999,127.50477598360001,128.695229402,2099750,141.99,143.49,141.38,142.7,2099750
AVGO,2015-06-15,1.0,0.0,0.0,0.0,1.0,0.0,0.6255449591280655,0.5825454930056051,0.7539893794778381,0.13220231190115095,0.8483976992604767,,1.8865238129137936,129.07401003520002,129.8856828205,125.3673709823,125.5026497799,3456545,143.12,144.02,139.01,139.16,3456545
AVGO,2015-06-12,1.0,0.0,0.0,0.0,1.0,1.0,0.6183923705722072,0.5816488891552908,0.7150129873228576,0.1293139054074829,0.7939605587510272,,-1.0704979223889077,126.6840846118,127.59496184860001,126.152078194,127.42360870510001,1914513,140.47,141.48,139.8801,141.29,1914513
AVGO,2015-06-11,1.0,0.0,0.0,0.0,1.0,0.0,0.6340599455040874,0.5773789911862225,0.7266140761202469,0.1271174801773981,0.826821326821327,,-0.6089878202435982,128.0549097603,129.2002702462,127.18010686950001,128.2262629039,3151681,141.99,143.26,141.02,142.18,3151681
AVGO,2015-06-10,1.0,0.0,0.0,0.0,0.0,0.0,0.6368528610354226,0.578082408051195,0.8063485358767933,0.12594648636640693,0.8511881573821585,,1.890022109692608,128.8395267861,129.84960847440001,126.11591366209998,126.19708094059999,4261656,142.86,143.98,139.84,139.93,4261656
AVGO,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,0.5939373297002726,0.5694216340083736,0.804818404549628,0.12445497244241688,0.7995714842228284,,1.1397244463680392,126.44960136270001,126.9185678609,123.1128145424,125.3132594633,4407137,140.21,140.73,136.5101,138.95,4407137
AVGO,2015-06-08,1.0,0.0,0.0,1.0,1.0,1.0,0.5935967302452316,0.5702855641492124,0.7323962592665646,0.12313089899412366,0.7687962602259446,,-3.6019748278979256,125.0246646952,129.6602181579,124.03262017979999,129.4798464278,5442174,138.63,143.77,137.53,143.57,5442174
AVGO,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,0.6303133514986377,0.5751717842766957,0.7364733965482919,0.12152081302208584,0.8696922477600312,,1.8484419263456189,129.6962925039,129.9037199935,125.6379285774,127.13501393700001,3859274,143.81,144.04,139.31,140.97,3859274
AVGO,2015-06-04,1.0,0.0,0.0,1.0,1.0,1.0,0.5993188010899182,0.5732286400052838,0.7854332068959364,0.11967815306718399,0.8188546941955588,,-1.3001537816300948,127.3424414265,129.35809551,126.6931031983,128.50583908549999,2801749,141.2,143.435,140.48,142.49,2801749
AVGO,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,0.6102861035422344,0.5777863046626193,0.821493647384623,0.11775010434587285,0.8550837553564473,,-0.7630410654827929,129.0198985161,131.67136294809998,128.7944338536,131.67136294809998,3045007,143.06,146.0,142.81,146.0,3045007
AVGO,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6299046321525886,0.574800406970474,0.0,0.11513649781014335,0.8765095442150368,,-1.677806574819266,130.0119430315,132.27560824379998,129.092137394,132.0411249947,4126385,144.16,146.67,143.1401,146.41,4126385
AVGO,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,0.6454359673024526,0.5814693742264707,0.7945923122438344,0.11212909711686647,0.9244253992987924,,-0.979266563112034,132.2305153113,135.7297268746,130.90478309530002,133.6915263249,8357903,146.62,150.5,145.15,148.24,8357903
AVGO,2015-05-29,1.0,0.0,0.0,0.0,0.0,0.0,0.6587874659400546,0.5762661694457334,0.8611643336602275,0.1089495989009458,0.976637380191693,,3.9963478016575347,133.5382103543,134.5933849752,129.966850099,129.9758686855,11824429,148.07,149.24,144.11,144.12,11824429
AVGO,2015-05-28,1.0,0.0,0.0,0.0,0.0,1.0,0.6271798365122617,0.5680791522019095,0.9265912458524772,0.10488219466947868,0.933225371120108,,0.6290197187080262,128.40663463389998,131.1956325101,122.6527764448,130.7785228843,24912338,142.38,145.4725,136.0,145.01,24912338
AVGO,2015-05-27,1.0,0.0,0.0,1.0,1.0,1.0,0.6381471389645779,0.5731584070906035,0.7466193877838248,0.10202634363959573,0.9270087379278634,,7.760853008377758,127.6039804351,130.6098753167,118.70272574219999,119.126509122,11424785,141.49,144.82299999999998,131.6201,132.09,11424785
AVGO,2015-05-26,1.0,0.0,1.0,1.0,1.0,1.0,0.554632152588556,0.552859000035441,0.6349603773308392,0.09923771205357512,0.8658405172413794,,-1.0102533172496797,118.4140407883,121.32704422879999,117.8188140791,121.1737282583,2678069,131.3,134.53,130.64,134.36,2678069
AVGO,2015-05-22,1.0,0.0,1.0,1.0,1.0,0.0,0.5692779291553134,0.5486814359812193,0.5602219351684269,0.0983818966283575,0.9019396551724134,,2.353576664866103,119.62253137969999,120.6956529877,117.0792899858,117.0792899858,2285551,132.64,133.8299,129.82,129.82,2285551
AVGO,2015-05-21,1.0,0.0,1.0,1.0,1.0,1.0,0.5445504087193462,0.5500955428379746,0.5772442005615409,0.09724350200081944,0.8197737068965519,,0.3717760049570054,116.87186249620001,117.2686803024,115.2936098581,116.7997138042,2130951,129.59,130.03,127.84,129.51,2130951
AVGO,2015-05-20,1.0,0.0,1.0,1.0,1.0,1.0,0.5294618528610356,0.5526709337764308,0.5958850896085298,0.09637432858197659,0.8068426724137935,,-0.27805669267010524,116.438970344,118.21112259190001,115.53711169370001,117.1875130238,1872132,129.11,131.075,128.11,129.94,1872132
AVGO,2015-05-19,1.0,0.0,1.0,1.0,1.0,0.0,0.539441416893733,0.5460969138359614,0.5780859330475543,0.09424116011191375,0.8165409482758619,,-0.5453986787525026,116.7636394582,118.9100630459,116.5652305551,118.0172229821,1605267,129.47,131.85,129.25,130.86,1605267
AVGO,2015-05-18,1.0,0.0,1.0,1.0,1.0,0.0,0.5779291553133517,0.5522187518699184,0.5646311878317829,0.09098319079812933,0.835668103448276,,1.806522249159304,117.40395909989999,117.602368003,114.78856901389999,115.39281430969999,1798419,130.18,130.4,127.28,127.95,1798419
AVGO,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5799046321525887,0.5547777170737656,0.6085222982962135,0.08833584589114352,0.7884276729559749,,0.7326295887821072,115.3206656176,116.7906952177,114.1482493722,115.2485169256,2263082,127.87,129.5,126.57,127.79,2263082
AVGO,2015-05-14,1.0,0.0,1.0,1.0,1.0,1.0,0.5583106267029974,0.5539013152242384,0.5666900761457526,0.08745925787540088,0.7727493917274938,,3.094290587184279,114.48193707280001,116.0511711244,111.5058937126,111.9567328519,2327927,126.94,128.68,123.6401,124.14,2327927
AVGO,2015-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.521457765667575,0.5491921910226824,0.5540434550321587,0.08744672538144982,0.6800486618004864,,0.1464009760065007,111.0458556151,112.58803390709998,110.3063315218,111.4967849402,1186617,123.13,124.84,122.31,123.63,1186617
AVGO,2015-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5168256130790192,0.557723179100537,0.5703627799354017,0.08741674691680912,0.6756690997566909,,0.113997231495807,110.883521058,111.4516920077,109.395454285,110.0447925132,1026435,122.95,123.58,121.3,122.02,1026435
AVGO,2015-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5141008174386923,0.5672815478135002,0.5723516093487162,0.0871248719283233,0.6722627737226277,,-0.42163301710856727,110.75726084700001,111.7042124298,110.56561588379999,111.44267342120001,1241770,122.81,123.86,122.5975,123.57,1241770
