symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6526123846382854,0.5662467769424836,0.6107620282658689,0.13634707133344826,0.5703790820005111,0.6918838837008032,2.5312796132410322,638.37,639.31,629.15,631.83,2549938,638.37,639.31,629.15,631.83,2549938
GOOGL,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6190272402500747,0.5663966847283473,0.613094691618824,0.13627817653197283,0.4800532326452292,0.6997344913723135,-0.2627152583099698,622.61,634.68,618.03,625.5,2106466,622.61,634.68,618.03,625.5,2106466
GOOGL,2015-09-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6300796367966659,0.5594235929554893,0.6160025727729118,0.13602306073612058,0.48945262306037274,0.6991806087791625,-2.4837928610481885,624.25,642.85,617.84,639.05,2361393,624.25,642.85,617.84,639.05,2361393
GOOGL,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.6656743078297114,0.5620406227544295,0.6118226245212224,0.13535547170946327,0.5805808594023132,0.6942905533451516,-2.253744789360369,640.15,658.58,639.655,658.58,2423992,640.15,658.58,639.655,658.58,2423992
GOOGL,2015-09-24,1.0,1.0,1.0,1.0,0.0,0.0,0.6979941947008039,0.5636614056893251,0.6135343196186872,0.13441105518233343,0.6651753731386052,0.6904024227842668,0.24797563103675316,654.91,656.7699,642.165,648.97,1934639,654.91,656.7699,642.165,648.97,1934639
GOOGL,2015-09-23,1.0,1.0,1.0,1.0,0.0,1.0,0.6953148258410242,0.5629078347998652,0.61673859143726,0.13334500722077702,0.6558906094358413,0.684218795159996,0.013778322106539825,653.29,660.28,650.7301,652.9,1457995,653.29,660.28,650.7301,652.9,1457995
GOOGL,2015-09-22,1.0,1.0,1.0,1.0,0.0,1.0,0.6901049419470082,0.5713618402852833,0.6448005438737906,0.1318196600476791,0.6553747892301327,0.6685490138871073,-2.0660289663857947,653.2,658.82,645.03,657.47,2718081,653.2,658.82,645.03,657.47,2718081
GOOGL,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.7338121464721645,0.5769408957655551,0.6388865217417945,0.13024683558301842,0.7343525940598145,0.6525828829122547,0.9169037099800369,666.98,669.0,658.0,665.51,1954667,666.98,669.0,658.0,665.51,1954667
GOOGL,2015-09-18,1.0,1.0,1.0,0.0,0.0,1.0,0.7239505805299197,0.5742897600333506,0.6759964671153065,0.12843111360739046,0.6996207002087348,0.6406223715766312,-1.6004883350454837,660.92,669.84,660.03,665.06,3627210,660.92,669.84,660.03,665.06,3627210
GOOGL,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,0.7308350699612981,0.5758595058930078,0.6674988941406332,0.12767443718715665,0.7663881567879769,0.6398081221728282,0.9240894338261776,671.67,681.99,665.0,667.49,2387605,671.67,681.99,665.0,667.49,2387605
GOOGL,2015-09-16,1.0,1.0,1.0,0.0,0.0,1.0,0.7134935992855017,0.5805986614077088,0.6361553273519482,0.12612426554778344,0.7319015308697356,0.6329867031144791,0.06766205061120359,665.52,668.0699,662.2,665.55,1312598,665.52,668.0699,662.2,665.55,1312598
GOOGL,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.7255135456981248,0.5847459656461989,0.6359601058203647,0.12379287079256873,0.7293781192171818,0.6244117540215675,1.9311232700354073,665.07,668.85,653.34,656.71,1777320,665.07,668.85,653.34,656.71,1777320
GOOGL,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,0.7150193509973208,0.5825904994363312,0.6435674726205451,0.12174017311951335,0.6616633311096287,0.6179479357144744,-0.4318632687318675,652.47,655.92,649.501,655.63,1497627,652.47,655.92,649.501,655.63,1497627
GOOGL,2015-09-11,1.0,1.0,1.0,0.0,1.0,0.0,0.7054647960702591,0.5774462317299419,0.6496292592574773,0.12120538586038765,0.6795604516966229,0.6265885954093648,0.6481538367020817,655.3,655.31,647.41,650.21,1744615,655.3,655.31,647.41,650.21,1744615
GOOGL,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6793874665078894,0.5774699428987308,0.6501505303696894,0.12094620104607834,0.656257765261327,0.6415318072040764,1.1920859172223113,651.08,654.9,641.7,643.9,1392481,651.08,654.9,641.7,643.9,1392481
GOOGL,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6682420363203336,0.5743590370363314,0.6497238283565879,0.12013186167219181,0.6139043043706338,0.6557564395847841,-0.07299496800646507,643.41,657.36,640.9,651.88,2048908,643.41,657.36,640.9,651.88,2048908
GOOGL,2015-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6735635605835072,0.5653498303376284,0.6495629756821641,0.1197415303355619,0.6164996272674561,0.6732786023288476,2.3721699313151805,643.88,645.04,632.9,641.0,1954648,643.88,645.04,632.9,641.0,1954648
GOOGL,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6223206311402205,0.5571867902173574,0.6545898087839762,0.11962370570985914,0.53411193020238,0.6910206715301586,-1.2699160191507604,628.96,634.5,626.5,629.7,2024990,628.96,634.5,626.5,629.7,2024990
GOOGL,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6318286692467997,0.5606313386794559,0.6531649004650143,0.12034078162277095,0.5787846158093815,0.7015542996970527,-1.2187747127506185,637.05,651.25,633.8073,647.93,1728562,637.05,651.25,633.8073,647.93,1728562
GOOGL,2015-09-02,1.0,1.0,0.0,1.0,1.0,0.0,0.6431973801726705,0.5649133462199489,0.6556698228229209,0.12043170830911054,0.6221872497860236,0.7017336523856441,2.4382108139017764,644.91,645.057,630.64,638.64,1881489,644.91,645.057,630.64,638.64,1881489
GOOGL,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6006065793390891,0.5606049642344317,0.6488231072756102,0.11891865470696983,0.5374251083685354,0.6813992938785167,-2.8186842024019176,629.56,644.44,625.06,633.66,2572884,629.56,644.44,625.06,633.66,2572884
GOOGL,2015-08-31,1.0,1.0,0.0,1.0,0.0,0.0,0.6647253646918727,0.5738353993771871,0.648081401336014,0.11725285136755059,0.63825616389188,0.6690080010534822,-1.7993299883278515,647.82,664.41,646.35,656.26,1946844,647.82,664.41,646.35,656.26,1946844
GOOGL,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.7022179220005957,0.5772496449022204,0.664693099533826,0.11391943302146468,0.703801871945664,0.6453775287172173,-1.2380980897059677,659.69,667.0,653.75,665.11,1941833,659.69,667.0,653.75,665.11,1941833
GOOGL,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,0.7292441947008041,0.5767259232638955,0.6514515712195178,0.11134156210732016,0.7494685110025125,0.636993131842909,1.245945372419442,667.96,673.9799,651.1,672.0,2948736,667.96,673.9799,651.1,672.0,2948736
GOOGL,2015-08-26,1.0,1.0,0.0,0.0,0.0,1.0,0.7109630842512655,0.5817041807566312,0.6599293405155688,0.10816973512225081,0.7040779701261768,0.6245539242137131,7.717929041422433,659.74,662.48,630.37,643.1,4386985,659.74,662.48,630.37,643.1,4386985
GOOGL,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6449464126228046,0.5613969022805573,0.6750649407641496,0.10641898803578131,0.4430547502691957,0.6184441597159815,-0.9124589474365382,612.47,647.0,611.67,646.4675,3571469,612.47,647.0,611.67,646.4675,3571469
GOOGL,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6353825543316466,0.5559080202433102,0.6559277799061712,0.10591737717405414,0.4834264634080182,0.6158288560885774,-4.024657236464134,618.11,644.33,593.09,600.6,6489430,618.11,644.33,593.09,600.6,6489430
GOOGL,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.6882256623995239,0.5679801761372837,0.7045283838427213,0.10599331231890052,0.6240438344273854,0.6157881474226949,-5.217224936716319,644.03,672.89,643.104,671.04,4593970,644.03,672.89,643.104,671.04,4593970
GOOGL,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,0.7565309615957132,0.5883186453759638,0.6871996017096944,0.10502403624387013,0.8163619595291053,0.6182836479182987,-2.097861794709231,679.48,696.16,675.2801,689.1,2889877,679.48,696.16,675.2801,689.1,2889877
GOOGL,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.7671367966656744,0.5913025437709907,0.7409308722939899,0.10296380393491888,0.8953507296696139,0.6096991357106983,0.7709842754054484,694.04,700.2,686.8,690.11,2509697,694.04,700.2,686.8,690.11,2509697
GOOGL,2015-08-18,1.0,1.0,0.0,0.0,0.0,1.0,0.7574426912771661,0.5884558661245987,0.7981651608729418,0.10043702591814718,0.8665436988010632,0.6011473783011472,-0.7750932849260197,688.73,695.7568,685.32,691.07,1385544,688.73,695.7568,685.32,691.07,1385544
GOOGL,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.7684206609109856,0.5828483563242032,0.763763633688062,0.09746762360755956,0.8957304833722126,0.5884738316400548,0.6875843161147147,694.11,694.74,683.06,688.04,1233951,694.11,694.74,683.06,688.04,1233951
GOOGL,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.7580753200357251,0.5901124627495412,0.7497271481005402,0.0939756740100256,0.8700157326533932,0.5784778664148742,0.41659990386156265,689.37,692.26,682.9,684.04,1379855,689.37,692.26,682.9,684.04,1379855
GOOGL,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.7601592735933315,0.5913138985216889,0.8008683521180349,0.09055093803412984,0.8545000813757931,0.5686409408024444,-0.7173123924393012,686.51,694.03,682.18,689.2,1817748,686.51,694.03,682.18,689.2,1817748
GOOGL,2015-08-12,1.0,1.0,0.0,0.0,1.0,0.0,0.7710814230425723,0.5857035761487855,0.8117097623616845,0.08689646343530377,0.8814083437313514,0.5587888786588602,0.16949152542373935,691.47,696.0,680.51,694.49,2932328,691.47,696.0,680.51,694.49,2932328
GOOGL,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.7738166120869308,0.5869163148183842,0.7621204874033504,0.08383649860841125,0.87506103184506,0.5514687979483681,4.095666073528964,690.3,704.0,684.32,699.58,5494011,690.3,704.0,684.32,699.58,5494011
GOOGL,2015-08-10,1.0,1.0,0.0,0.0,1.0,1.0,0.7080604346531707,0.572179481033558,0.7421328838927747,0.08115123311870376,0.7277165952368033,0.5475018377509423,-0.18814250666024473,663.14,671.62,660.23,667.09,1722915,663.14,671.62,660.23,667.09,1722915
GOOGL,2015-08-07,1.0,1.0,0.0,0.0,1.0,0.0,0.7006921702887765,0.5675110348590559,0.7583707758021251,0.07998830394362288,0.7344979113546356,0.5492287169429804,-0.8595090651346701,664.39,668.795,658.87,667.78,1377152,664.39,668.795,658.87,667.78,1377152
GOOGL,2015-08-06,1.0,1.0,0.0,1.0,1.0,0.0,0.6994362161357548,0.5657455775541947,0.7954540757593469,0.07793715948488533,0.765746216025606,0.5422089710780512,-0.46636664735849137,670.15,674.75,660.73,673.99,2032984,670.15,674.75,660.73,673.99,2032984
GOOGL,2015-08-05,1.0,1.0,0.0,1.0,1.0,0.0,0.7119492408454899,0.5602573239377151,0.7753510983643171,0.07571996673447601,0.7827808821136002,0.5328029345972116,1.8161746915073784,673.29,679.91,665.5827,665.75,1812589,673.29,679.91,665.5827,665.75,1812589
GOOGL,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,0.6782710628163146,0.5571174268864428,0.772655858604085,0.0731019648562119,0.7176259968534692,0.521018247278415,-0.5175111325069284,661.28,668.0,660.51,664.34,1309410,661.28,668.0,660.51,664.34,1309410
GOOGL,2015-08-03,1.0,1.0,0.0,1.0,0.0,0.0,0.6784199166418579,0.5566627993173805,0.7567736377264456,0.07183317423120383,0.7362881788097434,0.520510805493472,1.0980988593155936,664.72,666.67,657.66,657.66,1567407,664.72,666.67,657.66,657.66,1567407
GOOGL,2015-07-31,1.0,1.0,1.0,1.0,1.0,1.0,0.6453743673712417,0.5521858002546487,0.7891368737585458,0.06914098348637499,0.6971192969131448,0.512301036523267,-1.062357048272533,657.5,664.9999,657.2,664.7,1746094,657.5,664.9999,657.2,664.7,1746094
GOOGL,2015-07-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6811551056862162,0.5564976500319646,0.7698100247157741,0.06642203575553174,0.7354201703466604,0.5072321297473253,0.4732171204813806,664.56,668.05,651.69,657.44,1980345,664.56,668.05,651.69,657.44,1980345
GOOGL,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.6761126823459362,0.5548393840858812,0.7539695661568906,0.06252922831880547,0.7184397547876088,0.4962426316266769,0.2683200436588518,661.43,663.33,652.84,662.26,1837805,661.43,663.33,652.84,662.26,1837805
GOOGL,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,0.6752009526644837,0.5546672400140943,0.7690051134673171,0.059688716513354834,0.7088374111647585,0.48911034137654263,0.21115955459005975,659.66,664.1,653.41,661.76,1718193,659.66,664.1,653.41,661.76,1718193
GOOGL,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.6679815421256328,0.5621827862872548,0.7975519989521355,0.05627658093473342,0.7012965876417293,0.4703148987634963,0.5345388457015441,658.27,667.07,651.55,651.57,2919110,658.27,667.07,651.55,651.57,2919110
GOOGL,2015-07-24,1.0,1.0,0.0,1.0,1.0,1.0,0.6773779398630546,0.5663145720751102,0.81014845412857,0.05322532082929665,0.6823089025117991,0.45419842649153097,-2.958220325167109,654.77,677.79,653.18,676.77,4131137,654.77,677.79,653.18,676.77,4131137
GOOGL,2015-07-23,1.0,1.0,1.0,0.0,0.0,0.0,0.7070184578743676,0.5797300204656621,0.7107581683131744,0.04942055415324531,0.7905929582813431,0.4322107951825378,-2.930513595166164,674.73,696.07,671.59,691.85,3811598,674.73,696.07,671.59,691.85,3811598
GOOGL,2015-07-22,1.0,1.0,0.0,0.0,0.0,0.0,0.7609965763620127,0.5937267574279266,0.7167466052002837,0.046037490952066884,0.9011012857375359,0.4239487510134883,-0.035953117135255626,695.1,713.33,691.62,694.02,4154987,695.1,713.33,691.62,694.02,4154987
GOOGL,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,0.7462600476332244,0.5845683782072153,0.8484850021511018,0.04117495472257793,0.9419592298980749,0.4082133938107721,0.3622770047918698,695.35,705.6,684.15,684.88,3780230,695.35,705.6,684.15,684.88,3780230
GOOGL,2015-07-20,1.0,1.0,1.0,0.0,0.0,1.0,0.7517862459065199,0.5870174851082273,0.0,0.037125866964629606,0.9416091954022989,0.4006040234129534,-0.9690975100768949,692.84,697.8,681.77,688.98,5121752,692.84,697.8,681.77,688.98,5121752
GOOGL,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,0.7566612086930635,0.5884539545727282,0.8594023254440128,0.03345592522558427,0.9805747126436782,0.39641803084068017,16.258433314500323,699.62,703.0,678.0,680.0,12858136,699.62,703.0,678.0,680.0,12858136
GOOGL,2015-07-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5480983923786842,0.5088700482029439,0.7703665481138711,0.02976513567678163,0.9639735099337744,0.3926898204028009,3.051578875265418,601.78,604.5,587.92,589.5,5632054,601.78,604.5,587.92,589.5,5632054
GOOGL,2015-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5171740101220604,0.492878474196968,0.5510618829222411,0.0296996203730302,0.9053068176389878,0.4014439252304747,-0.037659625457892025,583.96,588.69,580.21,583.74,2073330,583.96,588.69,580.21,583.74,2073330
GOOGL,2015-07-14,1.0,1.0,1.0,1.0,1.0,0.0,0.5017025156296518,0.4842063084713804,0.632058155184016,0.029008041287151176,0.9089306804461293,0.40443816136892385,2.177601315306164,584.18,589.7087,574.17,574.5,3741583,584.18,589.7087,574.17,574.5,3741583
GOOGL,2015-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.48431452813337317,0.4745024165039592,0.5656275588794906,0.02844152145204437,0.7671454219030518,0.41020302847111834,2.8087968207728693,571.73,572.85,558.7,559.51,2089641,571.73,572.85,558.7,559.51,2089641
GOOGL,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.45438560583507026,0.46759859960793226,0.5268981250635337,0.027416831997584268,0.4867145421903051,0.4165479363414647,2.1041035527402987,556.11,559.29,552.0,553.71,2171750,556.11,559.29,552.0,553.71,2171750
GOOGL,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4400863352188153,0.45808866593927094,0.5018893543245012,0.026277401018587998,0.2809694793536798,,0.5445818718847945,544.65,548.88,544.62,548.65,1488324,544.65,548.88,544.62,548.65,1488324
GOOGL,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.45765108663292675,0.4689503426863246,0.5368248252051382,0.025250666370939756,0.22800718132854642,,-1.5144628474810333,541.7,548.28,541.2,545.6,1383065,541.7,548.28,541.2,545.6,1383065
GOOGL,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.4793651384340579,0.4708192498894745,0.5129360574819531,0.023709638046368053,0.37755834829443363,,0.8082548293684191,550.03,551.0,539.85,547.43,1679759,550.03,551.0,539.85,547.43,1679759
GOOGL,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.49341321821970835,0.479389644510718,0.5376071520582945,0.022131026776026852,0.2983842010771991,,-0.31424708590638856,545.62,548.58,542.095,542.25,1280687,545.62,548.58,542.095,542.25,1280687
GOOGL,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5127642155403397,0.47988470179996395,0.5142647023363497,0.020628797458349446,0.32926391382405773,,0.7436039020798965,547.34,548.0,543.57,544.74,1406213,547.34,548.0,543.57,544.74,1406213
GOOGL,2015-07-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5120385531408158,0.47952296230422775,0.5034681125550022,0.02032659265604453,0.25673249551166866,,0.6036589882230929,543.3,545.81,539.76,543.66,1537973,543.3,545.81,539.76,543.66,1537973
GOOGL,2015-06-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4933201845787439,0.47938659670171896,0.5140069222796377,0.02106884058810976,0.19820466786355395,,-0.22355658198614992,540.04,545.9,539.54,545.09,1725464,540.04,545.9,539.54,545.09,1725464
GOOGL,2015-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.48691947008038117,0.47563716415377677,0.5587411006677407,0.02194913191587089,0.21992818671454203,,-2.1353921816800976,541.25,550.9,540.24,546.75,1887816,541.25,550.9,540.24,546.75,1887816
GOOGL,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.5159645727895208,0.48166865513833623,0.5646519779582533,0.022510696864780022,0.43195691202872394,,-0.8764226185142217,553.06,560.0,551.85,559.71,2183753,553.06,560.0,551.85,559.71,2183753
GOOGL,2015-06-25,1.0,1.0,1.0,0.0,0.0,0.0,0.5206720750223284,0.48445733736369107,0.5598932241792288,0.022759454735659657,0.519748653500898,,-0.11099772633689681,557.95,563.14,557.455,560.3,1335270,557.95,563.14,557.455,560.3,1335270
GOOGL,2015-06-24,1.0,1.0,1.0,0.0,0.0,0.0,0.5103825543316467,0.4781834115209715,0.5767038874964492,0.022755990161010264,0.5308797127468586,,-0.8555352420170639,558.57,562.64,556.81,562.48,1446156,558.57,562.64,556.81,562.48,1446156
GOOGL,2015-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5289334623399823,0.4778441407300065,0.5749735296042716,0.02203832063470401,0.6174147217235181,,0.6628787878787944,563.39,564.9,557.15,559.79,1569808,563.39,564.9,557.15,559.79,1569808
GOOGL,2015-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5369343554629354,0.48255568724303866,0.5727553188690346,0.020850007712037488,0.550807899461399,,0.38743004735255565,559.68,565.61,558.91,559.41,1737569,559.68,565.61,558.91,559.41,1737569
GOOGL,2015-06-19,1.0,1.0,1.0,0.0,0.0,1.0,0.5288962488835965,0.489017383380427,0.5689664801041269,0.01934667057519024,0.5120287253141824,,0.24092919558416914,557.52,557.91,552.258,556.52,2964489,557.52,557.91,552.258,556.52,2964489
GOOGL,2015-06-18,1.0,1.0,1.0,0.0,1.0,1.0,0.5466470675796369,0.4991681248948872,0.5167223373429952,0.018790470905858836,0.4879712746858156,,1.7526527625320028,556.18,557.25,548.0,548.0,2059603,556.18,557.25,548.0,548.0,2059603
GOOGL,2015-06-17,1.0,1.0,1.0,0.0,1.0,1.0,0.5202720303661806,0.49519774541153017,0.5114786932931494,0.017795066708864327,0.333333333333334,,0.31750692825811994,546.6,548.36,541.81,545.42,1222049,546.6,548.36,541.81,545.42,1222049
GOOGL,2015-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.5245794879428403,0.4977274115044179,0.5089019702473984,0.017638165654155658,0.303062117235346,,0.34438305709024025,544.87,546.69,541.5724,544.48,1626349,544.87,546.69,541.5724,544.48,1626349
GOOGL,2015-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.5280403393867223,0.49977691944846314,0.5320481961678896,0.01770328184935266,0.2939383677615983,,-0.8164830949641125,543.0,544.05,539.21,542.73,1357481,543.0,544.05,539.21,542.73,1357481
GOOGL,2015-06-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5229607025900569,0.4965359024966016,0.5512424519611069,0.01802112752871221,0.3760683760683765,,-0.4672387462729868,547.47,548.85,545.63,547.15,1273383,547.47,548.85,545.63,547.15,1273383
GOOGL,2015-06-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5297893718368563,0.48938157836069884,0.544070016739804,0.018849280769302146,0.4191385956091832,,-0.4632645674991059,550.04,554.83,549.17,554.49,1293560,550.04,554.83,549.17,554.49,1293560
GOOGL,2015-06-10,1.0,1.0,0.0,1.0,0.0,0.0,0.5245980946710334,0.4861573630841461,0.4993528013590891,0.017407762838061447,0.49031438551921225,,1.9256308100929718,552.6,554.78,545.11,545.7,1515805,552.6,554.78,545.11,545.7,1515805
GOOGL,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,0.5504242334027986,0.5013571226859113,0.4878236805023629,0.01592254828050088,0.3604930847865301,,-0.2428792227864963,542.16,544.84,538.8506,543.42,1500846,542.16,544.84,538.8506,543.42,1500846
GOOGL,2015-06-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5543688597796966,0.49246350873971745,0.5234878177069195,0.01491613221539878,0.49248953459738964,,-1.1009408039597393,543.48,549.87,542.95,549.61,1366816,543.48,549.87,542.95,549.61,1366816
GOOGL,2015-06-05,1.0,1.0,0.0,1.0,0.0,0.0,0.5493264364394165,0.48897496341029767,0.5273912434512475,0.016615631110244555,0.5669785767052442,,-0.39152422556147143,549.53,553.33,547.384,552.0,1219841,549.53,553.33,547.384,552.0,1219841
GOOGL,2015-06-04,1.0,1.0,0.0,1.0,0.0,0.0,0.5244492408454899,0.47447173638230156,0.5379219133810296,0.018565955328799566,0.5935730115735043,,-0.648309892128421,551.69,555.96,549.12,552.18,1343317,551.69,555.96,549.12,552.18,1343317
GOOGL,2015-06-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5214163441500447,0.4726969007770997,0.5302476988286826,0.019586104978780106,0.6378970696872682,,0.24189908836536114,555.29,557.99,552.15,555.1,1335479,555.29,557.99,552.15,555.1,1335479
GOOGL,2015-06-02,1.0,1.0,0.0,0.0,0.0,1.0,0.5275751711818997,0.475926220828981,0.5086358251601052,0.018264158518999762,0.6213986702782567,,0.863057846725298,553.95,558.79,546.55,547.43,1592828,553.95,558.79,546.55,547.43,1592828
GOOGL,2015-06-01,1.0,1.0,0.0,0.0,0.0,1.0,0.5502195593926766,0.48792856027551657,0.5130559022805984,0.01587934937145452,0.563038660428466,,0.7133426245140442,549.21,550.57,543.58,548.73,1660500,549.21,550.57,543.58,548.73,1660500
