symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2015-09-02,1.0,0.0,0.0,1.0,1.0,0.0,0.47275922671353254,0.4459863434713781,0.5627864868654484,0.14259077718745755,0.29181929181929184,0.23330136972327034,1.017606202552096,28.3495006763,28.512689359499998,28.005081894499998,28.4854912456,2849444,31.27,31.45,30.8901,31.42,2849444
NTAP,2015-09-01,1.0,0.0,0.0,1.0,1.0,1.0,0.47161687170474514,0.44437151972071176,0.510195140181849,0.1427525803616308,0.25335775335775323,0.22568049860761086,-3.1445556946182807,28.063920480900002,28.358566714299997,27.923396892600003,28.1681799173,4465103,30.955,31.28,30.8,31.07,4465103
NTAP,2015-08-31,1.0,0.0,0.0,1.0,0.0,0.0,0.4862917398945518,0.45503461453154903,0.5013206843812884,0.14309739030134777,0.37606837606837623,0.21981579663740758,1.0752688172043006,28.975057295,29.0475855987,28.4764252077,28.576151625100003,4870458,31.96,32.04,31.41,31.52,4870458
NTAP,2015-08-28,1.0,0.0,0.0,0.0,0.0,1.0,0.4829525483304042,0.45171501294800365,0.5289340792612458,0.1431544397131253,0.3345543345543348,0.21036411215731585,0.7327174259318268,28.6668120047,28.8617318206,28.385764828200003,28.412962941999997,3294926,31.62,31.835,31.31,31.34,3294926
NTAP,2015-08-27,1.0,0.0,0.0,1.0,0.0,1.0,0.4813708260105448,0.4499701592798935,0.3776667333957649,0.14319852295982533,0.3064713064713066,0.20622489358784782,2.648790058862009,28.458293131799998,28.5036233215,27.8599346269,27.968727082399997,4360546,31.39,31.44,30.73,30.85,4360546
NTAP,2015-08-26,1.0,0.0,0.0,1.0,1.0,1.0,0.4673110720562389,0.4362950642961593,1.0,0.14343469637042744,0.20757020757020744,0.1987646834710505,5.194358445132432,27.7239440576,27.7783402854,26.708547807,26.8717364901,5517628,30.58,30.64,29.46,29.64,5517628
NTAP,2015-08-25,1.0,0.0,1.0,1.0,1.0,1.0,0.44112478031634444,0.4074089269939903,0.4039423949987203,0.14441618874162704,0.023199023199023353,0.19727248057125316,-2.678272514228325,26.3549723269,27.660481792,26.336840250999998,27.660481792,6646275,29.07,30.51,29.05,30.51,6646275
NTAP,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,0.4483304042179262,0.41388867785863914,0.4509028812104345,0.1463068087494957,0.1208791208791211,0.198578102851312,-1.1254551473022174,27.080255363000003,27.9596610444,26.1827176058,26.2552459094,9015759,29.87,30.84,28.88,28.96,9015759
NTAP,2015-08-21,1.0,0.0,1.0,1.0,1.0,0.0,0.4478031634446398,0.4143734415033478,0.5725703276941924,0.14726904478607045,0.0895819508958196,0.20313244318456236,-1.8518518518518527,27.3885006534,28.2769723727,27.3885006534,27.597019526300002,7086161,30.21,31.19,30.21,30.44,7086161
NTAP,2015-08-20,1.0,0.0,1.0,1.0,1.0,0.0,0.4729349736379614,0.4250753093289246,1.0,0.14746903035562714,0.16522893165228944,0.20426015742782083,3.3579583613163195,27.9052648167,29.2742365475,27.6332836781,28.9931893709,14103318,30.78,32.29,30.48,31.98,14103318
NTAP,2015-08-19,1.0,0.0,1.0,1.0,1.0,1.0,0.46344463971880495,0.41320203269781186,0.3980875046351322,0.14717531491089347,0.03251493032514943,0.20119875642663715,-1.6512549537648613,26.998661021500002,27.4428968811,26.776543091599997,27.379434615500003,6541316,29.78,30.27,29.535,30.2,6541316
NTAP,2015-08-18,1.0,0.0,1.0,1.0,0.0,0.0,0.4711775043936731,0.41958142644502544,0.5560354390001105,0.14815920211250017,0.051013277428372035,0.19845192241770732,-0.8513425016371906,27.451962919099998,27.8599346269,27.1210525338,27.560755374499998,3342072,30.28,30.73,29.915,30.4,3342072
NTAP,2015-08-17,1.0,0.0,1.0,1.0,0.0,0.0,0.4710017574692442,0.42000094142655636,0.5976398003525303,0.149400534651231,0.07637906647807625,0.19568952471946693,-0.6829268292682955,27.6876799058,27.705811981700002,27.1981138564,27.4247648052,3448043,30.54,30.56,30.0,30.25,3448043
NTAP,2015-08-14,1.0,0.0,1.0,1.0,0.0,0.0,0.4732864674868189,0.42202339796662225,0.608612085435918,0.1505152787403719,0.07331378299120234,0.1961404843197047,0.4245591116917015,27.8780667028,27.923396892600003,27.6060855643,27.6060855643,2415660,30.75,30.8,30.45,30.45,2415660
NTAP,2015-08-13,1.0,0.0,1.0,1.0,1.0,1.0,0.4712653778558875,0.4197486357676496,0.6121678589602008,0.1515351820742718,0.05425219941348988,0.19792545927972782,-1.1939335269441673,27.760208209499996,28.159113879299998,27.6876799058,28.050321423899998,2008826,30.62,31.06,30.54,30.94,2008826
NTAP,2015-08-12,1.0,0.0,1.0,0.0,0.0,0.0,0.4738137082601054,0.42227806986568517,0.5978838945787857,0.15224005164149018,0.10850439882697924,0.1999269523393135,0.9117551286225906,28.0956516137,28.0956516137,27.451962919099998,27.6967459438,2917988,30.99,30.99,30.28,30.55,2917988
NTAP,2015-08-11,1.0,0.0,1.0,0.0,0.0,1.0,0.4760105448154657,0.4236204471048477,0.5879387475744321,0.15256196583327247,0.06744868035190628,0.20031029030136063,-2.5079365079365052,27.841802551,28.4310950179,27.705811981700002,28.42202898,1968017,30.71,31.36,30.56,31.35,1968017
NTAP,2015-08-10,1.0,0.0,0.0,0.0,0.0,0.0,0.4961335676625658,0.43005205599932994,0.5600325776042421,0.15296159339341303,0.18328445747800587,0.19934532557196669,3.2110091743119282,28.5580195492,28.7212082324,27.8780667028,27.8780667028,2843587,31.5,31.68,30.75,30.75,2843587
NTAP,2015-08-07,1.0,0.0,1.0,0.0,1.0,1.0,0.4755711775043936,0.4191282199122264,0.6040624010054017,0.1533072463067901,0.039589442815249204,0.1972339019144174,-0.5539263603779788,27.669547829899997,28.004991234200002,27.6242176402,27.7330100956,1911138,30.52,30.89,30.47,30.59,1911138
NTAP,2015-08-06,1.0,0.0,1.0,1.0,0.0,0.0,0.4799648506151142,0.41218665317971515,0.5852543998467445,0.15412010145606853,0.06451612903225824,0.19478422940161494,-0.5830903790087454,27.823670475100002,28.1046269913,27.6686412261,28.0684534998,2813474,30.69,30.9999,30.519000000000002,30.96,2813474
NTAP,2015-08-05,1.0,0.0,1.0,0.0,1.0,0.0,0.48804920913884003,0.4089059637729499,0.48093813063796476,0.15508848242893664,0.09090909090909104,0.197583074103539,0.948332243296281,27.9868591583,28.3223025625,27.6967459438,27.977793120300003,3228149,30.87,31.24,30.55,30.86,3228149
NTAP,2015-08-04,1.0,0.0,1.0,0.0,1.0,1.0,0.4750439367311072,0.4081003866146162,0.5872293039937139,0.15620853074398716,0.048387096774193304,0.19802592182235262,-0.35842293906811007,27.7239440576,27.8871327408,27.597019526300002,27.7783402854,2128302,30.58,30.76,30.44,30.64,2128302
NTAP,2015-08-03,1.0,0.0,1.0,0.0,1.0,0.0,0.47355008787346226,0.4072453792490973,0.5643956309839816,0.15778954239197257,0.06451612903225824,0.20066180519087853,-1.4767255216693334,27.823670475100002,28.512689359499998,27.714968680100004,28.2588402968,1839392,30.69,31.45,30.5701,31.17,1839392
NTAP,2015-07-31,1.0,0.0,1.0,0.0,0.0,0.0,0.47978910369068534,0.41271622811950304,0.5665919819824863,0.15962452352001705,0.13196480938416402,0.2005591543903459,-1.330376940133043,28.2407082209,28.6668120047,28.195378031199997,28.6668120047,2641858,31.15,31.62,31.1,31.62,2641858
NTAP,2015-07-30,1.0,0.0,0.0,0.0,0.0,0.0,0.4733743409490334,0.4089463001382818,0.5634043241160568,0.16169314274547802,0.1935483870967742,0.20568060648979988,1.9702842377260963,28.621481814899997,28.6849440806,27.9596610444,28.0140572721,2484428,31.57,31.64,30.84,30.9,2484428
NTAP,2015-07-29,1.0,1.0,0.0,1.0,0.0,1.0,0.4506151142355009,0.39899759712393745,0.5683231385147576,0.16308400870495537,0.10410557184750745,0.2048630015107629,0.032310177705982435,28.0684534998,28.2588402968,27.9324629305,28.004991234200002,3509084,30.96,31.17,30.81,30.89,3509084
NTAP,2015-07-28,1.0,0.0,0.0,0.0,0.0,1.0,0.46133567662565894,0.4095661337079066,0.5846597991535184,0.16462145138628043,0.09655172413793095,0.20357402841016484,0.4870129870129824,28.059387461900002,28.2044440691,27.8961987787,28.104717651599998,4003841,30.95,31.11,30.77,31.0,4003841
NTAP,2015-07-27,1.0,1.0,0.0,1.0,0.0,1.0,0.4481546572934974,0.4103176378467821,0.5609610355554906,0.1652005478884983,0.07586206896551734,0.1989883867095011,-0.9646302250803881,27.923396892600003,28.1319157655,27.760208209499996,27.9868591583,3924549,30.8,31.03,30.62,30.87,3924549
NTAP,2015-07-24,1.0,0.0,0.0,0.0,1.0,0.0,0.4625659050966608,0.41246204305816336,0.5733784938095691,0.16668328319335451,0.1162806604741517,0.2011865591305265,-0.9554140127388445,28.195378031199997,28.6668120047,28.1319157655,28.521755397399996,3067809,31.1,31.62,31.03,31.46,3067809
NTAP,2015-07-23,0.0,0.0,0.0,0.0,1.0,0.0,0.4611599297012302,0.4121664481732278,0.5746474589967362,0.16729880905794653,0.15732089358267537,0.20078465226897294,0.8025682182985554,28.467359169699996,29.17451013,28.2044440691,28.3132365245,4703956,31.4,32.18,31.11,31.23,4703956
NTAP,2015-07-22,0.0,0.0,0.0,0.0,0.0,1.0,0.462829525483304,0.41299015153272733,0.5623214748493082,0.1687158905263491,0.12312069932557199,0.20600119820104193,0.8416963418582001,28.2407082209,28.3313686004,27.578978110799998,27.814604437199996,3544421,31.15,31.25,30.4201,30.68,3544421
NTAP,2015-07-21,0.0,0.0,0.0,0.0,1.0,1.0,0.4478910369068541,0.4118449076585293,0.5663992425114798,0.170257442485862,0.08755249729818475,0.2143092985815144,-0.16160310277957565,28.004991234200002,28.032189348000003,27.4247648052,27.9596610444,3298643,30.89,30.92,30.25,30.84,3298643
NTAP,2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.4415641476274166,0.4079400498551849,0.5648922326040082,0.1723270839855377,0.07906976744186045,0.22340756445517318,-0.642260757867692,28.050321423899998,28.3676327522,27.9868591583,28.2769723727,4063190,30.94,31.29,30.87,31.19,4063190
NTAP,2015-07-17,0.0,0.0,0.0,1.0,0.0,0.0,0.4428822495606327,0.4092555752859849,0.5619455693447452,0.17435431528696582,0.10232558139534875,0.23331527964683765,-0.2562459961563046,28.231642183,28.2951044486,28.0775195378,28.2588402968,3505098,31.14,31.21,30.97,31.17,3505098
NTAP,2015-07-16,0.0,0.0,0.0,1.0,1.0,0.0,0.4355008787346222,0.4048955424669376,0.5723064142741636,0.17582313951951106,0.1116279069767439,0.23762774690838828,0.25690430314707224,28.304170486599997,28.440161055900003,28.159113879299998,28.231642183,3851202,31.22,31.37,31.06,31.14,3851202
NTAP,2015-07-15,0.0,0.0,0.0,0.0,1.0,1.0,0.4383128295254832,0.40719207329788,0.5852221531319296,0.1774870894861233,0.10232558139534875,0.24486553020150353,0.8093234056328908,28.231642183,28.465999264,28.041255386,28.2951044486,4241064,31.14,31.3985,30.93,31.21,4241064
NTAP,2015-07-14,0.0,1.0,0.0,1.0,0.0,1.0,0.42785588752196835,0.40933589533641423,0.5638899050716131,0.1782127897973133,0.07325581395348828,0.2466464133352508,-0.06470397929472525,28.004991234200002,28.195378031199997,27.850868589,28.0775195378,2913229,30.89,31.1,30.72,30.97,2913229
NTAP,2015-07-13,0.0,1.0,1.0,0.0,1.0,0.0,0.4413005272407733,0.4108373583552927,0.49233454716431546,0.17945425219191263,0.07558139534883707,0.252510921379125,1.0130718954248323,28.0231233101,28.0775195378,27.651415754000002,27.823670475100002,2656449,30.91,30.97,30.5,30.69,2656449
NTAP,2015-07-10,0.0,1.0,0.0,1.0,1.0,1.0,0.43181019332161685,0.413107340673189,0.492387451611144,0.18084103836106408,0.039534883720930225,0.2601682794857849,0.8237232289950577,27.7420761336,28.032189348000003,27.560755374499998,27.869000664899996,2364857,30.6,30.92,30.4,30.74,2364857
NTAP,2015-07-09,0.0,1.0,1.0,1.0,1.0,1.0,0.4177504393673111,0.4131812070117318,0.4931765019904254,0.18303651379181402,0.010465116279069753,,-0.8169934640522876,27.515425184699996,28.0956516137,27.433830843200003,27.8599346269,4698458,30.35,30.99,30.26,30.73,4698458
NTAP,2015-07-08,0.0,1.0,1.0,1.0,1.0,0.0,0.4209138840070299,0.4157156834302772,0.5514078464299554,0.1852122146264265,0.01068883610451305,,-3.1645569620253164,27.7420761336,28.6668120047,27.660481792,28.6668120047,4466018,30.6,31.62,30.51,31.62,4466018
NTAP,2015-07-07,0.0,1.0,0.0,0.0,0.0,0.0,0.4384885764499121,0.42354657133452744,1.0,0.1868729071219683,0.09282178217821783,,0.9584664536741236,28.4811437888,28.5081828494,27.859245396,28.3369354658,3726165,31.6,31.63,30.91,31.44,3726165
NTAP,2015-07-06,0.0,1.0,0.0,0.0,0.0,1.0,0.43374340949033396,0.41790775835575444,0.6098013427752413,0.18808181933424178,0.05428226779252103,,-0.6191458961739967,28.2107531832,28.3820005668,28.030492779499998,28.1386490218,2857067,31.3,31.49,31.1,31.22,2857067
NTAP,2015-07-02,0.0,1.0,0.0,0.0,0.0,0.0,0.43804920913884005,0.41033171096200344,0.28245519139153374,0.18938839307550265,0.07780458383594688,,-0.3007280785058527,28.3865070769,28.589300031100002,28.2783508346,28.391013587,2803150,31.495,31.72,31.375,31.5,2803150
NTAP,2015-07-01,0.0,1.0,0.0,0.0,0.0,0.0,0.4407732864674868,0.40164179381486825,0.13931843316310605,0.190426189342555,0.08926417370325676,,0.09505703422053592,28.4721307686,29.0940291615,28.3549615062,29.0940291615,2782030,31.59,32.28,31.46,32.28,2782030
NTAP,2015-06-30,0.0,1.0,0.0,0.0,0.0,1.0,0.44569420035149376,0.4061489193367484,0.22240699463209054,0.19121321392169072,0.08564535585042188,,-0.36306235201263454,28.445091708099998,28.8326515761,28.318909425500003,28.733508354,3358093,31.56,31.99,31.42,31.88,3358093
NTAP,2015-06-29,0.0,1.0,0.0,0.0,0.0,0.0,0.4539543057996485,0.40253081261570034,0.21391393968025268,0.19203794309103267,0.0995174909529553,,-2.116810877626696,28.5487414402,29.1751463432,28.5081828494,28.877716677,4804819,31.675,32.37,31.63,32.04,4804819
NTAP,2015-06-26,0.0,1.0,0.0,0.0,0.0,0.0,0.46678383128295253,0.4015553894373111,0.24693172023887996,0.19306665395016404,0.1821471652593484,,-0.8730280287946199,29.166133323,29.5987582919,29.0579770808,29.400471847800002,4692397,32.36,32.84,32.24,32.62,4692397
NTAP,2015-06-25,0.0,1.0,0.0,0.0,0.0,0.0,0.47196836555360283,0.39469290011324465,0.3750250240652238,0.19447394380220068,0.21652593486127888,,-1.6124171187462224,29.423004398299998,30.000198211,29.2517570148,29.923227018600002,6070984,32.645,33.2854,32.455,33.2,6070984
NTAP,2015-06-24,0.0,1.0,0.0,0.0,0.0,0.0,0.47381370826010544,0.3968965364757514,0.39311083316944256,0.1947822402270009,0.28106151990349804,,-3.965267727930528,29.905200978299998,31.100327455,29.8195772865,31.0678805823,5315601,33.18,34.506,33.085,34.47,5315601
NTAP,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5211775043936729,0.4257332069605048,0.3913123832282413,0.1972209445789725,0.4463208685162842,,0.46525152660656177,31.1399847438,31.293206086999998,30.788476956500002,30.788476956500002,3909235,34.55,34.72,34.16,34.16,3909235
NTAP,2015-06-22,0.0,0.0,0.0,0.0,0.0,1.0,0.46748681898066785,0.4004403997331498,0.40710223211704855,0.19844897805145595,0.42702050663449936,,1.3557323902151515,30.9957764208,31.0768936025,30.590190512399996,30.644268633600003,3570841,34.39,34.48,33.94,34.0,3570841
NTAP,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.46564147627416513,0.3978766877254155,0.4022042065429046,0.20048483456808447,0.3403314917127071,,0.4886717014660126,30.5811774922,30.644268633600003,30.3558519876,30.4820342702,6715556,33.93,34.0,33.68,33.82,6715556
NTAP,2015-06-18,0.0,0.0,0.0,0.0,0.0,1.0,0.4730228471001757,0.40357128594377106,0.39077508560253305,0.20042249640368065,0.32209944751381214,,-0.044404973357017666,30.432462659200002,30.7073597749,30.3873975582,30.47302125,3325407,33.765,34.07,33.715,33.81,3325407
NTAP,2015-06-17,0.0,1.0,0.0,0.0,0.0,0.0,0.4729349736379614,0.4035409673255381,0.36970626443633386,0.20062613637201737,0.3237569060773481,,0.6855439642325007,30.445982189499997,30.5766709822,30.247695745399998,30.328812926999998,3019993,33.78,33.925,33.56,33.65,3019993
NTAP,2015-06-16,0.0,1.0,0.0,0.0,1.0,1.0,0.47029876977152896,0.4008710031994594,0.33486399639264647,0.2014058466102559,0.2983425414364637,,0.0,30.2386827252,30.400917088499998,30.0133572205,30.148552523299998,2460124,33.55,33.73,33.3,33.45,2460124
NTAP,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,0.46801405975395416,0.4052370768544732,0.36792642756998417,0.2025409130843599,0.2983425414364637,,0.20908004778972608,30.2386827252,30.292760846300002,29.7159275544,30.0584223214,3632976,33.55,33.61,32.97,33.35,3632976
NTAP,2015-06-12,0.0,1.0,0.0,0.0,1.0,1.0,0.4608084358523725,0.41124934618383796,0.36324525759795806,0.20299834755861373,0.29060773480662944,,-0.593824228028512,30.175591583899998,30.292760846300002,29.986318159899998,30.175591583899998,2830385,33.48,33.61,33.27,33.48,2830385
NTAP,2015-06-11,0.0,0.0,0.0,0.0,1.0,0.0,0.4813708260105448,0.41683470944378703,0.34948715972372424,0.20303077084900928,0.3127071823204419,,0.41741204531902376,30.3558519876,30.608216552800002,30.103487422399997,30.229669705,3124767,33.68,33.96,33.4,33.54,3124767
NTAP,2015-06-10,0.0,1.0,0.0,0.0,1.0,1.0,0.4875219683655536,0.42151843400507416,0.2976904685984331,0.2028902231831466,0.2972375690607733,,1.3293051359516548,30.229669705,30.5721644721,29.905200978299998,30.5721644721,5439208,33.54,33.92,33.18,33.92,5439208
NTAP,2015-06-09,0.0,1.0,0.0,1.0,1.0,1.0,0.47521968365553596,0.4224430032564357,0.3215877723317381,0.20351971555863352,0.2486187845303868,,-0.18094089264172247,29.833096816799998,30.0944744022,29.7159275544,30.004344200300004,4099624,33.1,33.39,32.97,33.29,4099624
NTAP,2015-06-08,0.0,1.0,0.0,1.0,1.0,0.0,0.47724077328646736,0.4130433255041115,0.3384194773083493,0.20479391288112153,0.2552486187845299,,-2.2981732469063085,29.8871749379,30.6262425932,29.6708624534,30.5992035326,4179384,33.16,33.98,32.92,33.95,4179384
NTAP,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4898066783831282,0.42228295338853045,0.3245380819027082,0.20651573097141013,0.3414364640883975,,0.22146759190903803,30.590190512399996,30.644268633600003,30.2116436646,30.5270993711,5039985,33.94,34.0,33.52,33.87,5039985
NTAP,2015-06-04,0.0,0.0,0.0,0.0,0.0,1.0,0.4739015817223199,0.422770310761537,0.30759258783495413,0.2084594729532548,0.3331491712707184,,1.864942096555887,30.522592861,30.5270993711,29.6888884938,29.751979635100003,5443100,33.865,33.87,32.94,33.01,5443100
NTAP,2015-06-03,0.0,0.0,0.0,1.0,1.0,1.0,0.4528119507908611,0.4171575191111152,0.2966866252353644,0.2105852884717076,0.2646408839779002,,-0.2699865006749765,29.963785609499997,30.4910472904,29.9322400388,30.103487422399997,3286938,33.245,33.83,33.21,33.4,3286938
NTAP,2015-06-02,0.0,0.0,0.0,1.0,0.0,0.0,0.4512302284710018,0.4163953082313977,0.24363131864736332,0.21144127313255806,0.27458563535911606,,0.5429045392851748,30.0449027912,30.265721785700002,29.7249405745,29.779018695700003,5554653,33.335,33.58,32.98,33.04,5554653
NTAP,2015-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.46827768014059756,0.4299288964708887,0.2941813839241874,0.21185515728383747,0.2546961325966851,,-0.7335329341317289,29.882668427800002,30.103487422399997,29.6257973525,29.986318159899998,4324907,33.155,33.4,32.87,33.27,4324907
NTAP,2015-05-29,0.0,0.0,0.0,1.0,1.0,0.0,0.47223198594024596,0.43279239349507365,0.24119976224964787,0.21233640455133368,0.28176795580110475,,0.42092603728202216,30.103487422399997,30.1215134627,29.7159275544,29.9773051398,7223708,33.4,33.42,32.97,33.26,7223708
NTAP,2015-05-28,0.0,0.0,0.0,1.0,1.0,1.0,0.46590509666080837,0.43915546995307586,0.20758587597628136,0.21342474709168086,0.2662983425414362,,0.7268322228951994,29.9773051398,30.0584223214,29.5897452718,29.751979635100003,3661389,33.26,33.35,32.83,33.01,3661389
NTAP,2015-05-27,0.0,0.0,1.0,1.0,1.0,1.0,0.46687170474516704,0.43937654740552934,0.1671265203921797,0.21493321070038834,0.23977900552486214,,1.4127764127764153,29.7609926553,29.833096816799998,29.3644197671,29.4455369488,4781652,33.02,33.1,32.58,32.67,4781652
NTAP,2015-05-26,0.0,0.0,1.0,1.0,1.0,1.0,0.45114235500878735,0.43792573971618465,0.12990938811156894,0.21670988800959362,0.18895027624309407,,-1.7501508750754324,29.3463937267,29.8691488975,29.139094262399997,29.7159275544,5687833,32.56,33.14,32.33,32.97,5687833
NTAP,2015-05-22,0.0,0.0,1.0,1.0,1.0,0.0,0.4538664323374341,0.4407005242838848,1.0,0.21939221435841522,0.25303867403314917,,4.312244255587036,29.8691488975,29.9773051398,28.3549615062,28.5262088898,12065395,33.14,33.26,31.46,31.65,12065395
NTAP,2015-05-21,0.0,0.0,1.0,1.0,1.0,1.0,0.4200351493848858,0.42044172563544935,0.3368205886465694,0.222172668515406,0.0961337513061649,,-10.07642230399094,28.634365132,28.9579325567,27.805167274899997,27.9854276786,25743849,31.77,32.129,30.85,31.05,25743849
NTAP,2015-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.4689806678383127,0.4561671486898177,0.40111763648300675,0.2251423938877259,0.12082670906200288,,-0.05657708628006542,31.8430003183,32.1584560249,31.6987919954,31.9060914596,4799278,35.33,35.68,35.17,35.4,4799278
