symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2015-04-01,0.0,0.0,0.0,0.0,1.0,0.0,0.552872606161532,0.49656405815152427,0.4302565985576552,0.18379375436715922,0.1508951406649616,,-0.753546099290772,20.8232602477,21.0836672539,20.6233048679,20.9534637508,16055288,22.39,22.67,22.175,22.53,16055288
AMAT,2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.5550929780738273,0.4980244758014189,0.4835858634425201,0.18440478078391592,0.19437340153452634,,-0.9222661396574477,20.9813645015,21.167369505899998,20.8604612486,20.9720642513,13746629,22.56,22.76,22.43,22.55,13746629
AMAT,2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5664723841243408,0.4941731323607977,0.48647975781413605,0.18537779604869004,0.24808184143222475,,-0.2628120893561048,21.1766697562,21.474277763299998,21.0371660028,21.3719750108,19359227,22.77,23.09,22.62,22.98,19359227
AMAT,2015-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5587010824313071,0.48911009061385685,1.0,0.1859004030139269,0.2634271099744239,,1.919642857142856,21.2324712575,21.3440742602,20.7488582459,20.9348632504,20147094,22.83,22.95,22.31,22.51,20147094
AMAT,2015-03-26,0.0,0.0,0.0,1.0,0.0,1.0,0.5523175131834581,0.48494764508765514,0.5102307222498307,0.18650832451648308,0.15345268542199433,,-0.9944751381215532,20.8325604979,21.2789725086,20.2745454846,20.6930567446,34670386,22.4,22.88,21.8,22.25,34670386
AMAT,2015-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.5621704135442687,0.48012461183267363,0.5073430644535316,0.18702763955080465,0.15247252747252737,,-5.314919439213223,21.0418161279,22.274006279899996,20.9255630002,22.208997530799998,25737236,22.625,23.9499,22.5,23.88,25737236
AMAT,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5960310852067721,0.5022152800180669,0.5129550752301076,0.187759110319564,0.5013736263736261,,-0.3128911138923625,22.222947906199998,22.5624070393,22.172726555,22.3206005335,11834889,23.895,24.26,23.840999999999998,24.0,11834889
AMAT,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5956147654732167,0.5018307916986141,0.5205272991582024,0.18770759969705125,0.5219780219780215,,-0.6218905472636904,22.292699782800003,22.7484120437,22.2833995326,22.450804036599997,11439927,23.97,24.46,23.96,24.14,11439927
AMAT,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6053288925895087,0.49693409427370644,0.5177246456159348,0.18774641322699032,0.5631868131868133,,0.16611295681064245,22.4322035362,22.6089082904,22.413603035700003,22.543806538800002,17346628,24.12,24.31,24.1,24.24,17346628
AMAT,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5997779628087703,0.5043384812841397,0.5190011705378633,0.18760401647153163,0.5521978021978016,,-1.1697106505232924,22.3950025353,22.6647097917,22.292699782800003,22.6647097917,9698597,24.08,24.37,23.97,24.37,9698597
AMAT,2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6071329447682485,0.5092764830847756,0.520584192858306,0.18711691659232305,0.6304945054945049,,0.6610204503201824,22.6600596666,22.692610542399997,21.8555880224,22.385702285100002,23018282,24.365,24.4,23.5,24.07,23018282
AMAT,2015-03-17,0.0,0.0,0.0,0.0,0.0,1.0,0.6174021648626143,0.5160873853942115,0.5255797271026619,0.18643286383364338,0.5937921727395407,,-1.4855514855514935,22.5112556631,22.7763127944,22.4554541617,22.692610542399997,12973613,24.205,24.49,24.145,24.4,12973613
AMAT,2015-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6239245073549818,0.5202696660225445,0.5283269392384675,0.1856334665771166,0.7003942181340341,,1.361386138613869,22.8507147962,22.8693152966,22.4880050375,22.6368090411,12944456,24.57,24.59,24.18,24.34,12944456
AMAT,2015-03-13,0.0,0.0,0.0,0.0,0.0,1.0,0.6180960310852066,0.5170914162543483,0.5284282614796979,0.18438026693456616,0.6136662286465171,,1.9772822885990697,22.543806538800002,22.618208540599998,22.255498781900002,22.3020000331,14834869,24.24,24.32,23.93,23.98,14834869
AMAT,2015-03-12,0.0,0.0,0.0,0.0,1.0,1.0,0.6258673327782402,0.5230287432646265,0.53003171516025,0.18330224922800925,0.5149999999999997,,1.3429972287358827,22.1066947784,22.1159950286,21.604481266399997,21.7067840188,14311034,23.77,23.78,23.23,23.34,14311034
AMAT,2015-03-11,0.0,0.0,0.0,0.0,1.0,1.0,0.613377740771579,0.5261608815793956,0.5202279668394671,0.18230296980439759,0.5262605042016802,,-0.23394300297747028,21.8137368964,22.162496279699997,21.795136395900002,21.9857915255,16238713,23.455,23.83,23.435,23.64,16238713
AMAT,2015-03-10,0.0,0.0,0.0,1.0,1.0,0.0,0.6212878157091312,0.5201918683024125,0.5223929736841295,0.1821154789962544,0.5378151260504205,,-2.4076380240763733,21.864888272600002,22.3671017846,21.8369875219,22.2647990322,11622048,23.51,24.05,23.48,23.94,11622048
AMAT,2015-03-09,0.0,0.0,0.0,0.0,1.0,0.0,0.6430752150985289,0.5240792294778092,0.5222647556299707,0.1816710343796833,0.6596638655462184,,0.7528230865746538,22.4043027855,22.4973052877,22.134595529099997,22.134595529099997,9924301,24.09,24.19,23.8,23.8,9924301
AMAT,2015-03-06,0.0,0.0,0.0,1.0,1.0,1.0,0.6394671107410491,0.52212969555757,0.5325372727456068,0.18103734029239166,0.6337741607324515,,-1.1166253101736956,22.2368982815,22.5159057882,21.9950917757,22.422903285900002,18044122,23.91,24.21,23.65,24.11,18044122
AMAT,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6495975575908963,0.5180392431924171,0.5335429372925559,0.18026846228822607,0.6887080366225837,,-0.370828182941903,22.4880050375,22.6461092913,22.385702285100002,22.5903077899,10047363,24.18,24.35,24.07,24.29,10047363
AMAT,2015-03-04,0.0,0.0,0.0,1.0,0.0,0.0,0.6633361087982237,0.5158883495967005,0.4920626605410546,0.1797239419005871,0.7181996086105671,,-0.8780886256891969,22.571707289499997,22.739111793499998,22.2833995326,22.7298115433,12448609,24.27,24.45,23.96,24.44,12448609
AMAT,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6612545101304467,0.5133057083749789,0.4411946036629324,0.17838733230684317,0.7688679245283017,,-4.46742099102614,22.7716626693,23.689597366199997,22.739111793499998,23.678437066,18989694,24.485,25.471999999999998,24.45,25.46,18989694
AMAT,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.7127393838467941,0.5377150585939436,0.4595979052603494,,0.9857651245551599,,2.315369261477039,23.836541319699997,23.84584157,23.1948240544,23.1948240544,17091131,25.63,25.64,24.94,24.94,17091131
AMAT,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,,0.5344604416619955,0.4709279184674417,,0.8910891089108911,,0.5620232838217606,23.297126806799998,23.4831318113,23.008819049899998,23.1390225531,13294331,25.05,25.25,24.74,24.88,13294331
AMAT,2015-02-26,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.75697211155379,23.1669233037,23.297126806799998,22.739111793499998,23.297126806799998,21342145,24.91,25.05,24.45,25.05,21342145
AMAT,2015-02-25,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.025236593059929,23.3436280579,23.6133353144,23.1669233037,23.473831561100003,11742682,25.1,25.39,24.91,25.24,11742682
AMAT,2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.8065034122842203,23.585434563699998,23.6133353144,23.148322803299997,23.241325305500002,13375057,25.36,25.39,24.89,24.99,13375057
AMAT,2015-02-23,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.8754476721050493,23.1669233037,23.4831318113,23.0181193002,23.297126806799998,14203098,24.91,25.25,24.75,25.05,14203098
AMAT,2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.8022462896109077,23.3715288086,23.7807398184,23.064620551300003,23.176223553899998,23555653,25.13,25.57,24.8,24.92,23555653
AMAT,2015-02-19,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,3.443983402489619,23.185523804200002,23.6133353144,22.329900783699998,22.329900783699998,29232446,24.93,25.39,24.01,24.01,29232446
AMAT,2015-02-18,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.12432656444259256,22.413603035700003,22.543806538800002,22.2275980313,22.413603035700003,11429669,24.1,24.24,23.9,24.1,11429669
AMAT,2015-02-17,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.04145936981757052,22.4415037864,22.613558415500002,22.218297781100002,22.3113002833,12948675,24.13,24.315,23.89,23.99,12948675
AMAT,2015-02-13,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.08285004142501895,22.4322035362,22.8135137953,22.2647990322,22.385702285100002,12979016,24.12,24.53,23.94,24.07,12979016
AMAT,2015-02-12,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.49464138499588206,22.358108726799998,22.5155601967,21.8394450612,21.9042780194,19818346,24.14,24.31,23.58,23.65,19818346
AMAT,2015-02-11,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-0.08237232289950401,22.4692509408,22.5526076014,22.2191809592,22.478512791999997,14902181,24.26,24.35,23.99,24.27,14902181
AMAT,2015-02-10,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,3.2752020416843877,22.4877746432,22.5155601967,21.7468265495,21.950587275300002,11140088,24.28,24.31,23.48,23.7,11140088
AMAT,2015-02-09,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-2.9915411594800823,21.774612103000003,22.2747520663,21.7468265495,22.2284428104,11718188,23.51,24.05,23.48,24.0,11718188
AMAT,2015-02-06,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.14774624373956,22.4460963129,22.8489868389,22.163609852199997,22.2840139174,16898677,24.235,24.67,23.93,24.06,16898677
AMAT,2015-02-05,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,1.4394580863674846,22.191395405700003,22.2747520663,21.6449461866,21.8857543171,13207026,23.96,24.05,23.37,23.63,13207026
AMAT,2015-02-04,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.7249466950959561,21.8764924659,22.0848841173,21.7097791448,21.7283028472,14635941,23.62,23.845,23.44,23.46,14635941
AMAT,2015-02-03,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,2.6033690658499182,21.719040996,21.737564698299998,21.1448988419,21.1818536281,11810761,23.45,23.47,22.8301,22.87,11810761
AMAT,2015-02-02,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.06567425569177132,21.167960851300002,21.3022576933,20.6446662602,21.2281628839,14152322,22.855,23.0,22.29,22.92,14152322
AMAT,2015-01-30,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-3.3022861981371765,21.1540680746,21.969110977600003,21.1077588187,21.663469889,13074459,22.84,23.72,22.79,23.39,13074459
AMAT,2015-01-29,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.0481283422459935,21.8764924659,21.969110977600003,21.3578288003,21.6449461866,8518901,23.62,23.72,23.06,23.37,8518901
AMAT,2015-01-28,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.8273228680526105,21.6495771122,22.4136798338,21.626422484299997,22.024682084600002,10842963,23.375,24.2,23.35,23.78,10842963
AMAT,2015-01-27,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-2.7640264026402566,21.83018321,22.2191809592,21.6727317401,22.098776894,13425227,23.57,23.99,23.4,23.86,13425227
AMAT,2015-01-26,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.539195354624633,22.4507272385,22.506298345500003,22.052467638200003,22.3303231733,7787734,24.24,24.3,23.81,24.11,7787734
AMAT,2015-01-23,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-2.071486596263207,22.3303231733,22.7100590713,22.1960263313,22.7100590713,13218578,24.11,24.52,23.965,24.52,13218578
AMAT,2015-01-22,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,1.2335526315789502,22.802677583,22.8119394342,22.010789307899998,22.506298345500003,12543536,24.62,24.63,23.765,24.3,12543536
AMAT,2015-01-21,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,2.920016927634369,22.5248220479,22.691535369,21.8950161682,21.996896531100003,13106662,24.32,24.5,23.64,23.75,13106662
AMAT,2015-01-20,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,0.6817213463996598,21.8857543171,22.0154202335,21.584744154000003,21.8394450612,13686011,23.63,23.77,23.305,23.58,13686011
AMAT,2015-01-16,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,0.6216505894962469,21.737564698299998,21.774612103000003,21.191115479300002,21.4967565679,16733221,23.47,23.51,22.88,23.21,16733221
AMAT,2015-01-15,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,1.3249348392701985,21.6032678564,21.969110977600003,21.5245421214,21.83018321,26527390,23.325,23.72,23.24,23.57,26527390
AMAT,2015-01-14,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.328761251607367,21.3207813956,21.598636930799998,21.163329925699998,21.3115195445,21954658,23.02,23.32,22.85,23.01,21954658
AMAT,2015-01-13,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-1.3947590870667872,21.6078987819,22.4831437176,21.4967565679,22.135824298699998,14419272,23.33,24.275,23.21,23.9,14419272
AMAT,2015-01-12,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-2.392739273927386,21.9135398706,22.4877746432,21.7838739542,22.478512791999997,12581526,23.66,24.28,23.52,24.27,12581526
AMAT,2015-01-09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.10324179227750807,22.4507272385,22.5433457502,22.135824298699998,22.3210613221,8702052,24.24,24.34,23.9,24.1,8702052
AMAT,2015-01-08,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,3.1962497336458555,22.4275726106,22.5248220479,21.9228017218,21.941325424099997,16696854,24.215,24.32,23.67,23.69,16696854
AMAT,2015-01-07,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,0.9247311827956983,21.732933772800003,21.802397656500002,21.3856143538,21.6449461866,15710318,23.465,23.54,23.09,23.37,15710318
AMAT,2015-01-06,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-3.766556291390729,21.5338039726,22.506298345500003,21.515280270199998,22.3488468756,19686034,23.25,24.3,23.23,24.13,19686034
AMAT,2015-01-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-3.205128205128208,22.3766324291,23.0620094158,22.3627396524,22.9230816482,11419766,24.16,24.9,24.145,24.75,11419766
AMAT,2015-01-02,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.16051364365970763,23.1175805228,23.3028175462,22.784153880700003,23.1453660763,6910202,24.96,25.16,24.6,24.99,6910202
AMAT,2014-12-31,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.1895321173671578,23.0805331181,23.4787927185,22.997176457600002,23.441745313800002,7006526,24.92,25.35,24.83,25.31,7006526
AMAT,2014-12-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.35559067562228314,23.3583886533,23.441745313800002,23.1731516298,23.182413480999998,6554342,25.22,25.31,25.02,25.03,6554342
AMAT,2014-12-29,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.47637951568081555,23.441745313800002,23.5251019743,23.1731516298,23.1731516298,5894399,25.31,25.4,25.02,25.02,5894399
AMAT,2014-12-26,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.23762376237623256,23.3306030998,23.5899349325,23.3028175462,23.5714112302,4057682,25.19,25.47,25.16,25.45,4057682
AMAT,2014-12-24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5905511811023566,23.3861742068,23.5991967837,23.3861742068,23.5251019743,2878423,25.25,25.48,25.25,25.4,2878423
AMAT,2014-12-23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,23.5251019743,23.8122193606,23.4232216115,23.608458634899996,9841676,25.4,25.71,25.29,25.49,9841676
AMAT,2014-12-22,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.0490156689433427,23.5251019743,23.5899349325,23.0805331181,23.0805331181,17583841,25.4,25.47,24.92,24.92,17583841
AMAT,2014-12-19,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.4798080767692962,23.0527475646,23.293555695100004,22.9647599785,23.182413480999998,14802693,24.89,25.15,24.795,25.03,14802693
AMAT,2014-12-18,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,2.2694745450828187,23.1638897787,23.1731516298,22.7656301783,23.0342238623,18581776,25.01,25.02,24.58,24.87,18581776
AMAT,2014-12-17,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,2.5366876310272404,22.6498570387,22.682273517800002,21.862599689099998,22.043205786999998,17430541,24.455,24.49,23.605,23.8,17430541
AMAT,2014-12-16,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,1.9666524155622096,22.089515042800002,22.478512791999997,21.4133999074,21.4597091632,25505210,23.85,24.27,23.12,23.17,25505210
AMAT,2014-12-15,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-1.1411665257819086,21.663469889,22.2747520663,21.5523276749,22.0617294893,14971299,23.39,24.05,23.27,23.82,14971299
AMAT,2014-12-12,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-0.5464480874316898,21.9135398706,22.4414653873,21.7653502519,21.9042780194,14273730,23.66,24.23,23.5,23.65,14273730
AMAT,2014-12-11,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,0.04205214465936926,22.0339439358,22.4738818664,21.959849126399998,22.1080387452,7741559,23.79,24.265,23.71,23.87,7741559
AMAT,2014-12-10,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-2.6008601269711162,22.024682084600002,22.561869452600003,21.9042780194,22.561869452600003,10681134,23.78,24.36,23.65,24.36,10681134
AMAT,2014-12-09,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,0.7219471947194749,22.612809634,22.747106476,22.172871703400002,22.3488468756,13242220,24.415,24.56,23.94,24.13,13242220
AMAT,2014-12-08,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,-3.194888178913741,22.4507272385,23.3861742068,22.2654902151,23.265770141599997,18680074,24.24,25.25,24.04,25.12,18680074
AMAT,2014-12-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.6229508196721336,23.1916753322,23.237984588000003,22.4692509408,22.802677583,19265186,25.04,25.09,24.26,24.62,19265186
AMAT,2014-12-04,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,-0.7524913565182114,22.5989168572,23.015700159899996,22.4970364944,22.802677583,10152666,24.4,24.85,24.29,24.62,10152666
AMAT,2014-12-03,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,2.9953917050691237,22.770261103899998,22.85824869,22.1821335545,22.191395405700003,17468379,24.585,24.68,23.95,23.96,17468379
AMAT,2014-12-02,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,0.5475989890480311,22.1080387452,22.1821335545,21.8811233915,21.959849126399998,10582586,23.87,23.95,23.625,23.71,10582586
AMAT,2014-12-01,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-1.2889812889812984,21.98763468,22.2747520663,21.950587275300002,22.2654902151,10257783,23.74,24.05,23.7,24.04,10257783
AMAT,2014-11-28,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,0.7540846250523657,22.2747520663,22.367370578000003,21.8672306147,21.950587275300002,9712428,24.05,24.15,23.61,23.7,9712428
AMAT,2014-11-26,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,2.77717976318622,22.1080387452,22.1450861499,21.580113228400002,21.580113228400002,14856414,23.87,23.91,23.3,23.3,14856414
AMAT,2014-11-25,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.06454388984508183,21.5106493447,21.5245421214,21.348566949200002,21.404138056199997,8721475,23.225,23.24,23.05,23.11,8721475
AMAT,2014-11-24,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.6845329249617065,21.5245421214,21.5245421214,21.0429258605,21.1540680746,13508835,23.24,23.24,22.72,22.84,13508835
AMAT,2014-11-21,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.9942554131683669,21.167960851300002,21.2744721398,20.959569199999997,21.2281628839,9890312,22.855,22.97,22.63,22.92,9890312
AMAT,2014-11-20,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.17706949977865935,20.959569199999997,21.0244021582,20.7187610695,20.7928558789,9402409,22.63,22.7,22.37,22.45,9402409
AMAT,2014-11-19,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.3968253968253962,20.9225217953,21.070711414,20.866950688299998,21.0429258605,9928981,22.59,22.75,22.53,22.72,9928981
AMAT,2014-11-18,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.8896797153024879,21.005878455799998,21.163329925699998,20.7002373672,20.8206414324,9718560,22.68,22.85,22.35,22.48,9718560
AMAT,2014-11-17,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.4899211218229618,20.7292426553,21.0150996492,20.5355975949,20.9228877157,11374089,22.48,22.79,22.27,22.69,11374089
AMAT,2014-11-14,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.8841732979663982,21.042763229200002,21.1903023229,20.3511737278,20.4802704348,14877153,22.82,22.98,22.07,22.21,14877153
AMAT,2014-11-13,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.5780346820809362,20.8583393622,21.1903023229,20.747685042,21.088869195999997,13873351,22.62,22.98,22.5,22.87,13873351
AMAT,2014-11-12,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.22182786157941753,20.7384638486,20.9689936824,20.572482368299998,20.8398969755,9910155,22.49,22.74,22.31,22.6,9910155
AMAT,2014-11-11,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.39770216526734364,20.7845698154,21.005878455799998,20.665616421099998,20.9228877157,8119098,22.54,22.78,22.410999999999998,22.69,8119098
AMAT,2014-11-10,0.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.891662951404366,20.8675605556,21.1718599362,20.618588335,20.6831366885,10653851,22.63,22.96,22.36,22.43,10653851
AMAT,2014-11-07,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.7082779991146532,20.6831366885,20.8860029423,20.4157220813,20.8860029423,8217350,22.43,22.65,22.14,22.65,8217350
AMAT,2014-11-06,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.08845643520565932,20.830675782100002,20.9782148758,20.6462519151,20.8214545888,11774263,22.59,22.75,22.39,22.58,11774263
AMAT,2014-11-05,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,2.400362318840585,20.8491181688,20.8767817489,20.291235971099997,20.5448187882,10383782,22.61,22.64,22.005,22.28,10383782
AMAT,2014-11-04,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.5853219270598944,20.360394921199997,20.5475851462,20.1990240375,20.4157220813,12057951,22.08,22.283,21.905,22.14,12057951
AMAT,2014-11-03,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.5432322317790901,20.4802704348,20.7108002686,20.3880585012,20.4618280481,11646149,22.21,22.46,22.11,22.19,11646149
AMAT,2014-10-31,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,3.514526710402999,20.3696161145,20.6093671417,20.0192107672,20.0192107672,18062928,22.09,22.35,21.71,21.71,18062928
AMAT,2014-10-30,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.6286379511059443,19.6780266131,19.7886809334,19.3184000724,19.6964689998,13317895,21.34,21.46,20.95,21.36,13317895
AMAT,2014-10-29,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.0826076723935063,19.8025127234,19.8347869001,19.4106120059,19.4106120059,11025296,21.475,21.51,21.05,21.05,11025296
