symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2015-05-22,1.0,0.0,1.0,0.0,1.0,0.0,,,,,,,0.02066542674105809,44.17911435600001,44.3342889312,43.969172283599995,43.978300199799996,934116,48.4,48.57,48.17,48.18,934116
MCHP,2015-05-21,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-0.5957271980279358,44.1699864398,44.4529518416,43.7592302113,44.4529518416,3424417,48.39,48.7,47.94,48.7,3424417
MCHP,2015-05-20,1.0,0.0,1.0,0.0,1.0,0.0,,,,,,,0.7450331125827803,44.434696009300005,44.745045159700005,44.05132352930001,44.2612656017,1687154,48.68,49.02,48.26,48.49,1687154
MCHP,2015-05-19,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-1.3474887709269021,44.1060910264,44.6537659978,43.9509164512,44.4985914226,1885083,48.32,48.92,48.15,48.75,1885083
MCHP,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5583189523906318,44.38018259930001,44.7335568584,44.2352085442,44.5885828034,2057136,48.98,49.37,48.82,49.21,2057136
MCHP,2015-05-15,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.1935807422266778,44.6293567564,45.34063571390001,44.4798522621,45.277209564799996,2079197,49.255,50.04,49.09,49.97,2079197
MCHP,2015-05-14,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.39270969690867036,45.168479023500005,45.4221836199,44.842287399700005,45.114113752899996,1667394,49.85,50.13,49.49,49.79,1667394
MCHP,2015-05-13,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.1509472397636946,44.991791893999995,45.277209564799996,44.189904152,44.751678615299994,1510887,49.655,49.97,48.77,49.39,1510887
MCHP,2015-05-12,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.5973473726840025,44.4798522621,44.742617736899994,43.8727734066,44.5523392896,2078939,49.09,49.38,48.42,49.17,2078939
MCHP,2015-05-11,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.8474576271186424,44.7471481761,44.8604091566,43.9905648263,44.3711217208,2338268,49.385,49.51,48.55,48.97,2338268
MCHP,2015-05-08,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,3.2904450537861263,44.3711217208,45.2953313217,43.3472424571,43.4922165121,4117610,48.97,49.99,47.84,48.0,4117610
MCHP,2015-05-07,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.6474896507801714,42.9576246842,43.4650338768,42.7945288723,42.7945288723,1585427,47.41,47.97,47.23,47.23,1585427
MCHP,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.9150189314261722,42.6812678918,43.4106686062,42.336954511,43.2656945511,2137396,47.105,47.91,46.725,47.75,2137396
MCHP,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-2.6617526617526703,43.075416103900004,44.2352085442,43.057294346999996,44.026808340100004,1749339,47.54,48.82,47.52,48.59,1749339
MCHP,2015-05-04,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,0.514509158263017,44.2533303011,44.352999963900004,44.0811736107,44.2805129364,1614404,48.84,48.95,48.65,48.87,1614404
MCHP,2015-05-01,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.9620186758997005,44.026808340100004,44.1627215167,43.365364213999996,43.573764418100005,1447320,48.59,48.74,47.86,48.09,1447320
MCHP,2015-04-30,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,0.07349853002940718,43.179616206000006,43.374425092399996,42.8851376567,42.9848073195,2657490,47.655,47.87,47.33,47.44,2657490
MCHP,2015-04-29,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-0.6675010429703803,43.14790313140001,43.474094755299994,42.915038555500004,43.0301117117,1397206,47.62,47.98,47.363,47.49,1397206
MCHP,2015-04-28,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,1.2460401267159373,43.4378512415,43.5184930596,42.6495548172,42.8941985351,1844959,47.94,48.028999999999996,47.07,47.34,1844959
MCHP,2015-04-27,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.04225649693641058,42.9032594135,43.4650338768,42.7673462369,42.9848073195,1441953,47.35,47.97,47.2,47.44,1441953
MCHP,2015-04-24,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-2.553016265184274,42.8851376567,43.8002863791,42.604250425,43.7821646222,2538980,47.33,48.34,47.02,48.32,2538980
MCHP,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.480730223123726,44.008686583199996,44.2986346933,43.3381815787,43.573764418100005,2279099,48.57,48.89,47.83,48.09,2279099
MCHP,2015-04-22,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.1523616048755627,44.670130709300004,44.8151047644,44.0539909754,44.8151047644,1658131,49.3,49.46,48.62,49.46,1658131
MCHP,2015-04-21,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.7760532150776013,44.602174121000004,45.2137834157,44.3620608424,45.1866007804,2373826,49.225,49.9,48.96,49.87,2373826
MCHP,2015-04-20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.8333333333333264,44.951017941,45.159418145100005,44.661160439700005,44.8966526703,956148,49.61,49.84,49.2901,49.55,956148
MCHP,2015-04-17,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-2.1090330282530743,44.5795219249,45.1503572667,44.3394086463,45.0778702391,1702590,49.2,49.83,48.935,49.75,1702590
MCHP,2015-04-16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.29934144881260943,45.5399750396,45.6396447024,44.9963223332,45.059748482299995,1746585,50.26,50.37,49.66,49.73,1746585
MCHP,2015-04-15,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,2.6844262295082015,45.404061863,45.5309141611,44.144599759799995,44.2986346933,1837758,50.11,50.25,48.72,48.89,1837758
MCHP,2015-04-14,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-1.4738542297597497,44.2170867873,44.7915464804,44.153660638299996,44.6791915878,1996527,48.8,49.434,48.73,49.31,1996527
MCHP,2015-04-13,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-0.9399999999999977,44.8785309135,45.4403053767,44.6882524662,45.34063571390001,2012460,49.53,50.15,49.32,50.04,2012460
MCHP,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.214574898785428,45.304392200100004,45.3995314238,44.706374223100006,44.9419570625,1860571,50.0,50.105,49.34,49.6,1860571
MCHP,2015-04-09,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.9915158949197577,44.7607394937,44.8377569605,44.1355388814,44.1355388814,1407734,49.4,49.485,48.71,48.71,1407734
MCHP,2015-04-08,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.02043944813489629,44.32128688939999,44.4345478699,43.92713867729999,44.1355388814,2052295,48.915,49.04,48.48,48.71,2052295
MCHP,2015-04-07,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.2520695364238346,44.3303477678,44.5432784112,43.700616716300004,43.8727734066,1677748,48.925,49.16,48.23,48.42,1677748
MCHP,2015-04-06,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.2905770029057712,43.7821646222,43.9452604341,42.749224480100004,43.374425092399996,1568763,48.32,48.5,47.18,47.87,1568763
MCHP,2015-04-02,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.26909542537777387,43.655312324099995,44.1717823951,43.5465817828,43.836529892899996,1321700,48.18,48.75,48.06,48.38,1321700
MCHP,2015-04-01,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-1.2065439672801561,43.7731037438,44.2805129364,43.365364213999996,44.2170867873,2170940,48.31,48.87,47.86,48.8,2170940
MCHP,2015-03-31,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-1.984365604329529,44.3076955717,45.059748482299995,44.24426942270001,44.987261454700004,2942217,48.9,49.73,48.83,49.65,2942217
MCHP,2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.392134945635611,45.20472253729999,45.4584271336,44.5661118248,44.6791915878,2053730,49.89,50.17,49.1852,49.31,2053730
MCHP,2015-03-27,1.0,0.0,0.0,1.0,0.0,1.0,,,,,,,2.063887160340173,44.5840523642,44.842287399700005,43.428790363100006,43.5828252965,1710250,49.205,49.49,47.93,48.1,1710250
MCHP,2015-03-26,1.0,0.0,0.0,1.0,0.0,1.0,,,,,,,0.24953212726137958,43.682494959399996,43.9180777988,42.4864590053,43.1841466452,2561820,48.21,48.47,46.89,47.66,2561820
MCHP,2015-03-25,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-3.083434099153555,43.573764418100005,45.1503572667,43.5375209043,44.9691396979,2947406,48.09,49.83,48.05,49.63,2947406
MCHP,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.4987593052109232,44.960078819399996,45.9567754478,44.932896184099995,45.703070851499994,4273918,49.62,50.72,49.59,50.44,4273918
MCHP,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.9730686062512236,45.6441751416,46.4098193698,45.635114263199995,46.210480044099995,1830973,50.375,51.22,50.365,51.0,1830973
MCHP,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.133200795228629,46.0926886244,46.4188802483,45.6124620671,45.8933492987,4178789,50.87,51.23,50.34,50.65,4178789
MCHP,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.1792471619199289,45.5762185533,45.802649905600006,45.0869311176,45.431244498299996,2110458,50.3,50.5499,49.76,50.14,2110458
MCHP,2015-03-18,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,0.9652121455861734,45.4946706474,45.6034011887,44.208025908900005,44.9147744272,2390307,50.21,50.33,48.79,49.57,2390307
MCHP,2015-03-17,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-1.3880626611144216,45.059748482299995,45.558096796499996,44.7607394937,45.558096796499996,2003040,49.73,50.28,49.4,50.28,2003040
MCHP,2015-03-16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.8376413570274566,45.6940099731,45.7846187575,45.0325658469,45.2590878079,2141398,50.43,50.53,49.7,49.95,2141398
MCHP,2015-03-13,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-0.34212115113703884,44.869470035,45.2137834157,44.1876389324,45.0778702391,3120485,49.52,49.9,48.7675,49.75,3120485
MCHP,2015-03-12,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,1.37712945016831,45.023504968500006,45.095991996,44.0177474617,44.026808340100004,4041217,49.69,49.77,48.58,48.59,4041217
MCHP,2015-03-11,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-1.0397738744195448,44.411895673800004,44.9691396979,44.2170867873,44.6791915878,5666819,49.015,49.63,48.8,49.31,5666819
MCHP,2015-03-10,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-3.506721215663349,44.8785309135,46.119871259700005,44.8785309135,45.938653690900004,2890889,49.53,50.9,49.53,50.7,2890889
MCHP,2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.1428571428571395,46.5094890327,46.5910369386,45.9658363263,46.192358287299996,1828921,51.33,51.42,50.73,50.98,1828921
MCHP,2015-03-06,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,-0.2555031446540931,45.983958083100006,46.3735758561,45.7574361221,45.7846187575,2551075,50.75,51.18,50.5,50.53,2551075
MCHP,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.1655011655011545,46.1017495029,46.8719241703,45.8299231497,46.8175588996,4446042,50.88,51.73,50.58,51.67,4446042
MCHP,2015-03-04,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.09721952167994781,46.6454022093,46.6997674799,46.0745668675,46.4641846405,2346585,51.48,51.54,50.85,51.28,2346585
MCHP,2015-03-03,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.869872161801177,46.6000978171,47.2796637001,46.3826367345,47.11656788810001,2631280,51.43,52.18,51.19,52.0,2631280
MCHP,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.2235225277940187,47.488063904200004,47.5152465395,46.6589935269,46.76319362899999,1933175,52.41,52.44,51.495,51.61,1933175
MCHP,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.378898280384728,46.455123762,46.8175588996,46.255784436300004,46.5638543033,1639087,51.27,51.67,51.05,51.39,1639087
MCHP,2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.22395326192794934,46.6318108916,46.717889236800005,46.2739061932,46.6454022093,2024646,51.465,51.56,51.07,51.48,2024646
MCHP,2015-02-25,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.3493110809237332,46.527610789499995,46.6997674799,46.2376626795,46.545732546400004,2199480,51.35,51.54,51.03,51.37,2199480
MCHP,2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.797708415645997,46.6907066015,46.7722545074,45.84804490649999,45.9658363263,2797081,51.53,51.62,50.6,50.73,2797081
MCHP,2015-02-23,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.5989199803632788,45.8661666634,46.020201596899994,45.6124620671,45.8661666634,1905629,50.62,50.79,50.34,50.62,1905629
MCHP,2015-02-20,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,0.7817138333663092,46.142523455799996,46.1470538951,45.2953313217,45.585279431800004,3135355,50.925,50.93,49.99,50.31,3135355
MCHP,2015-02-19,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.3549595740485106,45.7846187575,45.8299231497,45.304392200100004,45.6487055809,2524187,50.53,50.58,50.0,50.38,2524187
MCHP,2015-02-18,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-0.39285012767628313,45.625366344899994,45.7243367708,45.2744711984,45.5893770991,2182607,50.71,50.82,50.32,50.67,2182607
MCHP,2015-02-17,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,0.3943995267205595,45.8053125738,45.913280311099996,45.148508838199994,45.427425493,3345994,50.91,51.03,50.18,50.49,3345994
MCHP,2015-02-13,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,1.4605842336934853,45.625366344899994,46.498105555200006,45.0135491665,46.345151260600005,3851705,50.71,51.68,50.03,51.51,3851705
MCHP,2015-02-12,0.0,1.0,0.0,1.0,1.0,1.0,,,,,,,2.281796787066397,44.9685626093,45.0135491665,44.010348940200004,44.5366916598,4468996,49.98,50.03,48.915,49.5,4468996
MCHP,2015-02-11,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.030687397708675467,43.965362383,44.1408099562,43.65495513810001,43.97885835020001,2509440,48.865,49.06,48.52,48.88,2509440
MCHP,2015-02-10,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,2.0885547201336676,43.97885835020001,44.0058502845,43.043137959700005,43.412027728999995,3673982,48.88,48.91,47.84,48.25,3673982
MCHP,2015-02-09,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.5624999999999958,43.0791272055,43.834901367,42.9396688781,43.412027728999995,3428242,47.88,48.72,47.725,48.25,3428242
MCHP,2015-02-06,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.8156606851549727,43.7629228754,44.518697036899994,43.5289927778,44.176799202,27890957,48.64,49.48,48.38,49.1,27890957
MCHP,2015-02-05,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,5.8493416792575035,44.1228153333,44.2397803821,42.7282320591,42.7282320591,18170445,49.04,49.17,47.49,47.49,18170445
MCHP,2015-02-04,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.6343095316441756,41.6845439313,41.9904525205,40.793810098099996,40.793810098099996,3614726,46.33,46.67,45.34,45.34,3614726
MCHP,2015-02-03,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.8317882274098074,41.0142442286,41.072726753000005,40.3259499029,40.5148934433,2717164,45.585,45.65,44.82,45.03,2717164
MCHP,2015-02-02,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.7427937915742813,40.27646469,40.8477939668,39.6871407902,40.649853115,2637027,44.765,45.4,44.11,45.18,2637027
MCHP,2015-01-30,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.6357688113413305,40.5778746234,42.5932723874,40.5238907547,42.0984202579,3387052,45.1,47.34,45.04,46.79,3387052
MCHP,2015-01-29,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.306278713629404,41.2526729819,41.6485546855,38.2385736473,40.9647590156,1937703,45.85,46.29,42.5,45.53,1937703
MCHP,2015-01-28,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.17471063550993296,41.1267106216,42.0264417663,41.1087159988,41.5225923253,2114908,45.71,46.71,45.69,46.15,2114908
MCHP,2015-01-27,0.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-2.137208805300278,41.198689113200004,41.8446960751,41.0637294415,41.621562751199995,1716600,45.79,46.508,45.64,46.26,1716600
MCHP,2015-01-26,0.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.5803955288048065,42.0984202579,42.1164148808,41.396629965,41.657551997,990318,46.79,46.81,46.01,46.3,990318
MCHP,2015-01-23,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-0.042973785990537215,41.855492848800004,41.9724578976,41.4146245879,41.9724578976,1137636,46.52,46.65,46.03,46.65,1137636
MCHP,2015-01-22,0.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.801386181503135,41.8734874717,41.9904525205,40.9557617042,41.9454659633,1791024,46.54,46.67,45.52,46.62,1791024
MCHP,2015-01-21,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,2.010605391073804,41.5405869482,41.6485546855,40.4699068861,40.6588504264,1506374,46.17,46.29,44.98,45.19,1506374
MCHP,2015-01-20,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.9366636931311209,40.7218316066,40.8567912783,40.2359767884,40.6858423608,1332442,45.26,45.41,44.72,45.22,1332442
MCHP,2015-01-16,0.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.8547008547008604,40.3439445258,40.4699068861,39.723130036,39.8580897077,1693354,44.84,44.98,44.15,44.3,1693354
MCHP,2015-01-15,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.2219506776271878,40.0020466908,41.234678359,39.9480628222,41.072726753000005,1708120,44.46,45.83,44.4,45.65,1708120
MCHP,2015-01-14,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,2.3652490334318834,40.4968988204,40.640855803499996,39.1922886607,39.3362456438,3081594,45.01,45.17,43.56,43.72,3081594
MCHP,2015-01-13,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.1362707245060238,39.56117843,40.9557617042,39.2732644637,40.388931083,2361182,43.97,45.52,43.65,44.89,2361182
MCHP,2015-01-12,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.1006289308176145,39.6151622986,39.9840520679,39.2012859721,39.804105839,1062992,44.03,44.44,43.57,44.24,1062992
MCHP,2015-01-09,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.26881720430106953,40.056030559499995,40.4339176403,39.7501219703,40.361939148699996,1017207,44.52,44.94,44.18,44.86,1017207
MCHP,2015-01-08,0.0,1.0,1.0,1.0,0.0,0.0,,,,,,,3.1900138696255262,40.1639982969,40.1729956083,39.1293074805,39.1562994149,1519134,44.64,44.65,43.49,43.52,1519134
MCHP,2015-01-07,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.5578800557879936,38.9223693173,39.1562994149,38.472503744899996,39.0843209233,1043647,43.26,43.52,42.76,43.44,1043647
MCHP,2015-01-06,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.9375427399133676,38.7064338426,39.6241596101,38.4994956793,39.3722348896,1412579,43.02,44.04,42.79,43.76,1412579
MCHP,2015-01-05,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-2.2286605749944286,39.4712053155,40.2899606571,39.4442133812,40.1819929198,1002025,43.87,44.78,43.84,44.66,1002025
MCHP,2015-01-02,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.5320328086898736,40.370936460100005,41.027740195700005,39.9615587893,40.811804721,990913,44.87,45.6,44.415,45.36,990913
MCHP,2014-12-31,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.2432551968155671,40.586871934899996,41.198689113200004,40.568877312,40.9377670813,1124521,45.11,45.79,45.09,45.5,1124521
MCHP,2014-12-30,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-0.6590509666080937,40.6858423608,40.991750949899995,40.6543517707,40.7488235409,1211207,45.22,45.56,45.185,45.29,1211207
MCHP,2014-12-29,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-0.4156639684970416,40.9557617042,41.2616702933,40.811804721,40.9647590156,899262,45.52,45.86,45.36,45.53,899262
MCHP,2014-12-26,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-0.28359511343805094,41.1267106216,41.4596111452,41.0997186873,41.2616702933,482539,45.71,46.08,45.68,45.86,482539
MCHP,2014-12-24,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.10919414719371973,41.2436756704,41.5684786137,41.0457348186,41.3606407193,552068,45.84,46.201,45.62,45.97,552068
MCHP,2014-12-23,0.0,1.0,1.0,0.0,0.0,1.0,,,,,,,0.32865907099035624,41.198689113200004,41.8644901603,41.153702556,41.4506138337,1735568,45.79,46.53,45.74,46.07,1735568
MCHP,2014-12-22,0.0,1.0,1.0,0.0,0.0,1.0,,,,,,,0.7950530035335677,41.0637294415,41.234678359,40.5418853776,40.892780524,1225271,45.64,45.83,45.06,45.45,1225271
MCHP,2014-12-19,0.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.2657218777679463,40.7398262294,40.9287697698,40.2449740999,40.6768450493,2908966,45.28,45.49,44.73,45.21,2908966
MCHP,2014-12-18,0.0,1.0,1.0,0.0,1.0,1.0,,,,,,,3.3173186913749615,40.6318584921,40.865788589699996,39.6961381017,40.1909902312,2233781,45.16,45.42,44.12,44.67,2233781
MCHP,2014-12-17,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.4153132250580032,39.327248332399996,39.3902295125,38.400525253400005,38.7784123341,2439948,43.71,43.78,42.68,43.1,2439948
MCHP,2014-12-16,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.0695571527938816,38.7784123341,39.8310977734,38.670444596799996,38.7784123341,1837359,43.1,44.27,42.98,43.1,1837359
MCHP,2014-12-15,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.304347826086957,38.8054042685,40.361939148699996,38.7784123341,39.6511515444,2175529,43.13,44.86,43.1,44.07,2175529
MCHP,2014-12-12,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-2.2152606847169274,39.3182510209,40.1190117396,39.3092537095,39.8400950848,1348955,43.7,44.59,43.69,44.28,1348955
MCHP,2014-12-11,0.0,1.0,0.0,1.0,1.0,0.0,,,,,,,0.47212230215827533,40.208984854099995,41.4146245879,40.1280090511,41.4146245879,1357823,44.69,46.03,44.6,46.03,1357823
MCHP,2014-12-10,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-2.0480070469059672,40.0200413137,40.9017778355,39.8231801393,40.8387966554,2228616,44.48,45.46,44.2612,45.39,2228616
MCHP,2014-12-09,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.2760295903720879,40.8567912783,40.9737563271,40.30795528,40.4699068861,4879128,45.41,45.54,44.8,44.98,4879128
MCHP,2014-12-08,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,-2.1710952689565834,40.7443248852,41.6755466199,40.5058961318,41.5585815711,1599988,45.285,46.32,45.02,46.19,1599988
MCHP,2014-12-05,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.5867014341590526,41.6485546855,41.6845439313,41.2616702933,41.4506138337,1214209,46.29,46.33,45.86,46.07,1214209
MCHP,2014-12-04,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-1.223438506117193,41.4056272765,41.9454659633,41.2436756704,41.9454659633,1597183,46.02,46.62,45.84,46.62,1597183
MCHP,2014-12-03,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,4.344904815229574,41.9184740289,42.0624310121,40.4249203288,40.4339176403,3194850,46.59,46.75,44.93,44.94,3194850
MCHP,2014-12-02,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-0.1788508830762314,40.1729956083,40.226979477,39.606164987199996,40.1999875427,2632456,44.65,44.71,44.02,44.68,2632456
MCHP,2014-12-01,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,-0.9302325581395386,40.2449740999,41.0007482614,40.1729956083,40.5328880662,1909169,44.73,45.57,44.65,45.05,1909169
MCHP,2014-11-28,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,0.22197558268590772,40.6228611806,40.7398262294,40.226979477,40.6678477379,750901,45.15,45.28,44.71,45.2,750901
MCHP,2014-11-26,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,2.107887579329102,40.5328880662,40.568877312,39.642154233,39.642154233,1436310,45.05,45.09,44.06,44.06,1436310
MCHP,2014-11-25,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.13617793917384285,39.6961381017,39.9453636287,39.507194561300004,39.8490923962,1663232,44.12,44.397,43.91,44.29,1663232
MCHP,2014-11-24,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.6395614435815467,39.642154233,39.813103150500005,39.2372752179,39.5881703643,1711401,44.06,44.25,43.61,44.0,1711401
MCHP,2014-11-21,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.2488436632747435,39.3902295125,39.579173052899996,38.9403639402,39.507194561300004,1485562,43.78,43.99,43.28,43.91,1485562
MCHP,2014-11-20,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.20857473928158382,38.9043746944,39.2012859721,38.5084929907,38.715431154,1304504,43.24,43.57,42.8,43.03,1304504
MCHP,2014-11-19,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.9875070982396366,38.8233988914,39.4172214468,38.715431154,39.228277906399995,1480341,43.15,43.81,43.03,43.6,1480341
MCHP,2014-11-18,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,0.8475546901843946,39.286086819,39.460096743600005,38.8175985605,38.897910833400005,3816615,44.025,44.22,43.5,43.59,3816615
MCHP,2014-11-17,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,0.680350553505539,38.9559141416,38.9603759346,38.3819490981,38.6658976006,1636340,43.655,43.66,43.0118,43.33,1636340
MCHP,2014-11-14,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,1.0958265329913706,38.6926683583,38.71051553,38.0192945681,38.1929475492,1432598,43.36,43.38,42.6054,42.8,1432598
MCHP,2014-11-13,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.129552789303831,38.2732598221,39.022841035700004,38.2197183068,38.8622164899,1637805,42.89,43.73,42.83,43.55,1637805
MCHP,2014-11-12,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.0,38.71051553,38.8800636617,38.3803428526,38.603432499499995,3757110,43.38,43.57,43.01,43.26,3757110
MCHP,2014-11-11,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.2529317084387202,38.71051553,38.9603759346,38.5632763631,38.9157580052,1159715,43.38,43.66,43.215,43.61,1159715
