symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.2455192732629372,75.4370674512,75.46491770989999,73.831035865,75.1121477661,2448090,81.26,81.29,79.53,80.91,2448090
LRCX,2015-06-12,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-1.3084565059365307,75.62273584260001,76.4022645842,75.40457548270001,76.1518907583,1045017,81.46,82.2997,81.225,82.03,1045017
LRCX,2015-06-11,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-0.12100677637947037,76.62534515649999,77.4051524007,76.3282757302,77.05238245689999,1032624,82.54,83.38,82.22,83.0,1032624
LRCX,2015-06-10,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,0.8050744083922866,76.7181793523,76.9038477437,76.1426073387,76.6346285761,1172374,82.64,82.84,82.02,82.55,1172374
LRCX,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.3282674772036426,76.1054736604,76.7088959327,74.9079125355,76.1611741779,1946047,81.98,82.63,80.69,82.04,1946047
LRCX,2015-06-08,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-1.4261744966442926,76.3561259889,77.99000783380001,76.0961902409,77.9807244142,1418887,82.25,84.01,81.97,84.0,1418887
LRCX,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.5664698083644677,77.17934769850001,77.41983943390001,76.03238711430001,76.8371094597,1086329,83.44,83.7,82.2,83.07,1086329
LRCX,2015-06-04,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-0.658524904214556,76.7446126384,77.1978470628,76.1341336178,76.67061518130001,1452098,82.97,83.46,82.31,82.89,1452098
LRCX,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.28818443804033966,77.2533451556,77.6233324408,76.7076139099,77.2348457913,2174226,83.52,83.92,82.93,83.5,2174226
LRCX,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.1319103009953225,77.0313527844,77.7158292621,76.1249764325,76.7076139099,2132005,83.28,84.02,82.3001,82.93,2132005
LRCX,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.3860182370820675,77.1330992879,77.48458720890001,76.1156342535,76.5596189958,2973695,83.39,83.77,82.29,82.77,2973695
LRCX,2015-05-29,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-0.15780529254672912,76.078635525,76.9111069167,75.7548966504,76.1988813927,1968683,82.25,83.15,81.9,82.38,1968683
LRCX,2015-05-28,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.3387369949189465,76.1988813927,77.0961005594,75.939890293,76.4116240817,1259624,82.38,83.35,82.1,82.61,1259624
LRCX,2015-05-27,1.0,0.0,1.0,0.0,1.0,0.0,,,,,,,2.7981594329063553,76.4578724923,76.7076139099,74.3026965559,74.524688927,2629963,82.66,82.93,80.33,80.57,2629963
LRCX,2015-05-26,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.8263443512580189,74.3766940129,75.4311577758,73.9419589528,74.6541844769,1472985,80.41,81.55,79.94,80.71,1472985
LRCX,2015-05-22,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.184660839591291,74.99642271569999,75.8372188214,74.90392589439999,74.9131755765,1585564,81.08,81.98899999999999,80.98,80.99,1585564
LRCX,2015-05-21,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.0826281732205134,75.1351679477,75.301662226,74.0159564098,74.29344687380001,1178269,81.23,81.41,80.02,80.32,1178269
LRCX,2015-05-20,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.5199306759098807,74.33044560229999,75.088919537,74.099203549,74.7189322518,1425657,80.36,81.18,80.11,80.78,1425657
LRCX,2015-05-19,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.6612131890259345,74.7189322518,76.2358801212,73.9974570456,74.025206092,2439932,80.78,82.42,80.0,80.03,2439932
LRCX,2015-05-18,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.9272196113298485,73.4979742105,73.7615901512,72.8598386403,73.4517257999,1303164,79.46,79.745,78.7701,79.41,1303164
LRCX,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.6198479136047024,72.822747415,73.5627219854,72.610004726,72.7579996401,1337672,78.73,79.53,78.5,78.66,1337672
LRCX,2015-05-14,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.3011393060590493,72.3741378316,72.6562531366,71.4907931882,71.85153079130001,1679257,78.245,78.55,77.29,77.68,1679257
LRCX,2015-05-13,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.5729166666666637,71.4445447775,72.1012722088,71.0930568565,71.0930568565,1387051,77.24,77.95,76.86,76.86,1387051
LRCX,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.6771220074254285,71.0375587638,71.9625269768,70.1495892792,71.9625269768,1431539,76.8,77.8,75.84,77.8,1431539
LRCX,2015-05-11,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.4152168267982388,72.2492671229,72.8782455078,70.9543116246,71.3890466847,1948265,78.11,78.79,76.71,77.18,1948265
LRCX,2015-05-08,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,2.0808482438701037,71.24105177060001,71.3612976383,70.0755918222,70.2698351469,1447788,77.02,77.15,75.76,75.97,1447788
LRCX,2015-05-07,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.3324468085106383,69.7888516761,70.0755918222,69.141373927,69.3356172517,1724535,75.45,75.76,74.75,74.96,1724535
LRCX,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.5291005291005179,69.5576096228,70.7461937766,68.9378809201,70.09409118640001,1527207,75.2,76.485,74.53,75.78,1527207
LRCX,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-1.6777214202106987,69.9275969081,70.8525651211,69.5576096228,70.8525651211,1746045,75.6,76.6,75.2,76.6,1746045
LRCX,2015-05-04,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.44024342871941397,71.1208059029,71.61732883970001,71.00056003520001,71.40754604899999,1109821,76.89,77.4268,76.76,77.2,1109821
LRCX,2015-05-01,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,2.183117226779579,71.4352950954,71.54629128090001,70.3068338754,70.3808313325,1483954,77.23,77.35,76.01,76.09,1483954
LRCX,2015-04-30,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-1.047394605917776,69.9090975438,70.8525651211,69.3911153445,70.3253332397,1638347,75.58,76.6,75.02,76.03,1638347
LRCX,2015-04-29,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.013090718680462254,70.6490721143,71.2133027242,70.0848415043,70.1403395971,1796535,76.38,76.99,75.77,75.83,1796535
LRCX,2015-04-28,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,0.07860605266605827,70.6583217964,71.0930568565,69.67785549050001,70.49182751800001,1727409,76.39,76.86,75.33,76.21,1727409
LRCX,2015-04-27,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.48239895697523405,70.6028237036,71.9902760232,70.4640784717,71.2873001813,2483007,76.33,77.83,76.18,77.07,2483007
LRCX,2015-04-24,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.4929942916450382,70.9450619424,71.2965498634,70.0570924579,71.0098097174,2953812,76.7,77.08,75.74,76.77,2953812
LRCX,2015-04-23,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-1.6334864726901495,71.2965498634,72.3047652157,71.0468084459,71.67578683079999,2408772,77.08,78.17,76.81,77.49,2408772
LRCX,2015-04-22,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.6680369989722457,72.4805091761,72.8134977328,70.92656257819999,72.55450663319999,2843199,78.36,78.72,76.68,78.44,2843199
LRCX,2015-04-21,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,8.126128628976259,71.9995257053,75.5236545971,70.7508186177,74.8206787552,10181734,77.84,81.65,76.49,80.89,10181734
LRCX,2015-04-20,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.8822530427398787,66.5884616589,66.9769483084,65.67274312800001,65.7189915386,2895398,71.99,72.41,71.0,71.05,2895398
LRCX,2015-04-17,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.5740353809722936,65.3582539355,66.384968652,65.0807634716,65.885485817,1920790,70.66,71.77,70.36,71.23,1920790
LRCX,2015-04-16,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.8699254349627111,66.4034680163,66.81045403,65.8947354991,66.37571896989999,2452433,71.79,72.23,71.24,71.76,2452433
LRCX,2015-04-15,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.5833333333333357,66.9861979905,67.5781776469,66.4774654733,66.6809584802,2480478,72.42,73.06,71.87,72.09,2480478
LRCX,2015-04-14,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.9628610729023422,66.59771134100001,67.2714581874,66.310971195,67.2636884544,2028330,72.0,72.7284,71.69,72.72,2028330
LRCX,2015-04-13,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.5471956224350089,67.2451890902,68.4291484029,67.018571878,67.5966770111,1249845,72.7,73.98,72.455,73.08,1249845
LRCX,2015-04-10,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.07518283097533568,67.6151763754,67.7816706537,67.1434425867,67.7816706537,1199807,73.1,73.28,72.59,73.28,1199807
LRCX,2015-04-09,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.44624467939036505,67.6660496271,67.7724209716,66.8937011692,67.0324464012,1382587,73.155,73.27,72.32,72.47,1382587
LRCX,2015-04-08,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,2.3324434452718794,67.36543495789999,67.6151763754,65.8299877242,65.9039851812,2173862,72.83,73.1,71.17,71.25,2173862
LRCX,2015-04-07,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.630960608154793,65.8299877242,67.6151763754,65.820738042,67.0046973548,3555596,71.17,73.1,71.16,72.44,3555596
LRCX,2015-04-06,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,2.2614840989399214,66.9214502156,67.0416960833,64.3407889011,64.6552780936,2776565,72.35,72.48,69.56,69.9,2776565
LRCX,2015-04-02,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.6974096214061982,65.4415010747,65.8114883599,64.64602841140001,65.0252653788,2163638,70.75,71.15,69.89,70.3,2163638
LRCX,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.03559478892290978,64.98826665029999,65.54324757810001,64.6367787293,65.2935061606,2624188,70.26,70.86,69.88,70.59,2624188
LRCX,2015-03-31,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.708131320127439,64.965142445,66.5792119768,63.8882019545,66.3202208771,4295331,70.235,71.98,69.0707,71.7,4295331
LRCX,2015-03-30,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.20821765685728966,66.7734553015,67.2914375008,66.18147564510001,67.2266897259,2083298,72.19,72.75,71.55,72.68,2083298
LRCX,2015-03-27,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.250878425860858,66.6347100695,67.0324464012,65.56174694239999,66.00573168470001,3416896,72.04,72.47,70.88,71.36,3416896
LRCX,2015-03-26,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-2.1993127147766245,65.8114883599,66.6809584802,64.6737774578,66.6069610232,5161211,71.15,72.09,69.92,72.01,5161211
LRCX,2015-03-25,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-7.630777044184871,67.2914375008,72.66087797770001,67.2451890902,72.6470034545,4359610,72.75,78.555,72.7,78.54,4359610
LRCX,2015-03-24,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.4207573632538547,72.8504964614,73.54422262119999,72.42501108340001,72.610004726,1689395,78.76,79.51,78.3,78.5,1689395
LRCX,2015-03-23,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-1.0097185409567047,72.5452569511,73.3314799322,72.3880123548,73.0447397861,1331227,78.43,79.28,78.26,78.97,1331227
LRCX,2015-03-20,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.3546548448385068,73.2852315215,73.6552188067,72.3787626727,73.4702251641,2607861,79.23,79.63,78.25,79.43,2607861
LRCX,2015-03-19,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.8906885203587835,73.0262404219,73.0632391504,70.9728109888,71.67578683079999,2402587,78.95,78.99,76.73,77.49,2402587
LRCX,2015-03-18,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.892884274499879,71.6711619897,72.8319970971,69.3013934278,72.53600726890001,4756730,77.485,78.74,74.923,78.42,4756730
LRCX,2015-03-17,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.1390662160470604,73.0539894682,73.6182200782,72.6192544081,73.534972939,950251,78.98,79.59,78.51,79.5,950251
LRCX,2015-03-16,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.4991741837123707,73.8957105421,73.9604583171,73.0724888325,73.2944812036,999750,79.89,79.96,79.0,79.24,999750
LRCX,2015-03-13,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,1.2738033968090516,72.8042480507,72.9429932827,71.3335485919,71.7312849236,1828575,78.71,78.86,77.12,77.55,1828575
LRCX,2015-03-12,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.702695796601504,71.8885295198,72.2770161693,71.2873001813,71.9440276126,2109162,77.72,78.14,77.07,77.78,2109162
LRCX,2015-03-11,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.3976398152898952,72.397262037,73.1187372432,72.2307677586,72.3695129906,1395809,78.27,79.05,78.09,78.24,1395809
LRCX,2015-03-10,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-3.490963109680623,72.1105218909,74.524688927,72.1058970499,74.0437054562,2088861,77.96,80.57,77.955,80.05,2088861
LRCX,2015-03-09,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.7608831233628532,74.7189322518,74.8484278016,73.7939640387,73.9512086349,1318369,80.78,80.92,79.78,79.95,1318369
LRCX,2015-03-06,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.7428500680945825,73.9898319988,74.6081828463,73.5837508453,74.0636649358,1390853,80.17,80.84,79.73,80.25,1390853
LRCX,2015-03-05,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.1236552491653376,74.54357902640001,75.466490739,74.0452067016,74.9035145943,1292201,80.77,81.77,80.23,81.16,1292201
LRCX,2015-03-04,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.1248318865386986,74.6358701976,75.33728309920001,74.3866840352,74.9127437114,1248670,80.87,81.63,80.6,81.17,1248670
LRCX,2015-03-03,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-3.1841856060606033,75.48494897319999,77.6722497321,75.2819083965,77.18310652439999,2655893,81.79,84.16,81.57,83.63,2655893
LRCX,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.449672568518082,77.96758148010001,77.96758148010001,76.5739847941,76.64781773109999,1110541,84.48,84.48,82.97,83.05,1110541
LRCX,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.1033821060206306,76.1032998207,76.8554728664,75.8818933008,76.786254488,1326793,82.46,83.275,82.2201,83.2,1326793
LRCX,2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.17957620016761125,76.95237859630001,77.8383738403,76.564755677,77.0262115333,981146,83.38,84.34,82.96,83.46,981146
LRCX,2015-02-25,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.8310578178796186,77.0908153531,77.9768105972,76.8324000736,77.6814788492,1266727,83.53,84.49,83.25,84.17,1266727
LRCX,2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.2623226737196407,77.736853552,77.8014573718,76.3986315687,76.8324000736,1850824,84.23,84.3,82.78,83.25,1850824
LRCX,2015-02-23,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.7872137404580112,76.7677962537,77.3400015155,76.2233706345,77.10004447029999,1007707,83.18,83.8,82.5901,83.54,1007707
LRCX,2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.9269290959431928,77.376917984,77.7553117862,76.2509656947,76.5278392085,2541413,83.84,84.25,82.62,82.92,2541413
LRCX,2015-02-19,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,1.4038085937499896,76.6662759654,76.7954836051,75.3365447698,75.3741995677,1092580,83.07,83.21,81.6292,81.67,1092580
LRCX,2015-02-18,0.0,1.0,0.0,0.0,1.0,1.0,,,,,,,0.018313900250290664,75.6049274959,76.0294668837,75.1434716396,75.6787604329,879397,81.92,82.38,81.42,82.0,879397
LRCX,2015-02-17,0.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-0.37100109475731985,75.5910838202,76.0202377665,74.8665981258,75.8910301268,1233136,81.905,82.37,81.12,82.23,1233136
LRCX,2015-02-13,0.0,1.0,0.0,1.0,1.0,0.0,,,,,,,1.3561829614104233,75.8725718925,75.90025924390001,74.8758272429,75.0973260539,1835024,82.21,82.24,81.13,81.37,1835024
LRCX,2015-02-12,0.0,1.0,0.0,1.0,1.0,1.0,,,,,,,0.6327543424317682,74.8573690087,74.8573690087,74.072894053,74.5251207921,1568357,81.11,81.11,80.26,80.75,1568357
LRCX,2015-02-11,0.0,1.0,0.0,1.0,1.0,1.0,,,,,,,0.024820054604115193,74.3866840352,74.5343499093,73.9713737646,74.36822580100001,1968195,80.6,80.76,80.15,80.58,1968195
LRCX,2015-02-10,0.0,1.0,0.0,1.0,1.0,1.0,,,,,,,3.733264675592162,74.36822580100001,74.6174119634,71.9778844654,72.31936179899999,2413450,80.58,80.85,77.99,78.36,2413450
LRCX,2015-02-09,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.5886869721013486,71.69178183449999,71.9778844654,71.0457436356,71.7194691858,1616679,77.68,77.99,76.98,77.71,1616679
LRCX,2015-02-06,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.14097142124823714,72.1163212223,73.3253355658,71.7933021228,72.0332591681,1313860,78.14,79.45,77.79,78.05,1313860
LRCX,2015-02-05,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.7618801652892606,72.0148009339,72.1624668079,71.3595336179,71.7656147715,1729811,78.03,78.19,77.32,77.76,1729811
LRCX,2015-02-04,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.24475074069302813,71.4702830234,72.2824453305,71.0457436356,71.5441159604,2113106,77.44,78.32,76.98,77.52,2113106
LRCX,2015-02-03,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.2653274197756312,71.6456362488,71.6733236002,70.4735383738,70.9442233473,2184107,77.63,77.66,76.36,76.87,2184107
LRCX,2015-02-02,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.28780743066457204,70.75041188760001,71.073430987,69.21930135640001,70.8427030589,2222104,76.66,77.01,75.001,76.76,2222104
LRCX,2015-01-30,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-4.29447852760737,70.5473713108,73.2976482144,70.49199660810001,72.90079617800001,3462940,76.44,79.42,76.38,78.99,3462940
LRCX,2015-01-29,0.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.18815855494230518,73.712958485,75.82642630689999,71.5810324289,73.83293700770001,3264780,79.87,82.16,77.56,80.0,3264780
LRCX,2015-01-28,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-0.536494073611986,73.5745217282,75.5772401445,73.46377232260001,74.7927651888,2380563,79.72,81.89,79.6,81.04,2380563
LRCX,2015-01-27,0.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-1.2687854151268798,73.9713737646,74.7027812968,73.5929799624,73.9252281789,1457317,80.15,80.9425,79.74,80.1,1457317
LRCX,2015-01-26,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.9450385476249753,74.9219728285,74.99580576560001,73.5468343768,74.3774549181,1641190,81.18,81.26,79.69,80.59,1641190
LRCX,2015-01-23,0.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-0.5441503833786764,74.220559927,74.3866840352,72.6700682498,73.46377232260001,2102453,80.42,80.6,78.74,79.6,2102453
LRCX,2015-01-22,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,1.0244877561219303,74.62664108050001,74.6820157833,72.5686402526,74.1098105215,1603227,80.86,80.92,78.6301,80.3,1603227
LRCX,2015-01-21,0.0,1.0,1.0,0.0,0.0,1.0,,,,,,,1.9617834394904539,73.86985347619999,74.4974334407,71.8671350599,72.5224023758,1933916,80.04,80.72,77.87,78.58,1933916
LRCX,2015-01-20,0.0,1.0,1.0,0.0,1.0,1.0,,,,,,,1.185872647589587,72.4485694388,72.7623594211,71.1103474555,71.9132806455,1531056,78.5,78.84,77.05,77.92,1531056
LRCX,2015-01-16,0.0,1.0,1.0,0.0,1.0,1.0,,,,,,,1.1737089201877822,71.5994906632,71.9132806455,70.3854003053,70.5842877793,2313501,77.58,77.92,76.2645,76.48,2313501
LRCX,2015-01-15,0.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.8284023668639181,70.7688701219,71.8117603571,70.5012257252,70.778099239,2147706,76.68,77.81,76.39,76.69,2147706
LRCX,2015-01-14,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.6661442006269659,70.18743574289999,70.7411827705,69.67060518390001,69.7075216524,1350720,76.05,76.65,75.49,75.53,1350720
LRCX,2015-01-13,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.9701202949165696,70.6581207164,72.7992758896,69.84365113,72.0701756366,1653168,76.56,78.88,75.6775,78.09,1653168
LRCX,2015-01-12,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-3.035243948325601,71.3503045008,73.3714811514,71.1657221583,73.3714811514,2154337,77.31,79.5,77.11,79.5,2154337
LRCX,2015-01-09,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.18848957024378699,73.5837508453,74.1374978728,73.0946076376,73.2976482144,1456559,79.73,80.33,79.2,79.42,1456559
LRCX,2015-01-08,0.0,1.0,0.0,1.0,0.0,1.0,,,,,,,2.591207941214394,73.4453140884,73.5376052596,71.9871135825,72.245528862,1878563,79.58,79.68,78.0,78.28,1878563
LRCX,2015-01-07,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,0.5183361409874193,71.5902615461,72.3839656189,71.1103474555,71.3318462665,1508487,77.57,78.43,77.05,77.29,1508487
LRCX,2015-01-06,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-1.669215086646282,71.221096861,72.6608391327,70.51045484229999,72.5039441415,2350490,77.17,78.73,76.4,78.56,2350490
LRCX,2015-01-05,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-1.2208936438011313,72.4301112045,73.26996086300001,72.19015415930001,73.1592114575,1440829,78.48,79.39,78.22,79.27,1440829
LRCX,2015-01-02,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,0.1386438114444157,73.3253355658,74.0082902331,72.7623594211,73.712958485,836331,79.45,80.19,78.84,79.87,836331
LRCX,2014-12-31,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.7505629221916367,73.22381527739999,74.4789752065,73.1453677818,74.1651852242,997453,79.34,80.7,79.255,80.36,997453
LRCX,2014-12-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.8803471791692596,73.7775623049,74.56203726060001,73.4545432055,73.9806028817,1178212,79.94,80.79,79.59,80.16,1178212
LRCX,2014-12-29,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.38290513833990625,74.4328296209,75.1434716396,74.2851637469,74.6081828463,677189,80.65,81.42,80.49,80.84,677189
LRCX,2014-12-26,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.20954024405275695,74.7189322518,75.3741995677,74.6820157833,75.0419513512,518457,80.96,81.67,80.92,81.31,518457
LRCX,2014-12-24,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-0.5394140002451855,74.8758272429,75.6233857301,74.7927651888,75.3557413335,666197,81.13,81.94,81.04,81.65,666197
LRCX,2014-12-23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.024524831391779304,75.2819083965,76.2878821632,75.0511804683,75.9648630638,2198206,81.57,82.66,81.32,82.31,2198206
LRCX,2014-12-22,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.304347826086953,75.2634501622,75.5218654417,74.5712663778,74.5712663778,1642938,81.55,81.83,80.8,80.8,1642938
LRCX,2014-12-19,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.395941598614196,74.294392864,75.2357628108,73.6298964309,74.6727866661,6278996,80.5,81.52,79.78,80.91,6278996
LRCX,2014-12-18,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,3.1788586748372207,74.589724612,74.73739048600001,73.163826016,74.3497675667,1802551,80.82,80.98,79.275,80.56,1802551
LRCX,2014-12-17,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,1.9390942217594935,72.2916744476,72.31936179899999,70.4458510225,71.09188922130001,2283692,78.33,78.36,76.33,77.03,2283692
LRCX,2014-12-16,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-1.9022086046214668,70.9165359959,73.2330443945,70.9165359959,71.8302185913,2223305,76.84,79.35,76.84,77.83,2223305
LRCX,2014-12-15,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-0.057416267942585905,72.2916744476,74.0267484673,71.4702830234,73.0207747006,2792124,78.33,80.21,77.44,79.12,2792124
LRCX,2014-12-12,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-1.7857142857142823,72.33320547470001,73.8052496563,72.3009035648,73.4268558541,1753791,78.375,79.97,78.34,79.56,1753791
LRCX,2014-12-11,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,0.125470514429102,73.6483546652,74.7558487203,73.3714811514,73.8144787734,1476618,79.8,81.0,79.5,79.98,1476618
LRCX,2014-12-10,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-3.135634419056877,73.5560634939,75.8079680726,73.41762673699999,75.6049274959,2563294,79.7,82.14,79.55,81.92,2563294
LRCX,2014-12-09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.10926308121889451,75.93717571239999,76.00177953229999,74.17441434130001,75.2542210451,2033972,82.28,82.35,80.37,81.54,2033972
LRCX,2014-12-08,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.289442467378402,76.0202377665,77.7737700205,75.3649704506,77.7460826691,1741764,82.37,84.27,81.66,84.24,1741764
LRCX,2014-12-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.11876484560569396,77.6318115532,78.0001712759,77.1529439138,77.5213036364,933731,84.3,84.7,83.78,84.18,933731
LRCX,2014-12-04,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.0,77.5397216226,78.9210705826,76.9595550593,77.4844676642,1749078,84.2,85.7,83.57,84.14,1749078
LRCX,2014-12-03,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.271347018097904,77.5397216226,77.9357083244,76.22283561399999,76.27808957239999,1593738,84.2,84.63,82.77,82.83,1593738
LRCX,2014-12-02,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.7587810549504401,75.8176399191,75.93735682890001,74.7217697441,75.1361744321,1085083,82.33,82.46,81.14,81.59,1085083
