symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2015-09-16,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.8281573498964921,43.908913124899996,43.9675184504,43.0974547715,43.5753135796,4624450,48.7,48.765,47.8,48.33,4624450
TXN,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,0.982646874346642,43.548264967799994,43.944977940600005,42.9712279165,43.27777885,7104322,48.3,48.74,47.66,48.0,7104322
TXN,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,0.5465629598486399,43.1245033832,43.273270748,42.8720496733,43.1605681989,4750848,47.83,47.995,47.55,47.87,4750848
TXN,2015-09-11,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.3374815439780715,42.890082081100005,42.9441793047,42.2093586846,42.5564825358,6567297,47.57,47.63,46.815,47.2,6567297
TXN,2015-09-10,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-0.4200798151648873,42.7458228183,43.2417140343,42.283742366999995,42.7007417987,8543062,47.41,47.96,46.8975,47.36,8543062
TXN,2015-09-09,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,-2.218114602587797,42.9261468968,44.7474200901,42.7999200419,44.1974316506,8250074,47.61,49.63,47.47,49.02,8250074
TXN,2015-09-08,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,4.642166344293996,43.89989692100001,43.963010348500006,42.8630334694,42.9441793047,7993003,48.69,48.76,47.54,47.63,7993003
TXN,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.9595448798988615,41.9523968727,42.5474663319,41.8442024256,42.0966561356,6603426,46.53,47.19,46.41,46.69,6603426
TXN,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.23231256599788686,42.7909038379,43.2958112579,42.6286121673,42.9802441204,5289050,47.46,48.02,47.28,47.67,5289050
TXN,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.1795425118687914,42.691725594699996,42.691725594699996,41.8442024256,42.5925473515,6012639,47.35,47.35,46.41,47.24,6012639
TXN,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-3.135451505016722,41.781088998099996,42.890082081100005,41.4835542685,41.8351862217,13136111,46.34,47.57,46.01,46.4,13136111
TXN,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-0.31256511773285806,43.133519587200006,43.6699837208,42.655660779,43.052373751800005,10145882,47.84,48.435,47.31,47.75,10145882
TXN,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.9762005949851247,43.268762646099994,43.27777885,41.9253482609,42.231899194499995,8242694,47.99,48.0,46.5,46.84,8242694
TXN,2015-08-27,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,3.6335608896718914,42.430255680900004,42.511401516199996,41.0237278682,41.2761815782,9822021,47.06,47.15,45.5,45.78,9822021
TXN,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,4.342830882352926,40.9425820329,40.9966792564,39.445892181,40.419642205100004,19075839,45.41,45.47,43.75,44.83,19075839
TXN,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-3.051904655825345,39.2385194907,41.7630565903,39.2114708789,41.4925704724,14458273,43.52,46.32,43.49,46.02,14458273
TXN,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-2.3281114012184516,40.4737394287,42.412223273,39.445892181,40.5909500797,15487018,44.89,47.04,43.75,45.02,15487018
TXN,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-3.0993042378241595,41.438473248899996,42.9441793047,41.438473248899996,42.3400936416,17952805,45.96,47.63,45.96,46.96,17952805
TXN,2015-08-20,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-3.5975609756097624,42.7638552262,43.9810427563,42.709758002600005,43.8638321053,10206497,47.43,48.78,47.37,48.65,10206497
TXN,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.422560609096361,44.3597233213,45.216262694300006,44.2199721604,45.1982302865,6906255,49.2,50.15,49.045,50.13,6906255
TXN,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.9449901768172928,44.999873800100005,45.775267337799995,44.7834849058,45.495765016099995,6978478,49.91,50.77,49.67,50.46,6978478
TXN,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.5134281200631872,45.892477988900005,46.0096886399,45.2433113061,45.486748812100004,3364014,50.9,51.03,50.18,50.45,3364014
TXN,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.019751135690298263,45.6580566868,45.8338726633,45.13511685899999,45.5318298318,4536686,50.64,50.835,50.06,50.5,4536686
TXN,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.9391508511054527,45.6490404828,46.262142349899996,45.5543703416,46.126899291,4007456,50.63,51.31,50.525,51.16,4007456
TXN,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.928120063191151,46.0818182713,46.3027152675,44.9006955569,45.25232751,7533529,51.11,51.355,49.8,50.19,7533529
TXN,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-2.764976958525341,45.6580566868,46.4785312441,45.3875705689,46.46951504020001,8013024,50.64,51.55,50.34,51.54,8013024
TXN,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,3.4976152623211405,46.956390052299994,47.289989597600005,46.0277210478,47.1006493151,10496564,52.08,52.45,51.05,52.24,10496564
TXN,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,0.13930348258706524,45.369538161099996,45.4236353846,44.7744687019,44.9277441687,5324697,50.32,50.38,49.66,49.83,5324697
TXN,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-1.1896568675646384,45.3064247336,45.901494192799994,44.936760372600006,45.766251133900006,6055880,50.25,50.91,49.84,50.76,6055880
TXN,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,2.036516853932571,45.8519050712,46.0908344753,45.144133062899996,45.1801978786,6686931,50.855,51.12,50.07,50.11,6686931
TXN,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-0.49910161708923934,44.936760372600006,45.414619180699994,44.51750689,45.2433113061,5746626,49.84,50.37,49.375,50.18,5746626
TXN,2015-08-03,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,0.22008803521409873,45.1621654708,45.292900427700005,44.8105335176,45.1531492668,5325833,50.09,50.235,49.7,50.08,5325833
TXN,2015-07-31,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-0.5175159235668891,45.062987227600004,45.4236353846,44.9097117608,45.4236353846,7466903,49.98,50.38,49.81,50.38,7466903
TXN,2015-07-30,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,0.5604483586869519,45.2974085297,45.468716404300004,44.6302094391,44.7113552744,5629359,50.24,50.43,49.5,49.59,5629359
TXN,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-0.23961661341852525,45.0449548197,45.256835611999996,44.3416909134,44.8285659255,6855270,49.96,50.195,49.18,49.72,6855270
TXN,2015-07-28,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,2.1415459922496374,44.847939112700004,45.2867468237,43.746442205600005,44.0150999878,7636588,50.08,50.57,48.85,49.15,7636588
TXN,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,0.0,43.907636875,44.2031604354,43.406142348100005,43.7733079838,9394228,49.03,49.36,48.47,48.88,9394228
TXN,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-2.930112848940798,43.907636875,45.2777915643,43.7733079838,45.206149489,10960318,49.03,50.56,48.88,50.48,10960318
TXN,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,2.454361054766736,45.2330152673,45.9046597228,44.40689258689999,44.633012887,13271821,50.51,51.26,49.5875,49.84,13271821
TXN,2015-07-22,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-1.851483177384033,44.149428879,44.4539076988,42.985245156000005,43.2539029382,15381535,49.3,49.64,48.0,48.3,15381535
TXN,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.279496905569961,44.9822680039,45.7434650535,44.6867444434,44.8031628157,10632949,50.23,51.08,49.9,50.03,10632949
TXN,2015-07-20,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,1.4789303079416611,44.8568943722,45.7255545347,44.6240576276,45.7255545347,8876903,50.09,51.06,49.83,51.06,8876903
TXN,2015-07-17,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,0.0,44.2031604354,44.2837577701,43.6748001304,44.1225631007,7021335,49.36,49.45,48.77,49.27,7021335
TXN,2015-07-16,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.2626793291574107,44.2031604354,44.4628629582,43.6837553898,44.3106235483,7401203,49.36,49.65,48.78,49.48,7401203
TXN,2015-07-15,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-0.5426045016077091,44.319578807700005,44.5971918493,44.0150999878,44.086742063100004,5461590,49.49,49.8,49.15,49.23,5461590
TXN,2015-07-14,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.8716805189539828,44.5613708117,44.7762970375,44.1583841384,44.2300262136,6500064,49.76,50.0,49.31,49.39,6500064
TXN,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.6529279738828816,44.1762946572,44.3733103641,43.8807710967,44.0598762849,4937637,49.33,49.55,49.0,49.2,4937637
TXN,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.8707129494907475,43.8897263561,44.1225631007,43.518083090699996,43.8180842809,8448905,49.01,49.27,48.595,48.93,8448905
TXN,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.8669493236422405,43.0837530095,45.1345074138,43.0658424907,44.8210733345,22612208,48.11,50.4,48.09,50.05,22612208
TXN,2015-07-08,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-3.280609256004686,44.3553998453,45.3942099366,44.2927130295,45.3315231207,11806386,49.53,50.69,49.46,50.62,11806386
TXN,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.3502626970227665,45.8598834258,46.083764911,44.7583865187,45.9494360199,8205776,51.21,51.46,49.98,51.31,8205776
TXN,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.1160284779680552,46.0210780951,46.5798862822,45.7255545347,46.0748096516,4251218,51.39,52.013999999999996,51.06,51.45,4251218
TXN,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.11558466576767921,46.5404831408,46.782275144799996,46.3613779526,46.7374988477,3642415,51.97,52.24,51.77,52.19,3642415
TXN,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.7765482430595974,46.4867515843,46.8449619606,46.3524226932,46.7016778101,9820829,51.91,52.31,51.76,52.15,9820829
TXN,2015-06-30,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.019409937888208686,46.128541208,46.5583936596,45.9404807605,46.5494384002,5260553,51.51,51.99,51.3,51.98,5260553
TXN,2015-06-29,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-2.6086956521739046,46.1374964674,47.1583960399,46.0927201704,47.0688434458,6566356,51.52,52.66,51.47,52.56,6566356
TXN,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.663723394367512,47.3733222657,48.174817982600004,46.9524250735,47.8121299766,7860268,52.9,53.795,52.43,53.39,7860268
TXN,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.36117799592517186,48.174817982600004,48.7345216956,48.1255640559,48.564371766899995,3759625,53.795,54.42,53.74,54.23,3759625
TXN,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.5320080248039327,48.349445541099996,49.0837768125,48.2957139846,48.940492662,4203495,53.99,54.81,53.93,54.65,4203495
TXN,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.2072072072072102,49.1016873313,49.791242305699996,48.9942242184,49.5315397829,5055826,54.83,55.6,54.71,55.31,5055826
TXN,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.8161805173362724,49.7016897116,49.7196002304,48.9136268837,48.9136268837,9503360,55.5,55.52,54.62,54.62,9503360
TXN,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.5348579859830306,48.815119030299996,48.8867611055,47.9464588677,48.582282285699996,9948644,54.51,54.59,53.54,54.25,9948644
TXN,2015-06-18,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,1.7451679489585283,48.5554165074,48.689745398599996,47.7673536796,47.8927273113,5911006,54.22,54.37,53.34,53.48,5911006
TXN,2015-06-17,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,0.37671877943114657,47.7225773826,47.9375036083,47.3464564874,47.7404879014,3465673,53.29,53.53,52.87,53.31,3465673
TXN,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,0.08483363182204111,47.543472194399996,47.6419800479,47.1583960399,47.3822775251,2702215,53.09,53.2,52.66,52.91,2702215
TXN,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.06602527824939389,47.5031735271,47.5613827132,46.85391722,46.970335592299996,4895330,53.045,53.11,52.32,52.45,4895330
TXN,2015-06-12,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-1.1744966442953069,47.4718301191,47.9195930895,47.4539196003,47.776308938999996,4174063,53.01,53.51,52.99,53.35,4174063
TXN,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-1.014947407270709,48.0360114618,48.5911479925,47.973324646,48.5106402104,4711228,53.64,54.2599,53.57,54.17,4711228
TXN,2015-06-10,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.4095247094396646,48.5285507292,48.7076559174,47.3912327845,47.5882484914,6930586,54.19,54.39,52.92,53.14,6930586
TXN,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.17985611510791152,47.38675515479999,47.7225773826,46.9613803329,47.3195907092,4414323,52.915,53.29,52.44,52.84,4414323
TXN,2015-06-08,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-1.7941805336060173,47.3016801904,48.1076535371,47.198694707200005,48.06287724,4795365,52.82,53.72,52.705,53.67,4795365
TXN,2015-06-05,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-0.3612449055205637,48.1658627232,48.5912375451,47.9822799054,48.3404902817,3650414,53.785,54.26,53.58,53.98,3650414
TXN,2015-06-04,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-1.6489022501594264,48.3404902817,49.1464636283,48.2061613906,48.9494479214,6640652,53.98,54.88,53.83,54.66,6640652
TXN,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.6606334841628996,49.150941258,49.773331786899995,49.092732071899995,49.665868673999995,3658970,54.885,55.58,54.82,55.46,3658970
TXN,2015-06-02,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.8257045413749791,49.4778082264,49.791242305699996,49.1464636283,49.6300476363,4630112,55.25,55.6,54.88,55.42,4630112
TXN,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.3755364806866968,49.8897501592,50.4539315018,49.6300476363,49.880794899799994,4576011,55.71,56.34,55.42,55.7,4576011
TXN,2015-05-29,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.017885888034350057,50.0778106067,50.4539315018,49.7643765275,50.1673632008,5928716,55.92,56.34,55.57,56.02,5928716
TXN,2015-05-28,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.10720028586743305,50.068855347299994,50.5076630583,49.898705418599995,50.1091540146,6851228,55.91,56.4,55.72,55.955,6851228
TXN,2015-05-27,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.584310850439876,50.1225869038,50.3554236484,48.8867611055,48.9942242184,7278215,55.97,56.23,54.59,54.71,7278215
TXN,2015-05-26,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-1.4539871760137266,48.859895327299995,49.4778082264,48.537505988599996,49.4778082264,5311997,54.56,55.25,54.2,55.25,5311997
TXN,2015-05-22,1.0,0.0,1.0,0.0,1.0,0.0,,,,,,,-0.24324324324323965,49.5807937096,49.791242305699996,49.4598977076,49.4598977076,5419800,55.365,55.6,55.23,55.23,5419800
TXN,2015-05-21,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-0.2336868596081297,49.7016897116,50.149452681999996,49.4867634858,49.710644971,4260836,55.5,56.0,55.26,55.51,4260836
TXN,2015-05-20,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-0.2689135891000333,49.8181080839,50.391244686,49.7554212681,49.979302753199995,4179316,55.63,56.27,55.56,55.81,4179316
TXN,2015-05-19,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-0.017924359204154885,49.952436975,50.2658710543,49.7598988978,50.0509448285,4848455,55.78,56.13,55.565,55.89,4848455
TXN,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.32368279086495183,49.961392234399995,50.0599000879,49.505479978000004,49.710644971,3861286,55.79,55.9,55.2809,55.51,3861286
TXN,2015-05-15,1.0,0.0,0.0,1.0,0.0,1.0,,,,,,,0.008991997122565522,49.8001975651,50.149452681999996,49.4957187452,50.0599000879,4165318,55.61,56.0,55.27,55.9,4165318
TXN,2015-05-14,1.0,0.0,0.0,1.0,0.0,1.0,,,,,,,1.6730663741086107,49.7957199354,50.024079050299996,49.2539267412,49.3613898541,4109316,55.605,55.86,55.0,55.12,4109316
TXN,2015-05-13,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.9692605926336169,48.9763136996,49.218105703599996,48.4748191728,48.501684951,4332585,54.69,54.96,54.13,54.16,4332585
TXN,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.5051432770022016,48.5061625807,48.8843431855,48.130041685600006,48.537505988599996,4315521,54.165,54.5873,53.745,54.2,4315521
TXN,2015-05-11,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-0.4753199268738667,48.752432214399995,49.030045256,48.6360138421,48.9136268837,4204433,54.44,54.75,54.31,54.62,4204433
TXN,2015-05-08,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,1.1838697743248252,48.985268958999995,49.4061661512,48.6628796203,48.8061637709,4814557,54.7,55.17,54.34,54.5,4814557
TXN,2015-05-07,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.6703910614525129,48.412132356899996,48.7166111768,48.197206131099996,48.331535022299995,5846585,54.06,54.4,53.82,53.97,5846585
TXN,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.5739677837437422,48.0897430183,48.8509400679,47.7673536796,48.4748191728,7737305,53.7,54.55,53.34,54.13,7737305
TXN,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-2.323899086716708,48.3673560599,49.2807925195,48.2272958028,49.227060963,7970070,54.01,55.03,53.8536,54.97,7970070
TXN,2015-05-04,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-0.02711986982462587,49.5181068938,49.8001975651,49.2628820006,49.5225845235,4061568,55.295,55.61,55.01,55.3,4061568
TXN,2015-05-01,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,2.029145914038003,49.5315397829,49.6390028958,48.7345216956,48.9942242184,5726716,55.31,55.43,54.42,54.71,5726716
TXN,2015-04-30,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-1.4721919302072015,48.546461248,49.388255632299995,48.2867587252,49.1733294066,6756944,54.21,55.15,53.92,54.91,6756944
TXN,2015-04-29,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-0.12706480304955578,49.27183726,49.540495042299995,48.689745398599996,48.9584031808,5276336,55.02,55.32,54.37,54.67,5276336
TXN,2015-04-28,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-0.8459323254139648,49.3345240759,49.7196002304,48.9315374026,49.5315397829,6730280,55.09,55.52,54.64,55.31,6730280
TXN,2015-04-27,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.5165357208112653,49.4502283539,50.10885270560001,49.031912887299995,49.236620456000004,8397286,55.56,56.3,55.09,55.32,8397286
TXN,2015-04-24,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,0.018274853801165954,48.7115010405,48.800504331300004,48.1774812958,48.6669993951,10533630,54.73,54.83,54.13,54.68,10533630
TXN,2015-04-23,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-6.827856291503487,48.7026007114,48.889507621999996,47.9994747143,48.32878689020001,22987496,54.72,54.93,53.93,54.3,22987496
TXN,2015-04-22,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.9800550206327379,52.271632671400006,52.387336949399995,51.5952076616,52.10252641899999,4473476,58.73,58.86,57.97,58.54,4473476
TXN,2015-04-21,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.017190991920242593,51.764313914,52.3962372785,51.648609636,52.3962372785,2853693,58.16,58.87,58.03,58.87,2853693
TXN,2015-04-20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.465201465201471,51.77321424310001,52.0936260899,51.2658954857,51.2658954857,3220401,58.17,58.53,57.6,57.6,3220401
TXN,2015-04-17,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.8489984591679478,51.02558660060001,51.799915230299995,50.909882322600005,51.4795033835,5231157,57.33,58.2,57.2,57.84,5231157
TXN,2015-04-16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.15384615384615968,51.986822141000005,52.133677570699994,51.6931112814,51.7465132559,4058777,58.41,58.575,58.08,58.14,4058777
TXN,2015-04-15,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,3.0837004405286343,52.066925102700004,52.2360313551,50.722975412,50.8297793609,6654631,58.5,58.69,56.99,57.11,6654631
TXN,2015-04-14,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.7953850187920607,50.5093675141,51.0967892332,50.358061919799994,50.8653806772,3875078,56.75,57.41,56.58,57.15,3875078
TXN,2015-04-13,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-0.8578856152513077,50.9143324871,51.6130083197,50.900981993500004,51.4617027254,3004448,57.205,57.99,57.19,57.82,3004448
TXN,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.1384562132225654,51.354898776499994,51.488403712600004,51.2124935112,51.470603054499996,3410804,57.7,57.85,57.54,57.83,3410804
TXN,2015-04-09,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,1.4218009478673026,51.4261014091,51.4795033835,50.3135602744,50.4826665269,4362186,57.78,57.84,56.53,56.72,4362186
TXN,2015-04-08,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.05268703898841085,50.7051747538,50.989985284300005,50.3402612616,50.553869159499996,4142189,56.97,57.29,56.56,56.8,4142189
TXN,2015-04-07,1.0,0.0,0.0,1.0,0.0,1.0,,,,,,,0.22883295194507208,50.6784737666,51.1145898914,50.3491615907,50.4559655396,3259624,56.94,57.43,56.57,56.69,3259624
TXN,2015-04-06,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.1586741889985956,50.5627694886,50.8653806772,49.717238226199996,50.0109490858,3120491,56.81,57.15,55.86,56.19,3120491
TXN,2015-04-02,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.3272309188998006,50.4826665269,50.909882322600005,50.215656654600004,50.4470652106,3545900,56.72,57.2,56.42,56.68,3545900
TXN,2015-04-01,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-1.1366617119874192,50.318010438900004,50.93658330979999,50.0465504021,50.7763773864,5322936,56.535,57.23,56.23,57.05,5322936
TXN,2015-03-31,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-1.4051724137930994,50.896531829,51.5418056871,50.8030783737,51.390500092799996,4905280,57.185,57.91,57.08,57.74,4905280
TXN,2015-03-30,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.1846370683580023,51.6219086488,51.7287125977,50.5894704758,50.820879031800004,5336098,58.0,58.12,56.84,57.1,5336098
TXN,2015-03-27,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,1.7204301075268833,50.5182678432,50.887631499899996,49.4502283539,49.637135264499996,5144252,56.76,57.175,55.56,55.77,5144252
TXN,2015-03-26,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.1256055984209587,49.66383625180001,50.0643510602,48.6135974206,49.031912887299995,6830785,55.8,56.25,54.62,55.09,6830785
TXN,2015-03-25,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-4.637234770704999,49.6015339482,52.1559283934,49.6015339482,51.986822141000005,11203979,55.73,58.6,55.73,58.41,11203979
TXN,2015-03-24,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-0.37504261847937076,52.0135231282,52.5297422147,51.986822141000005,52.325034645900004,3665738,58.44,59.02,58.41,58.79,3665738
TXN,2015-03-23,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.0458839406207905,52.2093303679,52.7433501125,52.1826293807,52.6721474799,3807269,58.66,59.26,58.63,59.18,3807269
TXN,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.2900469884664718,52.7611507707,52.9836589976,52.271632671400006,52.4229382657,9150755,59.28,59.53,58.73,58.9,9150755
TXN,2015-03-19,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.3859348198970865,52.0891759253,52.271632671400006,51.7020116105,51.9334201665,3411434,58.525,58.73,58.09,58.35,3411434
