symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,-0.14999999999999858,52.8265566691943,51.71924318393479,20.05233723491012,7.7615298087741715,-0.38233456139627364,-1.2974051896207486,18.4879204271,18.7963639934,18.4505333282,18.7309365703,16586540,19.78,20.11,19.74,20.04,16586540
AMAT,2015-06-10,1.0,0.0,0.0,1.0,0.0,0.0,0.14999999999999858,52.944611758916636,100.0,20.084227979295793,37.00787401574798,-0.4066788333087068,0.6529382219989904,18.7309365703,18.8244043176,18.6561623724,18.693549471300003,14241459,20.04,20.14,19.96,20.0,14241459
AMAT,2015-06-09,1.0,0.0,0.0,1.0,0.0,1.0,-0.010000000000001563,55.10535514438487,48.663933175818514,20.077742942074387,22.384701912261075,-0.43289954356526295,0.20130850528434396,18.609428498699998,18.7028962461,18.4234276815,18.5253075261,12721028,19.91,20.01,19.711,19.82,12721028
AMAT,2015-06-08,1.0,0.0,0.0,0.0,0.0,1.0,0.17999999999999972,58.35301626626774,52.27932766504167,20.081770619310216,16.091954022988553,-0.4737973918298053,-1.3895781637717002,18.5720413998,18.917872065,18.511287364,18.8244043176,15101511,19.87,20.24,19.805,20.14,15101511
AMAT,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,0.5899999999999999,60.98978354255128,50.42406145825256,20.08219584556471,52.63157894736826,-0.5111541410780944,0.4486540378863403,18.8337510924,18.9085252902,18.6327954355,18.7309365703,12782591,20.15,20.23,19.935,20.04,12782591
AMAT,2015-06-04,1.0,0.0,0.0,0.0,0.0,1.0,0.6149999999999984,61.38701959356253,0.0,20.06012540271789,61.4285714285713,-0.5330613499041412,-1.4734774066797678,18.7496301197,18.9832994881,18.562694625,18.917872065,17684747,20.06,20.31,19.86,20.24,17684747
AMAT,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65.25846109675749,40.7090068978631,20.074408070284008,83.27526132404171,-0.5309518580293471,-0.07361963190184329,19.0300333618,19.2450091807,19.0019930376,19.198275307,9133955,20.36,20.59,20.33,20.54,9133955
AMAT,2015-06-02,1.0,0.0,0.0,0.0,0.0,0.0,0.495000000000001,53.30871913664817,55.26822679669861,20.06557218705773,84.32055749128912,-0.5460919739823744,0.3200393894633249,19.0440535239,19.2450091807,18.7776704439,18.9459123892,15954112,20.375,20.59,20.09,20.27,15954112
AMAT,2015-06-01,1.0,0.0,0.0,0.0,0.0,1.0,0.3299999999999983,55.547330695574054,57.55120269459042,20.054357632378956,79.79094076655036,-0.5878561115336751,0.8941877794336797,18.9832994881,19.0113398123,18.721589795499998,18.721589795499998,11839688,20.31,20.34,20.03,20.03,11839688
AMAT,2015-05-29,1.0,0.0,0.0,0.0,1.0,1.0,0.33999999999999986,55.73303098273541,0.0,20.034677456847565,67.24738675958176,-0.6425869492727116,-1.1296660117878214,18.8150575429,19.095460785,18.7496301197,19.095460785,17857102,20.13,20.43,20.06,20.43,17857102
AMAT,2015-05-28,1.0,0.0,0.0,0.0,0.0,0.0,0.34999999999999787,55.83999891080077,64.70936712646562,20.025402014825424,83.27526132404171,-0.7023580903455837,0.09832841691248562,19.0300333618,19.2543559555,18.9646059387,19.0113398123,18479785,20.36,20.6,20.29,20.34,18479785
AMAT,2015-05-27,1.0,0.0,0.0,0.0,1.0,1.0,0.3000000000000007,59.93576150298332,51.78939622204857,19.999188479208318,82.4561403508772,-0.7671795231596725,1.7508754377188667,19.0113398123,19.1562148207,18.6561623724,18.6561623724,16439236,20.34,20.495,19.96,19.96,16439236
AMAT,2015-05-26,1.0,0.0,0.0,0.0,1.0,1.0,0.019999999999999574,55.65397993542036,68.16038457714487,20.044403030065187,57.89473684210519,-0.7369619931784293,-0.744786494538243,18.6842026966,18.917872065,18.5813881745,18.7963639934,15116990,19.99,20.24,19.88,20.11,15116990
AMAT,2015-05-22,1.0,0.0,0.0,0.0,1.0,0.0,-1.6600000000000001,37.663393761935296,49.688610726393655,20.1370501573601,68.42105263157902,-0.6794923133718136,-0.049627791563265564,18.8244043176,18.955259163900003,18.7589768945,18.8617914166,13257218,20.14,20.28,20.07,20.18,13257218
AMAT,2015-05-21,1.0,0.0,0.0,0.0,0.0,0.0,-2.020000000000003,35.25124342858115,70.70126629088375,20.24904651799513,30.926216640502314,-0.6486997812727751,1.2054244098442914,18.8337510924,18.9365656144,18.5253075261,18.5346543008,11820898,20.15,20.26,19.82,19.83,11820898
AMAT,2015-05-20,1.0,0.0,0.0,1.0,1.0,1.0,-2.3999999999999986,34.94362308364292,47.11654901648494,20.282630722295288,23.39089481946626,-0.7218409701635125,-0.4002001000500165,18.609428498699998,18.7589768945,18.5720413998,18.6468155976,17596213,19.91,20.07,19.87,19.95,17596213
AMAT,2015-05-19,1.0,0.0,0.0,1.0,1.0,0.0,-2.3000000000000007,31.262956632748484,38.34770651868135,20.30414854363977,25.345622119815626,-0.8266272687105669,-0.9905894006934266,18.6842026966,19.0019930376,18.628122048199998,18.880484965999997,22054898,19.99,20.33,19.93,20.2,22054898
AMAT,2015-05-18,1.0,0.0,0.0,1.0,0.0,0.0,-1.5700000000000003,35.55867431782751,31.41601481826197,20.302704611458253,29.243937232525003,-0.8947412879904881,-0.04950495049503966,18.7772051988,18.9167089521,18.619100945,18.8423069504,24351930,20.19,20.34,20.02,20.26,24351930
AMAT,2015-05-15,1.0,0.0,0.0,1.0,0.0,0.0,-1.2899999999999991,34.16639493040573,65.88598864655563,20.294870701099054,29.529243937232508,-0.9724901776895081,1.7119838872104727,18.786505449,19.1492152077,18.7121034472,19.1306147073,55400664,20.2,20.59,20.12,20.57,55400664
AMAT,2015-05-14,1.0,0.0,0.0,1.0,1.0,1.0,-2.0199999999999996,31.99045639387701,64.8147802124916,20.33730709186176,19.828815977175456,-0.9878715946101373,-0.3512293025589578,18.470296941500003,18.6935029468,18.4005450648,18.6284011952,30896506,19.86,20.1,19.785,20.03,30896506
AMAT,2015-05-13,1.0,0.0,0.0,1.0,0.0,0.0,-2.620000000000001,29.009602461085436,63.58484366218959,20.41797330120131,21.82596291012839,-1.005467349386194,0.20110608345902034,18.535398693,18.6377014455,18.3958949397,18.553999193499997,23811231,19.93,20.04,19.78,19.95,23811231
AMAT,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,-2.3049999999999997,32.37290231683669,62.46837369404469,20.49446455191525,20.48022598870061,-0.9987121372622241,-0.15060240963855992,18.4981976921,18.5912001944,18.3958949397,18.5167981926,15269920,19.89,19.99,19.78,19.91,15269920
AMAT,2015-05-11,1.0,0.0,0.0,1.0,1.0,0.0,-2.4099999999999966,31.882531441900397,62.547492680718705,20.55351763671942,21.327683615819286,-1.0038649628398275,1.1681056373793826,18.5260984428,18.5632994437,18.3493936886,18.4144954401,18837111,19.92,19.96,19.73,19.8,18837111
AMAT,2015-05-08,1.0,0.0,1.0,1.0,1.0,1.0,-2.8099999999999987,32.6239980358408,58.13890576155237,20.634224284965327,14.830508474576334,-0.9571717454342199,0.6646216768916287,18.3121926877,18.4609966912,18.2749916868,18.3958949397,15655318,19.69,19.85,19.65,19.78,15655318
AMAT,2015-05-07,1.0,0.0,1.0,1.0,1.0,1.0,-2.950000000000003,35.317690186218556,58.063449983805114,20.736626651082208,11.15819209039547,-0.9190005750181989,0.5914116739521648,18.1912894348,18.2935921872,17.8564804268,17.865780677,14345884,19.56,19.67,19.2,19.21,14345884
AMAT,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,-2.9349999999999987,35.28650768106256,56.660307192729356,20.837951974002255,7.909604519774045,-0.93871745257972,0.4390495867768639,18.0843365572,18.1912894348,17.823929551,18.0889866824,24425056,19.445,19.56,19.165,19.45,24425056
AMAT,2015-05-05,1.0,0.0,1.0,1.0,1.0,1.0,-2.625,39.071426740738836,52.614713163818266,20.970071995961217,1.181683899556844,-0.945473477886754,-2.6156941649899377,18.0052844304,18.451696441,17.968083429500002,18.3865946895,27823300,19.36,19.84,19.32,19.77,27823300
AMAT,2015-05-04,1.0,0.0,1.0,1.0,1.0,0.0,-2.280000000000001,41.233844695667734,56.43609355088512,21.13189704950553,8.130081300813009,-0.9466717917733192,-0.5005005005005077,18.4888974419,18.6749024464,18.470296941500003,18.5818999441,14802898,19.88,20.08,19.86,19.98,14802898
AMAT,2015-05-01,1.0,0.0,1.0,1.0,0.0,0.0,-2.289999999999999,41.24204804147002,100.0,21.28222362341621,11.38211382113826,-0.9161684641752643,0.9600808489135992,18.5818999441,18.702803197,18.433095940599998,18.535398693,27346042,19.98,20.11,19.82,19.93,27346042
AMAT,2015-04-30,1.0,0.0,1.0,1.0,0.0,1.0,-2.6000000000000014,43.056091366263296,49.870931064739146,21.43726699728926,5.20325203252033,-0.9012334826146855,-1.0994502748625807,18.4051951899,18.5260984428,18.2703415617,18.5260984428,33200136,19.79,19.92,19.645,19.92,33200136
AMAT,2015-04-29,1.0,0.0,1.0,0.0,0.0,0.0,-2.549999999999997,43.486133573923865,13.44482017985736,21.632944751298474,12.35772357723586,-0.9013437974619549,-0.14970059880238315,18.6098006948,18.6098006948,18.256391186400002,18.553999193499997,31274209,20.01,20.01,19.63,19.95,31274209
AMAT,2015-04-28,1.0,0.0,1.0,0.0,0.0,0.0,-2.7300000000000004,42.53722330532252,8.797923670967066,21.823407484277368,12.820512820512771,-0.8733536817774983,0.350525788683026,18.6377014455,19.0562127055,18.5912001944,18.7214036975,55701399,20.04,20.49,19.99,20.13,55701399
AMAT,2015-04-27,1.0,0.0,1.0,0.0,0.0,1.0,-2.8599999999999994,46.76647969879085,20.303874440909183,22.004639846964047,9.565217391304301,-0.8515189827756693,-8.394495412844044,18.572599693900003,19.1120142068,18.2656914366,19.0934137064,219415189,19.97,20.55,19.64,20.53,219415189
AMAT,2015-04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999979,59.54283516668162,43.59184128705901,22.214605102895405,25.217391304347935,-0.7646451202232463,-1.6689219666215651,20.2745454846,20.7860592468,20.2280442335,20.711657245,14287164,21.8,22.35,21.75,22.27,14287164
AMAT,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.4549999999999983,60.903555972893564,45.04125256810809,22.303106494188235,46.66666666666682,-0.7498338057199305,-0.6275212909009279,20.6186547428,20.6791063693,20.4163743005,20.5907539922,9290279,22.17,22.235,21.9525,22.14,9290279
AMAT,2015-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.5850000000000009,52.55622214134342,45.3556977246275,22.382871030074167,36.55847421563696,-0.715186387403822,0.08972633467922644,20.7488582459,20.851160998399997,20.4698507393,20.7023569948,11528374,22.31,22.42,22.01,22.26,11528374
AMAT,2015-04-21,0.0,0.0,0.0,0.0,0.0,1.0,-1.6799999999999997,57.49760310599902,49.40293185629249,22.4635363898833,31.951640759930903,-0.6779288636184226,2.435661764705871,20.7302577455,21.0836672539,20.5117018653,20.711657245,30028400,22.29,22.67,22.055,22.27,30028400
AMAT,2015-04-20,0.0,0.0,0.0,0.0,0.0,1.0,-2.3599999999999994,55.565276717628436,48.18105239883614,22.48977958383979,12.762520193861157,-0.674411233160491,1.2563983248022483,20.2373444837,20.3954487375,20.1629424819,20.1908432326,13365227,21.76,21.93,21.68,21.71,13365227
AMAT,2015-04-17,0.0,0.0,0.0,0.0,1.0,1.0,-2.59,51.45370221203311,47.552209010945425,22.58528864512661,4.038772213247169,-0.615357891658789,-1.782449725776968,19.9862377277,20.2364144587,19.8699845999,20.1815429824,20698392,21.49,21.759,21.365,21.7,20698392
AMAT,2015-04-16,0.0,0.0,0.0,0.0,1.0,0.0,-2.4849999999999994,52.3613357600779,45.912512706018056,22.70286956810181,6.181818181818115,-0.5418663202516925,-2.971175166297125,20.3489474864,20.6651559939,20.1908432326,20.6465554935,33201490,21.88,22.22,21.71,22.2,33201490
AMAT,2015-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.6549999999999976,53.608656743319536,41.23025021185096,22.813664920076047,28.464419475655472,-0.462543410154332,1.5994593376886705,20.9720642513,21.116218129700002,20.5093768027,20.5163519904,15020992,22.55,22.705,22.0525,22.06,15020992
AMAT,2015-04-14,0.0,0.0,0.0,0.0,1.0,1.0,-2.375,50.51056200722468,43.28056747969929,22.833300696037483,15.000000000000046,-0.4820453038626624,-0.6045678459471474,20.6419053684,20.7767589966,20.4977514899,20.6558557437,12358381,22.195,22.34,22.04,22.21,12358381
AMAT,2015-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9100000000000001,51.14172544246444,45.82722442782926,22.884194132100063,19.28571428571425,-0.49439822001303924,-0.7555555555555631,20.767458746400003,20.995314876800002,20.7488582459,20.869761498800003,8908989,22.33,22.575,22.31,22.44,8908989
AMAT,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.2699999999999996,53.42449385315759,40.21829610496059,22.89297832771292,25.357142857142883,-0.5463716190399417,-0.04442470013328104,20.9255630002,20.9999650019,20.6651559939,20.869761498800003,12044671,22.5,22.58,22.22,22.44,12044671
AMAT,2015-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.9449999999999967,51.853109171092925,36.441536266594696,22.90073299803186,25.714285714285793,-0.5586114211496636,0.5808757819481795,20.9348632504,20.9999650019,20.5628532415,20.7488582459,14365460,22.51,22.58,22.11,22.31,14365460
AMAT,2015-04-08,0.0,0.0,0.0,0.0,1.0,1.0,-1.1300000000000026,55.222992491259,100.0,22.954520421065038,21.07142857142856,-0.5542078463215425,1.7966795542415264,20.8139599975,20.851160998399997,20.460550489000003,20.4698507393,18046127,22.38,22.42,22.0,22.01,18046127
AMAT,2015-04-07,0.0,0.0,0.0,1.0,1.0,1.0,-2.1050000000000004,51.536893594735105,37.67879587765357,23.03299901299952,6.964285714285722,-0.5157258805986444,-0.7897111913357433,20.446600113699997,20.711657245,20.265245234400002,20.6372552433,28793594,21.985,22.27,21.79,22.19,28793594
AMAT,2015-04-06,0.0,0.0,0.0,0.0,1.0,0.0,-1.75,49.48579255569229,35.07414477788849,23.177092092056867,12.903225806451596,-0.4590965070352837,-0.49393803322855606,20.6093544926,20.7023569948,20.4047489877,20.553552991300002,32215479,22.16,22.26,21.94,22.1,32215479
AMAT,2015-04-02,0.0,0.0,0.0,0.0,1.0,0.0,-1.9100000000000001,48.502131285152004,45.00530765403792,23.290127682909567,16.84587813620068,-0.3865152308125488,-0.5359535506922778,20.711657245,21.0232156275,20.6465554935,20.9069624997,9281092,22.27,22.605,22.2,22.48,9281092
AMAT,2015-04-01,0.0,0.0,0.0,0.0,1.0,0.0,-1.879999999999999,48.75915013463184,38.962495814806424,23.42425886956,21.146953405017925,-0.2742987377513586,-0.753546099290772,20.8232602477,21.0836672539,20.6233048679,20.9534637508,16055288,22.39,22.67,22.175,22.53,16055288
AMAT,2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.9250000000000007,48.565047315972976,40.326476155969786,23.597838599125033,27.240143369175563,-0.1336348119470543,-0.9222661396574477,20.9813645015,21.167369505899998,20.8604612486,20.9720642513,13746629,22.56,22.76,22.43,22.55,13746629
AMAT,2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.8599999999999994,43.621958503848695,31.999271400979467,23.737804417943856,26.41612200435729,-0.06006912956112487,-0.2628120893561048,21.1766697562,21.474277763299998,21.0371660028,21.3719750108,19359227,22.77,23.09,22.62,22.98,19359227
AMAT,2015-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.2200000000000024,44.83322711626122,100.0,23.866996774909115,26.822916666666607,-0.005198171138676599,1.919642857142856,21.2324712575,21.3440742602,20.7488582459,20.9348632504,20147094,22.83,22.95,22.31,22.51,20147094
AMAT,2015-03-26,0.0,0.0,0.0,1.0,0.0,1.0,-2.5100000000000016,41.43737672612778,30.78408535714179,23.950199069910852,15.624999999999945,-0.010729903658980078,-0.9944751381215532,20.8325604979,21.2789725086,20.2745454846,20.6930567446,34670386,22.4,22.88,21.8,22.25,34670386
AMAT,2015-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.4750000000000014,41.737011432410256,47.04289158373336,24.125774815367592,3.9808917197452223,0.05785804827846874,-5.314919439213223,21.0418161279,22.274006279899996,20.9255630002,22.208997530799998,25737236,22.625,23.9499,22.5,23.88,25737236
AMAT,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.4649999999999999,48.006895652243706,49.75007747445026,24.283419263645797,27.593360995850585,0.10946185658805518,-0.3128911138923625,22.222947906199998,22.5624070393,22.172726555,22.3206005335,11834889,23.895,24.26,23.840999999999998,24.0,11834889
AMAT,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.9400000000000013,47.92909866761624,51.023931611113916,24.329022485294274,30.705394190871303,0.09156199308885604,-0.6218905472636904,22.292699782800003,22.7484120437,22.2833995326,22.450804036599997,11439927,23.97,24.46,23.96,24.14,11439927
AMAT,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.009999999999998,47.49761891634286,49.461835354048155,24.34427236009857,36.92946058091288,0.09096848242270994,0.16611295681064245,22.4322035362,22.6089082904,22.413603035700003,22.543806538800002,17346628,24.12,24.31,24.1,24.24,17346628
AMAT,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,-0.8500000000000014,48.90800030590665,53.15344432634195,24.333391480452004,35.269709543568375,0.09302303570476056,-1.1697106505232924,22.3950025353,22.6647097917,22.292699782800003,22.6647097917,9698597,24.08,24.37,23.97,24.37,9698597
AMAT,2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.264999999999997,52.457605399727726,55.193973647096534,24.31801437591659,47.09543568464722,0.12037695471920884,0.6610204503201824,22.6600596666,22.692610542399997,21.8555880224,22.385702285100002,23018282,24.365,24.4,23.5,24.07,23018282
AMAT,2015-03-17,0.0,0.0,0.0,0.0,0.0,1.0,0.07499999999999929,56.0939537079907,58.138636808082765,24.272511945141755,40.45643153526962,0.12955032043023706,-1.4855514855514935,22.5112556631,22.7763127944,22.4554541617,22.692610542399997,12973613,24.205,24.49,24.145,24.4,12973613
AMAT,2015-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.4499999999999993,54.031014635203825,55.733587663698785,24.281609554140665,55.60165975103734,0.16937077790624144,1.361386138613869,22.8507147962,22.8693152966,22.4880050375,22.6368090411,12944456,24.57,24.59,24.18,24.34,12944456
AMAT,2015-03-13,0.0,0.0,0.0,0.0,0.0,1.0,0.09999999999999787,56.371574321138155,49.74755913270439,24.25696519270165,41.90871369294597,0.1741443720830027,1.9772822885990697,22.543806538800002,22.618208540599998,22.255498781900002,22.3020000331,14834869,24.24,24.32,23.93,23.98,14834869
AMAT,2015-03-12,0.0,0.0,0.0,0.0,1.0,1.0,-0.490000000000002,56.39896943689874,100.0,24.26548277772139,22.40663900414934,0.17703844840662342,1.3429972287358827,22.1066947784,22.1159950286,21.604481266399997,21.7067840188,14311034,23.77,23.78,23.23,23.34,14311034
AMAT,2015-03-11,0.0,0.0,0.0,0.0,1.0,1.0,-0.8250000000000028,58.30194868642617,50.089152932476566,24.2897399177453,0.9070294784580298,0.1299979463138392,-0.23394300297747028,21.8137368964,22.162496279699997,21.795136395900002,21.9857915255,16238713,23.455,23.83,23.435,23.64,16238713
AMAT,2015-03-10,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.59131876159708,51.940582908732836,24.38022650696717,1.3888888888889415,0.14501476568586114,-2.4076380240763733,21.864888272600002,22.3671017846,21.8369875219,22.2647990322,11622048,23.51,24.05,23.48,23.94,11622048
AMAT,2015-03-09,0.0,0.0,0.0,0.0,1.0,0.0,-0.14499999999999957,59.511549687764465,57.86680397632293,24.450330282518138,28.240740740740712,0.1853222849663574,0.7528230865746538,22.4043027855,22.4973052877,22.134595529099997,22.134595529099997,9924301,24.09,24.19,23.8,23.8,9924301
AMAT,2015-03-06,0.0,0.0,0.0,1.0,1.0,1.0,-0.05000000000000071,60.23055656553121,56.03553760572576,24.49795449045526,19.907407407407394,0.26693722238326245,-1.1166253101736956,22.2368982815,22.5159057882,21.9950917757,22.422903285900002,18044122,23.91,24.21,23.65,24.11,18044122
AMAT,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999999999987,59.87562211947676,58.784665289455596,24.524798909620454,35.68281938325986,0.28103649628402394,-0.370828182941903,22.4880050375,22.6461092913,22.385702285100002,22.5903077899,10047363,24.18,24.35,24.07,24.29,10047363
AMAT,2015-03-04,0.0,0.0,0.0,1.0,0.0,0.0,0.8200000000000003,56.913569679600016,52.957918538236704,24.51052225520417,39.64757709251096,0.19867751425927338,-0.8780886256891969,22.571707289499997,22.739111793499998,22.2833995326,22.7298115433,12448609,24.27,24.45,23.96,24.44,12448609
AMAT,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.629999999999999,57.68463830428069,0.0,24.50272669000503,58.89533435353565,0.11317644885609468,-4.46742099102614,22.7716626693,23.689597366199997,22.739111793499998,23.678437066,18989694,24.485,25.471999999999998,24.45,25.46,18989694
AMAT,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,2.789999999999999,65.38467643307678,52.82123131612372,24.509499268216114,99.70149253731338,0.07510288140590049,2.315369261477039,23.836541319699997,23.84584157,23.1948240544,23.1948240544,17091131,25.63,25.64,24.94,24.94,17091131
