symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2015-10-22,0.0,0.0,0.0,0.0,1.0,1.0,0.8299999999999983,37.80624762837601,0.0,63.65759756793028,58.522727272727224,0.7677637208992962,-3.8660578386605877,62.835823993000005,65.7607341028,61.632034458,65.5418632783,3559102,63.16,66.1,61.95,65.88,3559102
CERN,2015-10-21,0.0,0.0,0.0,0.0,1.0,0.0,2.6799999999999997,43.69528737195574,42.1328588363698,63.8139158174689,87.38636363636365,0.9708082575640873,0.015223017202017226,65.3627871491,66.4670899457,65.07328074029999,66.0193996228,1433086,65.7,66.81,65.40899999999999,66.36,1433086
CERN,2015-10-20,0.0,0.0,0.0,1.0,1.0,1.0,2.769999999999996,43.939133855960286,37.31749326718454,63.67091778626915,96.18033813400118,0.9743753424735644,0.38202933985330073,65.3528384753,65.3777101599,64.6663799801,65.0941729554,1155129,65.69,65.715,65.0,65.43,1155129
CERN,2015-10-19,0.0,0.0,0.0,1.0,0.0,1.0,1.9600000000000009,46.48046312521868,45.564321054489305,63.46516199853246,93.04946775203499,0.7871172473592054,0.29118773946359805,65.1041216292,65.6562730275,64.5072011986,64.736020697,1675910,65.44,65.995,64.84,65.07,1675910
CERN,2015-10-16,0.0,0.0,0.0,1.0,0.0,1.0,2.009999999999998,46.634757500683044,46.34452426312838,63.33313530303134,91.99491740787808,0.6007367727408663,1.1627906976744187,64.9150968262,64.9449428477,63.7511019865,64.6663799801,1373247,65.25,65.28,64.08,65.0,1373247
CERN,2015-10-15,0.0,0.0,0.0,1.0,0.0,1.0,-0.01999999999999602,45.45896533315567,51.198992560461285,63.120100940612005,82.46505717916143,0.3422657305717749,-0.04649000464900223,64.1689462879,64.3082277217,63.11438686060001,63.9202294419,1917595,64.5,64.64,63.44,64.25,1917595
CERN,2015-10-14,0.0,0.0,0.0,1.0,1.0,0.0,1.1400000000000006,43.635775737548634,0.0,62.959251548459704,82.84625158831011,0.20985134124359917,-0.829875518672187,64.19879230949999,65.372735823,64.0595108757,64.7260720232,1269669,64.53,65.71,64.39,65.06,1269669
CERN,2015-10-13,0.0,0.0,0.0,1.0,1.0,0.0,2.4299999999999926,41.93514682897085,51.07015706391237,62.66735697195971,89.70775095298599,0.03925061279758779,-0.19938650306749947,64.736020697,65.5418632783,64.2783817002,64.35797109100001,2153685,65.07,65.88,64.61,64.69,2153685
CERN,2015-10-12,0.0,0.0,0.0,0.0,1.0,0.0,3.450000000000003,38.906865044171994,53.02924535700878,62.37592909925197,95.23178807947022,-0.0029694258008134966,1.7478152309613055,64.865353457,64.9051481523,63.4924364666,63.5421798358,2160817,65.2,65.24,63.82,63.87,2160817
CERN,2015-10-09,0.0,0.0,0.0,1.0,1.0,1.0,1.5599999999999952,39.481197166422874,45.8576729708119,62.03340862257648,80.39735099337744,-0.13926035853600638,1.0406811731314989,63.7511019865,63.83069137729999,62.6965425592,63.084540839,1404023,64.08,64.16,63.02,63.41,1404023
CERN,2015-10-08,0.0,0.0,0.0,0.0,1.0,1.0,1.6099999999999994,39.64411063624083,46.09584695295401,61.810582479854524,71.65562913907286,-0.19566397905386168,0.8748210593287805,63.0944895129,63.164130229799994,62.0697761071,62.2190062147,1231621,63.42,63.49,62.39,62.54,1231621
CERN,2015-10-07,0.0,0.0,0.0,1.0,1.0,1.0,1.4399999999999977,39.25616097016536,43.66312166734494,61.63330056921826,64.37086092715228,-0.31612418389797625,2.2608978529603134,62.5473124515,62.6567478638,61.0052680058,61.4032149596,1481619,62.87,62.98,61.32,61.72,1481619
CERN,2015-10-06,0.0,0.0,1.0,1.0,1.0,1.0,-0.9000000000000057,38.00129770621807,43.89471350976874,61.407644249535124,45.96026490066221,-0.5141233621231223,-1.030264005151321,61.164446787299994,62.1294681501,60.925678615100004,61.960340694799996,1567584,61.48,62.45,61.24,62.28,1567584
CERN,2015-10-05,0.0,0.0,1.0,1.0,1.0,0.0,2.289999999999999,41.2580996675303,41.2631259996736,61.3886976132878,54.43708609271519,-0.6680524707092061,1.2716009129442354,61.8011619133,61.9006486517,61.1445494396,61.3435229165,1473061,62.12,62.22,61.46,61.66,1473061
CERN,2015-10-02,0.0,0.0,1.0,1.0,1.0,1.0,0.5300000000000011,41.89637908883016,42.07640954806986,61.23103192528256,44.10596026490071,-1.0038292141034688,1.9783873649210388,61.0251653535,61.0351140274,58.2395366775,59.0155332372,2497685,61.34,61.35,58.54,59.32,2497685
CERN,2015-10-01,0.0,0.0,1.0,1.0,1.0,1.0,-0.8100000000000023,43.36224320114223,45.10101321769954,61.225297832660935,28.344370860927143,-1.358258638369172,0.3168779186124045,59.8412731662,59.9905032738,58.4086641328,59.86117051390001,2755913,60.15,60.3,58.71,60.17,2755913
CERN,2015-09-30,0.0,0.0,1.0,1.0,1.0,1.0,0.09000000000000341,45.81576956779941,40.273550849251,61.38715022824718,25.827814569536443,-1.5713658854971797,0.8069939475454001,59.652248363199995,60.9654733105,59.2145067141,59.6820943847,3242200,59.96,61.28,59.52,59.99,3242200
CERN,2015-09-29,0.0,0.0,1.0,1.0,1.0,1.0,-2.280000000000001,45.00333055402808,100.0,61.62097857985108,19.470198675496665,-1.6962608816213915,2.2871883061048983,59.1747120187,60.3685528799,58.209690655900005,58.448458828199996,2945862,59.48,60.68,58.51,58.75,2945862
CERN,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,-4.980000000000004,43.15916721702672,50.37041579095274,61.919517246970834,1.8543046357615958,-1.667901191712808,-4.216768242464178,57.8515383976,60.438193596800005,57.7122569638,60.3188095107,3219451,58.15,60.75,58.01,60.63,3219451
CERN,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,-0.7299999999999969,48.68243907186699,51.65745182922151,62.32496028954295,21.393841166936788,-1.6553737503443884,-2.599069468955555,60.3983989014,62.5274151038,60.1297847076,62.2985956054,2274366,60.71,62.85,60.44,62.62,2274366
CERN,2015-09-24,0.0,0.0,1.0,1.0,0.0,0.0,0.6999999999999957,52.44088225278915,51.63625541743695,62.35588806209969,47.6499189627228,-1.6437301990094397,-1.0948905109489127,62.010084064,62.8258753191,61.2241388304,62.8258753191,3040844,62.33,63.15,61.54,63.15,3040844
CERN,2015-09-23,0.0,0.0,1.0,0.0,0.0,0.0,2.780000000000001,52.89871246817905,48.37263109567122,62.32962382146167,58.8330632090762,-1.5764002732011022,0.15893197711379756,62.6965425592,63.721255965,62.3582876485,62.9552080791,929476,63.02,64.05,62.68,63.28,929476
CERN,2015-09-22,0.0,0.0,1.0,0.0,0.0,1.0,2.289999999999999,56.45331665064797,53.751719114662976,62.252567509479725,57.212317666126424,-1.4513680471694883,-0.8821676118462433,62.5970558207,63.671512595799996,61.7713158918,62.1593141716,2275884,62.92,64.0,62.09,62.48,2275884
CERN,2015-09-21,0.0,0.0,1.0,0.0,0.0,0.0,1.759999999999998,54.90623901770183,47.326777761844845,62.31545364673615,74.44717444717438,-1.4937910321824717,0.3795066413662158,63.1541815559,64.1192029187,62.5274151038,63.3133603374,1672581,63.48,64.45,62.85,63.64,1672581
CERN,2015-09-18,0.0,0.0,1.0,0.0,0.0,1.0,-0.030000000000001137,55.48333660140154,0.0,62.38749871681473,71.49877149877149,-1.6333047124908404,-1.9838809671419624,62.9154133837,64.1341259295,62.7363372545,63.6615639219,2898303,63.24,64.465,63.06,63.99,2898303
CERN,2015-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.480000000000004,54.51558718909995,47.75945056639269,62.47165013160782,87.22358722358715,-1.743019308989389,1.7826155545038578,64.18884363560001,65.22350571529999,63.0745921652,63.3133603374,2520279,64.52,65.56,63.4,63.64,2520279
CERN,2015-09-16,0.0,0.0,1.0,0.0,0.0,1.0,-2.2099999999999937,55.648217667203134,46.52944942435657,62.31858771836627,70.65088757396445,-1.9742749159813329,1.1973180076628351,63.064643491400005,63.6217692266,62.0996221286,62.179211519300004,1785316,63.39,63.95,62.42,62.5,1785316
CERN,2015-09-15,0.0,0.0,1.0,0.0,1.0,1.0,-1.9000000000000057,56.34371181248743,44.6201883137654,62.17989962481048,61.775147928994045,-2.1246692624668313,1.4412955465587054,62.318492953100005,62.6865938853,61.393266285699994,61.602188436400006,1731044,62.64,63.01,61.71,61.92,1731044
CERN,2015-09-14,0.0,0.0,1.0,0.0,1.0,1.0,-2.5,54.76602524534691,49.19390792505143,62.00576869576162,51.24260355029582,-2.3757222211693545,-1.2316058861164476,61.4330609811,62.179211519300004,61.323625568800004,62.179211519300004,1460277,61.75,62.5,61.64,62.5,1460277
CERN,2015-09-11,0.0,0.0,1.0,0.0,1.0,0.0,-0.36999999999999744,54.72712600252088,46.451806391715294,61.97381238626251,60.35502958579882,-2.5254798951972646,1.1486814431321806,62.199108867,62.318492953100005,61.184344135,61.4231123072,1567780,62.52,62.64,61.5,61.74,1567780
CERN,2015-09-10,0.0,0.0,1.0,1.0,1.0,1.0,-1.3099999999999952,57.55176426008754,49.35976071239599,61.84392866574052,51.95266272189348,-2.754749883503834,0.6185902653426706,61.4927530242,62.5373637777,60.8958325936,61.204241482700006,2637290,61.81,62.86,61.21,61.52,2637290
CERN,2015-09-09,0.0,0.0,1.0,1.0,1.0,1.0,-1.3800000000000026,57.36017411818379,50.38373032067897,61.86447176299782,47.45562130177511,-2.848391134229317,-1.52292401410709,61.11470341810001,62.905464709899995,60.975421984300006,62.6368505161,1735540,61.43,63.23,61.29,62.96,1735540
CERN,2015-09-08,0.0,0.0,0.0,1.0,1.0,0.0,-0.8299999999999983,58.61573710986277,100.0,61.928006911736055,58.698224852071,-2.8783073638595837,4.262075881664724,62.0598274332,62.6368505161,61.1346007658,61.2738821996,2486780,62.38,62.96,61.45,61.59,2486780
CERN,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,-3.760000000000005,55.34243446955096,50.68163605765806,61.99266445200333,28.52071005917155,-2.8105556143817196,-1.611577043249472,59.5229156032,60.1994254245,59.23440406180001,59.7119404062,1500357,59.83,60.51,59.54,60.02,1500357
CERN,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,-4.489999999999995,53.950060407442486,40.745502725437866,62.39820761400774,40.11834319526626,-2.5343729830378763,-0.24606299212598193,60.497885639799996,61.294575441199996,60.3387068584,60.905781267399995,1478695,60.81,61.6108,60.65,61.22,1478695
CERN,2015-09-02,1.0,0.0,0.0,1.0,1.0,0.0,-6.339999999999996,50.51064747851292,34.26812884300534,62.867108374490805,34.94570582428431,-2.2150976927608994,1.8206113245365014,60.6471157475,61.2838308734,59.7716324493,60.5078343137,1797332,60.96,61.6,60.08,60.82,1797332
CERN,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,-10.449999999999996,47.34302481053895,52.40927569129341,63.31522566186956,24.090462143559442,-1.9642002112284587,-3.0602331606217628,59.562710298599995,60.8958325936,59.0851739541,60.4779882922,2649739,59.87,61.21,59.39,60.79,2649739
CERN,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,-9.140000000000008,49.64582527389486,52.95695855835884,63.88850970939937,31.313131313131287,-1.7014081338533629,-2.17012513860289,61.443009654899996,62.945259405200005,61.353471590299996,62.5373637777,2180547,61.76,63.27,61.67,62.86,2180547
CERN,2015-08-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.589999999999996,50.776863796755286,46.026107984174,64.18528549859361,39.00273224043716,-1.6361530862889708,2.7506510416666745,62.805977971400004,62.8756186883,60.806294529,60.905781267399995,2615839,63.13,63.2,61.12,61.22,2615839
CERN,2015-08-27,1.0,0.0,0.0,1.0,0.0,1.0,-10.519999999999996,48.45890992420067,43.11349970268282,64.41170909259723,26.25734813847156,-1.5836297938579662,-0.3082914165179374,61.124652092,62.228954888500006,60.418296249099996,61.9802380425,3010531,61.44,62.55,60.73,62.3,3010531
CERN,2015-08-26,1.0,0.0,1.0,1.0,0.0,0.0,-11.770000000000003,46.691743816906104,38.352602130268075,64.57336377728319,27.498367080339648,-1.6472226902526756,2.307436918990705,61.313676895,61.5424963934,59.4532748863,61.2937795473,3307379,61.63,61.86,59.76,61.61,3307379
CERN,2015-08-25,1.0,0.0,1.0,1.0,0.0,1.0,-8.249999999999993,59.665166554583244,39.4467410787954,64.71963784857525,16.04095563139932,-1.7244194559871744,-0.6432459178624452,59.930811230799996,62.049878759399995,59.8810678616,61.602188436400006,3597261,60.24,62.37,60.19,61.92,3597261
CERN,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,-7.029999999999994,56.59030569908606,38.7549691003774,64.93404382249248,18.259385665529017,-1.8300780460544956,-1.7660401814646733,60.3188095107,61.8310079348,57.125285207,58.448458828199996,5898074,60.63,62.15,57.42,58.75,5898074
CERN,2015-08-21,1.0,0.0,1.0,0.0,1.0,0.0,-6.400000000000006,57.75253030386263,55.49095132361739,65.44899073319151,0.15037593984959416,-1.6716841908615692,-2.4498182392919303,61.4032149596,62.9850541006,61.3833176119,62.4478257131,2946274,61.72,63.31,61.7,62.77,2946274
CERN,2015-08-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.729999999999997,57.49715122891744,58.261988045823855,66.03249464142631,9.769230769230793,-1.4020101386897892,-2.6615384615384565,62.945259405200005,64.70617467550001,62.786080623800004,64.2186896572,1794462,63.27,65.04,63.11,64.55,1794462
CERN,2015-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.049999999999997,57.299829559104566,55.238793878035445,66.4765025485552,23.076923076923077,-1.2182551377323136,-0.9146341463414548,64.6663799801,65.5319146044,64.4094057347,65.2633004107,2769509,65.0,65.87,64.7417,65.6,2769509
CERN,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.940000000000012,53.978685423854294,52.81409611898273,66.73188125071795,27.69230769230765,-1.116088562258767,1.6423923148434894,65.2633004107,65.3130437799,63.9898701588,64.1689462879,2497036,65.6,65.65,64.32,64.5,2497036
CERN,2015-08-17,0.0,0.0,0.0,0.0,0.0,1.0,-7.409999999999997,55.871797846150905,53.83652235578196,66.81423891593137,19.538461538461586,-1.1278639576182883,0.4513618677042899,64.2087409833,64.4375604817,63.671512595799996,63.9401267896,2361082,64.54,64.77,64.0,64.27,2361082
CERN,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,-7.079999999999998,56.69929700815853,51.77418840597185,67.04770662752443,17.307692307692307,-0.9560844074166823,2.162505962792176,63.9202294419,63.955049800299996,62.204083203900005,62.4378770392,3598632,64.25,64.285,62.525,62.76,3598632
CERN,2015-08-13,1.0,0.0,0.0,0.0,1.0,1.0,-8.409999999999997,52.145304345040756,49.2661528116124,67.32364227316305,6.84615384615385,-0.7896335680068773,-0.36438529784536894,62.5672097992,63.189996781800005,62.1593141716,62.6865938853,2569855,62.89,63.516000000000005,62.48,63.01,2569855
CERN,2015-08-12,1.0,0.0,0.0,0.0,1.0,0.0,-8.479999999999997,52.084843652792436,100.0,67.78742593742734,8.615384615384595,-0.4906438807960001,0.4935519821684368,62.7960292976,63.2835143159,61.6817778272,61.7116238487,2919798,63.12,63.61,62.0,62.03,2919798
CERN,2015-08-11,1.0,0.0,0.0,0.0,1.0,1.0,-8.489999999999995,51.9114190174541,48.45248842119426,68.25140387141572,5.39386883973613,-0.29307856457963055,-0.6328112640404977,62.48762040850001,62.636751029399996,61.7961875764,61.960340694799996,3337569,62.81,62.9599,62.115,62.28,3337569
CERN,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,-7.419999999999995,49.09113170256819,50.1617293684099,68.75027591902733,4.842615012106548,-0.1021572966738944,-0.5975782355716347,62.8855673622,63.810794029600004,62.2886469316,63.4526417712,2971007,63.21,64.14,62.61,63.78,2971007
CERN,2015-08-07,1.0,0.0,0.0,0.0,1.0,0.0,-6.329999999999998,46.582701255895834,40.12251362810621,69.2061991206191,2.893617021276625,0.06288413208653765,-2.6186830015313842,63.2636169682,64.99468621689999,63.0149001221,64.9250455,3763790,63.59,65.33,63.34,65.26,3763790
CERN,2015-08-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.1700000000000017,48.67180083632649,32.29603052107197,69.67365790155391,17.446808510638274,0.33768591777911183,-2.971768202080238,64.9648401954,67.2032918101,64.8951994785,67.0739590501,4588358,65.3,67.55,65.23,67.42,4588358
CERN,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.5050000000000097,49.61056393965533,41.61267772490016,70.07042292691317,34.46808510638296,0.606124770456276,-4.294653014789528,66.954574964,67.2430865055,62.925362057600005,65.6612473644,11423590,67.3,67.59,63.25,66.0,11423590
CERN,2015-08-04,0.0,0.0,0.0,0.0,0.0,0.0,1.7299999999999898,55.17230987412791,54.45704576647343,70.34436363112512,39.534883720930104,0.8149897101404235,-0.8180535966149682,69.9590744646,70.9141471536,69.6606142493,70.2873807014,1943670,70.32,71.28,70.02,70.65,1943670
CERN,2015-08-03,0.0,0.0,0.0,0.0,0.0,0.0,2.6700000000000017,52.68692234485068,67.63533673937246,70.38275596439632,47.028423772609855,0.8353639322378825,-1.1433351924149375,70.5360975475,71.6901437133,69.5909735324,71.5409136057,2290125,70.9,72.06,69.95,71.91,2290125
CERN,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,3.239999999999995,54.3872176925121,66.96484113119016,70.36189698981275,57.62273901808781,0.8107899656484392,-0.3335186214563576,71.3518888027,72.3567048608,71.05342858739999,72.0184499501,2021322,71.72,72.73,71.42,72.39,2021322
CERN,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,2.559999999999988,52.23814921391804,0.0,70.25314283350491,60.7235142118862,0.7723652428719703,-1.9618528610354384,71.5906569749,72.3268588393,71.1330179781,72.3169101654,3574433,71.96,72.7,71.5,72.69,3574433
CERN,2015-07-29,0.0,0.0,0.0,0.0,0.0,0.0,4.340000000000003,52.34036504954595,54.24515024487382,70.0681877922979,79.32816537467706,0.6777470185383834,7.168929770769472,73.0232660083,74.6150538232,67.650982133,67.9295450006,5535879,73.4,75.0,68.0,68.28,5535879
CERN,2015-07-28,0.0,0.0,0.0,0.0,1.0,1.0,0.2599999999999909,41.26557313231096,47.80828494972779,69.70673306219192,19.64856230031935,0.5453763936542657,1.2267218445166987,68.1384671513,68.2578512375,67.3525219177,67.650982133,1371576,68.49,68.61,67.7,68.0,1371576
CERN,2015-07-27,0.0,0.0,0.0,0.0,1.0,1.0,-1.4500000000000028,40.34592022397739,51.56510489152092,69.83255840040127,6.389776357827349,0.58036073384514,-0.6752789195537403,67.3127272224,67.7703662191,66.9147802686,67.7703662191,1932190,67.66,68.12,67.26,68.12,1932190
CERN,2015-07-24,0.0,0.0,0.0,0.0,1.0,0.0,-1.0699999999999932,41.573822109399266,43.66635137025662,70.1051238147092,12.16084325590484,0.745121068166199,-2.6857142857142793,67.7703662191,70.0585612031,67.6012387638,69.9491257908,2338622,68.12,70.42,67.95,70.31,2338622
CERN,2015-07-23,0.0,0.0,0.0,0.0,1.0,0.0,0.8799999999999955,43.86458818549741,38.31775193985383,70.35127490423486,42.74188301125646,0.903505508576373,-2.8452463566967348,69.6407169016,71.7597844302,69.4417434248,71.6602976918,2303854,70.0,72.13,69.8,72.03,2303854
CERN,2015-07-22,0.0,0.0,0.0,0.0,1.0,0.0,2.1299999999999955,49.76135897162608,0.0,70.43276625903327,76.0882295529963,1.0113970401130956,0.7128878948839682,71.68019503949999,71.8791685163,71.18355724119999,71.21260736890001,992622,72.05,72.25,71.5508,71.58,992622
CERN,2015-07-21,0.0,0.0,0.0,0.0,0.0,1.0,1.2700000000000102,51.03335849287673,39.37547101555914,70.27862576010477,67.79230919383188,1.0237850648353088,-0.5698401667824831,71.1728126735,73.1426500944,70.8451033571,72.8342412053,1047191,71.54,73.52,71.2106,73.21,1047191
CERN,2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,2.519999999999996,51.3268152646889,50.028184629685825,70.12762158356496,87.06634205721255,0.9690523482475442,0.8691994953035252,71.580708301,72.2572181224,70.7649170459,71.05342858739999,1664695,71.95,72.63,71.13,71.42,1664695
CERN,2015-07-17,0.0,0.0,0.0,1.0,0.0,1.0,1.9399999999999977,49.198376515675434,47.199873112020896,69.82120987651928,85.3372434017594,0.8001138486120425,0.04207573632538729,70.9638905228,71.04347991350001,70.4764055045,70.7848143936,1241128,71.33,71.41,70.84,71.15,1241128
CERN,2015-07-16,0.0,0.0,0.0,1.0,0.0,1.0,3.489999999999995,54.77397429769092,46.83716808687556,69.58322039389466,84.69035708124876,0.6610241015191036,-0.4189944134078173,70.93404450119999,71.6105543226,70.884301132,71.391683498,1751894,71.3,71.98,71.25,71.76,1751894
CERN,2015-07-15,0.0,0.0,0.0,1.0,1.0,0.0,4.089999999999989,52.1270897089791,47.29334960107472,69.2964575873414,91.1592202863548,0.5332571110535866,0.420757363253853,71.2325047165,71.6404003441,70.7350710244,70.9539418489,1503258,71.6,72.01,71.1,71.32,1503258
CERN,2015-07-14,0.0,0.0,0.0,0.0,1.0,1.0,4.1299999999999955,52.306109156893754,49.043341699196986,69.05597052709814,93.13725490196063,0.4529079430590599,0.9486054084666597,70.93404450119999,71.2822480858,69.9192797693,70.1779452892,1587792,71.3,71.65,70.28,70.54,1587792
CERN,2015-07-13,0.0,0.0,0.0,0.0,1.0,1.0,2.780000000000001,51.63546253950181,47.94340232535991,68.83113454670124,96.91211401425156,0.4149959077359142,1.0154462242562838,70.2674833538,70.3968161137,69.6407169016,69.7601009878,2503702,70.63,70.76,70.0,70.12,2503702
