symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2015-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6104624715693707,0.6674992915674481,0.4657694719490465,0.038563754619085455,0.9975144987572493,0.5776015913540357,0.9140085804887185,54.1,54.13,53.18,53.44,3133666,54.1,54.13,53.18,53.44,3133666
ADSK,2015-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5893858984078848,0.6629218244678532,0.43073646103711305,0.036573416319490515,0.9948320413436691,0.5656835695119103,2.328688681045999,53.61,53.67,52.94,53.24,3245609,53.61,53.67,52.94,53.24,3245609
ADSK,2015-10-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5583017437452616,0.6546326573871408,0.0,0.03441284449000259,0.9173252819465406,0.5571604286925222,-0.38030043734550834,52.39,52.8447,51.86,52.8,2569054,52.39,52.8447,51.86,52.8,2569054
ADSK,2015-10-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5601213040181957,0.6583274425095601,0.4247662724069859,0.03269116629212415,0.9350856939881004,0.5526107902948038,2.8554664580481144,52.59,53.321000000000005,51.5,51.5,2456543,52.59,53.321000000000005,51.5,51.5,2456543
ADSK,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5399545109931767,0.6329220677674072,0.43057451215628345,0.030315091766592528,0.8490045024384313,0.5479575125344328,-1.6730769230769182,51.13,52.39,51.08,52.34,1692557,51.13,52.39,51.08,52.34,1692557
ADSK,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.552994692949204,0.6645784149048742,0.0,0.029017839267902523,0.9304415385047413,0.539368534240824,-0.8390541571319561,52.0,52.34,51.69,51.99,2466624,52.0,52.34,51.69,51.99,2466624
ADSK,2015-10-19,1.0,0.0,1.0,1.0,1.0,0.0,0.552388172858226,0.661107383038551,0.47632305498471944,0.026574492459302435,0.971628085480806,0.5184544693777449,0.7686395080707121,52.44,52.7431,51.66,51.91,3104103,52.44,52.7431,51.66,51.91,3104103
ADSK,2015-10-16,1.0,0.0,1.0,1.0,1.0,1.0,0.5604245640636847,0.6732359647138345,0.48863621371784705,0.02368370214743165,0.9522900763358778,0.49505707313863884,-0.23006134969324665,52.04,52.54,51.57,52.37,3564670,52.04,52.54,51.57,52.37,3564670
ADSK,2015-10-15,1.0,0.0,1.0,1.0,1.0,0.0,0.5576952236542835,0.6652896881255558,0.47979398067086776,0.02059316300221037,0.9646609360076404,0.4746094440066879,1.5378625656998233,52.16,52.385,51.53,51.53,1869795,52.16,52.385,51.53,51.53,1869795
ADSK,2015-10-14,1.0,0.0,1.0,1.0,0.0,1.0,0.5438968915845337,0.6893915528506969,0.0,0.017359611183329904,0.8892072588347656,0.4549061577423719,-1.3632872503840263,51.37,52.15,51.24,52.1,2647867,51.37,52.15,51.24,52.1,2647867
ADSK,2015-10-13,1.0,0.0,1.0,1.0,0.0,0.0,0.5589082638362396,0.6781886824303435,0.5717772000253294,0.01417272764127897,0.95702005730659,0.43832946957127444,1.0281280310378296,52.08,52.53,51.02,51.42,4986405,52.08,52.53,51.02,51.42,4986405
ADSK,2015-10-12,1.0,0.0,1.0,1.0,1.0,1.0,0.5579984836997726,0.6780933788024524,0.5843616072990263,0.010069059722687845,0.9773429454170952,0.4184672799877853,-0.038782237735123376,51.55,51.77,50.78,51.38,4496355,51.55,51.77,50.78,51.38,4496355
ADSK,2015-10-09,1.0,0.0,1.0,1.0,1.0,0.0,0.5560272934040941,0.6722459918008832,0.5168717942342453,0.006013351310894199,0.9895941727367323,0.3997734775861301,9.004438807863027,51.57,51.67,47.39,47.41,9182547,51.57,51.67,47.39,47.41,9182547
ADSK,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4924943138741472,0.5524401878683052,0.3646567133170668,0.0016861873504218639,0.8943781942078368,0.38031261596964605,3.0718954248366095,47.31,47.405,45.87,45.88,3120639,47.31,47.405,45.87,45.88,3120639
ADSK,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4721758908263837,0.4910766225148366,0.4099813460964439,0.0005759820472172605,0.6541737649063029,0.3713171210158984,2.4553571428571463,45.9,45.96,44.8,44.83,3918588,45.9,45.96,44.8,44.83,3918588
ADSK,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4456406368460955,0.44445098683825207,0.3951007468411801,0.0,0.4667802385008511,0.36652916304485117,1.1515014675999051,44.8,44.84,43.7743,44.21,4756410,44.8,44.84,43.7743,44.21,4756410
ADSK,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.45974222896133443,0.500540130274602,1.0,0.000597714294938545,0.379897785349233,0.3651259650886302,0.6590909090909072,44.29,44.57,43.99,44.3,2982057,44.29,44.57,43.99,44.3,2982057
ADSK,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.44670204700530713,0.5105778351628755,0.3886656049682219,0.001314816230777116,0.3304940374787051,0.3608909985206564,1.993509503940657,44.0,44.04,42.06,42.6,4404520,44.0,44.04,42.06,42.6,4404520
ADSK,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4329037149355573,0.502140695983243,0.3470294052512925,0.002770579009791274,0.06990291262135913,0.3571685908943768,-2.2655188038060716,43.14,44.35,42.78,43.68,7593804,43.14,44.35,42.78,43.68,7593804
ADSK,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,0.4556482183472328,0.5290873221874098,0.4654339978363579,0.005331061574603502,0.059553349875931,0.36018793444644015,-2.431476569407607,44.14,45.98,43.9,45.39,6278770,44.14,45.98,43.9,45.39,6278770
ADSK,2015-09-29,1.0,0.0,1.0,1.0,0.0,0.0,0.4532221379833208,0.5233420681135184,0.46844786826416696,0.00750622923892752,0.22478386167147016,0.3729564841521412,-1.9505851755526626,45.24,46.37,45.01,46.13,3901959,45.24,46.37,45.01,46.13,3901959
ADSK,2015-09-28,1.0,1.0,1.0,1.0,0.0,0.0,0.4551933282789993,0.5305561690229654,0.0,0.010137681315433134,0.48414985590778103,0.3922833956161644,-1.7670853736427472,46.14,47.2699,45.96,47.05,2288992,46.14,47.2699,45.96,47.05,2288992
ADSK,2015-09-25,1.0,1.0,1.0,1.0,0.0,0.0,0.43017437452615626,0.46815699401516825,0.5143710093502488,0.011474487897114638,0.5528634361233477,0.40418055867600955,-0.1700318809776797,46.97,47.93,46.74,47.09,2169122,46.97,47.93,46.74,47.09,2169122
ADSK,2015-09-24,1.0,1.0,1.0,1.0,0.0,0.0,0.444579226686884,0.46737022186383415,0.6628313925975223,0.01184773743426204,0.4232026143790845,0.4014587968268466,0.2770673486785922,47.05,47.29,46.22,46.59,2323713,47.05,47.29,46.22,46.59,2323713
ADSK,2015-09-23,1.0,0.0,1.0,0.0,0.0,1.0,0.4571645185746778,0.5060402170318061,0.6019727140347179,0.011630181764427427,0.4019607843137258,0.3940725895498228,-0.0213083315576348,46.92,47.57,46.665,46.85,2715101,46.92,47.57,46.665,46.85,2715101
ADSK,2015-09-22,1.0,1.0,1.0,0.0,0.0,0.0,0.43881728582259294,0.4664929671247415,0.6474295200678956,0.012552985773014835,0.38413685847589407,0.39108539476077236,-1.0124446319341847,46.93,47.45,46.34,46.89,3505787,46.93,47.45,46.34,46.89,3505787
ADSK,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,0.4101592115238818,0.4188243336975252,0.5439498401312766,0.01441241755715511,0.4587869362363913,0.3955478088069898,2.000860585197934,47.41,47.6,46.5,46.58,3194802,47.41,47.6,46.5,46.58,3194802
ADSK,2015-09-18,1.0,0.0,1.0,0.0,1.0,1.0,0.3757391963608795,0.39576350801344795,0.6031162401276928,0.016153463583160943,0.23461091753774635,0.401330944813781,-0.6412997007268154,46.48,47.3,46.06,46.17,3875408,46.48,47.3,46.06,46.17,3875408
ADSK,2015-09-17,1.0,0.0,1.0,0.0,1.0,0.0,0.3617892342683853,0.37962479663061627,0.542538853121551,0.018069993506829085,0.24073382310214592,0.40676293366055327,-0.25586353944562357,46.78,47.385,46.44,46.79,2839424,46.78,47.385,46.44,46.79,2839424
ADSK,2015-09-16,1.0,1.0,1.0,0.0,1.0,0.0,0.35951478392721764,0.37733555269418056,0.5248361012563635,0.019785662174665875,0.23781676413255343,0.41354164953163164,0.600600600600603,46.9,46.99,46.5,46.57,2517404,46.9,46.99,46.5,46.57,2517404
ADSK,2015-09-15,1.0,1.0,1.0,0.0,1.0,1.0,0.3429871114480668,0.3996023667733413,0.5199158573276725,0.020908515040075903,0.19726027397260248,0.4138912539438961,1.0184182015167906,46.62,47.02,46.13,46.16,2525492,46.62,47.02,46.13,46.16,2525492
ADSK,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,0.34404852160727833,0.3987270050077597,0.5528522154367184,0.0222669086552586,0.15433789954337884,0.4143871473779799,-0.3239740820734311,46.15,46.35,45.38,45.39,2163874,46.15,46.35,45.38,45.39,2163874
ADSK,2015-09-11,1.0,1.0,1.0,1.0,1.0,0.0,0.35011372251705847,0.3626381994305949,0.5381026328624517,0.02388299870781191,0.16803652968036503,0.413878122064095,0.15141682889898397,46.3,46.38,45.76,46.01,1933916,46.3,46.38,45.76,46.01,1933916
ADSK,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.34586808188021234,0.40595737283252104,0.42715514583522796,0.02546206741231033,0.16164383561643805,0.4118398496239446,0.15164644714038192,46.23,46.7199,45.82,45.97,6143521,46.23,46.7199,45.82,45.97,6143521
ADSK,2015-09-09,1.0,1.0,0.0,1.0,1.0,1.0,0.35633055344958303,0.43578638004348724,0.4252452284423351,0.027518552599074597,0.15525114155251107,0.41469045409520666,-1.3885921811578843,46.16,47.45,46.03,47.21,9429458,46.16,47.45,46.03,47.21,9429458
ADSK,2015-09-08,1.0,1.0,0.0,1.0,0.0,0.0,0.36133434420015176,0.4434354054056455,1.0,0.029224054102774566,0.21461187214611893,0.4148464795567544,3.1739034604364225,46.81,46.85,46.01,46.12,3951127,46.81,46.85,46.01,46.12,3951127
ADSK,2015-09-04,1.0,1.0,0.0,1.0,1.0,1.0,0.35996967399545116,0.4288181348922829,0.46007791723267033,0.03091205709386491,0.08310502283104995,0.41844315454639663,-1.2407488027862437,45.37,45.94,45.115,45.2,2552714,45.37,45.94,45.115,45.2,2552714
ADSK,2015-09-03,1.0,1.0,0.0,1.0,1.0,0.0,0.36997725549658844,0.39325018108155846,1.0,0.03415302690989658,0.13515981735159793,0.4277440952320573,-0.10871928680148785,45.94,46.3499,45.67,46.19,4776604,45.94,46.3499,45.67,46.19,4776604
ADSK,2015-09-02,1.0,1.0,0.0,1.0,1.0,0.0,0.3529946929492041,0.37394191454505,0.3495847688573117,0.03775547761469733,0.13972602739726042,0.4376463366273029,1.0991426687183996,45.99,46.31,44.46,46.11,6797381,45.99,46.31,44.46,46.11,6797381
ADSK,2015-09-01,1.0,1.0,0.0,1.0,1.0,1.0,0.34480667172100093,0.39747823842990543,0.4157908968850015,0.04151704542422935,0.014895729890764516,0.4542631402119629,-2.6951871657753967,45.49,46.54,45.34,45.72,4605870,45.49,46.54,45.34,45.72,4605870
ADSK,2015-08-31,1.0,1.0,0.0,0.0,1.0,0.0,0.3768006065200911,0.4101312607582222,0.36406457933235054,0.04470781063108581,0.05355191256830624,0.4642054599055153,-1.620370370370377,46.75,47.33,46.4309,47.33,5038326,46.75,47.33,46.4309,47.33,5038326
ADSK,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.4297194844579228,0.4758651410056155,0.251405130125801,0.04722714089170199,0.13770491803278748,0.47626601671506574,-4.959999999999994,47.52,49.0,46.26,47.76,12496771,47.52,49.0,46.26,47.76,12496771
ADSK,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,0.46702047005307057,0.5392438274359139,0.33596092290251806,0.04932707155388627,0.3738425925925925,0.4813163808229394,1.7708121310808007,50.0,50.58,49.0911,49.62,7302079,50.0,50.58,49.0911,49.62,7302079
ADSK,2015-08-26,1.0,1.0,0.0,0.0,0.0,1.0,0.46156178923426844,0.5274782169347861,0.31197328193807705,0.05096793166911506,0.2731481481481483,0.4887219687891925,1.9929416649366842,49.13,49.565,48.2,49.51,4923448,49.13,49.565,48.2,49.51,4923448
ADSK,2015-08-25,1.0,1.0,0.0,0.0,0.0,1.0,0.4348749052312359,0.52231175964418,1.0,0.05347834841217286,0.16203703703703703,0.4939040625396262,-2.4701356549908864,48.17,50.89,48.11,50.89,4101884,48.17,50.89,48.11,50.89,4101884
ADSK,2015-08-24,1.0,1.0,0.0,0.0,0.0,0.0,0.45094768764215326,0.5529484380147456,0.41952480985143903,0.057551495401419184,0.3032407407407407,0.5036709894956983,-4.578825347758882,49.39,50.65,46.77,48.94,5094255,49.39,50.65,46.77,48.94,5094255
ADSK,2015-08-21,1.0,1.0,0.0,0.0,0.0,0.0,0.47581501137225174,0.6051003544833132,0.43638877100072015,0.06092218029315016,0.3824027072758036,0.5096874828596772,-2.523540489642191,51.76,53.07,51.75,52.55,3370937,51.76,53.07,51.75,52.55,3370937
ADSK,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,0.4875663381349508,0.6322762956767491,0.4308772060969187,0.06254740805774384,0.6091370558375641,0.5129849379217143,-2.2459499263622953,53.1,54.0972,53.1,53.71,2646422,53.1,54.0972,53.1,53.71,2646422
ADSK,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5112964366944656,0.6446575197935153,0.3607682540994894,0.06305421778614084,0.8155668358714049,0.5131142794046694,-0.4945960798681134,54.32,54.72,53.72,54.47,1366425,54.32,54.72,53.72,54.47,1366425
ADSK,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.5135708870356331,0.6510423871650483,0.3663980283065717,0.062265859836405146,0.8612521150592226,0.5112771102269579,-1.4620938628158757,54.59,55.41,54.44,55.28,1215989,54.59,55.41,54.44,55.28,1215989
ADSK,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5299469294920394,0.652417833721058,0.3649058328119567,0.06144517854434978,0.9983079526226739,0.5088808653583791,0.9843237331388974,55.4,55.41,54.333999999999996,54.79,1047566,55.4,55.41,54.333999999999996,54.79,1047566
ADSK,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5166034874905232,0.6640797995848748,0.3710883751668676,0.059901565869684203,0.9640287769784169,0.5068822683227274,0.4577916132576451,54.86,55.0,54.35,54.55,1091157,54.86,55.0,54.35,54.55,1091157
ADSK,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.508112206216831,0.6868294836825857,0.5024573798883281,0.05878661960189935,0.9190647482014385,0.5043658662073892,-0.383071871579717,54.61,55.06,54.03,54.24,1873763,54.61,55.06,54.03,54.24,1873763
ADSK,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5100833965125096,0.6923351488965831,0.5129458918129108,0.05790114291164872,0.9743589743589741,0.5046277320662992,1.405845357010725,54.82,54.96,53.08,53.57,2339239,54.82,54.96,53.08,53.57,2339239
ADSK,2015-08-11,1.0,1.0,0.0,0.0,1.0,1.0,0.4876421531463231,0.6837427004639445,0.48061976513152316,0.0564464366542044,0.8718929254302112,0.4986018654650136,-0.5884516366311149,54.06,54.56,53.62,54.04,1641043,54.06,54.56,53.62,54.04,1641043
ADSK,2015-08-10,1.0,1.0,0.0,0.0,1.0,0.0,0.49946929492039427,0.6653991435661749,0.5812824394751861,0.05538695913674013,0.9330783938814542,0.4920373647551133,2.5457288327361898,54.38,54.38,53.39,53.59,1394420,54.38,54.38,53.39,53.59,1394420
ADSK,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.48400303260045496,0.6282324959486758,0.5722249072651847,0.05363313928333463,0.6749521988527731,0.4801950597433424,0.1700037778617367,53.03,53.09,52.19,52.78,1063797,53.03,53.09,52.19,52.78,1063797
ADSK,2015-08-06,1.0,1.0,0.0,1.0,1.0,1.0,0.4833965125094769,0.6266167369551204,0.0,0.052966955967374885,0.6577437858508604,0.4767764193416509,-2.162262058769177,52.94,54.3,52.8,54.2,1616271,52.94,54.3,52.8,54.2,1616271
ADSK,2015-08-05,1.0,1.0,0.0,1.0,1.0,0.0,0.500909780136467,0.6831605476914645,0.5330414952318728,0.05271567272942829,0.8814531548757174,0.47637546373035866,-0.07386888273314708,54.11,54.73,53.87,53.99,1854555,54.11,54.73,53.87,53.99,1854555
ADSK,2015-08-04,1.0,1.0,0.0,1.0,0.0,0.0,0.48915845337376807,0.6435467623361061,0.5191147508059687,0.05064213719345223,0.9768907563025211,0.46646525131661626,1.594746716697939,54.15,54.26,53.27,53.72,3043009,54.15,54.26,53.27,53.72,3043009
ADSK,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,0.511751326762699,0.6977049785926066,0.5411457790480242,0.04841644529652239,0.8899297423887574,0.45518173825851105,5.377619612495056,53.3,53.33,51.75,52.99,4625718,53.3,53.33,51.75,52.99,4625718
ADSK,2015-07-31,1.0,1.0,0.0,1.0,1.0,1.0,0.47232752084912816,0.5911782747179273,1.0,0.046013104448587916,0.25292740046838347,0.4376720725211338,-0.03952569169961092,50.58,51.1,50.38,50.92,1671959,50.58,51.1,50.38,50.92,1671959
ADSK,2015-07-30,1.0,1.0,0.0,1.0,1.0,0.0,0.47937831690674765,0.5660997552262147,0.5753577007348156,0.046403280096883825,0.2576112412177987,0.43621688054054664,1.0181672988620443,50.6,50.68,49.5,50.04,1893378,50.6,50.68,49.5,50.04,1893378
ADSK,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.4763457164518575,0.5555392989721232,0.49547162814607476,0.04696118116545883,0.0539845758354758,0.4328678822143772,-1.5720180782078939,50.09,51.11,49.885,50.85,2568278,50.09,51.11,49.885,50.85,2568278
ADSK,2015-07-28,1.0,1.0,0.0,1.0,1.0,0.0,0.483396512509477,0.5818865104285086,0.48417526577646186,0.04876515537203813,0.26717557251908325,0.4412921253372544,-0.3134182174338817,50.89,51.06,49.88,50.83,2407506,50.89,51.06,49.88,50.83,2407506
ADSK,2015-07-27,1.0,1.0,0.0,1.0,1.0,0.0,0.4586808188021228,0.5004038507951143,0.5143959958366164,0.050567160353218676,0.3078880407124666,0.4490880205356395,-1.4098107377365854,51.05,51.5,50.95,51.44,1392903,51.05,51.5,50.95,51.44,1392903
ADSK,2015-07-24,1.0,1.0,0.0,1.0,0.0,0.0,0.4530705079605763,0.4861157413122181,0.603727130400139,0.05260348964688988,0.49363867684478324,0.4565637106240132,-1.0793772089024696,51.78,52.61,51.52,52.32,1335916,51.78,52.61,51.52,52.32,1335916
ADSK,2015-07-23,1.0,1.0,1.0,1.0,0.0,0.0,0.452388172858226,0.4850116649312322,0.5477688133695822,0.05367951532274573,0.5894117647058813,0.4589697006573594,0.6634615384615363,52.345,52.95,51.88,52.0,1699404,52.345,52.95,51.88,52.0,1699404
ADSK,2015-07-22,1.0,1.0,1.0,1.0,0.0,1.0,0.4444275966641395,0.5103594373605624,0.5741686404441073,0.05417650293080306,0.4490644490644488,0.4557034225385778,-0.23023791250958836,52.0,52.68,51.8,52.68,1207692,52.0,52.68,51.8,52.68,1207692
ADSK,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,0.43927217589082646,0.4980599601208782,0.506833059537176,0.054423674170278324,0.4691358024691346,0.4490563600186792,0.5207328833172536,52.12,52.77,51.93,52.235,1509006,52.12,52.77,51.93,52.235,1509006
ADSK,2015-07-20,1.0,1.0,1.0,1.0,0.0,1.0,0.45003790750568623,0.534019526355166,0.5352060438309164,0.05480794092907176,0.4077079107505067,0.4418464840480678,-0.6514657980455956,51.85,52.41,51.81,52.19,1461484,51.85,52.41,51.81,52.19,1461484
ADSK,2015-07-17,1.0,1.0,1.0,0.0,0.0,0.0,0.44617134192570135,0.5254469145428206,0.42945786433581995,0.054973492969948246,0.4766734279918852,0.435171801048603,-0.5904761904761948,52.19,52.4,51.84,52.4,1968938,52.19,52.4,51.84,52.4,1968938
ADSK,2015-07-16,1.0,1.0,1.0,0.0,0.0,0.0,0.4598180439727066,0.5124366582012299,0.3599618491205925,0.05527468408833458,0.5395537525354963,0.43093256691207354,-0.1521491061239983,52.5,53.24,52.49,53.1,1795131,52.5,53.24,52.49,53.1,1795131
ADSK,2015-07-15,1.0,1.0,1.0,0.0,0.0,0.0,0.4631539044730857,0.4712962916311006,0.3556238319256464,0.05512654065076772,0.5557809330628793,0.4231430769101075,-1.3508442776735439,52.58,53.48,52.46,53.2,2128489,52.58,53.48,52.46,53.2,2128489
ADSK,2015-07-14,1.0,1.0,1.0,0.0,0.0,0.0,0.4721758908263836,0.494731425196552,0.33848675964733305,0.05528750201133609,0.7018255578093294,0.4167711842503372,0.870552611657823,53.3,53.56,52.6501,52.79,1665772,53.3,53.56,52.6501,52.79,1665772
ADSK,2015-07-13,1.0,1.0,1.0,0.0,0.0,1.0,0.4576194086429114,0.5049380216769168,0.43765966399782497,0.05506611167100589,0.6085192697768763,0.41247218202751007,0.628451723481252,52.84,53.26,52.55,53.0,1962364,52.84,53.26,52.55,53.0,1962364
ADSK,2015-07-10,1.0,1.0,1.0,0.0,0.0,1.0,0.4462471569370736,0.5250715412730641,0.33191937646396724,0.05534518010512174,0.5415821501014189,0.4165609091027505,0.09531071292412725,52.51,53.01,51.66,52.99,6029041,52.51,53.01,51.66,52.99,6029041
ADSK,2015-07-09,1.0,1.0,1.0,0.0,1.0,1.0,0.43805913570887045,0.5591998711147447,0.43818421380738587,0.05537398067881433,0.5314401622718048,0.4164187534156649,-0.02858504049547512,52.46,53.53,52.46,53.07,2746306,52.46,53.53,52.46,53.07,2746306
ADSK,2015-07-08,1.0,1.0,1.0,0.0,1.0,0.0,0.45420773313116003,0.5529097603910106,0.3870159414823474,0.05547140020107877,0.5086872586872583,0.41691623090744445,-1.5293676111840828,52.475,53.07,52.233000000000004,52.72,3808070,52.475,53.07,52.233000000000004,52.72,3808070
ADSK,2015-07-07,1.0,1.0,1.0,0.0,1.0,0.0,0.4617134192570129,0.5701195079796618,0.44483916538171103,0.05541667937855116,0.6660231660231652,0.4132056375732688,4.592737978410199,53.29,53.77,51.25,51.35,6125623,53.29,53.77,51.25,51.35,6125623
ADSK,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4206216830932526,0.4833951848685606,0.41248562992234433,0.0547944589365324,0.2142857142857142,0.4096804125794351,0.2360810544953857,50.95,51.1,50.2,50.41,2441605,50.95,51.1,50.2,50.41,2441605
ADSK,2015-07-02,1.0,1.0,0.0,1.0,1.0,1.0,0.4321455648218348,0.5297228416141386,0.39451938305451756,0.05639323774675664,0.19111969111969013,0.41422369587067176,0.8831993648903449,50.83,50.94,50.3,50.43,2770348,50.83,50.94,50.3,50.43,2770348
ADSK,2015-07-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4070507960576195,0.521219929101421,1.0,0.057797380243867935,0.10521235521235417,0.4113384553439764,0.6190713929106244,50.385,50.73,50.1,50.59,2854746,50.385,50.73,50.1,50.59,2854746
ADSK,2015-06-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4112964366944656,0.5364569961155473,0.39928246005820556,0.06018336799278351,0.04280510018214931,0.4138708528210514,-0.6645506843880059,50.075,51.09,49.84,51.09,3551563,50.075,51.09,49.84,51.09,3551563
ADSK,2015-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.41576952236542836,0.5458899773707452,0.4099215582669142,0.06247513801858473,0.012048192771083375,0.41721316585463286,-3.4291187739463718,50.41,51.62,50.35,51.43,2425348,50.41,51.62,50.35,51.43,2425348
ADSK,2015-06-26,1.0,1.0,0.0,1.0,0.0,0.0,0.4465504169825627,0.5658938019577973,0.5220846605393384,0.06511472643694227,0.11079545454545484,0.4190360274313243,-2.063789868667907,52.2,53.44,51.81,53.39,3871145,52.2,53.44,51.81,53.39,3871145
ADSK,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.4571645185746778,0.5949310645791054,0.559610742698483,0.06684226766258311,0.2310606060606058,0.4155327343547216,-1.1315154887775913,53.3,54.09,53.26,53.99,1693606,53.3,54.09,53.26,53.99,1693606
ADSK,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,0.45216072782410915,0.582299525575394,0.577134356270426,0.0677923372402498,0.4066666666666663,0.40604877422908286,-0.33277870216307415,53.91,54.65,53.73,53.99,1607419,53.91,54.65,53.73,53.99,1607419
ADSK,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.4610310841546627,0.5582324410778283,0.5517383556281173,0.0687289629654591,0.4483012584456772,0.3993225993866032,-0.8432630614115376,54.09,54.7,53.8501,54.54,1795214,54.09,54.7,53.8501,54.54,1795214
ADSK,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,0.4482183472327521,0.526363947984423,0.585827072006192,0.06956626570818186,0.5254237288135593,0.394841719746275,1.8293821168564437,54.55,54.77,53.86,53.9,2714910,54.55,54.77,53.86,53.9,2714910
