symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2015-05-04,1.0,0.0,0.0,0.0,0.0,0.0,0.6833670605130884,0.6200281235636816,0.36955575041258426,0.010926207622666786,0.7969924812030075,0.6801982966821651,-0.6153846153846179,21.901127747399997,22.1626626652,21.8333223984,22.017365488699998,5018024,22.61,22.88,22.54,22.73,5018024
NVDA,2015-05-01,1.0,0.0,0.0,0.0,0.0,0.0,0.6882303022390497,0.6474591640988632,0.372679774725536,0.010626344347457184,0.9615384615384623,0.6790342185977758,2.5005631899076355,22.036738445500003,22.1045437946,21.581473959,21.6783387434,6424185,22.75,22.82,22.28,22.38,6424185
NVDA,2015-04-30,1.0,1.0,0.0,0.0,1.0,1.0,0.6849337424113846,0.6069020084741453,0.38063224533690837,0.01023894610199945,0.6947115384615392,0.677690961060143,0.24841915085817395,21.4991388923,21.605690155100003,21.2908796058,21.339311998,5471083,22.195,22.305,21.98,22.03,5471083
NVDA,2015-04-29,1.0,0.0,0.0,0.0,0.0,1.0,0.6851295776486717,0.6100307763973326,0.3753020226560278,0.010251318048801208,0.6834862385321111,0.6779955900555565,-0.7397444519166068,21.445863260899998,21.668652264899997,21.3586849549,21.4555497393,4878919,22.14,22.37,22.05,22.15,4878919
NVDA,2015-04-28,1.0,0.0,0.0,0.0,0.0,0.0,0.6826489979763694,0.5491375599966609,0.40518799528285293,0.010268249177370459,0.7591743119266061,0.6784064711040451,0.4729729729729749,21.605690155100003,21.6831819826,21.2618201705,21.4652362177,1348284,22.305,22.385,21.95,22.16,1348284
NVDA,2015-04-27,1.0,1.0,0.0,0.0,1.0,1.0,0.6825510803577258,0.5480701180726171,0.3756045137515384,0.010184696030387075,0.711009174311927,0.6779672586532157,0.7716749886518299,21.503982131500003,21.8720683121,21.2230742568,21.4071173471,1516141,22.2,22.58,21.91,22.1,1516141
NVDA,2015-04-24,1.0,0.0,0.0,0.0,1.0,1.0,0.6841504014622365,0.5716189990034541,0.3954494464082348,0.010047189143564228,0.633027522935781,0.6776636019813939,-0.8550855085508449,21.339311998,21.523355088400002,21.0971500371,21.513668609899998,6023972,22.03,22.22,21.78,22.21,6023972
NVDA,2015-04-23,1.0,1.0,0.0,1.0,0.0,0.0,0.6849011032051702,0.5870536936593387,0.39986047044295986,0.010204477014335911,0.7426160337552742,0.6781267507913569,-0.4034065441506045,21.523355088400002,21.7267711355,20.9712258174,21.2133877783,6484469,22.22,22.43,21.65,21.9,6484469
NVDA,2015-04-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6766107448266859,0.4491822341256728,0.37713272541481513,0.01041294882069245,0.780590717299578,0.6793955239953543,1.1562004080707278,21.6105333943,21.6395928296,21.1649553862,21.494295653000002,5185481,22.31,22.34,21.85,22.19,5185481
NVDA,2015-04-21,1.0,1.0,0.0,0.0,1.0,1.0,0.6729225145244468,0.45205821768371335,0.40268448243170973,0.010769849167713869,0.6729957805907175,0.6813588707298255,-0.1584427342689006,21.363528194100002,21.6589657865,21.2618201705,21.6589657865,5761365,22.055,22.36,21.95,22.36,5761365
NVDA,2015-04-20,1.0,0.0,0.0,1.0,1.0,0.0,0.6681898296233436,0.40538946932304065,0.42139096097344586,0.010957695859654032,0.6245210727969346,0.6824193060375483,-0.49549549549549293,21.3974308687,21.736457614000003,21.3586849549,21.6008469159,5790646,22.09,22.44,22.05,22.3,5790646
NVDA,2015-04-17,1.0,0.0,0.0,1.0,0.0,0.0,0.6705724916770025,0.3849804900088267,0.4456184185255407,0.01106303175737161,0.5532591414944352,0.6829141929063393,-1.2894619831035978,21.503982131500003,21.7170846571,21.319939041199998,21.3296255196,7340917,22.2,22.42,22.01,22.02,7340917
NVDA,2015-04-16,1.0,0.0,0.0,0.0,0.0,0.0,0.6747176708662446,0.3805400362233247,0.4579891859359461,0.011050507288314956,0.6454689984101742,0.6827939879176164,-0.6186478126380935,21.784890006199998,21.978619574899998,21.6299063512,21.7945764846,3882058,22.49,22.69,22.33,22.5,3882058
NVDA,2015-04-15,1.0,0.0,0.0,0.0,0.0,0.0,0.6731509889679483,0.36610056787221784,0.4681314685234076,0.010898212289167833,0.6899841017488071,0.682115500386432,1.2075134168157404,21.920500704299997,22.0803275985,21.6105333943,21.7170846571,6088960,22.63,22.795,22.31,22.42,6088960
NVDA,2015-04-14,1.0,0.0,0.0,0.0,0.0,1.0,0.6732162673803774,0.36628155471049095,0.5022491331394581,0.010711200627260026,0.6041335453100155,0.6813302836200963,-0.8425720620842628,21.6589657865,21.8430088768,21.4495441227,21.755830570900002,5506852,22.36,22.55,22.1438,22.46,5506852
NVDA,2015-04-13,1.0,1.0,0.0,0.0,0.0,0.0,0.6762190743521118,0.3468073077209615,0.5326228150683313,0.01053093339930923,0.6645468998410177,0.6820718490454386,-0.9226713532513218,21.8430088768,22.114230273,21.746144092399998,21.997992531799998,1615751,22.55,22.83,22.45,22.71,1615751
NVDA,2015-04-10,1.0,1.0,0.0,0.0,0.0,0.0,0.677785756250408,0.311276641428321,0.4935925686046515,0.01033550143024213,0.7313195548489669,0.6827490165418822,1.0432852386237648,22.046424924,22.0561114024,21.7752035277,21.8430088768,1506169,22.76,22.77,22.48,22.55,1506169
NVDA,2015-04-09,1.0,1.0,0.0,0.0,0.0,1.0,0.6748808668973172,0.3336335126436603,0.5189749388908219,0.01010091751560202,0.6565977742448326,0.6842621780131958,2.2933696639418666,21.818792680700003,21.891441269,21.1552689077,21.1649553862,9485827,22.525,22.6,21.84,21.85,9485827
NVDA,2015-04-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6708336053267185,0.3374199375887109,0.5204760981692864,0.009881937475268832,0.49602543720190745,0.6840938536936088,0.7319304666056732,21.3296255196,21.4071173471,20.9905987743,21.1940148215,9160786,22.02,22.1,21.67,21.88,9160786
NVDA,2015-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6723023696063712,0.35408463072486485,0.5764437567976952,0.009807214883881615,0.4451510333863271,0.6843534975428959,0.9000692360950856,21.1746418646,21.4071173471,20.874361033,20.9905987743,10349069,21.86,22.1,21.55,21.67,10349069
NVDA,2015-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6714211110385796,0.3432987133451947,0.5509022793046917,0.009809271524175003,0.38314785373608856,0.6846311983092038,2.872744539411208,20.9857555351,21.0584041233,20.099442758,20.3125452837,12896584,21.665,21.74,20.75,20.97,12896584
NVDA,2015-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6654481363013253,0.31621067597408997,0.5346515188159542,0.009882830593783448,0.19077901430842542,0.6851556898548945,0.23798191337456998,20.3997235896,20.5256478093,20.2253669777,20.4675289387,4805086,21.06,21.19,20.88,21.13,4805086
NVDA,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6679287159736276,0.35016608150879663,0.5411376607748415,0.010199549830525581,0.1748807631160575,0.6870050205758761,0.40621266427718444,20.3512911974,20.4190965465,20.002577973599998,20.3512911974,8269223,21.01,21.08,20.65,21.01,8269223
NVDA,2015-03-31,1.0,1.0,1.0,1.0,1.0,1.0,0.6690058097787063,0.3637318489012704,0.5300105180771688,0.010571557642063911,0.14785373608903019,0.6891701750090906,-2.5384257102934242,20.268956130699998,20.7581232918,20.254426413,20.7387503349,8931942,20.925,21.43,20.91,21.41,8931942
NVDA,2015-03-30,1.0,0.0,1.0,1.0,1.0,0.0,0.6698544291402834,0.3729953905650339,0.5368891610136869,0.010990206209847184,0.3211446740858499,0.6909020184039966,0.4209541627689423,20.7968692055,20.9034204683,20.5353342877,20.806555684,6331256,21.47,21.58,21.2,21.48,6331256
NVDA,2015-03-27,1.0,0.0,1.0,1.0,1.0,1.0,0.6727593184933743,0.40821522644748043,1.0,0.011327600105612262,0.2925278219395861,0.6927857149993154,1.9794896255664163,20.7096908996,20.7871827271,20.099442758,20.4287830249,7957152,21.38,21.46,20.75,21.09,7957152
NVDA,2015-03-26,1.0,0.0,1.0,1.0,1.0,1.0,0.6691363666035642,0.41275200521945943,0.5335094140646099,0.011624015291740453,0.16057233704292495,0.6934788307068054,-0.35646387832699283,20.3077020444,20.3948803504,19.8185348833,19.9638320599,7797997,20.965,21.055,20.46,20.61,7797997
NVDA,2015-03-25,1.0,0.0,1.0,1.0,0.0,0.0,0.6700176251713559,0.3747575925582478,0.5841584356361005,0.012261872015600334,0.026565464895635767,0.6952872054199261,-6.071428571428569,20.3803506327,21.688025221799997,20.3125452837,21.688025221799997,13563840,21.04,22.39,20.97,22.39,13563840
NVDA,2015-03-24,1.0,0.0,0.0,0.0,0.0,0.0,0.677785756250408,0.46217964439758513,0.5810033302082351,0.012877234354134182,0.26254589963280195,0.6963794043049815,-1.3650374284456286,21.6977117002,22.0851708377,21.6008469159,21.9301871827,8262025,22.4,22.8,22.3,22.64,8262025
NVDA,2015-03-23,1.0,0.0,0.0,0.0,0.0,0.0,0.6807885632221425,0.45343036110646884,0.0,0.013050719469463928,0.45592705167173264,0.6966720436867163,-3.2381763953983724,21.997992531799998,22.3467057555,21.988306053400002,22.0561114024,10650277,22.71,23.07,22.7,22.77,10650277
NVDA,2015-03-20,1.0,0.0,0.0,0.0,0.0,0.0,0.6846073503492396,0.5172358965162269,0.6463800909834524,0.01304540093032834,0.9179331306990872,0.6976443474749567,1.0984277406848977,22.7341648931,22.864932351999997,22.462943496799998,22.676046022399998,11552119,23.47,23.605,23.19,23.41,11552119
NVDA,2015-03-19,1.0,0.0,0.0,0.0,0.0,1.0,0.683987205431164,0.5101804858583708,0.550631264764502,0.012756533335007564,0.890070921985815,0.6982832770648062,1.5085264538696932,22.4871596929,22.5694947596,22.0657978809,22.230468014299998,7768859,23.215,23.3,22.78,22.95,7768859
NVDA,2015-03-18,1.0,0.0,0.0,0.0,0.0,1.0,0.6820941314707227,0.48502188834763943,0.5517033823552965,0.012547811461625327,0.6453900709219859,0.6992265700916369,-1.6344086021505333,22.152976186799997,22.6373001087,21.9495601396,22.5210623674,10346084,22.87,23.37,22.66,23.25,10346084
NVDA,2015-03-17,1.0,0.0,0.0,0.0,0.0,0.0,0.6829101116260854,0.5001538584729931,0.6323762582277144,0.012471579581666475,0.9626865671641786,0.7006629769867593,1.218981279930349,22.5210623674,22.5307488459,22.046424924,22.201408579000002,7498556,23.25,23.26,22.76,22.92,7498556
NVDA,2015-03-16,1.0,0.0,0.0,0.0,0.0,1.0,0.6815066257588617,0.4798700182469146,0.6547691815257434,0.012250933980657935,0.7537313432835808,0.7013503449872154,1.1894273127753285,22.249840971199998,22.385451669299997,22.017365488699998,22.1626626652,5923864,22.97,23.11,22.73,22.88,5923864
NVDA,2015-03-13,1.0,0.0,0.0,0.0,1.0,1.0,0.6798093870357074,0.4524538627791509,0.6224096758472739,0.011808666264562964,0.5683453237410063,0.7006083364432132,0.1323334803705231,21.988306053400002,22.046424924,21.552414523699998,21.852695355199998,8982188,22.7,22.76,22.25,22.56,8982188
NVDA,2015-03-12,1.0,0.0,1.0,0.0,1.0,1.0,0.6893400352503428,0.5863323478325589,0.0,0.011494997327399267,0.55944055944056,0.6999509499584876,-0.917832167832156,21.959246618,22.114230273,21.5427280452,21.9495601396,10174260,22.67,22.83,22.24,22.66,10174260
NVDA,2015-03-11,1.0,0.0,0.0,0.0,0.0,0.0,0.6897969841373459,0.5940699543286088,0.537137286885557,0.011004828810024972,0.840304182509505,0.6982095135791073,-0.5001087192868101,22.1626626652,22.5694947596,22.0997005554,22.2789004065,6552965,22.88,23.3,22.815,23.0,6552965
NVDA,2015-03-10,1.0,0.0,0.0,0.0,1.0,0.0,0.694268555388733,0.5958373445927991,0.6023094800290942,0.010685240718037808,0.9457555477280734,0.6977456345541454,1.7027863777089853,22.2740571673,22.4232289352,21.959246618,21.997992531799998,13180267,22.995,23.149,22.67,22.71,13180267
NVDA,2015-03-09,1.0,0.0,0.0,1.0,1.0,1.0,0.6916247796853582,0.6218742628962278,0.5930986102473732,0.01025114056153223,0.8945454545454549,0.697565940503901,0.26607538802660186,21.901127747399997,22.0657978809,21.804262963000003,21.852695355199998,5559693,22.61,22.78,22.51,22.56,5559693
NVDA,2015-03-06,1.0,0.0,0.0,1.0,1.0,1.0,0.6906782427051376,0.652919894790389,0.0,0.00998204623217723,0.8727272727272735,0.6981921647866313,-1.3560804899387522,21.8430088768,22.1239167515,21.818792680700003,22.017365488699998,6434807,22.55,22.84,22.525,22.73,6434807
NVDA,2015-03-05,1.0,0.0,0.0,1.0,0.0,0.0,0.6948234218943796,0.6700409487976018,0.5655240547400746,0.009705735796220472,0.9854545454545458,0.698205822746202,1.9170753455193925,22.1432897084,22.1820356221,21.668652264899997,21.7267711355,8076425,22.86,22.9,22.37,22.43,8076425
NVDA,2015-03-04,1.0,0.0,0.0,1.0,1.0,1.0,0.6923428422220772,0.649745232275863,0.5329939267006242,0.009159521757221109,0.8939670932358321,0.6960170464670731,1.127141568981064,21.7267711355,21.7752035277,21.319939041199998,21.4071173471,5670997,22.43,22.48,22.01,22.1,5670997
NVDA,2015-03-03,1.0,0.0,0.0,1.0,1.0,1.0,0.6939095241203734,0.6665887240136223,0.5928445663006953,0.008729674308868701,0.8235294117647061,0.6941467070697078,-1.8366895330825368,21.4846091746,21.8333223984,21.4168038255,21.7267711355,4008638,22.18,22.54,22.11,22.43,4008638
NVDA,2015-03-02,1.0,0.0,0.0,1.0,1.0,0.0,0.6993276323519813,0.7169611056262809,0.5297884263141198,0.008457378605310734,0.9669312169312169,0.6932006375028741,2.425203989120581,21.886598029800002,22.0076790102,21.2821617753,21.3102525627,7537781,22.595,22.72,21.971,22.0,7537781
NVDA,2015-02-27,1.0,0.0,0.0,1.0,1.0,1.0,0.6920817285723612,0.6277673209298601,0.5641464992472595,0.00797272682469756,0.8764044943820221,0.6917363846000683,-0.6306306306306332,21.3683714334,21.494295653000002,21.2918482537,21.445863260899998,3937273,22.06,22.19,21.980999999999998,22.14,3937273
NVDA,2015-02-26,1.0,0.0,0.0,1.0,1.0,0.0,0.6960637117305308,0.6272109484834857,0.514814492288544,0.007823245501635184,0.9157303370786515,0.6915137535680476,0.2710027100270945,21.503982131500003,21.6250631119,21.3296255196,21.4652362177,3821597,22.2,22.325,22.02,22.16,3821597
NVDA,2015-02-25,1.0,0.0,0.0,1.0,1.0,1.0,0.6935831320582284,0.6237051120139673,0.5705051778843273,0.007638650666131619,0.8988764044943821,0.6916249748971455,-0.7619901389511348,21.445863260899998,21.620219872699998,21.3441552373,21.523355088400002,3095526,22.14,22.32,22.035,22.22,3095526
NVDA,2015-02-24,1.0,0.0,1.0,1.0,0.0,0.0,0.6882629414452641,0.5286386476572352,0.5498904935851946,0.007560750964198143,0.9466292134831457,0.6924578612649188,0.6768953068591994,21.6105333943,21.6105333943,21.271506649000003,21.4652362177,3733318,22.31,22.31,21.96,22.16,3733318
NVDA,2015-02-23,1.0,0.0,1.0,1.0,1.0,1.0,0.6866636203407533,0.5622432615171923,0.4381373749898885,0.0073669141198349775,0.9044943820224719,0.692791817373504,-0.7835236176404777,21.383765126900002,21.5478102565,21.2776182784,21.5478102565,3125918,22.16,22.33,22.05,22.33,3125918
NVDA,2015-02-20,1.0,0.0,1.0,1.0,0.0,0.0,0.6881976630328351,0.5305909343600275,0.46570160181305653,0.006966261016213837,0.9536516853932586,0.6921793525456275,0.7215332581736196,21.5526351133,21.5671096835,21.2293697108,21.383765126900002,3943820,22.335,22.35,22.0,22.16,3943820
NVDA,2015-02-19,1.0,0.0,1.0,1.0,1.0,1.0,0.6894379528689863,0.542460077805206,0.5924159319624972,0.006388280226855489,0.9087078651685395,0.6910901031942864,0.24864376130198784,21.3982396972,21.6539571051,21.306567418900002,21.615358251,4235760,22.175,22.44,22.08,22.4,4235760
NVDA,2015-02-18,1.0,0.0,1.0,1.0,1.0,1.0,0.690906717148639,0.5553554244691352,0.0,0.0058084621559349875,0.8932584269662924,0.6901669309238375,-1.1396648044692692,21.3451662729,21.6057085375,21.306567418900002,21.5671096835,4273997,22.12,22.39,22.08,22.35,4273997
NVDA,2015-02-17,1.0,0.0,1.0,0.0,0.0,0.0,0.6929629871401528,0.5301894527729712,0.6935682776737806,0.0051856520324664035,0.9648876404494382,0.6894946226808162,0.29134917077544276,21.5912339673,21.7022056726,21.354815986400002,21.489911975500004,5083466,22.375,22.49,22.13,22.27,5083466
NVDA,2015-02-13,1.0,0.0,1.0,1.0,0.0,1.0,0.6948887003068086,0.5463773460044645,0.0,0.004475991874427501,0.9466292134831457,0.6882922813046619,0.044843049327345334,21.528510829499997,21.55745997,21.1425222893,21.4706125485,7752149,22.31,22.34,21.91,22.25,7752149
NVDA,2015-02-12,1.0,0.0,1.0,0.0,1.0,1.0,0.6939095241203735,0.5829894295592936,0.7849349585586621,0.00369912961468305,0.9438202247191013,0.6867247858629179,7.160019221528121,21.518861116,21.7118553861,21.1039234353,21.2293697108,16922588,22.3,22.5,21.87,22.0,16922588
NVDA,2015-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6847379071740975,0.5033556753364103,0.6237525567356383,0.0029273431885821766,0.9077669902912615,0.683821693032016,-0.6682577565632486,20.0810538038,20.2643983604,19.9459578147,20.2643983604,8020778,20.81,21.0,20.67,21.0,8020778
NVDA,2015-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.6854233305046022,0.5140922608732313,0.4407966131110642,0.0026986726969542574,0.9950495049504943,0.6826631792656221,2.79685966633955,20.2161497928,20.2257995063,19.5985681285,19.6854155501,5655113,20.95,20.96,20.31,20.4,5655113
NVDA,2015-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6800705006854234,0.49579777478856096,0.399516750071201,0.0023876049235217467,0.7977839335180044,0.6807337216176033,-0.09803921568627243,19.666116123,19.7240144041,19.4441727124,19.569618988,6849193,20.38,20.44,20.15,20.28,6849193
NVDA,2015-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.6807232848097136,0.4533680553378145,0.4343580391961765,0.0021543334996952657,0.8088642659279764,0.6792107322447727,-0.4149377593361038,19.6854155501,19.984556668699998,19.5985681285,19.7529635446,5263073,20.4,20.71,20.31,20.47,5263073
NVDA,2015-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6860108362164633,0.463648195005559,0.3930486059092968,0.0018598861370967557,0.8559556786703593,0.6770432207295976,1.612103174603171,19.7674381148,19.7819126851,19.4538224259,19.4731218529,3511195,20.485,20.5,20.16,20.18,3511195
NVDA,2015-02-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6835302565441609,0.48902537034710386,0.38226864082515616,0.0015926149495696235,0.6759002770083097,0.6757223356381095,0.24863252113376783,19.4538224259,19.6709409798,19.2849524396,19.3476755774,4537872,20.16,20.385,19.985,20.05,4537872
NVDA,2015-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6792871597362753,0.4811742456519369,0.42949645716678986,0.0016218948108218528,0.6481994459833785,0.6755924321503406,2.497451580020379,19.4055738584,19.4248732854,18.9713367507,19.0678338857,4586670,20.11,20.13,19.66,19.76,4586670
NVDA,2015-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6738690515046675,0.4660404591241921,0.44673734539938914,0.0016659496840677884,0.37673130193905807,0.6763197567899008,2.160895600104154,18.9327378967,19.0099356047,18.276557378299998,18.6432464915,6490149,19.62,19.7,18.94,19.32,6490149
NVDA,2015-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6716822246882956,0.43460766797543704,0.41802608994196844,0.0018695112190217772,0.07507507507507495,0.6772809688795192,-2.9069767441860606,18.5322747862,19.1730157629,18.498500789,18.952037323699997,7454968,19.205,19.869,19.17,19.64,7454968
NVDA,2015-01-29,1.0,1.0,1.0,1.0,1.0,0.0,0.6733468242052354,0.4549145885020465,0.4292266562546092,0.002223305987438251,0.4204204204204214,0.6784793603972423,2.433972035214927,19.0871333128,19.193280161300002,18.55639907,18.6432464915,5883531,19.78,19.89,19.23,19.32,5883531
NVDA,2015-01-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6690384489849208,0.43907163500335594,0.3920677612733374,0.0024074986882613586,0.13813813813813816,0.6788362262332267,-1.6301579215486515,18.633596778,19.2511784423,18.6239470645,19.173980734300002,6818214,19.31,19.95,19.3,19.87,6818214
NVDA,2015-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6709315229453621,0.46239183897010216,0.39599817128956205,0.002744805932144559,0.3303303303303302,0.6797708688781113,-4.778074217802568,18.9423876102,19.608217842000002,18.903788756199997,19.588918415,8948721,19.63,20.32,19.59,20.3,8948721
NVDA,2015-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.6774920033944776,0.5101185273900776,0.0,0.002964962293118975,0.9219219219219206,0.6807403290644973,-0.45871559633028686,19.8928843904,19.9942063822,19.7722629716,19.8977092472,3331008,20.615,20.72,20.49,20.62,3331008
NVDA,2015-01-23,1.0,1.0,1.0,0.0,0.0,0.0,0.6775899210131211,0.511863336829681,0.29356073517815945,0.0028188837248660364,0.9789789789789789,0.6808250334349183,0.2905569007264033,19.984556668699998,20.018330666,19.7819126851,19.9459578147,3010389,20.71,20.745,20.5,20.67,3010389
NVDA,2015-01-22,1.0,1.0,1.0,0.0,0.0,1.0,0.6763496311769699,0.5401301162883482,0.34953280936346187,0.002559676688811921,0.801020408163265,0.6801578710459354,1.7241379310344722,19.926658387699998,19.979731812,19.4248732854,19.627517269000002,3992810,20.65,20.705,20.13,20.34,3992810
NVDA,2015-01-21,1.0,1.0,1.0,0.0,0.0,1.0,0.6764149095893989,0.5410576170449403,0.3423260428454414,0.002258626570052394,0.6224489795918376,0.6795745580785921,1.3986013986014043,19.588918415,19.6371669825,19.0774835992,19.2125795883,3619494,20.3,20.35,19.77,19.91,3619494
NVDA,2015-01-20,1.0,1.0,1.0,1.0,0.0,1.0,0.6758926822899668,0.5310867665100263,0.3949152061922557,0.0020206277001113687,0.4795918367346943,0.6787105475687579,0.3006012024048032,19.3187264369,19.5020709935,19.0774835992,19.3959241449,3507719,20.02,20.21,19.77,20.1,3507719
