symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2015-06-23,1.0,0.0,0.0,0.0,0.0,0.0,6.0,59.249756141849396,53.43360131264705,147.27734095398458,70.5191760943932,6.082216463319355,3.7959831596383466,142.8148832091,143.6410614682,137.705872825,139.50067387069998,978135,150.39,151.26,145.01,146.9,978135
NTES,2015-06-22,1.0,0.0,1.0,0.0,0.0,1.0,-1.3100000000000023,53.21657209293523,50.41239988837139,147.19578168534665,34.40600397901486,6.687248010964055,-3.005757129468476,137.59191720299998,143.5745873554,137.3260207518,143.2991946024,1007133,144.89,151.19,144.61,150.9,1007133
NTES,2015-06-19,1.0,0.0,1.0,0.0,0.0,0.0,-0.09000000000000341,55.1916734911954,52.82367114317973,147.41986464782235,63.88748448775105,7.519658594889364,-0.9022157357038699,141.8557567243,142.5917201161,139.7476726813,142.0646753646,611800,149.38,150.155,147.1601,149.6,611800
NTES,2015-06-18,1.0,0.0,1.0,0.0,0.0,0.0,6.610000000000014,60.34834450406175,0.0,146.98953715926234,72.81728704719015,7.886939563514119,-0.3503668936339004,143.1472537731,144.210839578,141.96971234629999,143.39415762069999,608568,150.74,151.86,149.5,151.0,608568
NTES,2015-06-17,1.0,0.0,0.0,0.0,0.0,0.0,10.950000000000017,60.837322469190845,51.021606922388386,146.22045067047014,76.29728363285389,7.951843480753922,0.9408781529427442,143.65055777,147.0786277674,143.4036539225,144.3342915017,928624,151.27,154.8799,151.01,151.99,928624
NTES,2015-06-16,1.0,0.0,0.0,0.0,1.0,1.0,8.54000000000002,62.318857611517174,55.01725410630167,145.53055651941116,86.74596431605798,8.012675953671362,1.1269316418111992,142.31157921209999,143.7930022975,139.4436960597,139.4436960597,618427,149.86,151.42,146.84,146.84,618427
NTES,2015-06-15,1.0,0.0,0.0,0.0,0.0,1.0,7.069999999999993,60.75759837505242,0.0,145.1034830784478,73.39527027027023,8.173149695642024,-1.213252449836673,140.7256968067,142.7768980018,138.90240685540002,140.16541499870002,950652,148.19,150.35,146.27,147.6,950652
NTES,2015-06-12,1.0,0.0,0.0,0.0,0.0,0.0,9.179999999999978,59.625971802351295,59.94734233331584,144.26919976330058,89.06249999999989,7.8453157975458225,0.9964316973002019,142.4540237396,143.7170318828,138.9308957609,140.5452670719,1273665,150.01,151.34,146.3,148.0,1273665
NTES,2015-06-11,1.0,0.0,0.0,0.0,1.0,1.0,18.53,68.90599014471549,50.852314153557025,143.11273350604762,85.29411764705878,7.203929741215148,0.9721278042148245,141.0485710688,143.09027596209998,139.1303180994,140.3933262426,1213360,148.53,150.68,146.51,147.84,1213360
NTES,2015-06-10,1.0,0.0,0.0,1.0,1.0,1.0,19.349999999999994,69.65640006878084,48.605234859192095,141.9640837307816,86.02009611183917,6.634187618587134,2.004021912488722,139.6905999073,140.041963075,136.7467463402,137.259546639,596703,147.1,147.47,144.0,144.54,596703
NTES,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,15.320000000000022,69.76518835353208,52.92485857414217,141.37271191336393,73.39449541284404,6.509721387873924,0.09717498438260205,136.9461686786,137.7723469378,133.79339647129999,136.4618572853,434668,144.21,145.08,140.89,143.7,434668
NTES,2015-06-08,1.0,0.0,0.0,1.0,1.0,1.0,14.840000000000003,73.17101008352451,51.84042616306053,141.06658342779124,73.21582115219253,6.517551176226618,-1.044027749158603,136.81322045299999,142.4635200414,135.7211457427,138.6080214987,894781,144.07,150.02,142.92,145.96,894781
NTES,2015-06-05,1.0,0.0,0.0,1.0,1.0,0.0,18.090000000000003,72.82494684946134,54.52027923012117,140.5084933638854,80.19343986543312,6.483743988562225,1.6831959770917702,138.2566583311,139.5576516817,135.4172640841,135.4172640841,1426687,145.59,146.96,142.6,142.6,1426687
NTES,2015-06-04,1.0,0.0,1.0,1.0,1.0,1.0,19.88000000000001,74.28933632081977,54.027795088929395,139.8080887004605,72.93804637020145,6.672747668505792,-0.6660191480504923,135.9680495902,137.1171021116,135.5122271024,136.1104941177,779370,143.18,144.39,142.7,143.33,779370
NTES,2015-06-03,1.0,0.0,0.0,1.0,1.0,0.0,18.844999999999985,72.19806991269628,52.311451579806075,139.4453996460055,78.22552138564856,7.230150372728559,-0.20078930970021494,136.8796945658,139.0258587792,136.6043018128,138.9213994591,709117,144.14,146.4,143.85,146.29,709117
NTES,2015-06-02,1.0,0.0,1.0,1.0,0.0,0.0,16.450000000000003,68.26203971199277,54.3117263883676,139.08712297492676,79.25061859314243,7.74226766514775,0.18034265103698366,137.1550873189,137.85819350629998,135.8920791756,135.92056808110001,918009,144.43,145.1704,143.1,143.13,918009
NTES,2015-06-01,1.0,0.0,0.0,1.0,0.0,1.0,17.779999999999987,69.21536268051487,55.03869469478074,138.67536204193823,78.33156592435482,8.22746709199896,1.9517714447351608,136.9081834713,138.7219771207,134.3726708829,136.4523609835,905406,144.17,146.08,141.5,143.69,905406
NTES,2015-05-29,1.0,0.0,1.0,1.0,1.0,1.0,13.219999999999999,69.19694704181032,58.1352344636299,137.94669932729778,68.57546836337924,8.451380532147851,-0.2468961625282127,134.2872041665,136.2719312488,133.5275000201,134.76201925790002,505831,141.41,143.5,140.61,141.91,505831
NTES,2015-05-28,1.0,0.0,1.0,1.0,1.0,0.0,16.75999999999999,67.57798362005572,56.397507270300885,137.4860002333652,69.81265464828554,8.900564566327148,-1.4666017932856146,134.6195747305,137.2215614317,132.6158550445,135.0279157091,768149,141.76,144.5,139.65,142.19,768149
NTES,2015-05-27,1.0,0.0,1.0,1.0,1.0,0.0,20.14,66.8496155592468,57.08148177242678,136.80497333595915,77.27112053729232,9.044229058060068,-0.3601357434725271,136.6232944164,138.2593172956,134.8569822762,138.1806879164,985029,143.87,145.5928,142.01,145.51,985029
NTES,2015-05-26,1.0,0.0,1.0,0.0,1.0,0.0,21.12999999999998,63.29810229922273,59.45136207048935,135.9309411350159,79.62068965517234,9.167365168668084,-1.2380300957592356,137.1171021116,141.8367641207,136.8512056603,141.41892684020002,1003017,144.39,149.36,144.11,148.92,1003017
NTES,2015-05-22,1.0,0.0,0.0,0.0,0.0,0.0,24.00999999999999,62.02531539606686,0.0,134.8271829798905,85.86206896551717,9.193418806665008,-2.187729979260059,138.8359327426,142.3970459286,138.6460067061,142.3970459286,998972,146.2,149.95,146.0,149.95,998972
NTES,2015-05-21,1.0,0.0,0.0,0.0,0.0,0.0,30.539999999999992,65.2570409750757,60.86512104656603,133.25221160791648,97.46487477092238,8.72832460468446,3.7049885520016677,141.5660057443,142.3521152296,136.9440608187,137.8627670846,1133985,149.47,150.3,144.59,145.56,1133985
NTES,2015-05-20,1.0,0.0,1.0,0.0,0.0,1.0,29.489999999999995,65.2846809491405,56.46630655871495,131.23650468362527,96.87898089171969,7.892966944198349,2.7152223489167633,136.5083856823,137.4365631468,133.58178530930002,134.3300100001,1295570,144.13,145.11,141.04,141.83,1295570
NTES,2015-05-19,1.0,0.0,1.0,1.0,1.0,1.0,25.08999999999999,66.7187372344298,44.74547298658254,129.63052711028314,88.53604318831371,7.317072422137429,-0.7076139258420606,132.89985900879998,135.8169881831,132.6488722454,135.4381402384,592946,140.32,143.4,140.055,143.0,592946
NTES,2015-05-18,1.0,0.0,1.0,1.0,1.0,0.0,27.39999999999999,64.73544805859319,46.16095344444486,128.4260551543186,91.71165449348996,7.227357512382937,0.14172335600906225,133.8469788706,134.91722431440002,132.1232207221,133.3260629466,597782,141.32,142.45,139.5,140.77,597782
NTES,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,28.439999999999998,65.4761121500278,62.05893747039373,127.11395284394965,91.19949890385217,7.118759172083955,0.2059220336575957,133.6575548982,135.0308786978,131.8201423663,133.4113037341,885622,141.12,142.57,139.18,140.86,885622
NTES,2015-05-14,1.0,0.0,1.0,1.0,1.0,1.0,24.590000000000018,61.95020748756571,85.4160504871294,125.69884326886307,90.69627851140459,6.849027850675313,8.330769230769242,133.3828901383,136.3189617099,128.8651283975,129.41445791729998,3053178,140.83,143.93,136.06,136.64,3053178
NTES,2015-05-13,1.0,0.0,1.0,1.0,1.0,1.0,14.260000000000005,54.43924652308748,54.744684537941005,124.2973766412845,92.73075083692008,6.51846491037189,1.761252446183953,123.12558203489999,124.5652042249,120.6725415928,120.8146095721,1086593,130.0,131.52,127.41,127.56,1086593
NTES,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,11.25,56.04440161949699,50.332453316028996,123.76228494181672,84.93557978196237,6.808209877712542,-0.8844751338350426,120.99456234590001,123.1161108363,120.84302316799999,122.3962997413,567616,127.75,129.99,127.59,129.23,567616
NTES,2015-05-11,1.0,0.0,1.0,1.0,1.0,0.0,11.069999999999993,55.4947978155182,50.204983617098044,123.4776824427898,90.58473736372643,7.2809722419327585,-0.2630968041476464,122.0742789883,123.07822604180001,120.322107244,122.1784621731,561537,128.89,129.95,127.04,129.0,561537
NTES,2015-05-08,1.0,0.0,1.0,1.0,1.0,0.0,10.429999999999993,54.22816281755561,57.63000603254549,123.07395995363055,92.26957383548066,7.616905202128294,1.3568627450980313,122.3962997413,123.49495878100001,119.8296049158,123.12558203489999,573578,129.23,130.39,126.52,130.0,573578
NTES,2015-05-07,1.0,0.0,1.0,1.0,1.0,1.0,7.349999999999994,55.208295677090995,56.62398289676864,122.38907319488817,83.69672943508426,7.47672287287223,3.406326034063263,120.75778238040002,121.3592034926,117.4333916655,117.9353651922,1034709,127.5,128.135,123.99,124.52,1034709
NTES,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,6.259999999999991,54.19334778890331,53.87504023225647,121.56597599522108,62.88404360753223,7.064130904646859,-1.592242308152763,116.7798789608,119.24239060149999,115.5580943391,118.95825464299999,633913,123.3,125.9,122.01,125.6,633913
NTES,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,13.295000000000002,58.05325604102061,49.83586143424334,120.98366503443205,72.77006937561946,6.781182842839243,-2.097984060009378,118.66938308510001,121.5817766602,118.5036371093,121.25975590719999,594893,125.295,128.37,125.12,128.03,594893
NTES,2015-05-04,1.0,0.0,1.0,1.0,1.0,0.0,16.91000000000001,59.00309817812767,52.080729603694024,120.26130409720216,86.54858784107233,6.555601170586485,1.2580109185853339,121.2123999141,123.87380672569999,119.70647933379999,120.5778296067,581856,127.98,130.79,126.39,127.31,581856
NTES,2015-05-01,1.0,0.0,1.0,1.0,1.0,1.0,14.879999999999995,61.720314138271505,0.0,119.2198346190116,88.51282051282054,6.3791249138031105,-1.404165691551601,119.70647933379999,121.8280278242,118.63623389,121.56283426290001,623941,126.39,128.63,125.26,128.35,623941
NTES,2015-04-30,1.0,0.0,1.0,1.0,0.0,0.0,21.129999999999995,64.67792206021068,53.88725022150232,118.22840157969193,99.76239355231138,6.274368919136251,2.5519999999999983,121.411295085,121.45865107809999,118.34262673280001,119.2518618001,700925,128.19,128.24,124.95,125.91,700925
NTES,2015-04-29,1.0,0.0,1.0,1.0,0.0,1.0,19.700000000000003,63.89154843630963,48.29457600911266,116.8747727798881,87.93926247288503,5.941356791101384,1.0264285136991804,118.3899827259,121.0229759417,116.0221830714,117.1871405014,627588,125.0,127.78,122.5,123.73,627588
NTES,2015-04-28,1.0,0.0,1.0,1.0,1.0,1.0,18.710000000000008,63.184334887201715,0.0,115.86700151303643,96.93829486575605,5.523323608842773,0.38130780464059616,117.1871405014,117.5849308433,114.8856392372,117.4428628641,348957,123.73,124.15,121.3,124.0,348957
NTES,2015-04-27,1.0,0.0,1.0,1.0,1.0,1.0,19.430000000000007,63.896097518948835,46.10938512310266,114.87069123215903,94.86897562763428,4.836907345163283,0.8756854079711984,116.74199416629999,117.8027684116,115.7380471128,116.476800605,522550,123.26,124.38,122.2,122.98,522550
NTES,2015-04-24,1.0,0.0,1.0,1.0,1.0,1.0,20.730000000000004,65.18133756559041,58.463916321030084,113.76486492921649,91.24119718309855,4.193364812491353,2.7411082149163297,115.72857591420001,117.6133444392,111.34341095399999,112.7546195481,592266,122.19,124.18,117.56,119.05,592266
NTES,2015-04-23,1.0,0.0,1.0,1.0,1.0,1.0,18.980000000000004,64.104668398797,56.49197317957651,112.82078851625191,83.90183028286194,3.450305946634714,3.7421493370551344,112.64096516469999,112.6693787606,107.69699948610001,108.34104099209999,751998,118.93,118.96,113.71,114.39,751998
NTES,2015-04-22,1.0,1.0,1.0,1.0,1.0,1.0,11.989999999999995,58.43476179914294,56.696356120913634,112.26629335615841,66.05657237936772,3.098337793746822,-0.5120194393821083,108.5778209576,110.4057622909,106.4941572616,110.0647991406,659670,114.64,116.57,112.44,116.21,659670
NTES,2015-04-21,1.0,1.0,1.0,1.0,1.0,0.0,11.36,56.91611491910646,56.96084580535687,112.05587201312117,68.51081530782032,2.7906319732304325,1.1499297752809008,109.136621676,110.4815318798,108.5209937659,108.8714281147,292189,115.23,116.65,114.58,114.95,292189
NTES,2015-04-20,1.0,0.0,1.0,1.0,1.0,1.0,13.25,59.08676024732529,58.42690669308459,111.54139384820232,63.06156405990018,2.526204598446526,1.1004614838480606,107.89589465709999,108.2575997323,106.0774245224,107.971664246,276756,113.92,114.3019,112.0,114.0,276756
NTES,2015-04-17,1.0,0.0,1.0,1.0,1.0,1.0,14.5,60.49524645011965,60.03791349919986,111.11786066776038,59.177087535296515,2.2084227239,-3.0626290433585583,106.7214660284,110.08374153780001,104.7609279145,108.5494073617,736463,112.68,116.23,110.61,114.61,736463
NTES,2015-04-16,1.0,0.0,1.0,1.0,1.0,0.0,16.14,63.09258970576142,62.0793086060018,110.88072651643802,74.40499414748341,1.9512916481969285,0.43200276481769484,110.09321273649999,111.16345818030001,108.34104099209999,109.8659039696,797909,116.24,117.37,114.39,116.0,797909
NTES,2015-04-15,1.0,0.0,1.0,1.0,0.0,1.0,16.22,63.23124868914527,61.21486046195703,110.37888509014124,72.4541552867733,1.7064733719259237,-0.6523605150214636,109.6196528056,111.76014369319999,108.75777373129999,110.7940814342,418201,115.74,118.0,114.83,116.98,418201
NTES,2015-04-14,1.0,1.0,1.0,1.0,0.0,0.0,17.200000000000003,60.009804126313036,56.23870073117676,109.61581576235255,75.41943035505267,1.3692174230272514,-1.120353080970967,110.3394639005,111.741201296,107.5170467123,111.3718245499,694876,116.5,117.98,113.52,117.59,694876
NTES,2015-04-13,1.0,1.0,1.0,1.0,0.0,0.0,22.095,60.91755513146616,0.0,108.69584849364409,81.04554018307418,0.8305072559621891,-0.8249158249158283,111.5896621181,113.0198131094,110.6520134549,112.2337036241,357397,117.82,119.33,116.83,118.5,357397
NTES,2015-04-10,1.0,1.0,1.0,1.0,0.0,0.0,23.97,58.22667398049549,63.31783927675166,107.6402896122529,86.028641285365,0.20642695262347388,-1.1235955056179845,112.5178395827,116.3063190299,112.1484628366,113.0861114998,888739,118.8,122.8,118.41,119.4,888739
NTES,2015-04-09,1.0,1.0,1.0,0.0,0.0,0.0,22.680000000000007,53.348814998172024,69.2577852969829,106.61838744305769,96.83190458442044,0.05350111789425682,2.6572112098427882,113.79645139610001,114.3078961215,110.4057622909,113.19029468459999,757105,120.15,120.69,116.57,119.51,757105
NTES,2015-04-08,1.0,1.0,1.0,0.0,0.0,1.0,17.55000000000001,52.16294975939124,70.80268024858118,105.43023559734883,85.24040253447636,-0.2536867672056644,4.500000000000005,110.8509086259,114.60150327870001,107.6212298971,107.6212298971,1319865,117.04,121.0,113.63,113.63,1319865
NTES,2015-04-07,1.0,1.0,1.0,1.0,1.0,1.0,11.989999999999995,52.254047516226315,64.88737632314493,104.36343633017667,80.06286484059272,-0.7554087139089347,0.8373098046277184,106.0774245224,110.2826367088,104.0884728126,105.13030466059999,815738,112.0,116.44,109.9,111.0,815738
NTES,2015-04-06,1.0,1.0,1.0,1.0,1.0,1.0,10.309999999999988,55.07089158271605,52.759668634833325,103.63100596952901,94.78407178911942,-1.568464564241566,-0.3945834454309137,105.1966030509,106.0774245224,103.359190519,105.1397758592,504744,111.07,112.0,109.13,111.01,504744
NTES,2015-04-02,1.0,1.0,1.0,1.0,1.0,0.0,10.41000000000001,55.19012618077691,71.2957170454677,102.71613916973646,98.57873791927231,-2.3335249882758546,4.156547730244725,105.6133357901,105.8501157556,101.5282184022,102.1752906917,1048349,111.51,111.76,107.1968,107.88,1048349
NTES,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,10.019999999999996,55.22039504087919,46.0461147850585,101.60956500021574,91.80911680911686,-2.979452458479713,1.671415004748343,101.39865240510001,102.4878402461,99.19186312709999,99.19186312709999,354284,107.06,108.21,104.73,104.73,354284
NTES,2015-03-31,1.0,1.0,1.0,1.0,1.0,1.0,9.019999999999996,54.22105165900578,66.28381751866449,100.84004463523353,84.51025056947604,-3.2944415031397085,0.2666158826890127,99.7317214483,101.66384596639999,97.6954137454,98.3583976487,849320,105.3,107.34,103.15,103.85,849320
NTES,2015-03-30,1.0,1.0,1.0,1.0,1.0,1.0,7.920000000000002,57.293891032739126,43.50504099762146,100.49819493823213,94.97133353757276,-3.326174386785425,1.1461042088028486,99.46652788700001,100.0106482476,97.12903606799999,98.50046562790001,354497,105.02,105.5945,102.552,104.0,354497
NTES,2015-03-27,1.0,1.0,1.0,1.0,1.0,1.0,3.789999999999992,55.81627243382806,43.165594785061806,100.39317420045847,91.47727272727268,-3.1681995706316286,2.335895919574221,98.3394552514,99.19186312709999,96.09478117889999,96.64411069879999,511094,103.83,104.73,101.46,102.04,511094
NTES,2015-03-26,1.0,1.0,1.0,1.0,1.0,1.0,-3.280000000000001,51.52329417233627,46.96862115491951,100.24283769512277,61.51898734177211,-3.3469280719582173,1.5107553776888354,96.09478117889999,96.96613145180001,93.5375575521,94.7877557697,355669,101.46,102.38,98.76,100.08,355669
NTES,2015-03-25,1.0,1.0,1.0,1.0,1.0,1.0,-2.030000000000001,53.15539856010861,48.220787754114745,100.57837822010549,44.945567651632985,-3.200906462408355,-2.6302971261568464,94.6646301876,98.4720520321,94.17212785950001,97.3544505951,368412,99.95,103.97,99.43,102.79,368412
NTES,2015-03-24,1.0,1.0,1.0,1.0,1.0,0.0,-6.8999999999999915,48.38463694365116,54.63239780341005,100.90675438646896,54.150702426564536,-3.2643298267417578,-1.1745451044574937,97.22185381450001,98.869842374,96.64411069879999,97.6859425468,365495,102.65,104.39,102.04,103.14,365495
NTES,2015-03-23,1.0,1.0,1.0,1.0,1.0,0.0,-7.780000000000001,47.67840250792381,49.797777011381,101.11398225458764,56.79156908665107,-3.2100415292216837,3.178702691963845,98.3773400459,98.9550831616,96.17055076790001,96.3694459389,403848,103.87,104.48,101.54,101.75,403848
NTES,2015-03-20,1.0,1.0,1.0,1.0,1.0,1.0,-9.409999999999997,45.25528539331238,44.8977178710887,100.8885617949321,36.45541222658441,-3.5253556574059104,2.5361580770014207,95.34655648809999,96.4641579251,92.8272176557,93.092411217,491749,100.67,101.85,98.01,98.29,491749
NTES,2015-03-19,1.0,1.0,1.0,1.0,1.0,1.0,-12.419999999999987,45.902946429561446,48.592042293611094,101.05208225653215,22.490185081323645,-3.4677265309555736,-1.9180819180819058,92.9882280322,95.5359804605,92.0316369718,95.2802580978,472080,98.18,100.87,97.17,100.6,472080
NTES,2015-03-18,1.0,1.0,1.0,1.0,0.0,0.0,-14.89,44.14390348026604,44.014046594969024,101.55809031312175,27.710409861728287,-3.14814711174175,0.5827974276527315,94.8066981669,96.71988028770001,93.8699966236,94.4467926194,557095,100.1,102.12,99.111,99.72,557095
NTES,2015-03-17,1.0,1.0,1.0,1.0,1.0,1.0,-15.490000000000009,48.4218711838897,41.89015726073532,101.8399275991948,25.000116822975777,-2.848376261801434,0.22155085599194246,94.257368647,95.2897292964,92.81774645709999,94.1247718664,341169,99.52,100.61,98.0,99.38,341169
