symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2015-04-16,1.0,0.0,0.0,0.0,0.0,0.0,0.5318632031396002,0.5716756081768279,0.0,0.06836809250393583,0.9115500847645025,0.5376335423791169,0.2511078286558371,67.87,67.89,67.25,67.6,591752,67.87,67.89,67.25,67.6,591752
VRSN,2015-04-15,1.0,1.0,0.0,0.0,0.0,1.0,0.5476546439917772,0.6057707543367721,0.4527717947676653,0.06757700935666688,0.8830022075055184,0.5414620747712299,0.17756732761172617,67.7,68.23,67.43,68.01,959755,67.7,68.23,67.43,68.01,959755
VRSN,2015-04-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5440104653335825,0.6434859349566239,0.0,0.06640962584279742,0.9142212189616261,0.5393100859668037,0.09627490187365434,67.58,67.92,66.86,67.39,4183980,67.58,67.92,66.86,67.39,4183980
VRSN,2015-04-13,1.0,1.0,0.0,0.0,0.0,1.0,0.5506447393010652,0.6559848965824885,0.4379146192066601,0.0655820824052713,0.8995485327313785,0.5421078162205175,-0.34686346863468553,67.515,67.96,67.45,67.69,781698,67.515,67.96,67.45,67.69,781698
VRSN,2015-04-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5516725845636329,0.6592303898540223,0.4182493889042236,0.064487576942032,0.9592760180995461,0.5425000027133817,0.3406398104265462,67.75,67.93,67.182,67.61,645119,67.75,67.93,67.182,67.61,645119
VRSN,2015-04-09,1.0,1.0,0.0,1.0,1.0,1.0,0.5585871799663613,0.671715389842681,0.5323160355841637,0.0631612162732933,0.9435146443514624,0.5414407067995879,0.4313550498289335,67.52,67.79,66.71,67.18,471650,67.52,67.79,66.71,67.18,471650
VRSN,2015-04-08,1.0,1.0,0.0,0.0,1.0,1.0,0.5612035133619885,0.6766515786989317,0.5468983459583511,0.06220452300714818,0.9447852760736205,0.5440390561730593,1.0673481659651354,67.23,67.24,66.26,66.43,1653118,67.23,67.24,66.26,66.43,1653118
VRSN,2015-04-07,1.0,1.0,0.0,1.0,1.0,1.0,0.5189684171182956,0.6008678550077099,0.4817987441504074,0.061337950529934626,0.799591002044989,0.5568998707353972,-0.12012012012011757,66.52,67.13,66.2,66.5,590320,66.52,67.13,66.2,66.5,590320
VRSN,2015-04-06,1.0,1.0,0.0,0.0,1.0,0.0,0.5281255840029899,0.5710685302508656,0.4842680554874861,0.06121814310511442,0.8159509202453976,0.5759222979943778,-0.13495276653171903,66.6,67.1,65.67,66.12,714765,66.6,67.1,65.67,66.12,714765
VRSN,2015-04-02,1.0,1.0,0.0,0.0,1.0,0.0,0.5210241076434311,0.5502669007805733,0.5098456732324488,0.06031769363299866,0.8343558282208583,0.5845276130144841,0.1802613789995562,66.69,66.85,66.25,66.67,1206751,66.69,66.85,66.25,66.67,1206751
VRSN,2015-04-01,1.0,1.0,0.0,1.0,1.0,1.0,0.5316763221827694,0.5697278261379538,0.0,0.0595124669100866,0.809815950920244,0.5922225758543892,-0.5972823652381748,66.57,67.17,66.02,66.69,787412,66.57,67.17,66.02,66.69,787412
VRSN,2015-03-31,1.0,1.0,0.0,1.0,1.0,0.0,0.5342926555783966,0.5761661990146224,0.47318975806794333,0.0586811873955575,0.8916155419222902,0.6016869817710219,-0.029855202268989436,66.97,67.5,66.3,66.8,916120,66.97,67.5,66.3,66.8,916120
VRSN,2015-03-30,1.0,1.0,0.0,1.0,0.0,0.0,0.5230797981685665,0.5460772184239395,0.481979866800352,0.05755311852015371,0.9909502262443425,0.6116649590881444,1.0483445207029085,66.99,67.03,66.34,66.55,716061,66.99,67.03,66.34,66.55,716061
VRSN,2015-03-27,1.0,1.0,0.0,1.0,1.0,1.0,0.520556905251355,0.5424280860720654,0.5879457819327503,0.05649236184757045,0.8773809523809524,0.617883609301805,2.1179913739987675,66.295,66.78,64.92,65.22,1138301,66.295,66.78,64.92,65.22,1138301
VRSN,2015-03-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4798168566623061,0.5071219284003691,0.5195065668663844,0.055407716707151,0.5500000000000002,0.6177003312441027,-0.3224320589589955,64.92,65.37,64.1599,64.8,923793,64.92,65.37,64.1599,64.8,923793
VRSN,2015-03-25,1.0,1.0,1.0,1.0,1.0,0.0,0.4916837974210426,0.48238382523818424,0.0,0.05525332404966188,0.5999999999999986,0.6216562468391479,-1.7498868607633289,65.13,66.5,65.08,66.22,1274649,65.13,66.5,65.08,66.22,1274649
VRSN,2015-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5197159409456177,0.49781178627246025,0.5183453701609306,0.054551791935244454,0.8761904761904772,0.6156416859068089,0.45461433550539687,66.29,66.81,65.7,65.99,950045,66.29,66.81,65.7,65.99,950045
VRSN,2015-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.522519155298075,0.5036033238203185,0.4953171903674569,0.053211301826152635,0.9797101449275342,0.6103814759126649,1.9150579150579072,65.99,66.06,64.63,64.93,837890,65.99,66.06,64.63,64.93,837890
VRSN,2015-03-20,1.0,1.0,1.0,1.0,1.0,1.0,0.49448701177350035,0.4935262985354996,0.6065459093032559,0.05190012945416311,0.6993464052287578,0.6071952105470176,0.746849229811738,64.75,65.67,64.59,64.59,1824474,64.75,65.67,64.59,64.59,1824474
VRSN,2015-03-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4920575593347037,0.4881043035682353,0.49600445652712355,0.05117424177936414,0.5773913043478249,0.6112058881324673,-1.1078627481150929,64.27,65.44,64.27,64.96,910193,64.27,65.44,64.27,64.96,910193
VRSN,2015-03-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5227060362549055,0.5140365047190596,0.47454087281794527,0.05048962786598904,0.8415999999999986,0.6106904782911624,1.5865572489253512,64.99,65.485,63.7,63.73,870536,64.99,65.485,63.7,63.73,870536
VRSN,2015-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.511960381237152,0.49196969114870925,0.5008749547637251,0.049323462102011106,0.6672354948805456,0.6119666740192935,-0.11709601873535634,63.975,64.165,63.53,63.76,578039,63.975,64.165,63.53,63.76,578039
VRSN,2015-03-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5135488693702112,0.44374381704794996,0.4854001264153361,0.0488424901440524,0.6949152542372865,0.6148347808911157,0.6600660066006515,64.05,64.19,63.64,63.94,569499,64.05,64.19,63.64,63.94,569499
VRSN,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5137357503270418,0.44469029389490283,0.4722229169350058,0.04820218404209592,0.6140350877192984,0.6169807193889002,-0.28208744710860323,63.63,64.07,63.51,63.72,597860,63.63,64.07,63.51,63.72,597860
VRSN,2015-03-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5309287983554477,0.4289238851970358,0.4753982107093083,0.04774243993449506,0.6833333333333332,0.6163707855547905,0.9492168960607521,63.81,64.08,63.01,63.01,1019589,63.81,64.08,63.01,63.01,1019589
VRSN,2015-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5215847505139226,0.41052397898637233,0.49035089003228743,0.04712703635106896,0.5972222222222218,0.6152000949553492,0.6849315068493146,63.21,63.39,62.61,63.33,698583,63.21,63.39,62.61,63.33,698583
VRSN,2015-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5189684171182956,0.4054896343434574,0.4646399464810881,0.04690039735135837,0.5323275862068962,0.620139294972611,-2.4094512669050165,62.78,63.95,62.78,63.84,892009,62.78,63.95,62.78,63.84,892009
VRSN,2015-03-09,1.0,1.0,1.0,1.0,0.0,0.0,0.559521584750514,0.4907758004160744,0.4555157384253817,0.04611451159251795,0.8906525573192232,0.6210042320689377,0.6414267834793438,64.33,64.49,63.96,64.16,637328,64.33,64.49,63.96,64.16,637328
VRSN,2015-03-06,1.0,1.0,1.0,1.0,0.0,1.0,0.6082975144832741,0.5795912678542152,0.421964002670326,0.044348556707767495,0.8674388674388673,0.620182524321,-0.7299270072992683,63.92,64.5,63.86,64.17,1305226,63.92,64.5,63.86,64.17,1305226
VRSN,2015-03-05,1.0,0.0,1.0,0.0,0.0,0.0,0.6183890861521211,0.5641694300686685,0.4145627671079559,0.042812329290351225,0.9322853688029018,0.61678040410629,1.0832025117739368,64.39,64.46,63.69,63.72,1011662,64.39,64.46,63.69,63.72,1011662
VRSN,2015-03-04,1.0,1.0,1.0,1.0,0.0,1.0,0.5968977761166137,0.5592177552207965,0.4127329997702316,0.0411274143095931,0.8490338164251208,0.6070620345750832,-0.4065040650406473,63.7,64.31,63.23,63.48,893279,63.7,64.31,63.23,63.48,893279
VRSN,2015-03-03,1.0,0.0,1.0,1.0,0.0,0.0,0.6415623247991029,0.5740439032561656,0.4012689888959216,0.03962610303691999,0.8969823100936523,0.5962487981962353,-0.9600495509445609,63.96,64.47,63.91,64.21,883152,63.96,64.47,63.91,64.21,883152
VRSN,2015-03-02,1.0,0.0,1.0,0.0,0.0,0.0,0.6667912539712203,0.5868382648174784,0.3832815037824821,0.03760676877566399,0.9677419354838706,0.5825745638252916,0.8747266479225279,64.58,64.58,63.79,64.04,763604,64.58,64.58,63.79,64.04,763604
VRSN,2015-02-27,1.0,0.0,1.0,0.0,0.0,1.0,0.6524014202952718,0.6244153224279776,0.40327452115948026,0.035470472144206455,0.9189189189189184,0.5724081080049073,-1.2418048592364161,64.02,64.9,63.97,64.6,1097133,64.02,64.9,63.97,64.6,1097133
VRSN,2015-02-26,1.0,0.0,1.0,0.0,0.0,0.0,0.6747336946365166,0.684317828878274,0.40424385963632553,0.033884391975277095,0.9891020052310375,0.564217908757886,0.6599378881987533,64.825,64.95,64.2,64.55,872204,64.825,64.95,64.2,64.55,872204
VRSN,2015-02-25,1.0,0.0,1.0,0.0,0.0,1.0,0.6565128013455429,0.6455448729340912,0.453279985949284,0.03176687886334367,0.9945355191256842,0.5558592435008171,0.5307524196066241,64.4,64.46,63.99,63.99,984712,64.4,64.46,63.99,63.99,984712
VRSN,2015-02-24,1.0,0.0,1.0,0.0,0.0,1.0,0.6322182769575779,0.5867019035286652,0.45798112902506843,0.030113695934062712,0.9841860465116278,0.5527347030670817,0.707435937745642,64.06,64.23,63.19,63.3,1144825,64.06,64.23,63.19,63.3,1144825
VRSN,2015-02-23,1.0,0.0,1.0,1.0,1.0,1.0,0.6051205382171556,0.5548695229002663,0.0,0.028194537319094215,0.9740384615384613,0.5485871108972642,-0.4070768749021419,63.61,63.7,63.321999999999996,63.4,1104843,63.61,63.7,63.321999999999996,63.4,1104843
VRSN,2015-02-20,1.0,0.0,1.0,1.0,1.0,0.0,0.6213791814614089,0.5244793317082391,0.44490377450810537,0.02619605344504472,0.999038461538461,0.5423290212436763,0.551007556675054,63.87,63.88,63.02,63.23,1045402,63.87,63.88,63.02,63.23,1045402
VRSN,2015-02-19,1.0,0.0,1.0,1.0,1.0,1.0,0.6116613717062231,0.5665205550409813,0.5104361758101291,0.02340418527561655,0.9911154985192501,0.5324985465478745,1.4696485623003221,63.52,63.61,62.36,62.49,1381748,63.52,63.61,62.36,62.49,1381748
VRSN,2015-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5983928237712578,0.5512208628033047,0.46193647529916304,0.020896067292338394,0.9702127659574467,0.5292646980477351,0.7078507078507157,62.6,62.88,62.02,62.39,1135182,62.6,62.88,62.02,62.39,1135182
VRSN,2015-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5808260138291907,0.5631061191243697,0.4518845646592883,0.01834245220522679,0.9601769911504419,0.5252273615051946,0.016090104585676605,62.16,62.52,62.0,62.18,1079939,62.16,62.52,62.0,62.18,1079939
VRSN,2015-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6010091571668846,0.5904548841801689,0.4628570193946475,0.01613298550732073,0.9633333333333334,0.5185554743516628,0.6966947504860657,62.15,62.48,61.53,61.7,1108328,62.15,62.48,61.53,61.7,1108328
VRSN,2015-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5799850495234535,0.592666265892576,0.49133614698041006,0.013610112028180799,0.9460390355912746,0.5043588398257962,1.2135126270908527,61.72,62.19,61.35,61.58,1227145,61.72,62.19,61.35,61.58,1227145
VRSN,2015-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5559708465707343,0.5978447663950277,0.4010855867887287,0.011458066215073504,0.9493670886075942,0.48925269461828014,0.16425755584755963,60.98,61.13,60.63,60.98,834286,60.98,61.13,60.63,60.98,834286
VRSN,2015-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5548495608297515,0.5964683022425659,0.5419892801365617,0.009544483728250952,0.9367088607594937,0.48064700958031875,0.47862683611156814,60.88,61.1,60.31,61.1,1400909,60.88,61.1,60.31,61.1,1400909
VRSN,2015-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5387777985423285,0.6124168930206431,0.6114252913151325,0.007176724576655524,0.9000000000000001,0.4660484503258454,1.0338502584625722,60.59,61.04,59.28,59.87,1623233,60.59,61.04,59.28,59.87,1623233
VRSN,2015-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5357877032330405,0.6090195963371751,0.6765779207056941,0.004461240225243024,0.8215189873417718,0.4487512105226122,5.302897278314304,59.97,61.38,57.18,58.44,3676015,59.97,61.38,57.18,58.44,3676015
VRSN,2015-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5025228929172117,0.5558575958624168,0.5663151968747596,0.0015705869245112858,0.7414529914529928,0.42034616187321494,0.1230661040787628,56.95,57.45,56.68,57.0,1601668,56.95,57.45,56.68,57.0,1601668
VRSN,2015-02-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5098112502336012,0.569390537901804,0.5065517505420518,0.0007464078788880779,0.7264957264957278,0.40700997211835727,-0.8022322985699352,56.88,58.16,56.67,57.31,1686232,56.88,58.16,56.67,57.31,1686232
VRSN,2015-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.4985983928237713,0.5441316404986598,0.5021690958739523,0.00047665583343736717,0.8693693693693699,0.40098291343622605,3.8579967397210697,57.34,57.73,55.34,55.63,1830980,57.34,57.73,55.34,55.63,1830980
VRSN,2015-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4410390581199777,0.4738305529833636,0.5594038704866938,0.0,0.3896396396396401,0.39828133075275207,1.3399412628487593,55.21,55.3,53.48,54.47,1015987,55.21,55.3,53.48,54.47,1015987
VRSN,2015-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4309474864511306,0.44576956466432294,1.0,0.000731700918457312,0.18483412322274745,0.4028266763271604,-0.38398244651673225,54.48,55.21,54.15,54.45,1317478,54.48,55.21,54.15,54.45,1317478
VRSN,2015-01-29,1.0,1.0,1.0,1.0,1.0,0.0,0.4266492244440292,0.43850772952129924,0.5457489241423472,0.001819327760984757,0.23459715639810313,0.40263087638985606,0.7182320441988961,54.69,54.82,53.7,54.27,815364,54.69,54.82,53.7,54.27,815364
VRSN,2015-01-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4115118669407587,0.45380332183987787,0.47287738402634827,0.0031588204955580457,0.04358974358974222,0.4061171864250609,-1.0027347310847845,54.3,55.59,54.27,55.35,1048705,54.3,55.59,54.27,55.35,1048705
VRSN,2015-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.40833489067464035,0.4498007225329505,0.401398202854946,0.0046781535677782315,0.16391576550939077,0.40973402211408444,-1.7201218419638071,54.85,55.61,54.19,55.06,1148744,54.85,55.61,54.19,55.06,1148744
VRSN,2015-01-26,1.0,1.0,1.0,1.0,0.0,0.0,0.4318818912352832,0.44729240490158817,0.3958572834785307,0.00596675348823128,0.3522012578616355,0.4155628959848067,-1.760253476500616,55.81,56.58,54.13,55.68,2157969,55.81,56.58,54.13,55.68,2157969
VRSN,2015-01-23,1.0,1.0,1.0,1.0,0.0,0.0,0.4472061296953841,0.47825297322725363,0.3921727778574421,0.0065199126072422176,0.4951690821256049,0.41707605409810083,1.085409252669038,56.81,57.91,56.03,56.04,944215,56.81,57.91,56.03,56.04,944215
VRSN,2015-01-22,1.0,1.0,1.0,1.0,0.0,1.0,0.43524574845823216,0.492821239489323,0.42157172904594825,0.0065196287034799405,0.3436754176610986,0.41530578495876563,-0.30157885400034523,56.2,56.425,54.95,55.24,1516683,56.2,56.425,54.95,55.24,1516683
VRSN,2015-01-21,1.0,1.0,1.0,1.0,0.0,0.0,0.44216034386096054,0.4604139539381304,0.469117454200291,0.0065937432340333335,0.38242280285035607,0.4145648111516004,0.3739316239316255,56.37,56.64,55.6751,55.89,853970,56.37,56.64,55.6751,55.89,853970
VRSN,2015-01-20,1.0,1.0,1.0,1.0,0.0,1.0,0.45673705849373947,0.5019808172344599,0.5314326404383298,0.0062788451797266,0.33254156769596155,0.40462487268300085,-0.8824567596187788,56.16,56.97,55.62,56.76,861243,56.16,56.97,55.62,56.76,861243
VRSN,2015-01-16,1.0,1.0,1.0,0.0,0.0,0.0,0.4855167258456363,0.5208857446432482,0.48556700573152517,0.005900634385838821,0.45130641330166227,0.39239556998917535,1.9614900125967183,56.66,56.765,55.58,55.67,802555,56.66,56.765,55.58,55.67,802555
VRSN,2015-01-15,1.0,1.0,1.0,0.0,1.0,1.0,0.4786021304429079,0.5048074755336418,0.5417412170258913,0.005688968577151343,0.19239904988123566,0.3818825166890619,-1.2352261619123794,55.57,56.77,55.555,56.55,470404,55.57,56.77,55.555,56.55,470404
VRSN,2015-01-14,1.0,1.0,1.0,0.0,0.0,0.0,0.47383666604373015,0.49368616964429135,0.5005927276026455,0.006563858911781628,0.3574821852731597,0.38537921392131,-0.9593381446928387,56.265,56.72,55.79,56.1,527239,56.265,56.72,55.79,56.1,527239
VRSN,2015-01-13,1.0,1.0,1.0,0.0,0.0,0.0,0.474864511306298,0.4961191443710502,0.45769184140739516,0.007482888556742229,0.4869358669833738,0.3911911519016982,0.07045974986788646,56.81,57.88,56.32,57.29,631840,56.81,57.88,56.32,57.29,631840
VRSN,2015-01-12,1.0,1.0,1.0,0.0,0.0,1.0,0.4645860586806205,0.523578449992743,0.4605810828046708,0.007621191197014043,0.477434679334918,0.39135706817743465,-0.994070456923614,56.77,57.64,56.48,57.34,767216,56.77,57.64,56.48,57.34,767216
VRSN,2015-01-09,1.0,1.0,1.0,0.0,0.0,0.0,0.4909362735937209,0.5317326170923393,0.4961799884982219,0.007908644506911089,0.6128266033254168,0.38945296069517976,0.8087201125175824,57.34,57.92,56.85,57.06,1088955,57.34,57.92,56.85,57.06,1088955
VRSN,2015-01-08,1.0,1.0,1.0,0.0,0.0,1.0,0.46869743973089145,0.5337405085944171,0.42417254083155453,0.007654510556881766,0.503562945368172,0.3861232196036424,2.228612508986344,56.88,56.96,55.63,55.89,1283914,56.88,56.96,55.63,55.89,1283914
VRSN,2015-01-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4432816296019436,0.5214603796266628,1.0,0.008349783509195019,0.2090261282660338,0.3903165536340637,0.8336353751359203,55.64,55.93,55.18,55.42,552415,55.64,55.93,55.18,55.42,552415
VRSN,2015-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4100168192861148,0.5042328767631716,0.4697351609655494,0.009737446728330157,0.09395973154362457,0.4017207382660529,-1.8847795163584677,55.18,56.39,54.76,56.17,1289320,55.18,56.39,54.76,56.17,1289320
VRSN,2015-01-05,1.0,1.0,1.0,0.0,1.0,0.0,0.42571481965987673,0.5332431128589945,0.4816176226046089,0.011498624117840917,0.19902912621359242,0.4145790797197792,-1.661129568106305,56.24,56.98,55.9,56.67,875258,56.24,56.98,55.9,56.67,875258
VRSN,2015-01-02,1.0,1.0,0.0,0.0,1.0,0.0,0.4507568678751635,0.5373143234227137,0.45088117085405804,0.012383244710557684,0.4296116504854362,0.418396948545654,0.3333333333333293,57.19,57.4,56.565,57.23,685341,57.19,57.4,56.565,57.23,685341
VRSN,2014-12-31,1.0,1.0,0.0,0.0,0.0,1.0,0.4457110820407401,0.576618904149729,0.4655991244012764,0.012635729463262912,0.3834951456310678,0.415710864450894,-0.7660167130919181,57.0,57.9,56.95,57.72,539199,57.0,57.9,56.95,57.72,539199
VRSN,2014-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.45430760605494297,0.5432973001883817,0.45274683793036835,0.013558332168569776,0.49029126213592167,0.42125563468651966,-0.7258900795022497,57.44,58.03,57.36,57.54,598706,57.44,58.03,57.36,57.54,598706
VRSN,2014-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.43618015324238457,0.5065032009074164,0.46304790583710376,0.014212521935823397,0.5292841648590018,0.42767884661685834,-1.2290884260839858,57.86,58.5225,57.84,58.49,541121,57.86,58.5225,57.84,58.49,541121
VRSN,2014-12-26,1.0,1.0,0.0,0.0,0.0,0.0,0.450196225004672,0.484975396944985,0.3828433895694706,0.01469220812045241,0.6345381526104414,0.43356488259997794,0.5147563486616286,58.58,58.9,58.32,58.32,346768,58.58,58.9,58.32,58.32,346768
VRSN,2014-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.4483274154363671,0.4792438487078271,0.4377085357950285,0.014423788814893201,0.5742971887550203,0.43146222506957005,-0.3079028395484087,58.28,58.72,58.28,58.51,199855,58.28,58.72,58.28,58.51,199855
VRSN,2014-12-23,1.0,1.0,0.0,0.0,0.0,0.0,0.44477667725658754,0.47195936092482177,0.4138485158723434,0.014215384443525214,0.6104417670682734,0.42890593916979386,-0.05129081894341107,58.46,58.95,58.39,58.58,469394,58.46,58.95,58.39,58.58,469394
VRSN,2014-12-22,1.0,1.0,0.0,0.0,0.0,0.0,0.4516912726593161,0.44084977412923104,0.45306610577918877,0.013912922012836615,0.6152304609218444,0.43438899823233607,0.34311202607651886,58.49,58.97,58.22,58.5,864655,58.49,58.97,58.22,58.5,864655
VRSN,2014-12-19,1.0,1.0,0.0,0.0,0.0,1.0,0.45113062978882457,0.43911733634523176,0.5420345337907577,0.01332849786145246,0.5751503006012025,0.4392148132746374,1.72774869109948,58.29,58.56,57.5,57.5,2513162,58.29,58.56,57.5,57.5,2513162
VRSN,2014-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.43926368903008783,0.403416167182026,0.5028069098835747,0.01326572859477071,0.37675350701402754,0.44554267327137415,1.8485602559544956,57.3,57.37,56.657,57.0,1555522,57.3,57.37,56.657,57.0,1555522
VRSN,2014-12-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3969351523079798,0.3398673490689228,1.0,0.013859344072005453,0.16833667334669278,0.45390625884952157,1.2963629816348556,56.26,56.44,55.42,55.57,925890,56.26,56.44,55.42,55.57,925890
VRSN,2014-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.38245187815361614,0.32169139269465347,0.5003041702852431,0.015387531791699716,0.0017482517482514009,,-1.6817135776243632,55.54,56.92,55.53,56.33,1039787,55.54,56.92,55.53,56.33,1039787
VRSN,2014-12-15,1.0,1.0,0.0,1.0,1.0,0.0,0.3998318071388527,0.3527501133943579,0.49448808259783134,0.017035268644515156,0.036437246963562715,,-0.859950859950851,56.49,57.68,56.31,57.32,1115508,56.49,57.68,56.31,57.32,1115508
VRSN,2014-12-12,1.0,1.0,0.0,1.0,1.0,0.0,0.41805270042982623,0.36634900455542757,0.48454157652193475,0.018277188658667454,0.12499999999999982,,-0.8871108018785965,56.98,57.65,56.68,57.13,816490,56.98,57.65,56.68,57.13,816490
VRSN,2014-12-11,1.0,1.0,0.0,1.0,0.0,0.0,0.42440665296206326,0.3806771681330298,1.0,0.019165966865354545,0.22950819672131229,,1.4827890556045957,57.49,57.93,56.81,56.96,1185636,57.49,57.93,56.81,56.96,1185636
VRSN,2014-12-10,1.0,1.0,1.0,1.0,0.0,1.0,0.4167445337320127,0.34085164184568145,0.44685148182555856,0.020138464870209316,0.05737704918032807,,-1.2722202858138794,56.65,57.64,56.37,57.08,999164,56.65,57.64,56.37,57.08,999164
VRSN,2014-12-09,1.0,1.0,0.0,1.0,0.0,0.0,0.4202952719117923,0.3499758466884759,0.4084465087803462,0.021483263221466986,0.1568627450980404,,-0.2086956521739086,57.38,57.47,56.66,56.86,1323707,57.38,57.47,56.66,56.86,1323707
VRSN,2014-12-08,1.0,1.0,0.0,1.0,0.0,0.0,0.43505886750140166,0.36516818611765633,0.46950341298858256,0.022677516757156735,0.025974025974026333,,-2.244134648078885,57.5,59.23,57.4,58.73,1144397,57.5,59.23,57.4,58.73,1144397
VRSN,2014-12-05,1.0,1.0,0.0,0.0,0.0,0.0,0.459540272846197,0.43323833013577556,0.44413945904183594,0.023549661730643545,0.1926910299003318,,-0.37262872628726096,58.82,59.54,58.63,59.14,708769,58.82,59.54,58.63,59.14,708769
