symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,-2.4000000000000057,46.65731002623276,48.42434698739037,57.96098461532856,19.968352045814093,-0.6311465083655818,0.5698005698005704,50.174615519899994,50.272335203100006,49.872572862700004,50.0413614064,1009109,56.48,56.59,56.14,56.33,1009109
KLAC,2015-06-10,1.0,0.0,0.0,1.0,1.0,1.0,-2.5700000000000003,45.521332646767135,100.0,58.127070209360156,13.940170296134335,-0.561708972464281,0.9164420485175166,49.8903400778,50.4233565316,49.6771334963,49.712667926499996,1149733,56.16,56.76,55.92,55.96,1149733
KLAC,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,-3.960000000000001,44.25064673962196,50.40206104001311,58.37068092665685,4.3327556325822645,-0.40555372732440986,-0.5717348579596218,49.4372760921,49.7970621984,49.232953118100006,49.7482023568,1233583,55.65,56.055,55.42,56.0,1233583
KLAC,2015-06-08,1.0,0.0,1.0,1.0,1.0,0.0,-3.8299999999999983,44.75625623490017,47.66296106124892,58.66619421471842,6.851460339832456,-0.2503111407413954,-1.7553098121818502,49.7215515341,50.6543303283,49.41062526939999,50.458890961899996,1361692,55.97,57.02,55.62,56.8,1361692
KLAC,2015-06-05,1.0,0.0,0.0,1.0,0.0,0.0,-1.8900000000000006,49.15601253465538,53.87080371029676,58.89456179988451,6.702412868632612,-0.1309018188748894,-0.4890829694323164,50.6099122905,50.9919074157,50.370054886300004,50.9119549476,1038546,56.97,57.4,56.7,57.31,1038546
KLAC,2015-06-04,1.0,0.0,1.0,1.0,0.0,0.0,-1.009999999999998,48.27589435414698,49.05000044666272,59.03653757171487,6.202135691942537,-0.0346498565618063,-2.370395634379264,50.8586533023,51.960220640200006,50.6543303283,51.764781273800004,1823833,57.25,58.49,57.02,58.27,1823833
KLAC,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,0.14999999999999858,53.75295856438569,54.95310927747078,59.28483643577292,29.40778799350994,0.15771662524243624,-1.196293176074138,52.0934747536,53.159507661300005,52.040173108199994,53.0351371554,1374311,58.64,59.84,58.58,59.7,1374311
KLAC,2015-06-02,1.0,0.0,0.0,0.0,0.0,0.0,-0.9349999999999952,48.768335093177,52.89729752095063,59.42748643794395,53.40724716062736,0.27513175375796806,-0.7359090148854286,52.724210890600006,53.06178797810001,52.4221682335,52.884115826800006,979544,59.35,59.73,59.01,59.53,979544
KLAC,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,-0.2950000000000017,46.41740071360422,50.03991920504007,59.45906189790767,68.28015143320705,0.3162994429468142,0.2179014415018481,53.1150896234,53.3815978504,52.777512536,53.3638306352,1162742,59.79,60.09,59.41,60.07,1162742
KLAC,2015-05-29,1.0,0.0,0.0,0.0,0.0,1.0,0.8599999999999994,51.47419208592669,0.0,59.383207515642184,63.885884261762946,0.2662021721791916,-1.0121121619379567,52.999602725100004,53.745825760500004,52.7952797512,53.35494702770001,1688169,59.66,60.5,59.43,60.06,1688169
KLAC,2015-05-28,1.0,0.0,0.0,0.0,0.0,0.0,1.0100000000000051,52.12952188315211,50.23558334748419,59.33161246092323,84.50513791238514,0.1851907174811629,0.4834944981660658,53.5415027865,53.9487273572,53.1683912688,53.2838781672,935961,60.27,60.7284,59.85,59.98,935961
KLAC,2015-05-27,1.0,0.0,0.0,0.0,0.0,1.0,0.20999999999999375,53.94166328351599,56.26008910221348,59.26322262764454,82.15613382899612,0.11938374449765377,2.969957081545059,53.2838781672,53.41713228060001,51.5959927301,51.8180829191,1373192,59.98,60.13,58.08,58.33,1373192
KLAC,2015-05-26,1.0,0.0,0.0,0.0,1.0,1.0,-1.2299999999999969,47.01868006233518,49.79020825576883,59.17490141325008,17.843866171003615,0.06411463425681063,-1.4632495982407205,51.747014058599994,52.3063259908,51.569341907399995,52.200078044399994,1005550,58.25,58.8796,58.05,58.76,1005550
KLAC,2015-05-22,1.0,0.0,0.0,0.0,1.0,0.0,0.22500000000000142,48.85887781447719,51.351269704887414,59.277284584762306,44.38943894389444,0.12355159184697584,-0.07606490872210041,52.5154461129,52.9285338646,52.262263297299995,52.368866588100005,855488,59.115,59.58,58.83,58.95,855488
KLAC,2015-05-21,1.0,0.0,0.0,0.0,1.0,0.0,-0.6900000000000048,44.63575672708105,49.38899796709177,59.323949058288946,45.874587458745744,-0.007297484694625211,0.13540961408259697,52.555422346899995,52.6264912074,52.191194436800004,52.4754698789,690505,59.16,59.24,58.75,59.07,690505
KLAC,2015-05-20,1.0,0.0,0.0,0.0,1.0,1.0,-1.2199999999999989,47.658527942652036,49.736610878945804,59.36389104025541,43.23432343234316,-0.1882361673741002,0.0,52.4843534864,52.98183551,52.25337968979999,52.4577026637,706484,59.08,59.64,58.82,59.05,706484
KLAC,2015-05-19,1.0,0.0,0.0,0.0,1.0,0.0,-0.2600000000000051,49.317504127304296,47.009130697792465,59.342361559261406,43.23432343234316,-0.42964606552961015,-1.0882303699983236,52.4843534864,53.434899495699995,52.3066813351,53.0706715856,1231914,59.08,60.15,58.88,59.74,1231914
KLAC,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,1.1699999999999946,50.081361009036804,40.067757440407085,59.2653160525843,64.6864686468646,-0.5088797250756585,-0.3004506760140206,53.06178797810001,53.3815978504,52.9729519024,53.1683912688,958943,59.73,60.09,59.63,59.85,958943
KLAC,2015-05-15,1.0,0.0,0.0,0.0,0.0,0.0,1.9149999999999991,47.79031806026717,52.03857602732942,59.2149323399471,70.62706270627055,-0.4984459911108772,0.9435551811288883,53.2216929142,53.5503863941,52.7508617133,52.9374174722,1361940,59.91,60.28,59.38,59.59,1361940
KLAC,2015-05-14,1.0,0.0,0.0,1.0,0.0,1.0,0.020000000000003126,45.46841453399727,57.302392814236036,59.19941407463598,53.67412140575086,-0.4042429927129305,0.798233695652172,52.724210890600006,52.848581396499995,51.8402919381,52.511004309099995,1461119,59.35,59.49,58.355,59.11,1461119
KLAC,2015-05-13,1.0,0.0,0.0,1.0,1.0,1.0,-1.1599999999999966,46.23089470883173,55.16198363850373,59.248000709980936,38.658146964856314,-0.3546277825876203,0.2554060956921602,51.8696998704,52.398263388100005,51.3852714064,51.7727965588,988596,58.88,59.48,58.3301,58.77,988596
KLAC,2015-05-12,1.0,0.0,0.0,1.0,1.0,1.0,-0.6300000000000026,48.20205858511851,46.157218933338484,59.27846512834806,33.86581469648552,-0.31030087617022417,-1.4762623720852248,51.7375589909,52.1648145011,50.9182855385,52.001840749799996,1533197,58.73,59.215,57.8,59.03,1533197
KLAC,2015-05-11,1.0,0.0,0.0,0.0,1.0,0.0,0.6099999999999994,47.57830333933909,45.323341269987644,59.293247677308955,61.98083067092654,-0.30010126828635464,-0.31772575250835744,52.5127854836,53.0061114334,52.40707278,52.5656418353,1061474,59.61,60.17,59.49,59.67,1061474
KLAC,2015-05-08,1.0,0.0,0.0,0.0,1.0,0.0,0.6799999999999997,47.83752303068049,56.75847330208504,59.23871445753815,68.05111821086257,-0.27772379297331895,1.597009853890584,52.6801639308,53.058967785200004,52.1093153317,52.1427910212,1596735,59.8,60.23,59.152,59.19,1596735
KLAC,2015-05-07,1.0,0.0,0.0,1.0,1.0,1.0,-0.0799999999999983,45.081970166114374,47.57102226265985,59.13826927649311,38.01916932907346,-0.33798216934281555,1.0298661174047399,51.852081086400005,51.9401750061,51.295327514499995,51.4380396642,736866,58.86,58.96,58.228,58.39,736866
KLAC,2015-05-06,1.0,0.0,0.0,1.0,1.0,1.0,0.21000000000000085,46.189629403072196,50.655349191362546,59.1096769934051,18.849840255590962,-0.4414663336019444,-0.3932296118994768,51.3235175687,52.0811252774,50.8918573626,51.5877993276,923796,58.26,59.12,57.77,58.56,923796
KLAC,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,0.730000000000004,43.084183023045426,0.0,59.16024304512869,27.129337539432203,-0.4891634496583208,-2.977523430372389,51.526133583900005,52.856351770100005,51.495300711999995,52.7154014987,1543065,58.49,60.0,58.455,59.84,1543065
KLAC,2015-05-04,1.0,0.0,0.0,0.0,0.0,0.0,2.144999999999996,49.231432494435225,45.730819122293376,59.22942014544275,83.75394321766557,-0.5767745154569326,0.33286177914620246,53.107419441000005,53.261583800299995,52.944445689700004,53.0061114334,719409,60.285,60.46,60.1,60.17,719409
KLAC,2015-05-01,1.0,0.0,0.0,0.0,0.0,1.0,1.9949999999999974,48.713375113224586,58.75092825536697,59.11989460662133,80.0835654596101,-0.7385889654321431,2.18537414965987,52.9312316017,52.93563629770001,51.87850926229999,52.072315885500004,984177,60.085,60.09,58.89,59.11,984177
KLAC,2015-04-30,1.0,0.0,1.0,1.0,1.0,1.0,1.0499999999999972,45.08820901424611,56.83110100856306,59.0264348430819,45.94594594594588,-0.9488491622941595,-0.776240296996289,51.799224734700005,52.486357307700004,51.490896016,52.072315885500004,1478562,58.8,59.58,58.45,59.11,1478562
KLAC,2015-04-29,1.0,0.0,1.0,0.0,0.0,0.0,0.9699999999999989,44.64303973422758,55.84647375005125,59.105321315233475,58.37837837837835,-1.0871109211823793,-0.8532708716747618,52.204456764899994,52.724210890600006,51.9401750061,52.230884940799996,1773276,59.26,59.85,58.96,59.29,1773276
KLAC,2015-04-28,1.0,0.0,1.0,0.0,0.0,0.0,0.365000000000002,41.82771733091578,51.299836271014925,59.14260910930106,72.16216216216229,-1.1765817530361034,0.4875588433086857,52.6537357549,52.8034954183,51.931365614099995,52.40707278,1136879,59.77,59.94,58.95,59.49,1136879
KLAC,2015-04-27,1.0,0.0,0.0,1.0,1.0,1.0,0.4799999999999969,42.299019151830066,56.83715664528953,59.090078920303085,64.32432432432428,-1.3359974804984986,1.0018678892851016,52.398263388100005,53.561103126999996,51.6864645176,51.8696998704,2973484,59.48,60.8,58.672,58.88,2973484
KLAC,2015-04-24,1.0,0.0,1.0,1.0,1.0,1.0,0.46000000000000085,42.2370351192503,49.172644063121744,59.048240531084794,51.43678160919543,-1.4314631438423007,-1.604010025062658,51.87850926229999,52.7330202826,51.2354236491,52.6008794032,2964913,58.89,59.86,58.16,59.71,2964913
KLAC,2015-04-23,1.0,0.0,0.0,0.0,0.0,0.0,0.480000000000004,42.29063381698103,0.0,59.23653399483229,79.0229885057472,-1.3848689243200525,-0.7462686567164108,52.724210890600006,53.094205353,52.371835212200004,52.574451227299996,1751984,59.85,60.27,59.45,59.68,1751984
KLAC,2015-04-22,1.0,0.0,0.0,0.0,0.0,0.0,-2.6700000000000017,32.42025834388579,54.53830181944924,59.377325178216246,54.79452054794517,-1.236896276181973,1.617795753286137,53.1206335289,53.2968213682,52.072315885500004,52.2925506845,1283004,60.3,60.5,59.11,59.36,1283004
KLAC,2015-04-21,1.0,0.0,0.0,0.0,1.0,1.0,-3.9299999999999997,32.4759393255636,53.806847528932515,59.48364808695871,34.408602150537675,-1.110751666648767,1.331967213114756,52.2749319006,53.155871096800006,51.913746830200004,52.8475423781,2073437,59.34,60.34,58.93,59.99,2073437
KLAC,2015-04-20,1.0,0.0,1.0,1.0,1.0,1.0,-4.979999999999997,32.63250052595495,57.1702610390334,59.46558413058957,21.693907875185758,-1.1147745610947624,0.9742219156823948,51.5877993276,52.0106501417,51.14380597270001,51.4380396642,1208161,58.56,59.04,58.056000000000004,58.39,1208161
KLAC,2015-04-17,1.0,0.0,1.0,1.0,1.0,1.0,-4.234999999999999,35.82945149527366,53.45482628878442,59.50174500460094,13.298662704309011,-1.1757411572075895,-2.250126411596159,51.090068681800005,51.87850926229999,50.803763443,51.8344623025,1771402,57.995,58.89,57.67,58.84,1771402
KLAC,2015-04-16,1.0,0.0,1.0,0.0,1.0,0.0,-2.460000000000001,36.72167435497631,50.82041848193189,59.55872126856675,33.13521545319462,-1.2095703538951383,-1.1825449700199882,52.2661225086,52.93563629770001,51.904937438199994,52.33659764430001,2134874,59.33,60.09,58.92,59.41,2134874
KLAC,2015-04-15,1.0,0.0,0.0,0.0,1.0,0.0,-1.3350000000000009,35.815737981827695,50.29522513943813,59.56871735176591,43.68499257057948,-1.227314870236242,1.1455525606468997,52.8915893379,53.3672965038,52.17802858899999,52.2220755488,1720791,60.04,60.58,59.23,59.28,1720791
KLAC,2015-04-14,1.0,0.0,0.0,1.0,0.0,1.0,-2.5600000000000023,36.059274381085864,48.80591740916107,59.465918146011006,33.580980683506674,-1.3497840432228259,0.6101694915254228,52.2925506845,52.5039760916,51.517324191899995,51.8432716945,1484475,59.36,59.6,58.48,58.85,1484475
KLAC,2015-04-13,1.0,0.0,1.0,1.0,0.0,1.0,-1.7100000000000009,39.49532410270833,47.34312963956766,59.441927083603865,28.231797919762254,-1.4485768098209277,-0.20297699594045576,51.9754125739,52.5656418353,51.7816059507,52.0370783176,1189709,59.0,59.67,58.78,59.07,1189709
KLAC,2015-04-10,1.0,0.0,1.0,0.0,0.0,0.0,-1.2899999999999991,36.179826568072556,50.578553916126474,59.41027179858538,30.014858841010355,-1.5851705602233466,0.30539531727180136,52.0811252774,52.089934669399995,51.4116114884,51.799224734700005,1196034,59.12,59.13,58.36,58.8,1196034
KLAC,2015-04-09,1.0,0.0,0.0,1.0,1.0,1.0,-1.3400000000000034,35.98487116511886,50.77635701844652,59.41480035419833,27.340267459138147,-1.6025192102373609,1.53316106804479,51.9225562221,52.0194595337,50.8566197948,51.2089954732,1588361,58.94,59.05,57.73,58.13,1588361
KLAC,2015-04-08,1.0,0.0,1.0,1.0,1.0,1.0,-2.1000000000000014,32.980065890084404,52.45968968377723,59.50801440250321,14.115898959881074,-1.5583119388633548,0.5020775623268684,51.1385203375,51.3147081768,50.768525875200005,50.768525875200005,1004985,58.05,58.25,57.63,57.63,1004985
KLAC,2015-04-07,1.0,0.0,1.0,1.0,1.0,1.0,-3.6099999999999994,33.02033899711617,48.64847645848417,59.69021816479892,9.806835066864739,-1.5018164604290405,-0.6535947712418344,50.8830479707,51.4732772321,50.8742385787,51.244233041099996,772396,57.76,58.43,57.75,58.17,772396
KLAC,2015-04-06,1.0,0.0,1.0,1.0,1.0,0.0,-2.9200000000000017,30.79704959872261,43.49746778221749,59.99432824630845,15.453194650817231,-1.4157197635896352,0.0860733344809729,51.2178048652,51.552561759700005,50.3985314128,50.7773352671,1215750,58.14,58.52,57.21,57.64,1215750
KLAC,2015-04-02,1.0,0.0,1.0,0.0,1.0,1.0,-4.1399999999999935,32.272383809983324,100.0,60.2626694906739,14.710252600297213,-1.3556453919051634,0.5887445887445947,51.1737579054,51.5701805437,50.3016281012,51.1649485134,1117540,58.09,58.54,57.1,58.08,1117540
KLAC,2015-04-01,1.0,0.0,1.0,1.0,1.0,1.0,-5.399999999999999,33.283151496280965,44.724871209492136,60.62023526137332,8.157099697885187,-1.1146688776070874,-0.9264024704065863,50.8742385787,51.4028020964,50.3985314128,51.332326960699994,1846263,57.75,58.35,57.21,58.27,1846263
KLAC,2015-03-31,1.0,0.0,1.0,1.0,0.0,0.0,-5.605000000000004,32.97684468847292,41.996889167271924,61.079471649570635,12.480499219968761,-0.788244830247784,-1.8769463849844323,51.3499457446,52.001840749799996,51.261851825,52.001840749799996,1873564,58.29,59.03,58.19,59.03,1873564
KLAC,2015-03-30,1.0,0.0,1.0,0.0,0.0,0.0,-6.295000000000002,31.909919401066546,41.31740413699719,61.449366043221524,23.64197530864196,-0.5954175636123082,0.6864406779661036,52.3321929483,52.7330202826,52.0370783176,52.5039760916,1134723,59.405,59.86,59.07,59.6,1134723
KLAC,2015-03-27,1.0,0.0,1.0,0.0,0.0,1.0,-5.954999999999998,33.0558545901517,100.0,61.74938520746423,17.257340083886643,-0.4657767742258656,0.9755262707513269,51.9754125739,52.5215948755,51.0504264179,51.552561759700005,2175316,59.0,59.62,57.95,58.52,2175316
KLAC,2015-03-26,1.0,0.0,1.0,1.0,0.0,1.0,-7.080000000000005,33.976861894643065,50.48433296530945,62.040737858260634,10.742979919770482,-0.4295248347044307,-1.5832912245241666,51.4732772321,51.9930313578,50.6451943877,51.341136352700005,1779476,58.43,59.02,57.49,58.28,1779476
KLAC,2015-03-25,1.0,0.0,1.0,0.0,0.0,0.0,-6.509999999999998,35.21634380728179,48.77182118118624,62.48136594975523,2.5532277053575156,-0.28573219658383664,-5.717008099094809,52.301360076499996,55.446313006800004,52.1427910212,55.446313006800004,2139292,59.37,62.94,59.19,62.94,2139292
KLAC,2015-03-24,1.0,0.0,0.0,0.0,0.0,0.0,-3.3100000000000023,43.08263476086616,46.624211649743515,62.76212313138824,48.10126582278484,-0.2875007819916249,-0.47415836889521773,55.472741182700005,56.036542268199995,55.446313006800004,55.5960726702,936460,62.97,63.61,62.94,63.11,936460
KLAC,2015-03-23,1.0,0.0,0.0,0.0,0.0,0.0,-1.2049999999999912,46.399864363403275,48.70198199045152,62.70971133272719,52.320675105485314,-0.6924719513333741,-0.4249291784702487,55.737022941499994,56.230348891400006,55.7194041576,55.8163074692,1089566,63.27,63.83,63.25,63.36,1089566
KLAC,2015-03-20,1.0,0.0,0.0,0.0,0.0,0.0,-1.4299999999999997,45.74187293941702,53.12298333815314,62.56687082871478,56.11814345991565,-1.0074435059822946,2.105094006106383,55.9748765245,56.1070174039,54.9617964489,55.1996500319,1937572,63.54,63.69,62.39,62.66,1937572
KLAC,2015-03-19,1.0,0.0,0.0,0.0,0.0,1.0,-2.4299999999999997,41.75715958257989,51.726719053110976,62.459920674925,37.693389592123765,-1.2984098692963357,0.7120893348438222,54.8208461775,55.085127936400006,54.4948986749,54.5213268508,1021180,62.23,62.53,61.86,61.89,1021180
KLAC,2015-03-18,1.0,0.0,0.0,0.0,0.0,1.0,-2.500000000000007,41.39558809272057,53.16066687160564,62.43756930681768,31.50492264416318,-1.2562676301149622,0.6761710794297339,54.433232931199996,54.7944180016,53.3672965038,53.9575257653,1449102,61.79,62.2,60.58,61.25,1449102
KLAC,2015-03-17,1.0,0.0,0.0,0.0,1.0,1.0,-2.5549999999999997,41.0928634046541,51.09119657814145,62.459749835010285,25.668073136427612,-1.2185133076998298,-0.8801679586563335,54.067643164799996,54.327520227700006,53.816575493900004,54.116094820600004,810102,61.375,61.67,61.09,61.43,810102
KLAC,2015-03-16,1.0,0.0,0.0,0.0,1.0,0.0,-1.7199999999999989,39.15833410988378,50.89207658234396,62.55468683974503,33.3333333333334,-1.089925640783342,1.9930818646022086,54.5477550267,54.6446583383,53.6139594788,53.7372909662,1064401,61.92,62.03,60.86,61.0,1064401
KLAC,2015-03-13,1.0,0.0,0.0,0.0,1.0,1.0,-3.1599999999999966,37.60337410311707,100.0,62.620381919371894,16.315049226441687,-1.0302966362247972,0.4966065220989973,53.481818599300006,53.7900592241,52.93563629770001,53.18229927270001,1078421,60.71,61.0599,60.09,60.37,1078421
KLAC,2015-03-12,1.0,0.0,0.0,0.0,1.0,1.0,-3.5500000000000043,40.468560685345224,46.994707312367886,62.829794658331,12.095639943741203,-0.9775384484391978,0.21566025215659498,53.2175368405,53.2703931923,52.4599291318,52.9268269058,1168290,60.41,60.47,59.55,60.08,1168290
KLAC,2015-03-11,1.0,0.0,0.0,0.0,1.0,1.0,-3.530000000000001,40.53568296023446,100.0,63.01088701945772,2.8919330289192984,-1.132378594797153,0.2161263507896967,53.103014745,53.75490975020001,52.9973020415,53.332058936,812992,60.28,61.02,60.16,60.54,812992
KLAC,2015-03-10,1.0,0.0,0.0,1.0,1.0,1.0,-2.0600000000000023,47.69278928051761,44.01700168747192,63.24442349858417,0.9132420091323475,-1.2272653971024283,-1.9879419912009106,52.988492649499996,53.785742622,52.93563629770001,53.455390423500006,1545469,60.15,61.055,60.09,60.68,1545469
KLAC,2015-03-09,1.0,0.0,0.0,1.0,1.0,0.0,-1.240000000000002,50.54305876287179,50.775992880213586,63.53635119099634,7.192982456140297,-1.1943436850167188,0.5076973468719214,54.0632384688,54.318710835699996,53.746100358199996,53.746100358199996,1178154,61.37,61.66,61.01,61.01,1178154
KLAC,2015-03-06,1.0,0.0,0.0,1.0,0.0,1.0,-2.210000000000001,52.03063352351498,40.60601901845786,63.80571509568345,1.754385964912307,-0.9875506520930912,-1.8801221275911855,53.790147318,54.939772968999996,53.702053398400004,54.5565644187,1478421,61.06,62.365,60.96,61.93,1478421
KLAC,2015-03-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.9250000000000043,51.603164640786815,36.7508558517206,64.13714318079606,13.64522417153989,-0.8380563214269046,-1.4568487727632649,54.8208461775,55.860354429,54.7503710418,55.622500846,2591739,62.23,63.41,62.15,63.14,2591739
KLAC,2015-03-04,1.0,0.0,0.0,0.0,0.0,0.0,-0.3200000000000003,54.03555750041709,44.0709778338838,64.27258028212206,31.57894736842103,-0.9484190325734829,-1.165975428437287,55.631310238000005,56.2920146351,55.3494096952,55.9396389567,1052755,63.15,63.9,62.83,63.5,1052755
KLAC,2015-03-03,1.0,0.0,0.0,0.0,0.0,0.0,2.030000000000001,58.591526482888575,45.05565965567499,64.32396220225733,46.101364522417235,-1.1679933866991519,-2.747336377473363,56.2876099391,57.7808018766,56.247967675299996,57.525329509799995,1288259,63.895,65.59,63.85,65.3,1288259
KLAC,2015-03-02,1.0,0.0,0.0,0.0,0.0,0.0,4.230000000000004,64.75575239801927,47.05510511039202,64.35977696528055,85.11627906976753,-1.3290145844073322,1.1469478869986984,57.8777051882,58.353324260200004,57.4284261982,57.4284261982,1370508,65.7,66.2399,65.19,65.19,1370508
KLAC,2015-02-27,1.0,0.0,0.0,0.0,0.0,1.0,1.5649999999999977,56.68258176090944,46.70256917454642,64.24803385596243,73.56589147286823,-1.499115933233739,-0.8471989009311659,57.2214054871,57.7808018766,57.12890687149999,57.666279781099995,941081,64.955,65.59,64.85,65.46,941081
