symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2015-10-29,0.0,0.0,0.0,0.0,1.0,0.0,10.950000000000003,59.620641616509985,55.37110097341564,114.18545574702942,98.78234398782347,0.9598297055335934,1.0564265951203196,112.4698727895,112.6191732097,110.36100435430001,110.7622492335,51227334,120.53,120.69,118.27,118.7,51227334
AAPL,2015-10-28,0.0,0.0,0.0,0.0,1.0,1.0,8.969999999999999,61.203011208732576,58.34560150827086,113.45095492709468,99.74979149291075,0.4769008793418834,4.120471409864687,111.2941319805,111.3221258093,108.29879230030001,109.1106133351,85551352,119.27,119.3,116.06,116.93,85551352
AAPL,2015-10-27,0.0,0.0,1.0,1.0,1.0,1.0,5.489999999999995,56.48073291218904,57.841961732490894,112.97652007338922,60.74844772612854,0.3048350948481442,-0.6332408049965337,106.88976958469999,108.7466935609,106.367218114,107.682928067,69884400,114.55,116.54,113.99,115.4,69884400
AAPL,2015-10-26,0.0,0.0,1.0,1.0,1.0,0.0,2.8400000000000034,50.5051745582181,0.0,112.98759970804903,66.87363651619403,0.16732598498948903,-3.1911320120927082,107.57095275180001,110.2303664866,107.2350268064,110.18371010530001,66333781,115.28,118.13,114.92,118.08,66333781
AAPL,2015-10-23,0.0,0.0,1.0,1.0,1.0,0.0,4.3700000000000045,53.39098829622315,52.1418236115366,113.01907353286123,98.75818090283607,0.4612937967046662,3.099567099567098,111.1168377315,111.2549406202,108.55073675940001,108.8959939811,59366914,119.08,119.228,116.33,116.7,59366914
AAPL,2015-10-22,0.0,0.0,1.0,1.0,1.0,1.0,0.5,51.44654330910492,49.59268813410177,112.47513649935364,87.31343283582092,0.6758537440670267,1.5295358649788984,107.77624082959998,107.77624082959998,106.4698621529,106.6844815069,41654089,115.5,115.5,114.1,114.33,41654089
AAPL,2015-10-21,0.0,0.0,1.0,1.0,1.0,1.0,-0.5599999999999881,49.171730146532674,51.20642773642532,112.10233043399924,68.76332622601285,0.9284491817457479,-0.008789663355885475,106.15259876,107.85089103969999,106.0966111024,106.37654939020001,42326974,113.76,115.58,113.7,114.0,42326974
AAPL,2015-10-20,0.0,0.0,0.0,1.0,1.0,0.0,0.36999999999999034,46.170530442926484,44.915299415020215,111.93843433574294,68.86993603411511,1.0867153053927439,1.825830126197075,106.1619300362,106.5351810867,103.40920353879999,103.8944299045,48967763,113.77,114.17,110.82,111.34,48967763
AAPL,2015-10-19,0.0,0.0,1.0,1.0,1.0,1.0,-3.4799999999999898,42.90843551364417,43.40135921212809,111.69351409862175,47.12153518123671,0.5972108348911007,0.6213976945244936,104.25834967870001,104.2770122312,102.7466829242,103.3905409863,29759153,111.73,111.75,110.11,110.8,29759153
AAPL,2015-10-16,0.0,0.0,1.0,1.0,1.0,1.0,-2.4099999999999966,45.3861171580426,45.514824073172605,111.73001672212602,39.7654584221749,0.13988336925559963,-0.7330591811192502,103.61449161659999,104.5102941378,103.1385965272,104.30500606,39232609,111.04,112.0,110.53,111.78,39232609
AAPL,2015-10-15,0.0,0.0,1.0,1.0,1.0,0.0,-2.0600000000000023,46.07523938772487,43.90400265743089,111.8461221592898,48.50746268656716,-0.26699700739388277,1.497141820161515,104.3796562701,104.60360690040001,103.1012714222,103.51184757770001,37673452,111.86,112.1,110.49,110.93,37673452
AAPL,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,-6.200000000000003,42.653148943442545,48.372291354557,111.96253851133315,30.916844349680094,-0.36894222106809593,-1.4133643438590324,102.83999568680001,104.0623928772,102.2334627298,103.84777352319999,44462449,110.21,111.52,109.56,111.29,44462449
AAPL,2015-10-13,0.0,0.0,1.0,1.0,1.0,0.0,-4.489999999999995,40.78679664172083,49.29168935576945,112.22203761804141,47.76119402985081,-0.26299465281508105,0.17025089605735838,104.31433733629999,104.93020156959999,103.27856567120001,103.40920353879999,33049256,111.79,112.45,110.68,110.82,33049256
AAPL,2015-10-12,0.0,0.0,1.0,1.0,1.0,1.0,-3.710000000000008,42.668035313020056,46.59687269189421,112.17241708475768,45.735607675906124,-0.2916835435725176,-0.4637887977167412,104.1370430873,105.2101398575,103.9877426671,105.1914773049,30467204,111.6,112.75,111.44,112.73,30467204
AAPL,2015-10-09,0.0,0.0,1.0,1.0,0.0,0.0,-2.089999999999989,41.20561072462701,46.57342290966689,112.06620229760995,50.20876826722341,-0.35473083838138564,2.3926940639269447,104.62226945290001,104.77156987309999,102.16814379590001,102.6440388853,52766140,112.12,112.28,109.49,110.0,52766140
AAPL,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,-3.069999999999993,38.84114382614506,45.97968657944553,111.83071088531132,22.860125260960316,-0.4921938909860586,-1.155443220797979,102.1774750722,102.8213331343,100.9737404344,102.8213331343,61979577,109.5,110.19,108.21,110.19,61979577
AAPL,2015-10-07,1.0,0.0,1.0,1.0,0.0,0.0,0.6299999999999955,41.6612659111325,47.704134421757615,111.99417721213385,36.22129436325678,-0.6838216707509872,-0.47614769562483256,103.37187843379999,104.2956747838,102.0934935859,104.267680955,46765550,110.78,111.77,109.41,111.74,46765550
AAPL,2015-10-06,1.0,0.0,1.0,1.0,1.0,0.0,-1.0,38.55778930938719,47.443847670812765,111.9516524628594,41.75365344467642,-0.8178522979850271,0.4784257086116638,103.8664360757,104.267680955,102.42475389319999,103.2319092899,48856977,111.31,111.74,109.765,110.63,48856977
AAPL,2015-10-05,1.0,0.0,1.0,1.0,1.0,1.0,1.5100000000000051,43.05941094346164,47.78809221474453,112.05375443417202,36.22129436325678,-0.8886681345131819,0.36238448994383554,103.37187843379999,103.9222371077,101.77623019290002,102.53206357020001,52064743,110.78,111.3698,109.07,109.88,52064743
AAPL,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.009999999999990905,45.463474260465624,47.730662289615076,112.16955850066601,32.045929018789074,-0.6801454690105402,0.7300602299689699,102.9986273833,103.5898570473,100.35787620110001,100.7871149091,58019758,110.38,111.0136,107.55,108.01,58019758
AAPL,2015-10-01,1.0,0.0,1.0,1.0,0.0,1.0,-2.760000000000005,45.87316466513775,47.64830084673925,112.28400206897523,23.695198329853824,-0.6511453570047507,-0.6527651858567532,102.2521252823,102.2894503874,100.1339255708,101.77623019290002,63929100,109.58,109.62,107.31,109.07,63929100
AAPL,2015-09-30,1.0,0.0,1.0,0.0,1.0,0.0,2.5799999999999983,49.38580641638268,53.57057777279434,112.70751228563245,27.02104097452932,-0.5513335182120329,1.1369888134971529,102.9239771732,104.08105542969999,101.4589668,102.8026705818,65041596,110.3,111.54,108.73,110.17,65041596
AAPL,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-3.700000000000003,45.741478348865435,45.282977257744875,112.95792429536796,17.838405036726158,-0.7081608472727368,-3.0060476698683702,101.7668989167,105.9193168534,100.64714576520001,105.2847900676,73365384,109.06,113.51,107.86,112.83,73365384
AAPL,2015-09-28,1.0,0.0,1.0,0.0,0.0,0.0,-0.8500000000000085,49.419881911054716,45.18901296846642,113.62380254153626,53.30535152151099,-0.6292343990370028,-1.9789033214192278,104.9208702933,106.9084321372,104.9208702933,106.2365802463,50782189,112.44,114.57,112.44,113.85,50782189
AAPL,2015-09-25,1.0,0.0,1.0,0.0,0.0,0.0,1.789999999999992,48.23199071034775,47.48018689663883,113.61441782286732,77.124868835257,-0.9409076479482508,-0.2521739130434837,107.0390700049,108.88666270479999,106.3952119428,108.65338079819999,56151926,114.71,116.69,114.02,116.44,56151926
AAPL,2015-09-24,1.0,0.0,1.0,0.0,0.0,0.0,5.310000000000002,47.80903132590429,45.44490361976516,113.08255293713626,80.16789087093389,-1.5596744730094372,0.5948215535339458,107.30967701649999,107.77624082959998,104.85555135950001,105.67670367059999,50219475,115.0,115.5,112.37,113.25,50219475
AAPL,2015-09-23,1.0,0.0,0.0,0.0,0.0,1.0,10.579999999999998,53.82304875503418,43.0442152071744,112.45225313085834,78.29391891891886,-2.1901960172367296,0.8112874779541336,106.6751502306,107.04840128110001,105.7233600519,106.0312921685,35756716,114.32,114.72,113.3,113.63,35756716
AAPL,2015-09-22,1.0,0.0,1.0,0.0,0.0,1.0,10.280000000000001,53.60460520390824,41.747567782953915,112.05338679477211,73.93577296489921,-2.6760010383104316,-1.5710441801926813,105.81667281450001,106.544512363,104.9956138162,105.798010262,50346159,113.4,114.18,112.5201,113.38,50346159
AAPL,2015-09-21,1.0,0.0,0.0,0.0,0.0,0.0,9.449999999999989,51.979992415973925,40.93147191886579,112.29745883187007,93.25030132583365,-2.574957052130202,1.5513442044953643,107.50563381799999,107.6549342382,106.0592859973,106.06861727360001,50221965,115.21,115.37,113.66,113.67,50221965
AAPL,2015-09-18,1.0,0.0,0.0,0.0,1.0,1.0,0.7999999999999972,46.7028282650946,38.52403366515395,112.5062119100424,86.179188429088,-2.461844055112806,-0.4125702247191001,105.8633291958,106.65648767809999,104.38898754639999,104.7062509393,74285291,113.45,114.3,111.87,112.21,74285291
AAPL,2015-09-17,1.0,0.0,0.0,0.0,1.0,0.0,-1.0900000000000034,44.817858140218455,0.0,112.91203338114352,88.06749698674167,-2.417090092214508,-2.138991495575977,106.30189918010001,108.70003717959999,106.1106080168,107.92554124979999,64112641,113.92,116.49,113.715,115.66,64112641
AAPL,2015-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000000000341,45.787305161373446,34.344645701946064,113.01317075542676,98.07151466452389,-2.687158669496881,0.11179910560715123,108.62538696950001,108.7466935609,107.72025317200001,108.4760865493,37173489,116.41,116.54,115.44,116.25,37173489
AAPL,2015-09-15,0.0,0.0,0.0,0.0,0.0,1.0,-0.8799999999999955,50.023138606064705,35.165506259956416,112.70232925076715,95.44025157232706,-3.169751296134905,0.8412106495533769,108.5040803781,108.7373622846,106.7684629933,108.1774857089,43341155,116.28,116.53,114.42,115.93,43341155
AAPL,2015-09-14,0.0,0.0,0.0,0.0,0.0,1.0,-0.6499999999999915,50.24084456052662,37.768149054773204,112.27375069898947,90.87719298245614,-3.4851206406457607,0.96313807897733,107.5989465806,109.0732882301,107.17903914879999,108.7840186659,58363431,115.31,116.89,114.86,116.58,58363431
AAPL,2015-09-11,0.0,0.0,0.0,1.0,0.0,1.0,-0.9400000000000119,49.948406502641745,39.21729004375558,111.86582651425105,86.58869395711497,-3.676227125399123,1.4568712800923875,106.5725061918,106.5725061918,104.2863435075,104.31433733629999,49915473,114.21,114.21,111.76,111.79,49915473
AAPL,2015-09-10,1.0,0.0,0.0,1.0,1.0,1.0,-2.6700000000000017,53.16571472076448,38.573381658045804,111.50356457650871,80.19493177387909,-3.9273179576172623,2.197004085338164,105.0421768847,105.7070303184,102.5507261227,102.89598334440001,62892831,112.57,113.2825,109.9,110.27,62892831
AAPL,2015-09-09,1.0,0.0,1.0,1.0,1.0,1.0,-3.339999999999989,52.36097125882232,40.35715437360067,111.60584799745591,70.76023391812866,-3.8421215409812675,-1.923248152435221,102.7840080293,106.3952119428,102.42941953129998,106.15259876,85010804,110.15,114.02,109.77,113.76,85010804
AAPL,2015-09-08,1.0,0.0,0.0,1.0,1.0,0.0,-7.409999999999997,48.91671458976599,36.04063574594729,111.73387470128561,77.57830404889228,-3.823242800390588,2.7820993868399437,104.7995637019,105.0328456085,102.94263972569999,104.18369946860001,54843626,112.31,112.56,110.32,111.65,54843626
AAPL,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,-6.25,49.963479279022685,38.94271796370166,111.79653519677173,61.70060735977134,-3.682905421834434,-0.9966476397571881,101.9628557182,103.06394631709999,101.2536787222,101.68291743030001,49996311,109.27,110.45,108.51,108.97,49996311
AAPL,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,-4.759999999999991,46.354445027266436,38.14148296325649,111.84986646695702,65.63058235083962,-3.810589094659619,-1.7536051272921478,102.989296107,105.23813368620002,102.68136399040002,104.9675266746,53233940,110.37,112.78,110.04,112.49,53233940
AAPL,2015-09-02,1.0,0.0,0.0,1.0,1.0,0.0,-3.0600000000000023,47.95130086160913,34.618413773385456,111.96288088955944,72.6688102893891,-4.064349978319612,4.288897140735243,104.82755753069999,104.82755753069999,101.8331509781,102.6440388853,61888812,112.34,112.34,109.131,110.0,61888812
AAPL,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,-6.920000000000002,43.28989179383261,39.73502616480187,112.07713794505169,56.16291532690247,-4.405149221329793,-4.469670095778651,100.5165078975,104.3983188226,100.18058195209998,102.81200185799999,76845860,107.72,111.88,107.36,110.18,76845860
AAPL,2015-08-31,1.0,0.0,0.0,1.0,0.0,0.0,-5.679999999999993,44.6818722403264,37.552157436411036,112.77988200806844,74.16934619506969,-4.332760990018826,-0.4678259334451418,105.21947113370001,106.87110703209999,104.5102941378,104.6316007292,56229271,112.76,114.53,112.0,112.13,56229271
AAPL,2015-08-28,0.0,0.0,0.0,1.0,0.0,0.0,-8.009999999999991,42.627975935260224,36.69247337572095,113.13456343206998,69.64344128230294,-4.242026002569375,0.32766560396741456,105.7140287756,105.73269132809999,104.08105542969999,104.6689258342,53164407,113.29,113.31,111.54,112.17,53164407
AAPL,2015-08-27,1.0,0.0,1.0,1.0,0.0,1.0,-9.450000000000003,46.21611749283005,35.50674099335902,113.33160370455909,68.27119197193441,-4.229273454919863,2.9446622299206893,105.36877155389999,105.6673723943,102.66270143790001,104.7435760443,84616056,112.92,113.24,110.02,112.25,84616056
AAPL,2015-08-26,1.0,0.0,1.0,1.0,1.0,1.0,-13.299999999999997,46.13181783393803,32.60379618386092,113.47073969061086,57.73027657665008,-4.24509074663149,5.735492577597843,102.35476932120001,102.5413948464,98.02505713549999,99.9239718549,96774611,109.69,109.89,105.05,107.085,96774611
AAPL,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-19.64,38.48954108398182,100.0,113.88781725744262,37.26984126984125,-4.245710683393995,0.6012412723041023,96.8026599451,103.6798105504,96.5787093148,103.6798105504,103601599,103.74,111.11,103.5,111.11,103601599
AAPL,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,-19.64999999999999,38.19809003904875,29.613289097266318,115.02875438670702,34.84801002820434,-3.929267775458314,-2.4962178517397886,96.22412081690001,101.52428573379999,85.8477416132,88.52581790049999,162206292,103.12,108.8,92.0,94.87,162206292
AAPL,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-18.739999999999995,39.26010627384118,32.930131786219405,116.3513792867788,0.629619490829505,-3.5836812573971315,-6.116289391921882,98.6875777501,104.41698137520001,98.5802680731,103.04528376459999,128275471,105.76,111.9,105.645,110.43,128275471
AAPL,2015-08-20,1.0,0.0,1.0,0.0,1.0,0.0,-12.509999999999991,45.673210974926725,35.99757537277584,117.58167333720922,18.74612042209814,-3.093263162243332,-2.0519954786540295,105.1168270948,106.7031440594,104.16503691610001,106.4511996003,68501622,112.65,114.35,111.63,114.08,68501622
AAPL,2015-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-10.209999999999994,48.5148938977831,40.95390119230818,118.38511953745865,30.813287514318482,-2.7102204494984363,-1.2789699570815407,107.3190082927,108.7280310083,107.0110761761,108.3361174053,48286510,115.01,116.52,114.68,116.1,48286510
AAPL,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-14.25,44.44387604207332,44.097423017000544,119.0256661066741,39.3470790378007,-2.309813543015636,-0.5633321952884914,108.7093684558,109.58650842450001,108.252135919,108.644049522,34560708,116.5,117.44,116.01,116.43,34560708
AAPL,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-14.909999999999997,43.89935117936712,41.757104506682595,119.50964469670201,32.331472735079444,-2.1158140962249092,1.034839599862024,109.3252326891,109.782465226,107.77624082959998,108.2801297478,40884745,117.16,117.65,115.5,116.04,40884745
AAPL,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,-13.66000000000001,46.295727972117355,37.56317721105477,119.67396629146954,27.12082262210796,-2.16121603785939,0.7034303082935198,108.2054795377,108.5320742068,106.3858806665,106.6751502306,42929516,115.96,116.31,114.01,114.32,42929516
AAPL,2015-08-13,0.0,0.0,0.0,0.0,0.0,1.0,-13.359999999999985,46.72229756166721,100.0,119.82211583695772,23.65038560411315,-2.3637520300311508,-0.07809788267961576,107.44964616040001,108.6160556932,106.8804383084,108.2801297478,48535789,115.15,116.4,114.54,116.04,48535789
AAPL,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-11.579999999999998,44.79953913164597,37.73710802923887,120.1360706385541,24.035989717223643,-2.36528675786937,1.5419860780685524,107.5336276468,107.70159061950001,102.29878166360001,105.00485177969999,101685610,115.24,115.42,109.63,112.53,101685610
AAPL,2015-08-11,0.0,0.0,0.0,0.0,1.0,1.0,-12.120000000000005,43.43707382282755,40.59368605059003,120.52081687035998,6.660277910876858,-2.3493219538317476,-5.203808887403946,105.9006543009,110.27702286790002,105.7513538807,109.9317656462,97082814,113.49,118.18,113.33,117.81,97082814
AAPL,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.939999999999998,50.91298576620991,37.411690312154725,121.09550029412233,36.51173933876379,-2.2981627346600106,3.635734072022163,111.7140394123,111.9659838714,108.7373622846,108.7373622846,54951597,119.72,119.99,116.53,116.53,54951597
AAPL,2015-08-07,0.0,0.0,0.0,0.0,1.0,1.0,-7.760000000000005,46.338556072593114,32.373212665063804,121.00230732120633,16.387158600862488,-2.6654253100296614,0.33874750282289634,107.79490338209999,108.4760865493,106.84311320340001,106.9177634135,38670405,115.52,116.25,114.5,114.58,38670405
AAPL,2015-08-06,0.0,0.0,0.0,0.0,1.0,1.0,-4.939999999999998,52.41069780330975,100.0,121.44416421130204,14.518447532343078,-2.6552871822064077,-0.23396880415945426,107.4309836079,108.7093684558,106.48385906729999,108.21481081389999,52903040,115.13,116.5,114.115,115.97,52903040
AAPL,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.1699999999999875,49.521397585136626,33.63072725047698,122.19028177837622,15.81217057977964,-2.3375648462034206,0.6629448709002138,107.19875061260001,109.093771854,104.1332750752,104.9228672591,98384461,115.4,117.44,112.1,112.95,98384461
AAPL,2015-08-04,0.0,1.0,0.0,1.0,0.0,1.0,-11.049999999999997,49.78212403229631,31.052812313603155,123.1691756466477,7.0486815415821535,-1.8121393699248642,-3.2083755488010786,106.492762307,109.335294169,105.2015468534,109.0751932143,124138623,114.64,117.7,113.25,117.42,124138623
AAPL,2015-08-03,0.0,0.0,0.0,0.0,1.0,0.0,-7.560000000000002,54.00706037568359,41.09772876355714,124.25459628972077,5.954692556634314,-1.3434360629371582,-2.3577906018136847,110.022703835,113.8591929167,109.1680864124,112.865235697,69975968,118.44,122.57,117.52,121.5,69975968
AAPL,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.140000000000001,57.30672339803558,45.95385928347821,124.90702600519577,15.127272727272715,-1.1630243443853487,-0.8743973196044842,112.6794493008,113.92654048530001,112.3171658282,113.88706087620001,42884953,121.3,122.6425,120.91,122.6,42884953
AAPL,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.22999999999999,58.640158161042834,48.062207558276384,125.26214434374944,22.909090909090953,-1.1114801289044607,-0.5041060248800637,113.6734065205,113.8591000235,113.060311413,113.6269599215,33628268,122.37,122.5699,121.71,122.32,33628268
AAPL,2015-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.4350000000000023,56.52419094896275,48.36682336666267,125.48688964528475,27.418181818181793,-1.1471605953025232,-0.31609661209272216,114.2493443488,114.7230996591,113.5805133224,114.39797346569999,37011653,122.99,123.5,122.27,123.15,37011653
AAPL,2015-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1500000000000057,53.6310336874816,41.25217062796143,125.75514822065267,30.25454545454543,-1.0712916072922667,0.4968640547364987,114.61162782139999,115.10396177129999,113.84061427709999,114.61162782139999,33618097,123.38,123.91,122.55,123.38,33618097
AAPL,2015-07-27,0.0,0.0,0.0,0.0,0.0,1.0,-3.980000000000004,54.386833477484664,39.85544649606739,126.08384737205591,25.818181818181795,-1.00332149102762,-1.3895582329317302,114.04497931290001,114.825282177,113.4411735253,114.34223754690001,44455540,122.77,123.61,122.12,123.09,44455540
AAPL,2015-07-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,55.82090578056979,45.702746429614045,126.60087297902538,38.400000000000006,-0.7717211642452071,-0.5273250239693166,115.6520316401,116.8039072966,115.0946724515,116.41375586459999,42162332,124.5,125.74,123.9,125.32,42162332
