symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2015-09-11,1.0,0.0,1.0,0.0,0.0,0.0,-0.8999999999999986,46.711133974842355,49.73122071198046,16.51388562350023,73.49665924276174,-0.7090383019899527,-2.325581395348829,16.8,17.17,16.7072,17.02,22107586,16.8,17.17,16.7072,17.02,22107586
MU,2015-09-10,1.0,0.0,1.0,0.0,0.0,0.0,-0.990000000000002,46.42410252632762,39.55192461801262,16.526884867193104,75.81967213114754,-0.6952156709367259,1.4150943396226323,17.2,17.42,16.71,16.81,20814271,17.2,17.42,16.71,16.81,20814271
MU,2015-09-09,1.0,0.0,1.0,0.0,0.0,1.0,-0.9199999999999982,46.707533376738745,35.95776364038065,16.510264099724797,70.90163934426232,-0.6194539348149775,-3.2515687393040515,16.96,17.97,16.84,17.9,32951118,16.96,17.97,16.84,17.9,32951118
MU,2015-09-08,1.0,0.0,1.0,0.0,0.0,0.0,-1.2899999999999991,45.39400536251304,43.82118035735294,16.468256751297687,78.55750487329438,-0.6169319531709334,4.221165279429256,17.53,17.75,17.05,17.55,26817016,17.53,17.75,17.05,17.55,26817016
MU,2015-09-04,1.0,0.0,1.0,0.0,0.0,1.0,-1.620000000000001,43.42197682857544,43.85485181669015,16.400582691343,60.8058608058608,-0.5463340717334759,1.386377335744427,16.82,17.3,16.26,16.3,32420836,16.82,17.3,16.26,16.3,32420836
MU,2015-09-03,1.0,0.0,0.0,0.0,1.0,1.0,-2.129999999999999,45.95697131567393,42.518670804965666,16.357357934884835,56.593406593406584,-0.5978479740038303,1.8416206261510173,16.59,17.21,16.255,16.39,26377229,16.59,17.21,16.255,16.39,26377229
MU,2015-09-02,1.0,0.0,0.0,1.0,1.0,1.0,-2.620000000000001,48.421531720412254,41.499596659045714,16.358966777307643,51.098901098901074,-0.6412949917953803,2.9709228824273,16.29,16.31,15.74,16.09,23478540,16.29,16.31,15.74,16.09,23478540
MU,2015-09-01,1.0,0.0,0.0,1.0,1.0,1.0,-3.1900000000000013,49.90233576426359,42.66091033439164,16.379263326787846,38.86097152428812,-0.7099727662343334,-3.5953686776355873,15.82,16.21,15.68,15.8,27914151,15.82,16.21,15.68,15.8,27914151
MU,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,-2.59,47.19721276760271,41.0830396780593,16.42064001635352,48.74371859296483,-0.7996595782657536,2.8195488721804467,16.41,16.6851,15.46,15.91,32916850,16.41,16.6851,15.46,15.91,32916850
MU,2015-08-28,1.0,0.0,0.0,1.0,1.0,1.0,-2.5500000000000007,46.97974239007752,42.076755905279015,16.464118054668617,41.20603015075379,-0.8224324333936792,1.8506700701978362,15.96,16.54,15.61,16.15,34099384,15.96,16.54,15.61,16.15,34099384
MU,2015-08-27,1.0,0.0,0.0,1.0,1.0,1.0,-4.229999999999999,45.09592680838825,100.0,16.54745239829829,33.231240428790194,-0.8329796177779016,8.668515950069349,15.67,15.93,14.63,14.63,42971809,15.67,15.93,14.63,14.63,42971809
MU,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,-5.450000000000001,29.995581120330442,43.882829997601284,16.702392874458184,13.939393939393934,-0.7496126362670381,1.0511562718990914,14.42,14.75,14.11,14.61,43819738,14.42,14.75,14.11,14.61,43819738
MU,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-5.48,28.978366107587405,100.0,16.862906403936933,10.891089108910885,-0.7846614930144575,-1.1772853185595564,14.27,15.34,14.26,15.18,38655096,14.27,15.34,14.26,15.18,38655096
MU,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,-3.6800000000000015,40.64263414949114,42.8338733271201,17.074096474518807,13.295615275813288,-0.9778566145317562,-0.6194081211286983,14.44,15.37,13.5,13.81,54531966,14.44,15.37,13.5,13.81,54531966
MU,2015-08-21,1.0,0.0,1.0,1.0,1.0,0.0,-3.8100000000000005,40.287675944811504,47.14528694518078,17.29531116616883,4.5813586097946155,-1.1742840342853569,-1.4246947082768036,14.53,15.25,14.24,14.39,43715791,14.53,15.25,14.24,14.39,43715791
MU,2015-08-20,1.0,0.0,1.0,1.0,1.0,0.0,-3.959999999999999,39.98643455659742,40.67260609333685,17.580328472972226,1.3536379018612532,-1.3190860793290184,-7.295597484276731,14.74,15.37,14.66,15.35,54864211,14.74,15.37,14.66,15.35,54864211
MU,2015-08-19,1.0,0.0,1.0,1.0,0.0,0.0,-2.0999999999999996,44.69031241645956,50.060709238389514,17.908655268812332,0.42643923240937265,-1.2306674410764984,-2.930402930402922,15.9,16.35,15.88,16.24,36873998,15.9,16.35,15.88,16.24,36873998
MU,2015-08-18,1.0,0.0,1.0,0.0,0.0,0.0,-2.5,43.42573866609142,51.88086839255335,18.12115932006032,5.84269662921344,-1.203441230593004,-4.878048780487805,16.38,17.0,16.27,17.0,32424349,16.38,17.0,16.27,17.0,32424349
MU,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.6700000000000017,47.145156038765045,50.750019563031756,18.404041078239626,24.71910112359546,-1.0711310426903538,1.5929203539822985,17.22,17.26,16.12,16.47,33000954,17.22,17.26,16.12,16.47,33000954
MU,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,-3.1700000000000017,45.7008616218271,48.41130274501198,18.555770006297035,3.46666666666664,-1.0279295915501265,-4.237288135593221,16.95,17.99,16.82,17.76,37248183,16.95,17.99,16.82,17.76,37248183
MU,2015-08-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9100000000000001,46.75247720819646,69.11732797068457,18.733047223051464,5.901639344262284,-0.9752962623258625,-2.6937877954920393,17.7,18.38,17.67,18.23,15468644,17.7,18.38,17.67,18.23,15468644
MU,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999999999999993,47.83054169914783,63.23947311222388,18.81981595266774,21.96721311475415,-0.9819632671958374,1.733780760626411,18.19,18.3315,17.52,17.65,20484514,18.19,18.3315,17.52,17.65,20484514
MU,2015-08-11,0.0,0.0,0.0,0.0,0.0,1.0,-1.7300000000000004,48.174109004258106,56.937345930056765,18.78921273046441,10.33333333333329,-1.1239772686095186,-4.994686503719454,17.88,18.63,17.68,18.63,22959210,17.88,18.63,17.68,18.63,22959210
MU,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,1.2100000000000009,56.69041835021532,53.27849526605942,18.838365789255974,41.66666666666667,-1.212204784485163,2.060737527114962,18.82,18.96,18.32,18.58,25232391,18.82,18.96,18.32,18.58,25232391
MU,2015-08-07,0.0,0.0,0.0,0.0,0.0,1.0,0.870000000000001,55.40942172253837,58.99180752018768,18.72021743348514,33.01886792452833,-1.4386100963919475,-1.4957264957264829,18.44,18.53,18.0,18.45,23718250,18.44,18.53,18.0,18.45,23718250
MU,2015-08-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5700000000000003,53.5213600665941,61.60937434582918,18.75241619690922,45.906432748537995,-1.4966144235065286,-1.0047593865679603,18.72,18.96,18.45,18.93,29928553,18.72,18.96,18.45,18.93,29928553
MU,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2800000000000011,51.934968492135155,58.34549212986217,18.77993482056113,51.60349854227404,-1.5884844099078492,-0.5260389268805966,18.91,19.47,18.88,19.18,23062321,18.91,19.47,18.88,19.18,23062321
MU,2015-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.8100000000000023,49.70037789774452,61.72682903462444,18.818509821055272,54.51895043731781,-1.6861421896336495,0.05263157894737665,19.01,19.19,18.6,19.17,19934519,19.01,19.19,18.6,19.17,19934519
MU,2015-08-03,0.0,0.0,0.0,0.0,0.0,1.0,0.6799999999999997,54.139992518062094,60.31826635275977,18.865338864654145,54.2274052478134,-1.7970425803431596,2.647217720151261,19.0,19.39,18.59,18.61,32958265,19.0,19.39,18.59,18.61,32958265
MU,2015-07-31,0.0,0.0,0.0,0.0,0.0,1.0,-0.5599999999999987,54.31047585960368,49.381753884355795,18.874298559905434,39.94169096209916,-1.9262769771817219,-6.984924623115564,18.51,20.03,18.47,20.02,55074887,18.51,20.03,18.47,20.02,55074887
MU,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,1.1199999999999974,55.93990490491444,0.0,18.940995083825463,80.46647230320694,-2.031851156941265,0.15098137896324904,19.9,20.1,19.46,19.75,31248653,19.9,20.1,19.46,19.75,31248653
MU,2015-07-29,0.0,0.0,0.0,0.0,0.0,1.0,1.0300000000000011,60.44076805348045,62.71435694187707,18.823075539154058,79.5918367346939,-2.268074694499113,0.6075949367088658,19.87,20.57,19.67,19.98,41557949,19.87,20.57,19.67,19.98,41557949
MU,2015-07-28,0.0,0.0,0.0,0.0,0.0,1.0,1.0199999999999996,60.42708286414576,53.9353962775544,18.75331102276623,84.19354838709681,-2.4389763137283644,8.995584988962465,19.75,20.08,18.2,18.35,51809485,19.75,20.08,18.2,18.35,51809485
MU,2015-07-27,0.0,0.0,0.0,1.0,1.0,1.0,-1.5399999999999991,54.521642398443554,53.73454292793172,18.876755276932084,31.612903225806487,-2.4141810184962154,-1.1995637949836362,18.12,18.67,17.57,18.1,27584063,18.12,18.67,17.57,18.1,27584063
MU,2015-07-24,0.0,0.0,0.0,1.0,1.0,0.0,-5.68,44.22549168374764,60.999729703423334,19.180197847717956,34.68208092485546,-2.2583311405963293,-1.9251336898395692,18.34,18.7,18.065,18.6,21567411,18.34,18.7,18.065,18.6,21567411
MU,2015-07-23,0.0,0.0,0.0,1.0,1.0,0.0,-5.359999999999999,45.10936328344709,59.33311552750812,19.50664590741959,21.97183098591548,-2.0644315267105533,3.888888888888885,18.7,18.93,18.3,18.33,32805214,18.7,18.93,18.3,18.33,32805214
MU,2015-07-22,0.0,0.0,0.0,1.0,1.0,1.0,-6.489999999999998,45.579035863428565,60.321988582681726,19.61717941511302,11.700680272108839,-2.059820669227779,-4.661016949152537,18.0,18.63,17.85,18.53,43635067,18.0,18.63,17.85,18.53,43635067
MU,2015-07-21,0.0,0.0,0.0,1.0,1.0,0.0,-5.75,47.701163087572645,64.0453875673577,19.807248601504888,22.55346727154891,-2.0009550303925145,-0.05293806246692198,18.88,19.11,18.51,18.84,29340299,18.88,19.11,18.51,18.84,29340299
MU,2015-07-20,0.0,0.0,0.0,1.0,0.0,0.0,-5.579999999999998,43.14614418906304,40.200836336959,19.905150010378023,22.683084899546337,-2.0213175307339704,-6.113320079522865,18.89,20.08,18.775,20.08,41989277,18.89,20.08,18.775,20.08,41989277
MU,2015-07-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.344999999999999,41.655440907694675,62.244264129186845,20.00451762105698,38.058748403576004,-2.0313938884618565,2.6007139214686466,20.12,20.24,19.37,19.53,34081329,20.12,20.24,19.37,19.53,34081329
MU,2015-07-16,0.0,0.0,0.0,1.0,0.0,1.0,-4.870000000000001,43.72594000254889,60.79756736999429,19.98190836676544,31.54533844189016,-2.145872626656729,3.811540497617781,19.61,19.7388,19.09,19.25,34717212,19.61,19.7388,19.09,19.25,34717212
MU,2015-07-15,0.0,0.0,0.0,1.0,0.0,1.0,-5.349999999999998,40.15052680400723,56.947616489841906,20.012132272990126,22.349936143039596,-2.2313534290181067,-3.6715961244263076,18.89,19.65,18.77,19.49,41983208,18.89,19.65,18.77,19.49,41983208
MU,2015-07-14,0.0,0.0,0.0,1.0,0.0,0.0,-4.629999999999999,40.38161006970304,57.23278441148484,20.15838743580236,31.54533844189016,-2.276242181684534,11.357183418512209,19.61,19.84,19.0,19.76,103878597,19.61,19.84,19.0,19.76,103878597
MU,2015-07-13,0.0,0.0,1.0,1.0,1.0,1.0,-7.52,21.828329859558963,48.345508410168044,20.247021707006745,6.002554278416334,-2.3500238417188477,0.2276607854297049,17.61,17.85,17.39,17.83,35788069,17.61,17.85,17.39,17.83,35788069
MU,2015-07-10,0.0,0.0,1.0,1.0,1.0,1.0,-7.449999999999999,22.383226913723774,100.0,20.572128324533278,5.2184466019417455,-2.3046896045741363,2.448979591836745,17.57,17.65,17.15,17.33,24282875,17.57,17.65,17.15,17.33,24282875
MU,2015-07-09,0.0,0.0,1.0,1.0,1.0,1.0,-8.040000000000003,18.50646796576423,48.346184520966474,20.889516631552045,0.12121359046773912,-2.309140562638742,-2.722631877481568,17.15,18.01,17.14,17.87,47087077,17.15,18.01,17.14,17.87,47087077
MU,2015-07-08,0.0,0.0,1.0,1.0,1.0,0.0,-7.560000000000002,18.35174728467726,58.13766213846464,21.324488750119926,3.1630170316301465,-2.1811301114076898,-3.1318681318681336,17.63,17.98,17.49,17.96,30898907,17.63,17.98,17.49,17.96,30898907
MU,2015-07-07,0.0,0.0,1.0,1.0,1.0,0.0,-7.720000000000002,18.478048774832317,48.1447833081351,21.772972735890328,9.673659673659655,-2.055350164318128,-0.6550218340611408,18.2,18.36,17.37,18.13,46293247,18.2,18.36,17.37,18.13,46293247
MU,2015-07-06,0.0,0.0,1.0,1.0,0.0,0.0,-8.27,17.75582332458768,53.624619099076526,22.23020013207527,1.0714285714285698,-1.8960507991562103,-3.9328788673308863,18.32,18.98,18.23,18.84,37875804,18.32,18.98,18.23,18.84,37875804
MU,2015-07-02,0.0,0.0,0.0,1.0,0.0,0.0,-7.914999999999999,18.724907069123773,53.54840989567917,22.695346203429025,6.15384615384615,-1.765984283078165,1.5441959531416354,19.07,19.38,18.81,18.83,26178060,19.07,19.38,18.81,18.83,26178060
MU,2015-07-01,0.0,0.0,1.0,1.0,0.0,1.0,-8.299999999999997,15.861261002395977,100.0,23.132427628870385,2.6467203682393614,-1.670060837957653,-0.31847133757961105,18.78,19.1,18.63,19.05,25027123,18.78,19.1,18.63,19.05,25027123
MU,2015-06-30,0.0,0.0,1.0,1.0,0.0,0.0,-8.95,15.096002478626744,54.298017810953155,23.652289796064558,3.0655391120507307,-1.5027959679995995,0.587293112653494,18.84,19.1,18.55,18.89,34683928,18.84,19.1,18.55,18.89,34683928
MU,2015-06-29,0.0,0.0,1.0,1.0,0.0,1.0,-9.690000000000001,15.048359942228572,24.4585494418165,24.197506917589507,1.325178389398563,-1.286204627464926,-4.730417090539165,18.73,19.6,18.6,19.34,49126054,18.73,19.6,18.6,19.34,49126054
MU,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.27,21.401899161459,23.948217247533535,24.800411427839354,2.527472527472532,-1.0413915935666544,-18.151540383014154,19.66,20.6,19.43,20.27,149010345,19.66,20.6,19.43,20.27,149010345
MU,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.260000000000002,33.484310011779755,42.105196758236104,25.324464598551565,7.487179487179454,-0.8306540271211631,-0.16625103906899064,24.02,24.24,23.655,24.13,38347834,24.02,24.24,23.655,24.13,38347834
MU,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.07,30.769898951592467,50.306554383701034,25.436674724929844,7.317073170731693,-0.8805513996880627,-1.7558187015108198,24.06,24.49,24.0,24.44,21243663,24.06,24.49,24.0,24.44,21243663
MU,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.830000000000002,39.09940263448628,43.71878858713845,25.541932008754433,16.056910569105668,-0.9055715477646729,-0.568412505075114,24.49,24.855,24.38,24.63,16168897,24.49,24.855,24.38,24.63,16168897
MU,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.6999999999999993,39.815582787457075,49.08245911008435,25.593379405402533,18.902439024390233,-0.9789689898600251,0.6538618716796083,24.63,24.71,24.0,24.14,26231155,24.63,24.71,24.0,24.14,26231155
MU,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,-2.4299999999999997,42.742970325771914,47.70216067304062,25.663997003074027,15.650406504065026,-1.017451648687011,0.02043735949314942,24.47,24.97,24.46,24.8,25589259,24.47,24.97,24.46,24.8,25589259
MU,2015-06-18,0.0,0.0,0.0,0.0,0.0,1.0,-2.125,45.931785851910114,43.50592850885988,25.743174760587273,15.548780487804883,-1.0231457633970251,-0.06127450980392389,24.465,24.82,24.43,24.64,21570828,24.465,24.82,24.43,24.64,21570828
MU,2015-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.8299999999999983,43.0045317418056,35.443441645501665,25.871272138174614,15.853658536585383,-0.9586121814984132,0.9900990099009984,24.48,24.68,24.23,24.3,17951714,24.48,24.68,24.23,24.3,17951714
MU,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,-2.520000000000003,43.93135238240912,100.0,26.002551639157055,10.97560975609754,-0.8798127896610346,0.0,24.24,24.32,23.88,24.05,19173054,24.24,24.32,23.88,24.05,19173054
MU,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,-2.09,44.5426537733506,35.62194167928719,26.209369074397195,10.97560975609754,-0.7840354004432655,-3.5415837644249923,24.24,24.25,23.7,24.22,44190248,24.24,24.25,23.7,24.22,44190248
MU,2015-06-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5600000000000023,47.57231996166541,50.056349720239815,26.432291645247638,10.741687979539593,-0.6977228268494677,0.4396482813748978,25.13,25.38,24.71,24.89,21123900,25.13,25.38,24.71,24.89,21123900
MU,2015-06-11,0.0,0.0,0.0,0.0,0.0,1.0,-2.1700000000000017,49.49668293231661,48.27589678109709,26.593031003478266,2.1739130434782146,-0.6256273068034659,-0.6748709805478432,25.02,25.3899,24.97,25.2,25793546,25.02,25.3899,24.97,25.2,25793546
MU,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.6799999999999997,47.536936752696434,48.89114168158866,26.8102392936662,6.793478260869566,-0.5167192401862302,0.0,25.19,25.59,25.03,25.52,23802909,25.19,25.59,25.03,25.52,23802909
MU,2015-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.5599999999999987,45.67798102722378,41.39355048256623,26.974651608851467,6.793478260869566,-0.45371999758457093,-2.8163580246913593,25.19,25.95,24.94,25.91,39816660,25.19,25.95,24.94,25.91,39816660
MU,2015-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.259999999999998,48.161192198033575,49.35133678713903,27.187398278662066,4.255319148936205,-0.3600916958056004,-2.5197442647611816,25.92,26.63,25.8,26.51,23252583,25.92,26.63,25.8,26.51,23252583
MU,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.6799999999999997,51.323873589106775,50.51420304068482,27.328488536406855,22.22222222222216,-0.2694405399062667,-1.4637761719473765,26.59,27.0,26.5,27.0,16585396,26.59,27.0,26.5,27.0,16585396
MU,2015-06-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.004999999999999,49.67247940342334,47.492093841638095,27.44196895032021,37.35632183908039,-0.15690187157587232,-0.3508124076809412,26.985,27.24,26.7099,26.9,22186159,26.985,27.24,26.7099,26.9,22186159
MU,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.9600000000000009,49.922422844841826,46.079502221160965,27.556298339742547,40.99616858237536,-0.055709451679856414,-2.5548758546239685,27.08,28.01,27.01,28.0,29623360,27.08,28.01,27.01,28.0,29623360
MU,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.8800000000000026,50.44846346192012,46.71550338133613,27.648721933375484,68.19923371647502,0.029590557306534038,-2.2167487684729155,27.79,28.41,27.77,28.36,18228003,27.79,28.41,27.77,28.36,18228003
MU,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.5699999999999967,52.15965442265137,44.86480773051076,27.639373458067976,76.75159235668798,0.014355144234912132,1.754385964912288,28.42,28.53,27.81,27.96,20206394,28.42,28.53,27.81,27.96,20206394
MU,2015-05-29,0.0,0.0,0.0,0.0,0.0,1.0,-0.1999999999999993,54.37398864993705,43.58294876590676,27.57180355848406,59.25925925925923,0.003648254772006254,-1.2376237623762425,27.93,28.42,27.93,28.42,18451268,27.93,28.42,27.93,28.42,18451268
MU,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899999999999999,52.35661730481101,44.69057927662777,27.52651357101704,70.06172839506175,-0.021992957282751746,0.5332385353714971,28.28,28.62,28.11,28.19,18667001,28.28,28.62,28.11,28.19,18667001
MU,2015-05-27,0.0,0.0,0.0,0.0,0.0,1.0,-0.8599999999999994,55.96250921576788,45.40790178943762,27.501254891354005,65.43209876543206,0.009737539408490647,2.964860907759878,28.13,28.42,27.39,27.43,23441799,28.13,28.42,27.39,27.43,23441799
MU,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,-1.9450000000000003,54.4058519600422,43.719336621221245,27.449198442382958,38.0813953488372,0.012646526688683934,-0.03658982802780099,27.32,27.48,27.03,27.22,14966606,27.32,27.48,27.03,27.22,14966606
MU,2015-05-22,0.0,0.0,0.0,0.0,1.0,0.0,-1.870000000000001,49.59474252923384,49.18665153408687,27.488054287371543,36.16438356164376,0.050462451515642215,1.5985130111524153,27.33,27.65,27.21,27.225,20360307,27.33,27.65,27.21,27.225,20360307
MU,2015-05-21,0.0,0.0,0.0,0.0,1.0,1.0,-2.615000000000002,49.955478846442496,49.21036968271618,27.51324852046028,23.860589812332382,0.012021264722609004,1.165851823993978,26.9,27.14,26.34,26.62,17258148,26.9,27.14,26.34,26.62,17258148
MU,2015-05-20,0.0,0.0,0.0,1.0,1.0,1.0,-2.905000000000001,47.17774938970014,45.61250227511355,27.55011538536288,15.38461538461534,-0.03984802466447945,1.0642341315089363,26.59,26.99,26.255,26.47,22866335,26.59,26.99,26.255,26.47,22866335
MU,2015-05-19,0.0,0.0,0.0,1.0,1.0,1.0,-2.240000000000002,52.56284589140758,49.574272671877424,27.59904445964259,7.957559681697539,-0.14042084497799578,-1.6816143497757954,26.31,26.93,26.06,26.83,19527021,26.31,26.93,26.06,26.83,19527021
MU,2015-05-18,0.0,0.0,0.0,1.0,1.0,0.0,-1.5,51.61404963917282,100.0,27.665199326433708,19.893899204244033,-0.15024278203367558,1.6331181162172552,26.76,26.83,26.04,26.16,20150040,26.76,26.83,26.04,26.16,20150040
MU,2015-05-15,0.0,0.0,0.0,1.0,1.0,1.0,-1.6900000000000013,50.02488191684332,42.59239946754069,27.735926708413626,8.48806366047737,-0.14293672380800615,-1.3488197826901573,26.33,26.63,26.01,26.53,25864856,26.33,26.63,26.01,26.53,25864856
MU,2015-05-14,0.0,0.0,0.0,1.0,1.0,0.0,-1.3200000000000003,46.9628214445188,41.53933217345664,27.878775348327462,6.646525679758376,-0.031810937175642096,-1.8389113644722324,26.69,27.52,26.47,27.33,32201120,26.69,27.52,26.47,27.33,32201120
MU,2015-05-13,0.0,0.0,0.0,1.0,0.0,0.0,-0.9800000000000004,48.978866204173165,100.0,27.989592721371764,14.238410596026482,-0.005515630376070391,1.190919240788985,27.19,27.66,27.08,27.34,17530501,27.19,27.66,27.08,27.34,17530501
MU,2015-05-12,0.0,0.0,0.0,1.0,0.0,1.0,-0.8499999999999979,49.87378238266027,40.8031568833422,28.070797447000512,3.6423841059602466,0.01248515201114131,-3.1711711711711676,26.87,27.58,26.86,27.55,19518832,26.87,27.58,26.86,27.55,19518832
MU,2015-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.129999999999999,54.577860866705734,100.0,28.187549880617595,32.78145695364233,0.05059661566208007,2.097130242825608,27.75,28.09,26.86,27.13,24591243,27.75,28.09,26.86,27.13,24591243
MU,2015-05-08,0.0,0.0,0.0,1.0,0.0,1.0,-0.8399999999999999,54.04777916831837,35.856835701698486,28.237981046364556,13.907284768211861,0.10727434919337142,-0.33003300330032953,27.18,27.43,26.76,27.37,34955419,27.18,27.43,26.76,27.37,34955419
MU,2015-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.5450000000000017,51.32320298266328,47.054557005897045,28.317205615766593,13.148788927335604,0.18885586637444973,-2.572347266881025,27.27,27.9,26.89,27.8,29689317,27.27,27.9,26.89,27.8,29689317
MU,2015-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8599999999999994,57.12059081289593,51.97597795221016,28.377921312179588,35.37906137184105,0.1763935118965847,-0.17831669044222792,27.99,28.295,27.44,28.22,19770733,27.99,28.295,27.44,28.22,19770733
