symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.644999999999996,34.02287452648456,34.99836078296521,38.37194238326232,68.90547263681589,-0.7592255812921636,0.07767995857069171,34.6755945695,35.1152075408,34.5329446462,34.6755945695,2912952,38.65,39.14,38.491,38.65,2912952
NTAP,2015-02-25,0.0,0.0,0.0,0.0,0.0,1.0,0.5499999999999972,38.77767727008609,34.844732030635114,38.37993495872721,68.15920398009945,-0.8319738680411248,0.12963443090484095,34.6486794896,34.7922265823,34.5589625567,34.684566262800004,2136761,38.62,38.78,38.52,38.66,2136761
NTAP,2015-02-24,0.0,0.0,0.0,0.0,0.0,1.0,-0.3299999999999983,39.20912316797295,35.74171883843893,38.417467202818614,66.91542288557216,-0.8635932129903239,0.15580368735393996,34.6038210232,34.7563398091,34.1911231318,34.6217644098,3157172,38.57,38.74,38.11,38.59,3157172
NTAP,2015-02-23,0.0,0.0,0.0,0.0,1.0,1.0,-0.9699999999999989,41.18037769301734,33.632136523395246,38.47420436478009,65.42288557213925,-0.8614503706706103,0.8115183246073171,34.549990863400005,34.549990863400005,33.9130903567,34.2628966781,2575504,38.51,38.51,37.8001,38.19,2575504
NTAP,2015-02-20,0.0,0.0,0.0,0.0,1.0,1.0,-1.4599999999999937,43.60795419833972,25.04970320088036,38.45476843329079,57.71144278606971,-0.9289046588591177,0.9380367287620663,34.2718683714,34.3795286909,33.7604818538,34.0027175727,4000926,38.2,38.32,37.63,37.9,4000926
NTAP,2015-02-19,0.0,0.0,0.0,1.0,1.0,1.0,-0.6649999999999991,47.751927681004105,27.464622842713382,38.44510657815416,48.88059701492533,-0.9943248159036386,0.11904761904762357,33.9533732596,34.1462646653,33.8412270934,33.8950572532,2765573,37.845,38.06,37.72,37.78,2765573
NTAP,2015-02-18,0.0,0.0,0.0,0.0,1.0,1.0,-0.730000000000004,52.45164028803386,16.070773954376946,38.46174585066286,47.76119402985066,-0.9657157077329401,0.026462026991262266,33.9130006398,34.298783451300004,33.7694535471,33.984774186100005,3111365,37.8,38.23,37.64,37.88,3111365
NTAP,2015-02-17,0.0,0.0,0.0,1.0,1.0,1.0,-0.9600000000000009,56.532907265266545,20.894699756059183,38.52797816241149,47.51243781094524,-0.883495639795818,-1.1250654107796958,33.9040289465,34.2628966781,33.3567556557,34.1462646653,4573256,37.79,38.19,37.18,38.06,4573256
NTAP,2015-02-13,0.0,0.0,0.0,1.0,1.0,0.0,-0.23499999999999943,54.776803677007166,100.0,38.624314676817995,58.208955223880565,-0.7753620386209334,3.5912725301531254,34.289811758,34.4602739305,33.186293483200004,33.302925496,5255608,38.22,38.41,36.99,37.12,5255608
NTAP,2015-02-12,0.0,0.0,0.0,1.0,1.0,1.0,-1.9949999999999974,50.54423782258511,0.0,38.68885905153657,25.24875621890551,-0.7637463818166665,-7.275697411409892,33.1010623969,33.4464725886,32.1904355279,32.5044447931,14347329,36.895,37.28,35.88,36.23,14347329
NTAP,2015-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.4750000000000014,63.328711055756514,51.62032908144958,38.941460409350086,95.49180327868855,-0.7118746227937933,0.900215544567001,35.698367604699996,35.797056230900004,35.0972641542,35.1869810871,3255021,39.79,39.9,39.12,39.22,3255021
NTAP,2015-02-10,0.0,0.0,0.0,0.0,0.0,1.0,-0.43499999999999517,62.82547532558567,49.63901285770277,38.93056326389462,66.72297297297301,-0.7659552430625283,1.505791505791508,35.379872492800004,35.4023017261,34.6217644098,35.1331509273,1953038,39.435,39.46,38.59,39.16,1953038
NTAP,2015-02-09,0.0,0.0,0.0,0.0,0.0,1.0,-1.7950000000000017,60.12017994097755,51.90372360863978,38.93204181692502,40.88235294117651,-0.8733520072143932,-0.05145356315923855,34.8550284353,35.0703490743,34.720453036,34.864000128600004,1606299,38.85,39.09,38.7,38.86,1606299
NTAP,2015-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.6799999999999997,55.36715393230342,49.310404723563664,38.938497081724144,41.10787172011652,-0.9326681915916026,0.20623872131992343,34.8729718219,35.3215564865,34.4961607037,34.9088585951,1959817,38.87,39.37,38.45,38.91,1959817
NTAP,2015-02-05,0.0,0.0,0.0,0.0,0.0,1.0,-0.9399999999999977,60.35882926490895,49.247721750742244,38.905909235133464,38.775510204081584,-1.087064270947124,-0.33401849948613194,34.8011982756,35.1152075408,34.5410191701,34.9806321414,2028247,38.79,39.14,38.5,38.99,2028247
NTAP,2015-02-04,0.0,0.0,0.0,0.0,1.0,0.0,-0.7650000000000006,56.114397645190785,47.94308415886999,38.891917912660716,42.565597667638514,-1.1864030037265323,-0.866021395822711,34.917830288400005,35.2946414066,34.7923162992,35.0434339944,2634445,38.92,39.34,38.7801,39.06,2634445
NTAP,2015-02-03,0.0,0.0,0.0,0.0,1.0,0.0,-0.7899999999999991,56.02068461318208,45.224004572734415,38.964931409501105,52.47813411078709,-1.1983201330401414,2.5332985113606656,35.2228678603,35.249782940100005,34.298783451300004,34.4333588506,2279103,39.26,39.29,38.23,38.38,2279103
NTAP,2015-02-02,0.0,0.0,0.0,0.0,1.0,1.0,-3.1700000000000017,47.93778429586619,100.0,39.008407006145426,21.227621483375934,-1.1387923128966904,1.2962962962963016,34.352613611,34.406443770799996,33.6079630679,33.9130006398,2208338,38.29,38.35,37.46,37.8,2208338
NTAP,2015-01-30,0.0,0.0,1.0,1.0,1.0,1.0,-3.6500000000000057,43.399539781850656,44.741739827590706,39.158765723730944,6.119086843963246,-1.0268458923969135,-0.6831318970047427,33.9130006398,34.4154154641,33.6797366142,33.9130006398,3105505,37.8,38.36,37.54,37.8,3105505
NTAP,2015-01-29,0.0,0.0,1.0,0.0,1.0,0.0,-3.5,44.08009771462898,39.63218089179895,39.325094170291614,8.980582524271945,-0.9537541995379186,0.14471780028943484,34.1462646653,34.5141040903,33.8143120136,33.9399157196,3773758,38.06,38.47,37.69,37.83,3773758
NTAP,2015-01-28,0.0,0.0,1.0,1.0,1.0,1.0,-3.9849999999999994,47.523516675498286,48.16204316358188,39.50628513501519,2.549246813441471,-0.9156029441099278,-0.1707381140005194,34.096920352199994,34.783254889,33.998231726,34.4961607037,3044812,38.005,38.77,37.895,38.45,3044812
NTAP,2015-01-27,0.0,0.0,1.0,1.0,1.0,0.0,-4.479999999999997,45.79733315851955,52.294178111795,39.719994515740204,2.6200873362444863,-0.876410032331961,-2.1336760925449827,34.1552363586,34.783254889,34.0475760391,34.370556997600005,2203653,38.07,38.77,37.95,38.31,2203653
NTAP,2015-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.9100000000000037,48.126903056867825,49.54312926405911,39.93315621833627,15.932914046121565,-0.7958831085412896,-1.4690982776089117,34.899886901799995,35.1600660072,34.4602739305,35.1331509273,2353216,38.9,39.19,38.41,39.16,2353216
NTAP,2015-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.355000000000004,50.50117662721852,47.71514545502658,40.06058781048467,27.016129032257986,-0.7465814914462428,-0.45385779122541536,35.4202451127,35.6535091382,35.1959527804,35.617622365100004,1990737,39.48,39.74,39.23,39.7,1990737
NTAP,2015-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.280000000000001,50.87358756892264,53.948434224331834,40.12717781011009,29.360066446466078,-0.7080690302670192,2.986237340950399,35.5817355919,35.5996789785,34.3615853043,34.3885003842,2378746,39.66,39.68,38.3,38.33,2378746
NTAP,2015-01-21,0.0,0.0,0.0,1.0,0.0,1.0,-4.43,39.138917686063614,48.044010926436954,40.171672993481685,7.146858279731842,-0.686381070795413,-0.0519076044640621,34.549990863400005,34.7294247292,34.2180382117,34.3615853043,1911838,38.51,38.71,38.14,38.3,1911838
NTAP,2015-01-20,0.0,0.0,0.0,1.0,0.0,0.0,-4.189999999999998,36.70071292187201,43.0257684031885,40.253502554767564,5.736137667304093,-0.7066729833441627,-0.5677419354838681,34.56793425,35.074834921,34.3167268379,34.8909152085,1860569,38.53,39.095,38.25,38.89,1860569
NTAP,2015-01-16,0.0,0.0,0.0,0.0,1.0,0.0,-2.1000000000000014,51.62516116646978,100.0,40.339612368127746,9.942638623327012,-0.7454534894029763,0.7671304121700734,34.765311502399996,34.7922265823,34.3436419177,34.4692456238,1944265,38.75,38.78,38.28,38.42,1944265
NTAP,2015-01-15,0.0,0.0,0.0,0.0,1.0,1.0,-2.1950000000000003,50.782474493215524,44.360160990992405,40.40804925909412,4.302103250478035,-0.816905088238407,-1.1185394703008544,34.500646550300004,34.899886901799995,34.298783451300004,34.899886901799995,3159078,38.455,38.9,38.23,38.9,3159078
NTAP,2015-01-14,0.0,0.0,0.0,0.0,1.0,0.0,-1.8100000000000023,52.721317625942355,45.516044403029476,40.605467558610464,7.4898785425100725,-0.725929633568775,-1.0810123362584183,34.8909152085,35.1152075408,34.5589625567,34.9357736749,2960072,38.89,39.14,38.52,38.94,2960072
NTAP,2015-01-13,0.0,0.0,1.0,0.0,0.0,0.0,-1.3800000000000026,49.54266540769338,44.837337813545076,40.85566007681242,9.891304347826047,-0.6073771712446501,-1.3920240782543258,35.2722121734,36.263584282,34.864000128600004,35.330528179699996,4010292,39.315,40.42,38.86,39.38,4010292
NTAP,2015-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.3200000000000003,45.18235075237318,52.526943082157906,41.06431725585319,10.918114143920537,-0.5033027209800665,-1.9067535982285782,35.770141151,36.6583387868,35.563792205300004,36.577593547199996,2332756,39.87,40.86,39.64,40.77,2332756
NTAP,2015-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2449999999999974,45.82211674688615,49.220998099977,41.28974335693746,30.1488833746899,-0.41588331981371596,0.23427866831074223,36.465447381,36.6852538667,35.9675184034,36.290499361900004,1527804,40.645,40.89,40.09,40.45,1527804
NTAP,2015-01-08,0.0,0.0,0.0,0.0,0.0,1.0,-2.1700000000000017,46.56196300025183,100.0,41.37161980822613,27.79156327543417,-0.3881320473041612,2.0639315378806957,36.3802162948,36.6852538667,35.779112844299995,35.8149996175,1959947,40.55,40.89,39.88,39.92,1959947
NTAP,2015-01-07,0.0,0.0,0.0,0.0,0.0,1.0,-2.8900000000000006,40.62210044644933,59.79459287695489,41.53074527738308,7.444168734491242,-0.3310044360008533,0.11339296963586896,35.644537444899996,35.770141151,35.3753866462,35.6893959114,1716439,39.73,39.87,39.43,39.78,1716439
NTAP,2015-01-06,0.0,0.0,0.0,0.0,0.0,1.0,-3.719999999999999,42.49577474673284,42.77178342427451,41.741772723066546,4.187817258883229,-0.2749801270051293,-0.9113607990012357,35.4569111042,36.0331920079,35.3094904079,35.7830235536,3367733,39.685,40.33,39.52,40.05,3367733
NTAP,2015-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.240000000000002,39.61033460709223,43.20761873374504,41.985960725903624,3.9455782312924117,-0.18477859162344856,-3.4008683068017453,35.7830235536,36.962389123899996,35.6534720326,36.8105011337,2802177,40.05,41.37,39.905,41.2,2802177
NTAP,2015-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.6799999999999997,42.204682066184155,44.19914315671656,42.12753640288702,37.64705882352946,-0.14793509744665556,0.024125452352226802,37.0428004127,37.3367483466,36.649678556,37.2393613411,2059663,41.46,41.788999999999994,41.02,41.68,2059663
NTAP,2014-12-31,0.0,0.0,0.0,0.0,0.0,1.0,-0.5700000000000003,49.966934769709994,44.36474294482697,42.14340401158877,37.352941176470694,-0.15531748979447002,-0.2646775745909515,37.0338658251,37.3555109806,36.7390244325,37.132146289299996,2385366,41.45,41.81,41.12,41.56,2385366
NTAP,2014-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.4199999999999946,45.56452715747608,46.282684360303065,42.184702416260784,40.588235294117744,-0.11724865688488961,-1.0240533460347694,37.132146289299996,37.712894486799996,37.0606695881,37.5163335584,1548657,41.56,42.21,41.48,41.99,1548657
NTAP,2014-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.5599999999999952,44.8425109820985,48.249671011726164,42.27819358314423,53.23529411764715,0.013429608731648557,-1.316098707403044,37.5163335584,37.9988012917,37.5073989707,37.8915862399,1574295,41.99,42.53,41.98,42.41,1574295
NTAP,2014-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000000000568,47.12577663132322,57.64989291673823,42.3600610153504,69.70588235294113,0.13973493212092336,-0.6073347348750411,38.016670467,38.3383156226,37.9809321164,38.3383156226,863833,42.55,42.91,42.51,42.91,863833
NTAP,2014-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.269999999999996,46.452240224688666,48.3543699554465,42.34258000202498,77.3529411764707,0.2114708838759256,-0.05836348780202773,38.248969746,38.508072788,38.1774930448,38.4097923238,664508,42.81,43.1,42.73,42.99,664508
NTAP,2014-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.2049999999999983,43.82043140719233,49.16409478002234,42.27974842241349,78.08823529411771,0.21074124406516148,-0.24452724732183717,38.271306215100005,38.702042685900004,38.2668389213,38.4276614991,1625462,42.835,43.3171,42.83,43.01,1625462
NTAP,2014-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6299999999999955,40.6564279600234,49.69467777160718,42.1810524569648,81.17647058823528,0.2080284701367816,0.0,38.3651193855,38.4633998497,37.578875671999995,38.3651193855,1371943,42.94,43.05,42.06,42.94,1371943
NTAP,2014-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.7399999999999949,39.26330079967865,46.484219827012,42.06323774747651,81.17647058823528,0.1785706586319762,0.5149812734082371,38.3651193855,38.8297179435,37.8022403633,37.9183900028,5818585,42.94,43.46,42.31,42.44,5818585
NTAP,2014-12-18,0.0,0.0,0.0,0.0,0.0,1.0,0.9099999999999966,40.08278099805444,42.26043289120496,41.95335903601018,74.70588235294117,0.1876876365308746,4.577723378212968,38.1685584571,38.2132313954,36.6407439683,37.0606695881,3756254,42.72,42.77,41.01,41.48,3756254
NTAP,2014-12-17,0.0,0.0,0.0,1.0,1.0,1.0,-1.0399999999999991,33.905171481474284,100.0,41.87178296011039,19.705882352941234,0.23499321577807564,0.4920049200492075,36.497790565900004,36.6139402054,35.9438461313,36.0599957708,2966478,40.85,40.98,40.23,40.36,2966478
NTAP,2014-12-16,0.0,0.0,0.0,1.0,1.0,1.0,-1.5799999999999983,35.34997705126081,41.663426286725695,41.99882328393905,13.823529411764678,,-0.12285012285013332,36.3190988128,36.7568936078,35.8991731931,36.3190988128,3470304,40.65,41.14,40.18,40.65,3470304
NTAP,2014-12-15,0.0,0.0,0.0,1.0,1.0,0.0,-1.5700000000000003,35.408776002967755,43.331865663173275,42.10597248595608,11.384615384615525,,0.012286521685717061,36.3637717511,36.8909124226,36.0331920079,36.4888559782,3208153,40.7,41.29,40.33,40.84,3208153
NTAP,2014-12-12,0.0,0.0,0.0,1.0,1.0,1.0,-0.39000000000000057,43.26636620303788,43.1070562329102,42.263379853046864,1.1986301369864272,,-3.5434937188907267,36.3593044572,37.3069961697,36.3280334004,37.2393613411,2713640,40.695,41.7557,40.66,41.68,2713640
NTAP,2014-12-11,0.0,0.0,0.0,1.0,1.0,0.0,-0.12000000000000455,44.76870030602612,37.074568864888455,42.41704741395942,56.56249999999993,,0.7161613750298332,37.695025311500004,38.0533022764,37.4269876819,37.4984643831,2112676,42.19,42.591,41.89,41.97,2112676
NTAP,2014-12-10,0.0,0.0,0.0,1.0,0.0,1.0,-0.38000000000000256,43.22201468737784,41.174377653107754,42.49490800929109,47.1875,,-1.9428838951310823,37.4269876819,38.2802408028,37.3287072177,37.9809321164,2754310,41.89,42.845,41.78,42.51,2754310
NTAP,2014-12-09,0.0,0.0,0.0,1.0,0.0,0.0,0.5700000000000003,44.03968752530552,43.23576010348018,42.558511426282834,73.12499999999999,,0.23463162834350404,38.1685584571,38.3561847979,37.784371188,38.04347423,1955832,42.72,42.93,42.29,42.58,1955832
NTAP,2014-12-08,0.0,0.0,0.0,1.0,0.0,1.0,0.3200000000000003,47.49451354958417,0.0,42.5807655157865,69.99999999999993,,-1.808547402373007,38.0792125806,38.6688953657,37.9228572967,38.4097923238,1926099,42.62,43.28,42.445,42.99,1926099
NTAP,2014-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.23499999999999943,46.91069228768995,45.61335037604367,42.62051062645077,94.53125000000007,,0.2656502656502703,38.7805777114,38.9369329954,38.4902036127,38.686764541100004,2584048,43.405,43.58,43.08,43.3,2584048
NTAP,2014-12-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0899999999999963,51.03131062683047,40.64037916128475,42.5743412723108,88.44984802431603,,0.34770514603615804,38.6778299534,38.686764541100004,38.248969746,38.4365960867,2106453,43.29,43.3,42.81,43.02,2106453
NTAP,2014-12-03,0.0,0.0,0.0,0.0,0.0,1.0,0.11999999999999744,51.219007373448925,30.126632149144513,42.49550066642434,83.89057750759873,,2.665397429795329,38.5438111386,38.570614901599996,37.525268146100004,37.6146140226,2426431,43.14,43.17,42.0,42.1,2426431
NTAP,2014-12-02,0.0,0.0,0.0,0.0,1.0,1.0,-1.0499999999999972,47.631322868455506,37.51235619976621,42.40855366349101,49.84802431610945,,0.09528346831826169,37.543137321399996,37.748632837399995,37.087473351,37.248295928800005,1957655,42.02,42.25,41.51,41.69,1957655
NTAP,2014-12-01,0.0,0.0,0.0,0.0,1.0,1.0,-0.8200000000000003,49.529499569710275,38.23090376046098,42.40998783147841,48.63221884498464,,-1.3396004700352535,37.5073989707,37.7665020127,37.301903454699996,37.578875671999995,3419938,41.98,42.27,41.75,42.06,3419938
NTAP,2014-11-28,0.0,0.0,0.0,0.0,1.0,0.0,0.4399999999999977,53.53212457760638,38.528696880980235,42.3811290702957,65.95744680851048,,-0.35128805620610226,38.016670467,38.329381034899995,37.9005208275,38.248969746,1130003,42.55,42.9,42.42,42.81,1130003
NTAP,2014-11-26,0.0,0.0,0.0,0.0,1.0,0.0,1.3200000000000003,54.16212904028029,37.11781011275461,42.30499532840125,70.516717325228,,-0.8820798514391724,38.1506892818,38.5259419633,38.0613434053,38.4365960867,2197910,42.7,43.12,42.6,43.02,2197910
NTAP,2014-11-25,0.0,0.0,0.0,0.0,1.0,0.0,1.5799999999999983,56.22041868830715,40.60394154405248,42.18912932706701,82.06686930091175,,1.0555946516537549,38.4902036127,38.5705255557,37.9340255312,38.0881471682,2518924,43.08,43.1699,42.4575,42.63,2518924
NTAP,2014-11-24,0.0,0.0,1.0,1.0,0.0,1.0,2.0800000000000054,58.98869272805922,39.75510630936015,42.07070189537752,68.38905775075989,,0.7563223824155052,38.0881471682,38.1149509312,37.7218290744,37.8915862399,1738004,42.63,42.66,42.22,42.41,1738004
NTAP,2014-11-21,0.0,0.0,1.0,1.0,0.0,1.0,1.5900000000000034,60.82086711462343,44.390271836863,41.95247501189442,59.03614457831328,,0.2606635071090034,37.8022403633,38.0613434053,37.7754366004,38.0613434053,2867229,42.31,42.6,42.28,42.6,2867229
NTAP,2014-11-20,0.0,0.0,1.0,1.0,1.0,1.0,1.9000000000000057,62.408888793849364,43.877603987448175,41.87755530090674,60.80000000000003,,0.9327911982779252,37.7039598991,37.7307636621,37.1768192276,37.2304267535,2592974,42.2,42.23,41.61,41.67,2592974
NTAP,2014-11-19,0.0,0.0,1.0,1.0,1.0,1.0,2.1500000000000057,63.69114134986512,45.438585641543696,41.77935374400565,52.185089974293085,,-0.19097636667461995,37.3555109806,37.4984643831,37.0696041757,37.4716606201,3696829,41.81,41.97,41.49,41.94,3696829
NTAP,2014-11-18,0.0,0.0,0.0,1.0,1.0,0.0,2.6199999999999974,61.377908500930715,47.25440072702679,41.69567836725825,59.545454545454504,,-0.8051148472649688,37.4269876819,37.7039598991,37.3824040895,37.7039598991,2139656,41.89,42.2,41.8401,42.2,2139656
NTAP,2014-11-17,0.0,0.0,0.0,0.0,1.0,0.0,3.6899999999999977,62.45720027536588,47.83507877605016,,71.42857142857133,,-0.0946297610598681,37.7307636621,37.811174951,37.284034279400004,37.6146140226,2327867,42.23,42.32,41.73,42.1,2327867
NTAP,2014-11-14,0.0,0.0,0.0,0.0,1.0,0.0,,59.64560507556671,52.09089040529904,,77.52808988764048,,2.884264330047468,37.7665020127,38.0345396423,36.7122206696,36.7926319584,4439544,42.27,42.57,41.09,41.18,4439544
NTAP,2014-11-13,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-2.895296620184357,36.7077533757,37.4448568572,36.0778649461,36.2118837609,9249111,41.085,41.91,40.38,40.53,9249111
NTAP,2014-11-12,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,0.0946297610598513,37.8022403633,37.9541283534,37.525268146100004,37.9362591781,5367110,42.31,42.48,42.0,42.46,5367110
NTAP,2014-11-11,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,0.28469750889680795,37.7665020127,37.9183900028,37.5073989707,37.7218290744,2202462,42.27,42.44,41.98,42.22,2202462
NTAP,2014-11-10,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.35460992907801087,37.659286960900005,37.9451937658,37.4314549757,37.7754366004,3256594,42.15,42.47,41.895,42.28,3256594
NTAP,2014-11-07,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-2.015288394718565,37.7933057757,38.633157015100004,37.7039598991,38.3115118596,3620811,42.3,43.24,42.2,42.88,3620811
NTAP,2014-11-06,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-0.06944444444444707,38.570614901599996,39.0173442842,38.3740539732,38.5974186645,2082987,43.17,43.67,42.95,43.2,2082987
NTAP,2014-11-05,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.4184100418410035,38.5974186645,38.633157015100004,38.0345396423,38.5527457262,1906908,43.2,43.24,42.57,43.15,1906908
NTAP,2014-11-04,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-0.11609008590665697,38.4365960867,38.8029141806,38.2668389213,38.3204464472,1505138,43.02,43.43,42.83,42.89,1505138
NTAP,2014-11-03,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.6308411214953344,38.481269025,38.820783355900005,38.0702779929,38.240035158400005,2224151,43.07,43.45,42.61,42.8,2224151
