symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2015-05-27,1.0,0.0,1.0,1.0,1.0,0.0,2.3900000000000006,50.18361227634055,64.41717462331172,48.546741996346036,97.26775956284149,0.6591870878442734,2.375102375102368,50.0,50.1,48.89,49.15,950279,50.0,50.1,48.89,49.15,950279
SNPS,2015-05-26,1.0,0.0,1.0,1.0,1.0,1.0,1.5400000000000063,45.827710614152835,0.0,48.400712575813486,68.57142857142874,0.6518160919257525,-1.033434650455923,48.84,49.41,48.55,49.35,1092515,48.84,49.41,48.55,49.35,1092515
SNPS,2015-05-22,1.0,0.0,1.0,1.0,1.0,0.0,1.740000000000002,47.544071895230765,68.32714722202228,48.36729535212496,83.14285714285725,0.7083113633116724,-0.9036144578313168,49.35,49.64,49.11,49.51,1192354,49.35,49.64,49.11,49.51,1192354
SNPS,2015-05-21,1.0,0.0,1.0,1.0,1.0,0.0,1.8399999999999963,48.36777125447963,0.0,48.274471896052745,95.99999999999999,0.6734974916330927,1.1372867587327278,49.8,49.94,47.84,48.24,1029781,49.8,49.94,47.84,48.24,1029781
SNPS,2015-05-20,1.0,0.0,1.0,1.0,1.0,1.0,1.7000000000000028,47.654784610263206,69.09961467603705,48.10312863132903,90.61488673139162,0.5664209310463946,0.489795918367351,49.24,49.53,48.92,49.0,1203021,49.24,49.53,48.92,49.0,1203021
SNPS,2015-05-19,1.0,0.0,1.0,1.0,1.0,1.0,1.7100000000000009,47.7652088170977,46.1101845254861,47.93941698053351,95.16728624535308,0.42403688293643427,0.08169934640522701,49.0,49.13,48.84,48.93,452787,49.0,49.13,48.84,48.93,452787
SNPS,2015-05-18,1.0,0.0,1.0,1.0,0.0,1.0,1.9600000000000009,49.240407008651985,52.32334717350117,47.780227574050876,98.43750000000003,0.32640177291088435,0.720016457519032,48.96,49.0,48.35,48.44,618233,48.96,49.0,48.35,48.44,618233
SNPS,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,2.1300000000000026,50.2862028177304,50.9800960256111,47.65983355234154,90.41666666666653,0.2904854521232778,-0.22577996715927634,48.61,48.83,48.4,48.68,371681,48.61,48.83,48.4,48.68,371681
SNPS,2015-05-14,1.0,0.0,1.0,1.0,1.0,0.0,1.3699999999999974,43.5512063560072,50.26438514030821,47.57169145197939,95.04132231404941,0.31447036533499784,1.0159651669085674,48.72,48.84,48.3,48.42,541208,48.72,48.84,48.3,48.42,541208
SNPS,2015-05-13,1.0,0.0,1.0,1.0,1.0,1.0,0.8200000000000003,45.64767905566241,53.73504444016716,47.49654079220172,86.60287081339705,0.3318855768504747,0.7309941520467718,48.23,48.51,48.02,48.12,482840,48.23,48.51,48.02,48.12,482840
SNPS,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.47000000000000597,45.6332836630846,0.0,47.42502338396671,74.87179487179509,0.35330712707081346,-0.7462686567164167,47.88,48.2,47.66,48.17,536084,47.88,48.2,47.66,48.17,536084
SNPS,2015-05-11,1.0,0.0,1.0,1.0,1.0,0.0,0.7700000000000031,47.96976565814595,55.13544265633522,47.39441091199532,93.33333333333356,0.3812919910852557,0.5418924551896731,48.24,48.37,47.5,47.83,737143,48.24,48.37,47.5,47.83,737143
SNPS,2015-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.17999999999999972,48.93932621659871,51.545583664498736,47.31493031478665,92.30769230769215,0.4125153490546012,1.8251273344651942,47.98,48.09,47.2,47.64,708736,47.98,48.09,47.2,47.64,708736
SNPS,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.5300000000000011,43.30989247368087,45.545651877508085,47.25215252687713,41.420118343195064,0.4324703516805286,0.640751815463471,47.12,47.14,46.64,46.74,823475,47.12,47.14,46.64,46.74,823475
SNPS,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.759999999999998,41.19078125125723,45.892075177343116,47.23010520977169,23.668639053254388,0.4110357697950704,0.4290004290004351,46.82,46.92,46.44,46.9,586356,46.82,46.92,46.44,46.9,586356
SNPS,2015-05-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.39000000000000057,44.48460608963758,51.25777441397534,47.24051603340575,11.834319526626983,0.3970284923338099,-1.291551979673935,46.62,47.07,46.55,46.97,419669,46.62,47.07,46.55,46.97,419669
SNPS,2015-05-04,1.0,1.0,1.0,1.0,1.0,0.0,0.35999999999999943,45.42722793276835,46.516186423515734,47.25335410768616,47.92899408284001,0.3413341651841222,0.29730303673814706,47.23,47.58,46.98,47.1,410006,47.23,47.58,46.98,47.1,410006
SNPS,2015-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6300000000000026,47.56454670271902,50.48311244542896,47.226017218247925,49.25373134328373,0.3181288457890403,0.4479522184300359,47.09,47.3,46.81,47.09,613622,47.09,47.3,46.81,47.09,613622
SNPS,2015-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5600000000000023,47.04816873766393,48.29733566854506,47.214284746180816,38.805970149253824,0.28993994517663424,-1.3052631578947314,46.88,47.54,46.74,47.26,610528,46.88,47.54,46.74,47.26,610528
SNPS,2015-04-29,1.0,0.0,1.0,1.0,0.0,0.0,1.1799999999999997,50.210626945560456,48.34980582967508,47.24700745706176,73.4782608695652,0.2935755951250272,-0.23104389834068353,47.5,47.74,47.17,47.47,428973,47.5,47.74,47.17,47.47,428973
SNPS,2015-04-28,1.0,0.0,1.0,1.0,0.0,0.0,1.1899999999999977,50.299678724535944,45.42140574519471,47.196033236329754,78.26086956521736,0.26385500317380206,0.6553911205074044,47.61,47.92,47.03,47.26,524599,47.61,47.92,47.03,47.26,524599
SNPS,2015-04-27,1.0,0.0,1.0,1.0,0.0,1.0,1.509999999999998,52.75897630019581,45.99422417376448,47.12394255639634,64.78260869565203,0.21397932074637538,-0.6511237135055709,47.3,47.87,47.2,47.67,401731,47.3,47.87,47.2,47.67,401731
SNPS,2015-04-24,1.0,0.0,1.0,1.0,0.0,0.0,2.0,52.010647342398705,0.0,47.07040022186425,82.14285714285712,0.17015998883088912,-0.7297748123436226,47.61,48.03,47.6,48.0,642655,47.61,48.03,47.6,48.0,642655
SNPS,2015-04-23,1.0,0.0,1.0,0.0,0.0,0.0,2.270000000000003,56.012306682973524,49.48915691499952,47.04164140766401,94.64285714285718,0.14885868003155878,0.8834665544804411,47.96,48.11,47.52,47.52,547917,47.96,48.11,47.52,47.52,547917
SNPS,2015-04-22,1.0,0.0,1.0,0.0,0.0,1.0,1.1000000000000014,48.88400740242303,46.39317931863257,46.99178636434438,81.38686131386865,0.1480614205369406,0.5286529921759358,47.54,47.58,47.02,47.3,423652,47.54,47.58,47.02,47.3,423652
SNPS,2015-04-21,1.0,0.0,1.0,0.0,1.0,1.0,0.5700000000000003,49.74699703439135,48.42296586928296,47.00116038413083,72.26277372262776,0.20369823134309684,0.6170212765957429,47.29,47.49,47.03,47.31,480730,47.29,47.49,47.03,47.31,480730
SNPS,2015-04-20,1.0,0.0,1.0,1.0,1.0,1.0,-0.13000000000000256,49.153192567803906,46.59857699763447,46.985001977885325,61.67883211678835,0.23757618039912387,1.118760757314981,47.0,47.13,46.68,46.68,376704,47.0,47.13,46.68,46.68,376704
SNPS,2015-04-17,1.0,0.0,1.0,1.0,1.0,1.0,-0.29000000000000625,47.66849354407756,48.32316786137987,46.978066262626854,42.70072992700718,0.31693842437284303,-1.8373812038014878,46.48,47.13,46.42,47.1,627606,46.48,47.13,46.42,47.1,627606
SNPS,2015-04-16,1.0,0.0,1.0,0.0,1.0,0.0,0.8299999999999983,53.03140397459786,43.77651482237197,46.98178373336076,74.45255474452566,0.4088258960827531,-0.1265555789917637,47.35,47.58,47.23,47.32,466046,47.35,47.58,47.23,47.32,466046
SNPS,2015-04-15,1.0,1.0,1.0,1.0,1.0,0.0,1.3499999999999943,51.75397887284845,49.093294154467834,46.92600506071976,76.6423357664233,0.4685939031052655,0.0,47.41,47.78,47.34,47.54,632630,47.41,47.78,47.34,47.54,632630
SNPS,2015-04-14,1.0,1.0,1.0,1.0,0.0,0.0,1.0399999999999991,51.473162219363545,42.45907945782846,46.834928311210255,76.6423357664233,0.440786048804938,-0.12639561828523757,47.41,47.54,47.0282,47.39,563527,47.41,47.54,47.0282,47.39,563527
SNPS,2015-04-13,1.0,1.0,1.0,0.0,0.0,0.0,1.759999999999998,51.15468518082006,0.0,46.759627209837944,78.83211678832119,0.43247245557984115,-0.6903765690376534,47.47,48.05,47.45,47.68,445899,47.47,48.05,47.45,47.68,445899
SNPS,2015-04-10,0.0,1.0,1.0,0.0,0.0,0.0,2.1699999999999946,49.6529826615181,42.915641631228794,46.63571390793959,92.14285714285694,0.4008707002368439,0.31479538300104637,47.8,48.02,47.64,47.65,500835,47.8,48.02,47.64,47.65,500835
SNPS,2015-04-09,1.0,1.0,0.0,1.0,0.0,1.0,2.309999999999995,50.55374001796749,56.110570731171144,46.48623037614971,97.38805970149252,0.38487287605810394,0.14712063892391822,47.65,47.72,47.26,47.44,639457,47.65,47.72,47.26,47.44,639457
SNPS,2015-04-08,1.0,1.0,0.0,0.0,0.0,1.0,2.489999999999995,51.63875491425839,61.402169903738944,46.378400736139625,97.35849056603773,0.37999007614711644,1.2125079770261653,47.58,47.65,47.0,47.0,996396,47.58,47.65,47.0,47.0,996396
SNPS,2015-04-07,1.0,1.0,0.0,1.0,1.0,1.0,1.0499999999999972,44.72559254825501,53.70986835699198,46.273628948663976,85.53191489361689,0.3588402340820309,0.29869852784297113,47.01,47.35,46.8201,46.87,913889,47.01,47.35,46.8201,46.87,913889
SNPS,2015-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.9299999999999997,43.96179700314456,49.564895740045564,46.25527997773192,83.48214285714268,0.3756125624769595,0.8824795523030491,46.87,46.88,46.1,46.1,718723,46.87,46.88,46.1,46.1,718723
SNPS,2015-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.14999999999999858,43.49806014473346,53.31403341825738,46.201784331258295,65.1785714285714,0.35672754779328386,0.30224525043178013,46.46,46.56,46.14,46.36,733317,46.46,46.56,46.14,46.36,733317
SNPS,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,0.07000000000000028,42.905914534749854,50.85042982167868,46.201412318425234,58.92857142857139,0.4291164572938584,0.0,46.32,46.41,45.81,46.3,662222,46.32,46.41,45.81,46.3,662222
SNPS,2015-03-31,1.0,1.0,1.0,1.0,1.0,0.0,-0.1700000000000017,44.010935366893776,49.77078843584338,46.214979478563194,58.92857142857139,0.5214832472725064,-0.21542438604050285,46.32,46.42,46.1,46.34,981702,46.32,46.42,46.1,46.34,981702
SNPS,2015-03-30,1.0,1.0,1.0,1.0,1.0,0.0,-0.5,41.78025298719438,53.753462332438524,46.210229800282306,63.39285714285716,0.5724259302815256,1.3758462546407568,46.42,46.595,45.94,46.0,597925,46.42,46.595,45.94,46.0,597925
SNPS,2015-03-27,1.0,1.0,1.0,1.0,1.0,1.0,-0.6199999999999974,40.810572182262476,54.34571948144487,46.202963372890295,35.267857142857075,0.5998031580864307,0.3946502959877214,45.79,45.9,45.31,45.56,504588,45.79,45.9,45.31,45.56,504588
SNPS,2015-03-26,1.0,1.0,1.0,1.0,1.0,1.0,-1.1099999999999994,42.305876316357356,55.89163953508889,46.25470570008856,27.23214285714281,0.6269488604654896,-0.17509301816589692,45.61,45.9,45.36,45.45,606300,45.61,45.9,45.36,45.45,606300
SNPS,2015-03-25,1.0,1.0,1.0,1.0,1.0,0.0,-1.5,40.12557899586976,50.987135656009585,46.35108468911863,30.803571428571303,0.7114330594355849,-1.6149870801033592,45.69,46.75,45.68,46.64,876553,45.69,46.75,45.68,46.64,876553
SNPS,2015-03-24,1.0,1.0,1.0,1.0,0.0,0.0,-0.6200000000000045,40.78028261076027,57.33568701219827,46.42779543305412,60.759493670886044,0.7835108972591129,-0.5993150684931531,46.44,46.93,46.37,46.65,533664,46.44,46.93,46.37,46.65,533664
SNPS,2015-03-23,1.0,1.0,1.0,1.0,0.0,0.0,-0.09499999999999886,39.5650841682564,45.14665192779859,46.416247154866014,72.5738396624473,0.8342975387959513,-0.8699342244854735,46.72,47.145,46.71,47.13,342943,46.72,47.145,46.71,47.13,342943
SNPS,2015-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.17999999999999972,41.562858359930146,54.606778790138925,46.35860235212408,89.87341772151919,0.9070589717293416,0.7697241821680552,47.13,47.24,46.79,46.99,1182347,47.13,47.24,46.79,46.99,1182347
SNPS,2015-03-19,1.0,1.0,0.0,0.0,0.0,1.0,0.240000000000002,42.00839052145708,56.45516458127126,46.20549823261653,74.68354430379767,0.900003189296136,0.5374032674118658,46.77,46.95,46.51,46.51,427915,46.77,46.95,46.51,46.51,427915
SNPS,2015-03-18,1.0,1.0,1.0,0.0,0.0,1.0,1.3600000000000065,49.271799690724166,60.415695482639094,46.05104992695854,64.13502109704662,0.8560383331646477,0.9986973512809397,46.52,46.85,46.0,46.05,474942,46.52,46.85,46.0,46.05,474942
SNPS,2015-03-17,1.0,1.0,1.0,1.0,1.0,1.0,1.3200000000000003,49.1187750543499,57.45294489737037,45.92377357375159,55.442176870748426,0.8294314060965888,-0.6685356911796316,46.06,46.35,45.86,46.16,780911,46.06,46.35,45.86,46.16,780911
SNPS,2015-03-16,1.0,1.0,1.0,1.0,1.0,0.0,1.4699999999999989,50.30429094336693,52.65435988927506,45.89362375944465,65.9863945578231,0.8439694657929522,1.4438853642528913,46.37,46.46,45.78,45.78,594176,46.37,46.46,45.78,45.78,594176
SNPS,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,0.8400000000000034,46.507780007279415,52.532575364928924,45.82906720413364,43.537414965986464,0.8503025785969882,0.17532325224632542,45.71,45.84,45.22,45.51,412741,45.71,45.84,45.22,45.51,412741
SNPS,2015-03-12,1.0,1.0,1.0,0.0,1.0,1.0,1.230000000000004,49.006485833061014,52.58886645129603,45.809008372264984,41.21621621621641,0.832258304785455,0.6396118217909111,45.63,45.71,45.04,45.26,448443,45.63,45.71,45.04,45.26,448443
SNPS,2015-03-11,1.0,1.0,1.0,1.0,1.0,1.0,1.2100000000000009,48.931447554085864,55.5562958990612,45.77421048763201,39.40298507462694,0.799233471558189,0.5544466622310933,45.34,45.45,45.0,45.16,683570,45.34,45.45,45.0,45.16,683570
SNPS,2015-03-10,1.0,1.0,1.0,1.0,1.0,1.0,1.3900000000000006,50.06742381107562,57.016068355668885,45.796806006581704,38.87399463806982,0.820568467308803,-1.892950391644903,45.09,45.67,45.06,45.59,576253,45.09,45.67,45.06,45.59,576253
SNPS,2015-03-09,1.0,1.0,1.0,1.0,1.0,0.0,2.0900000000000034,56.697806873330975,59.130603474093405,45.86723631365512,62.69841269841273,0.9087534757479645,0.043535045711804804,45.96,46.12,45.83,45.92,440046,45.96,46.12,45.83,45.92,440046
SNPS,2015-03-06,1.0,1.0,1.0,1.0,0.0,1.0,1.8350000000000009,59.07435296423804,59.79289548044498,45.87833073703007,62.16931216931212,1.004588107306894,-0.7989635068019963,45.94,46.278,45.77,46.06,485404,45.94,46.278,45.77,46.06,485404
SNPS,2015-03-05,1.0,1.0,1.0,1.0,0.0,0.0,2.1400000000000006,62.111461885295995,59.44032901448275,45.88840793604478,71.95767195767205,1.085162394839763,0.12972972972973465,46.31,46.5,45.98,46.25,528199,46.31,46.5,45.98,46.25,528199
SNPS,2015-03-04,1.0,1.0,1.0,1.0,0.0,1.0,2.030000000000001,65.88369622187378,51.49526109910463,45.80289251430783,70.3703703703704,1.037778054511442,-0.5162400516240094,46.25,46.505,46.1,46.37,623418,46.25,46.505,46.1,46.37,623418
SNPS,2015-03-03,1.0,1.0,0.0,0.0,0.0,0.0,3.3000000000000043,68.83581919553264,51.94529359014739,45.70780541112105,78.43137254901971,0.9601833910602764,-0.9164535379369133,46.49,46.83,46.41,46.7,799614,46.49,46.83,46.41,46.7,799614
SNPS,2015-03-02,1.0,1.0,0.0,0.0,0.0,0.0,3.9299999999999997,70.25780242633877,52.54922578335512,45.59991683673396,91.29593810444881,0.8830382460992254,1.09890109890111,46.92,46.93,46.2101,46.24,664245,46.92,46.93,46.2101,46.24,664245
SNPS,2015-02-27,1.0,1.0,0.0,0.0,0.0,1.0,2.6699999999999946,63.897987386185534,47.018531727362785,45.464113271009545,81.43133462282395,0.8160010387242096,-0.6635273972602789,46.41,46.78,46.3,46.58,816210,46.41,46.78,46.3,46.58,816210
SNPS,2015-02-26,1.0,1.0,0.0,0.0,0.0,0.0,3.3599999999999994,64.05458765691202,40.68316065185931,45.40142879024036,87.42746615087043,0.8213198551854788,-0.9959737232464482,46.72,47.22,46.69,47.14,590922,46.72,47.22,46.69,47.14,590922
SNPS,2015-02-25,1.0,1.0,0.0,0.0,0.0,0.0,3.5,65.30013649804198,40.97219860221127,45.27187616005976,96.5183752417795,0.7934347444784677,0.27624309392264224,47.19,47.37,46.78,47.28,469822,47.19,47.37,46.78,47.28,469822
SNPS,2015-02-24,1.0,1.0,0.0,0.0,0.0,1.0,3.039999999999999,65.77094446983263,53.76046516288588,45.07717423137653,97.3947895791584,0.7426432672472032,0.5233365374345926,47.06,47.19,46.56,46.85,778165,47.06,47.19,46.56,46.85,778165
SNPS,2015-02-23,1.0,1.0,0.0,0.0,1.0,1.0,3.2949999999999946,66.91988383250916,53.246498425860516,44.848971506651765,93.04435483870968,0.6514101093225761,-0.2875399361022473,46.815,46.998999999999995,46.67,46.9,766070,46.815,46.998999999999995,46.67,46.9,766070
SNPS,2015-02-20,1.0,1.0,1.0,0.0,0.0,0.0,3.780000000000001,65.05472760440756,70.0567797374332,44.56970196173597,95.76612903225819,0.5082875264896032,0.9026434558349489,46.95,47.16,46.16,46.39,1063241,46.95,47.16,46.16,46.39,1063241
SNPS,2015-02-19,1.0,1.0,1.0,0.0,1.0,1.0,4.100000000000001,66.43784512481895,74.20256664447378,44.26019383309,91.54334038054971,0.3403446057635833,3.0336581045172824,46.53,46.93,45.72,46.06,1681175,46.53,46.93,45.72,46.06,1681175
SNPS,2015-02-18,1.0,1.0,1.0,1.0,1.0,1.0,2.989999999999995,62.13228030736066,50.40824153385468,43.984763579761356,99.70759378929193,0.24667083795411315,0.9387572641931037,45.16,45.17,44.43,44.6,910834,45.16,45.17,44.43,44.6,910834
SNPS,2015-02-17,1.0,1.0,1.0,1.0,1.0,1.0,2.3300000000000054,62.33897788483092,0.0,43.82715857224558,90.9224011713032,0.24325554253223203,-0.35634743875277636,44.74,44.98,44.48,44.9,796654,44.74,44.98,44.48,44.9,796654
SNPS,2015-02-13,1.0,1.0,1.0,1.0,1.0,0.0,3.1700000000000017,62.46620969884845,40.39472398049304,43.738133624240966,95.65217391304351,0.29573711822454385,0.06685981724983539,44.9,45.05,44.7,44.84,408909,44.9,45.05,44.7,44.84,408909
SNPS,2015-02-12,1.0,1.0,1.0,1.0,1.0,1.0,2.6400000000000006,62.12693465742129,47.41166709275518,43.60978752480176,94.78260869565217,0.2690800697617348,1.058558558558556,44.87,45.05,44.41,44.5,545301,44.87,45.05,44.41,44.5,545301
SNPS,2015-02-11,1.0,1.0,1.0,1.0,1.0,1.0,2.0,63.24392195975849,47.67359586004439,43.513376130660575,97.22222222222227,0.18455291055906997,0.6118286879673601,44.4,44.45,44.02,44.07,375324,44.4,44.45,44.02,44.07,375324
SNPS,2015-02-10,1.0,1.0,1.0,1.0,1.0,1.0,1.6300000000000026,65.75222324112126,50.163752759681934,43.4519047176319,87.8472222222224,0.14064429363429554,0.9839816933638437,44.13,44.19,43.64,44.09,633012,44.13,44.19,43.64,44.09,633012
SNPS,2015-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.7700000000000031,65.07986468751616,49.475431029022126,43.39967864154444,72.91666666666683,0.06655785407755843,-0.3875085479826638,43.7,44.07,43.59,43.63,497759,43.7,44.07,43.59,43.63,497759
SNPS,2015-02-06,1.0,1.0,1.0,1.0,1.0,0.0,1.009999999999998,61.90535403903745,0.0,43.35737561822716,78.81944444444443,0.03667519867425284,-0.5328194082303581,43.87,44.42,43.815,44.12,602800,43.87,44.42,43.815,44.12,602800
SNPS,2015-02-05,1.0,1.0,1.0,1.0,1.0,0.0,1.894999999999996,62.36301093578401,55.2786814221342,43.271486631363025,86.97916666666664,-0.08558532519602124,-0.14715870500340691,44.105,44.48,43.96,44.43,757300,44.105,44.48,43.96,44.43,757300
SNPS,2015-02-04,1.0,1.0,1.0,1.0,1.0,0.0,2.010000000000005,58.33019298645859,40.671909959757976,43.16649228206627,90.8127208480566,-0.18987123181569387,-0.11307100859339023,44.17,44.43,43.84,43.91,417604,44.17,44.43,43.84,43.91,417604
SNPS,2015-02-03,1.0,1.0,1.0,1.0,0.0,0.0,1.6799999999999997,55.63862178190199,51.979652539093664,43.09890390230688,98.12734082396987,-0.18419271519984193,2.384811298911788,44.22,44.27,43.29,43.29,659769,44.22,44.27,43.29,43.29,659769
SNPS,2015-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.0899999999999963,50.87424630997941,49.90016837235395,43.039038310411215,61.389961389961336,-0.1341305620198554,0.4652244708071545,43.19,43.43,42.2,43.02,768406,43.19,43.43,42.2,43.02,768406
SNPS,2015-01-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.4799999999999969,52.27141081203434,51.84312343615759,43.08214545351967,53.667953667953775,-0.010513395842743023,-1.7146776406035664,42.99,43.88,42.94,43.51,792808,42.99,43.88,42.94,43.51,792808
SNPS,2015-01-29,1.0,1.0,1.0,1.0,1.0,0.0,-0.0899999999999963,54.68739613512819,51.80864008445623,43.136028175956014,82.62548262548276,0.019859464304531116,0.8763837638376443,43.74,43.765,43.07,43.47,576146,43.74,43.765,43.07,43.47,576146
SNPS,2015-01-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.7199999999999989,55.55803004042567,48.89046584173916,43.09504156709871,63.99999999999992,0.009702192639849727,-0.755321583886469,43.36,44.19,43.31,44.14,574119,43.36,44.19,43.31,44.14,574119
SNPS,2015-01-27,1.0,1.0,1.0,1.0,1.0,0.0,-0.2700000000000031,53.43060342970082,46.03909732649889,43.07611110380022,75.99999999999987,-0.006271821996676863,-0.7496592457973771,43.69,43.88,43.19,43.35,627101,43.69,43.88,43.19,43.35,627101
SNPS,2015-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.030000000000001137,55.48534042260594,45.14431675045599,43.00627646450533,88.00000000000007,-0.019659866067250675,1.1488970588235294,44.02,44.04,43.24,43.54,754342,44.02,44.04,43.24,43.54,754342
SNPS,2015-01-23,1.0,1.0,1.0,1.0,0.0,1.0,-0.45999999999999375,51.73653290922439,43.237948515808775,42.9024605428774,69.81818181818188,-0.04197947860716056,0.8107482047718355,43.52,43.855,42.9,43.2,471805,43.52,43.855,42.9,43.2,471805
SNPS,2015-01-22,1.0,1.0,1.0,1.0,1.0,1.0,-0.8500000000000014,53.449222178128046,46.10724227672787,42.835417894170355,57.0909090909091,-0.03148222711224946,1.7440490219184586,43.17,43.25,42.23,42.66,558347,43.17,43.25,42.23,42.66,558347
SNPS,2015-01-21,1.0,1.0,1.0,1.0,1.0,1.0,-1.5200000000000031,45.95374528374979,52.54037577772876,42.8070253141334,30.18181818181812,-0.002880386050627237,0.6165520512212426,42.43,42.515,41.7501,42.25,829044,42.43,42.515,41.7501,42.25,829044
SNPS,2015-01-20,1.0,1.0,1.0,1.0,1.0,1.0,-1.9499999999999957,46.44744680312095,55.65764264245061,42.798286073602526,19.655172413793125,-0.012243862486336354,-0.5659042678613414,42.17,42.73,41.635,42.62,799989,42.17,42.73,41.635,42.62,799989
SNPS,2015-01-16,0.0,1.0,1.0,1.0,1.0,0.0,-0.5600000000000023,55.87202784216808,100.0,42.78646085527956,27.931034482758466,-0.041417509652958984,1.629523124850227,42.41,42.49,41.6,41.65,541398,42.41,42.49,41.6,41.65,541398
SNPS,2015-01-15,0.0,1.0,1.0,1.0,1.0,1.0,-0.3500000000000014,57.618481066093324,60.334749806778404,42.74333962556635,3.146853146853018,-0.11284796629092853,-1.1839924224484963,41.73,42.73,41.64,42.26,396019,41.73,42.73,41.64,42.26,396019
SNPS,2015-01-14,0.0,1.0,1.0,1.0,1.0,0.0,-0.0800000000000054,59.69603988504813,47.92078580443757,42.82037766204837,16.922851705460236,-0.08873009917181207,-0.4009433962264191,42.23,42.422,41.7676,41.97,557624,42.23,42.422,41.7676,41.97,557624
