symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2015-08-06,0.0,1.0,0.0,0.0,0.0,1.0,0.3947480968266188,0.2978355640854369,0.30124056341913075,0.49964941669316654,0.2595833333333335,0.24639578459347172,0.995716105129095,174.46,176.23,172.5601,172.7,4397266,174.46,176.23,172.5601,172.7,4397266
BIDU,2015-08-05,1.0,1.0,0.0,0.0,0.0,1.0,0.4056111538790521,0.30406101071614006,0.25127767096105996,0.5048480869213371,0.22375000000000023,0.25120602993774843,1.420854861437304,172.74,173.76,171.3,171.68,3216570,172.74,173.76,171.3,171.68,3216570
BIDU,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,0.3595928492002394,0.32273158942426805,0.15503244190937393,0.5119336549239873,0.17333333333333323,0.2550061912591731,0.6976469197114857,170.32,170.45,167.78,168.6,2620049,170.32,170.45,167.78,168.6,2620049
BIDU,2015-08-03,1.0,1.0,0.0,0.0,1.0,1.0,0.3367547686254382,0.3543927296952646,0.27186354721767114,0.5246616069267337,0.14874999999999972,0.2796199145824901,-2.038688752461491,169.14,171.67,166.1,170.82,5375915,169.14,171.67,166.1,170.82,5375915
BIDU,2015-07-31,1.0,1.0,0.0,0.0,1.0,0.0,0.2984346933538618,0.3390021082701669,0.27205039356927085,0.5389086006074485,0.2220833333333333,0.30874748409743946,-1.0374276379893403,172.66,175.75,172.51,174.5,4180801,172.66,175.75,172.51,174.5,4180801
BIDU,2015-07-30,0.0,1.0,0.0,0.0,0.0,0.0,0.2995466598237959,0.34040594077674613,0.1534078654692756,0.5524084448544341,0.25979166666666664,0.3424164684527268,2.6233750955826176,174.47,175.68,171.34,172.5,7028986,174.47,175.68,171.34,172.5,7028986
BIDU,2015-07-29,1.0,1.0,0.0,0.0,1.0,1.0,0.25823282867162745,0.35135851422579106,1.0,0.5641437341878509,0.16687499999999977,0.36915385781840826,1.1783610069630361,170.01,170.24,167.14,169.2,8317639,170.01,170.24,167.14,169.2,8317639
BIDU,2015-07-28,1.0,1.0,0.0,0.0,1.0,1.0,0.22915062868873487,0.3755453237721572,0.38324152047029486,0.5803049695811014,0.12562500000000001,0.4134764790512139,-14.998988263860786,168.03,172.81,162.0,172.6,27423380,168.03,172.81,162.0,172.6,27423380
BIDU,2015-07-27,0.0,1.0,0.0,0.0,0.0,0.0,0.4583012573774697,0.514233976834429,0.4830703284937156,0.6005294338671369,0.6050016030779097,0.4677967658737152,-4.155151515151512,197.68,199.94,195.11,197.85,9580170,197.68,199.94,195.11,197.85,9580170
BIDU,2015-07-24,0.0,1.0,0.0,0.0,0.0,0.0,0.49576597382601983,0.5459208851847873,0.0,0.603794029129665,0.8797691567810194,0.48128338967727147,-0.664643837595721,206.25,210.0,205.25,209.91,3450232,206.25,210.0,205.25,209.91,3450232
BIDU,2015-07-23,0.0,1.0,0.0,0.0,0.0,0.0,0.4838764861859549,0.5358378852108021,0.43164445894949593,0.6015184685249805,0.9097250938292099,0.4769637463258353,0.9186351706036678,207.63,209.75,206.5,207.32,3468997,207.63,209.75,206.5,207.32,3468997
BIDU,2015-07-22,0.0,0.0,0.0,0.0,0.0,1.0,0.4535112479685229,0.5598569488298007,0.4123215164573289,0.596253221952585,0.8034009546539379,0.4598749530936048,1.6501976284584996,205.74,206.84,200.52,201.66,3418332,205.74,206.84,200.52,201.66,3418332
BIDU,2015-07-21,0.0,0.0,0.0,0.0,0.0,1.0,0.4449576597382603,0.5506346300572552,0.3750628380392502,0.5913276933725106,0.7037589498806682,0.4488922519613959,1.3977255648514562,202.4,203.4792,198.23,199.49,2580069,202.4,203.4792,198.23,199.49,2580069
BIDU,2015-07-20,0.0,1.0,0.0,0.0,0.0,1.0,0.41057223505260454,0.5691785259843529,0.388162373458006,0.5873390223498874,0.5874046879412599,0.44156359375238735,0.5895988711953315,199.61,201.64,197.23,199.55,2896494,199.61,201.64,197.23,199.55,2896494
BIDU,2015-07-17,0.0,1.0,0.0,0.0,1.0,1.0,0.40201864682234195,0.5590703851888528,0.37029279178191904,0.5852328063345161,0.5543631742445636,0.4479099636343636,4.387164650184116,198.44,200.8,194.38,194.68,5829484,198.44,200.8,194.38,194.68,5829484
BIDU,2015-07-16,0.0,1.0,0.0,0.0,1.0,1.0,0.3408604909759644,0.46484255708178507,0.3172586209487163,0.5820492251014829,0.31883648686811616,0.4459754104857099,1.8865902025940517,190.1,190.66,187.83,189.02,2345387,190.1,190.66,187.83,189.02,2345387
BIDU,2015-07-15,0.0,1.0,0.0,0.0,1.0,1.0,0.3493285433239244,0.47406581988178575,0.346485534315336,0.584328351858601,0.21942953967805734,0.449463962583043,-2.4571309075700483,186.58,190.71,185.75,189.91,4048461,186.58,190.71,185.75,189.91,4048461
BIDU,2015-07-14,0.0,1.0,0.0,0.0,1.0,0.0,0.3832862885980669,0.5055353850544689,0.33818946428326013,0.5897655889653745,0.352160406664784,0.46285044762967775,-1.0296476431934645,191.28,194.46,191.22,193.27,1773220,191.28,194.46,191.22,193.27,1773220
BIDU,2015-07-13,0.0,1.0,0.0,1.0,1.0,0.0,0.3843127191856984,0.5076010302440819,0.3168449068014793,0.5938438787094978,0.40835922055916435,0.47478025917838534,2.940079893475372,193.27,194.83,188.08,189.9,4051063,193.27,194.83,188.08,189.9,4051063
BIDU,2015-07-10,0.0,1.0,0.0,1.0,1.0,1.0,0.34419639038576666,0.4210619567148606,0.3378420588836062,0.5963518061872911,0.25247105337475284,0.48347932431267004,0.09596417337527686,187.75,191.5,187.69,191.29,3043353,187.75,191.5,187.69,191.29,3043353
BIDU,2015-07-09,0.0,1.0,0.0,1.0,1.0,1.0,0.36096142331708136,0.45678164359983403,1.0,0.6016006109433351,0.247387743575261,0.49188720133879593,1.6198938129808107,187.57,192.98,187.18,192.7,5391576,187.57,192.98,187.18,192.7,5391576
BIDU,2015-07-08,0.0,1.0,0.0,1.0,1.0,1.0,0.3530921221452399,0.4348286203850247,0.297078975748599,0.6078782906857859,0.16294831968370546,0.4988726712309802,-1.5783299562759836,184.58,187.4,178.81,179.53,6451120,184.58,187.4,178.81,179.53,6451120
BIDU,2015-07-07,0.0,1.0,0.0,1.0,1.0,0.0,0.37336412625096205,0.45621023926057014,0.2890427811697599,0.6180748588086294,0.20783847980997622,0.5197688729064406,-0.7882346717452304,187.54,188.6,180.54,185.29,6249169,187.54,188.6,180.54,185.29,6249169
BIDU,2015-07-06,0.0,1.0,0.0,1.0,1.0,0.0,0.36267214096313405,0.4469513815326886,0.43806422787678484,0.6275578744389717,0.03854961832061036,0.5459819908891492,-4.060295386489367,189.03,194.07,188.02,193.0,4576579,189.03,194.07,188.02,193.0,4576579
BIDU,2015-07-02,0.0,0.0,0.0,1.0,0.0,0.0,0.44448721238559574,0.5017405142538116,0.5759752851977764,0.6369607187781531,0.08903020667726586,0.5703986653112094,-0.8454531729656317,197.03,198.78,195.35,198.36,1817293,197.03,198.78,195.35,198.36,1817293
BIDU,2015-07-01,0.0,1.0,0.0,0.0,0.0,0.0,0.46266358737490376,0.47854899214332874,0.4788805647446522,0.6410232820484444,0.14545454545454622,0.5696224473431957,-0.185854932690378,198.71,200.67,196.07,200.59,2883240,198.71,200.67,196.07,200.59,2883240
BIDU,2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.47027628089983736,0.4418525338656597,1.0,0.644379533254411,0.05493133583021368,0.5636179807622316,-0.708229426433909,199.08,204.33,198.89,203.59,2515999,199.08,204.33,198.89,203.59,2515999
BIDU,2015-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.49781883500128293,0.43822593168471713,0.48118492290089354,0.646837929948031,0.14357053682896442,0.5609758780705796,-1.4063729346970955,200.5,202.99,198.2,199.93,2411625,200.5,202.99,198.2,199.93,2411625
BIDU,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5578650243777264,0.48425215659227633,0.4932377946710713,0.6496070117291967,0.3473557692307696,0.5488549705046502,-2.0187906528547326,203.36,206.32,202.75,205.0,3064137,203.36,206.32,202.75,205.0,3064137
BIDU,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.569155760841673,0.5043547535594763,0.47493787776994106,0.6513489706706957,0.6083382266588381,0.5345119705306217,-1.3170406998858795,207.55,210.4899,207.2,209.44,1652913,207.55,210.4899,207.2,209.44,1652913
BIDU,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5827559661277906,0.531923960689004,0.45628240529760533,0.6515954091626884,0.773519163763066,0.510975050087594,-0.7830927445985455,210.32,212.33,209.12,211.89,1658009,210.32,212.33,209.12,211.89,1658009
BIDU,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6077324437601572,0.5262707072780277,0.0,0.6502788131835439,0.8699186991869914,0.5139790569782768,1.116199198626218,211.98,212.16,208.812,211.0,1894135,211.98,212.16,208.812,211.0,1894135
BIDU,2015-06-22,0.0,0.0,0.0,0.0,0.0,1.0,0.5568385937900946,0.48367010510575753,0.4500008885641133,0.6461545959301797,0.7340301974448309,0.5126817673840276,-0.5832977663963665,209.64,214.22,209.13,212.5,1991386,209.64,214.22,209.13,212.5,1991386
BIDU,2015-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5987511761183816,0.49261912281477976,0.4983881731370913,0.6425482293663348,0.9155115511551155,0.5117238104557685,0.0806834361651713,210.87,212.15,209.52200000000002,211.56,2539248,210.87,212.15,209.52200000000002,211.56,2539248
BIDU,2015-06-18,0.0,0.0,0.0,0.0,0.0,1.0,0.6368146437430501,0.5360149267515001,0.4404808392894125,0.6358870851297588,0.958015267175571,0.4954139519997651,0.5679919812896749,210.7,210.78,208.02,209.89,1998140,210.7,210.78,208.02,209.89,1998140
BIDU,2015-06-17,0.0,0.0,0.0,0.0,1.0,1.0,0.64690787785476,0.5471986225561152,0.5410963598539347,0.6290615590322629,0.9005910800644803,0.4735077769418759,2.1999999999999957,209.51,211.36,207.71,207.9,4281841,209.51,211.36,207.71,207.9,4281841
BIDU,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,0.6238987255153536,0.5255314435765469,0.44727118948224986,0.6241138036009469,0.744456177402323,0.4660668943286883,-0.35483400573566803,205.0,206.69,203.696,204.0,1685964,205.0,206.69,203.696,204.0,1685964
BIDU,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,0.6159438884612094,0.5072870079652065,0.0,0.6214247876834765,0.7923193532086905,0.4637267126407549,-0.9007707129094434,205.73,205.919,202.55,204.11,1385465,205.73,205.919,202.55,204.11,1385465
BIDU,2015-06-12,0.0,0.0,0.0,0.0,1.0,0.0,0.6551193225558118,0.508475676711778,0.48912877273844485,0.618410599653766,0.8914728682170537,0.45543119059776016,0.40141219712723514,207.6,209.84,206.065,206.85,2562699,207.6,209.84,206.065,206.85,2562699
BIDU,2015-06-11,0.0,0.0,0.0,1.0,1.0,1.0,0.6573432554956804,0.5113440290169246,0.48648539420699677,0.6134294869595519,0.8758723828514466,0.4315912492604577,1.045789962371116,206.77,208.0,204.89,204.89,2208334,206.77,208.0,204.89,204.89,2208334
BIDU,2015-06-10,0.0,0.0,0.0,1.0,1.0,1.0,0.6322812419810109,0.5346202651554802,0.52596368292763,0.6094658886604117,0.7758954501452083,0.4076412740525559,1.0219194312796174,204.63,206.71,202.43,202.77,2524068,204.63,206.71,202.43,202.77,2524068
BIDU,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,0.6071764605251901,0.5528950533452212,0.5180460276851493,0.6076100831201522,0.6757018393030014,0.3960662595288028,-0.2904257937484634,202.56,203.85,200.6901,201.97,2180449,202.56,203.85,200.6901,201.97,2180449
BIDU,2015-06-08,0.0,0.0,0.0,1.0,1.0,0.0,0.589085621418185,0.5170496739436866,0.0,0.6066694304513754,0.7042594385285582,0.3847888372297614,-1.3308077128563702,203.15,207.89,201.82,206.8,2435262,203.15,207.89,201.82,206.8,2435262
BIDU,2015-06-05,0.0,0.0,0.0,1.0,1.0,0.0,0.6117526302283807,0.5590950942817801,0.5068967436895917,0.6041251557579191,0.8368828654404645,0.3763892266686884,0.7659366205799574,205.89,209.26,203.1601,203.67,2993192,205.89,209.26,203.1601,203.67,2993192
BIDU,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,0.6289881105123596,0.5789605212596506,0.49670685859154595,0.6001026161415651,0.8784916201117312,0.37553896134043663,0.21826564645869787,204.325,204.5,201.0,202.93,2789472,204.325,204.5,201.0,202.93,2789472
BIDU,2015-06-03,0.0,0.0,0.0,1.0,1.0,1.0,0.5850654349499613,0.5525467722806819,0.5370589016192656,0.598823461000192,0.8536312849162009,0.39190780956427995,0.2557041699449163,203.88,206.5,201.06,203.0,2891355,203.88,206.5,201.06,203.0,2891355
BIDU,2015-06-02,0.0,0.0,0.0,1.0,0.0,1.0,0.5039774185270722,0.5021452107011685,0.45465857068483784,0.5984804733057755,0.9283018867924536,0.39996366000401873,0.8930343322087773,203.36,203.37,199.35,199.68,2305325,203.36,203.37,199.35,199.68,2305325
BIDU,2015-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.49910187323582234,0.49695216316230606,0.475387960210453,0.5969374634256991,0.7081967213114754,0.3864435011665617,2.1073961499493397,201.56,202.625,197.58,198.94,2409436,201.56,202.625,197.58,198.94,2409436
BIDU,2015-05-29,0.0,0.0,1.0,1.0,1.0,1.0,0.48225130442220504,0.4776028839238668,0.5335324003610801,0.5988833801094876,0.480874316939891,0.389084293924863,-1.433065361761624,197.4,201.21,197.19,201.03,2688613,197.4,201.21,197.19,201.03,2688613
BIDU,2015-05-28,0.0,0.0,1.0,1.0,1.0,0.0,0.346676930972543,0.3760923917775705,0.6115981728064606,0.6035181808877229,0.5134183897932251,0.40130920946626203,-0.5857532886572243,200.27,201.84,197.0,197.66,2412804,200.27,201.84,197.0,197.66,2412804
BIDU,2015-05-27,0.0,0.0,1.0,1.0,1.0,0.0,0.3551449833205028,0.38178428004660875,0.6226454934638774,0.6088947319851595,0.40923566878980866,0.42926445766900767,0.6294020680353619,201.45,202.54,198.9,200.55,2026835,201.45,202.54,198.9,200.55,2026835
BIDU,2015-05-26,0.0,0.0,1.0,1.0,1.0,1.0,0.33350440509793844,0.4108475690684713,0.5975379380425399,0.6072223418583916,0.3340057636887607,0.4240321655146772,-1.7713444553483875,200.19,204.5,198.64,204.0,3523503,200.19,204.5,198.64,204.0,3523503
BIDU,2015-05-22,0.0,0.0,1.0,0.0,0.0,0.0,0.39483363270892136,0.4147767345846928,0.5994781669339097,0.6050246889672389,0.42998585572843045,0.41478498467083724,1.8338080247838984,203.8,204.41,200.59,201.83,4311081,203.8,204.41,200.59,201.83,4311081
BIDU,2015-05-21,0.0,0.0,1.0,1.0,0.0,1.0,0.4029595415276707,0.42082694078843397,0.6136992338975599,0.6000629217828396,0.32616690240452617,0.3860957858912374,2.3630504833512376,200.13,200.64,195.64,195.65,3944886,200.13,200.64,195.64,195.65,3944886
BIDU,2015-05-20,0.0,0.0,1.0,1.0,1.0,1.0,0.35411855273287124,0.41807904535605345,0.565658949434513,0.5976414877675317,0.19547383309759542,0.35681227740507226,1.2270891581236434,195.51,196.71,192.75,194.0,2614106,195.51,196.71,192.75,194.0,2614106
BIDU,2015-05-19,0.0,0.0,1.0,1.0,1.0,1.0,0.3383371824480368,0.39672719274215223,0.5232069795389682,0.5992371125368702,0.12842998585572823,0.3467186702273615,0.9512858038887692,193.14,194.5,190.9,191.61,2205844,193.14,194.5,190.9,191.61,2205844
BIDU,2015-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.3311949362757674,0.38554310820423654,0.5453194833904732,0.6010956049958466,0.07694483734087693,0.3383620064123436,-0.8601927660897485,191.32,193.6799,190.05,192.99,2512119,191.32,193.6799,190.05,192.99,2512119
BIDU,2015-05-15,0.0,0.0,1.0,1.0,1.0,0.0,0.3795227097767511,0.3897532229528068,0.5949055256889874,0.6042951713207806,0.12390381895332378,0.3426783354501777,1.4242917958690173,192.98,193.78,189.2,191.73,3794720,192.98,193.78,189.2,191.73,3794720
BIDU,2015-05-14,0.0,0.0,1.0,1.0,1.0,1.0,0.36463946625609434,0.3702656967511557,1.0,0.6079273159624662,0.0472418670438477,0.35500580015307887,0.5761708425837844,190.27,192.95,189.52,190.97,3391601,190.27,192.95,189.52,190.97,3391601
BIDU,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,0.3222136686339918,0.3830068205857641,0.6401733750138356,0.6156709487819861,0.016407355021216763,0.3823348552717279,-0.415855135021315,189.18,190.67,188.6,190.29,2603127,189.18,190.67,188.6,190.29,2603127
BIDU,2015-05-12,0.0,0.0,1.0,1.0,1.0,0.0,0.30211273629287483,0.37134961690041185,0.46354275222663427,0.6258014318986221,0.03848330503678512,0.41609316165724647,-0.4532711504703063,189.97,191.48,188.75,189.92,3721258,189.97,191.48,188.75,189.92,3721258
BIDU,2015-05-11,0.0,0.0,1.0,1.0,1.0,0.0,0.29676674364896066,0.36880529082260793,0.5091549260223576,0.6352479504038097,0.06295981890209383,0.43739072855520345,-1.3976438979022343,190.835,196.99,190.49,194.72,3558234,190.835,196.99,190.49,194.72,3558234
BIDU,2015-05-08,0.0,0.0,1.0,1.0,0.0,0.0,0.32512188863228114,0.34398194446168306,0.39301917636601863,0.6452872263753907,0.13950198075834697,0.46317885974737705,-0.04648040076434613,193.54,195.9,191.63,195.79,2863836,193.54,195.9,191.63,195.79,2863836
BIDU,2015-05-07,0.0,0.0,1.0,1.0,0.0,0.0,0.2943717389444871,0.32688343609798765,1.0,0.6524158347500991,0.142048670062252,0.46918027946032587,1.883714811891599,193.63,194.62,191.07,192.09,4165243,193.63,194.62,191.07,192.09,4165243
BIDU,2015-05-06,0.0,0.0,1.0,1.0,0.0,1.0,0.3119493627576768,0.3421121125504564,0.3926068015498304,0.658288083048492,0.04074702886247874,0.4651140791378613,-2.4083393242271733,190.05,196.0,188.61,194.47,6736147,190.05,196.0,188.61,194.47,6736147
BIDU,2015-05-05,0.0,0.0,1.0,0.0,0.0,0.0,0.4288341459242151,0.39726567377750177,0.3082502613812265,0.665842776378954,0.06408202499198978,0.4603477485999976,-4.398625429553255,194.74,201.99,192.74,201.82,7379557,194.74,201.99,192.74,201.82,7379557
BIDU,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5077409973483875,0.41039021450532304,1.0,0.6737191871390503,0.2721063982746224,0.46926718835526554,0.6074974070232576,203.7,206.9,203.52,204.99,4397126,203.7,206.9,203.52,204.99,4397126
BIDU,2015-05-01,0.0,0.0,0.0,0.0,0.0,1.0,0.4552219656145753,0.41621822015503057,0.369150338806956,0.6798861449779802,0.2278936017253776,0.49246633747655677,1.0934691431995196,202.47,202.98,196.13,200.9,6151298,202.47,202.98,196.13,200.9,6151298
BIDU,2015-04-30,0.0,0.0,0.0,0.0,0.0,1.0,0.414592421520828,0.43119121187331677,0.5549435355285159,0.6870568299381526,0.02792607802874772,0.5218455688071135,-8.547945205479452,200.28,211.33,199.6,209.37,11054331,200.28,211.33,199.6,209.37,11054331
BIDU,2015-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5975536737661448,0.5514513636026237,0.5824372017939852,0.6957274017311644,0.7716789667896681,0.558594782802978,-0.08668278662347631,219.0,220.0,215.21,219.0,4138623,219.0,220.0,215.21,219.0,4138623
BIDU,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5808741767171328,0.5302373255748148,0.0,0.6910990011339769,0.7804428044280445,0.5531751831444557,-0.5760682209924749,219.19,223.3,217.25,222.67,2456738,219.19,223.3,217.25,222.67,2456738
BIDU,2015-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6191942519887091,0.5156543025367081,0.5998695919719629,0.6863782721488326,0.839022140221403,0.5438145844944267,1.6413093591516839,220.46,223.95,218.26,218.6,4350993,220.46,223.95,218.26,218.6,4350993
BIDU,2015-04-24,0.0,0.0,0.0,0.0,0.0,1.0,0.6049097596441707,0.5049556433537983,0.5144166965254312,0.680174293102337,0.7916666666666669,0.5316530032194364,2.1763708309779557,216.9,217.89,213.9237,214.81,3355142,216.9,217.89,213.9237,214.81,3355142
BIDU,2015-04-23,0.0,0.0,0.0,0.0,0.0,1.0,0.5457189290907534,0.4963214777408637,0.5421836040585856,0.6781186469416508,0.5416666666666665,0.5263299141881128,-0.510849697708208,212.28,215.36,212.12,213.24,1902337,212.28,215.36,212.12,213.24,1902337
BIDU,2015-04-22,0.0,0.0,0.0,0.0,1.0,0.0,0.504918313232401,0.4534192230325661,0.557148486720333,0.6803237452443857,0.6006493506493507,0.5401896880989907,0.2466583664168788,213.37,215.25,212.26,214.44,1614014,213.37,215.25,212.26,214.44,1614014
BIDU,2015-04-21,0.0,0.0,0.0,0.0,1.0,1.0,0.47322726883927796,0.47441330580936236,0.511205634475927,0.6804343073494711,0.5722402597402595,0.5376779406164579,0.4649296705371402,212.845,217.47,212.74,214.52,2497738,212.845,217.47,212.74,214.52,2497738
BIDU,2015-04-20,0.0,0.0,0.0,0.0,1.0,1.0,0.49978616029424344,0.4990472618441996,0.5116940836397481,0.6799187719589143,0.5189393939393944,0.5412180474208174,1.9194688988310045,211.86,213.22,208.5,209.18,3177792,211.86,213.22,208.5,209.18,3177792
BIDU,2015-04-17,0.0,0.0,0.0,0.0,1.0,1.0,0.449576597382602,0.5025460462612439,0.4724700633468646,0.6776936491622455,0.30303030303030287,0.5327169890338728,0.46882551957467317,207.87,208.09,202.68,204.04,4192289,207.87,208.09,202.68,204.04,4192289
BIDU,2015-04-16,0.0,0.0,0.0,0.0,1.0,1.0,0.4722436061927979,0.5244540238594062,0.5029555294853136,0.6771837066971204,0.25054112554112545,0.5289866178149171,-1.8361246856763318,206.9,211.55,206.36,210.3,4053110,206.9,211.55,206.36,210.3,4053110
BIDU,2015-04-15,0.0,0.0,0.0,1.0,1.0,0.0,0.5710803181934823,0.5602752772658117,0.5151791127726514,0.6772581996377577,0.46199460916442137,0.5188441989892254,-1.46790706371838,210.77,214.715,209.05,214.35,3224569,210.77,214.715,209.05,214.35,3224569
BIDU,2015-04-14,0.0,0.0,0.0,1.0,0.0,0.0,0.5805320331879221,0.5684223951822527,0.627089590636791,0.6751682622886063,0.631266846361186,0.513121551462606,-0.6917363045496793,213.91,216.165,211.6,215.4,2459019,213.91,216.165,211.6,215.4,2459019
BIDU,2015-04-13,0.0,0.0,0.0,1.0,0.0,0.0,0.6005901975878881,0.5367021315906586,0.6916877981879584,0.6730320538697171,0.7115902964959574,0.5006827680802391,0.28399832394432406,215.4,218.88,215.25,216.59,2980265,215.4,218.88,215.25,216.59,2980265
BIDU,2015-04-10,0.0,0.0,0.0,1.0,0.0,1.0,0.604396544350355,0.539745342588442,0.6963336858275693,0.6693193181092519,0.6787061994609163,0.48284392740494225,-1.68669184117176,214.79,220.1,214.71,219.16,3099113,214.79,220.1,214.71,219.16,3099113
BIDU,2015-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6274484646309125,0.562894266505452,0.5523855023979624,0.667478816765381,0.8773584905660375,0.46785723491254916,2.6475286600263064,218.475,220.75,215.0,215.4,5996402,218.475,220.75,215.0,215.4,5996402
BIDU,2015-04-08,0.0,0.0,0.0,1.0,0.0,1.0,0.5278419296895048,0.5240750407932484,0.5202336125905861,0.6635772408545918,0.6503866255081143,0.46525936892757996,4.402423172197285,212.84,214.17,206.5016,207.0,5223525,212.84,214.17,206.5016,207.0,5223525
