symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,-6.859999999999999,30.877855175299572,100.0,73.60494878144787,18.418907905460404,0.9362130736079308,3.3383685800604135,42.6116353692,42.6490085328,41.2350571765,42.3873963876,3969996,68.41,68.47,66.2,68.05,2507617
CTXS,2015-08-25,1.0,1.0,1.0,1.0,0.0,1.0,-3.4299999999999926,39.218615846972604,38.771453429068806,73.85418888116384,0.40749796251016446,0.8931502628885966,-1.2235153685466924,41.2350571765,43.1846905445,41.2039128735,43.141088520299995,4320011,66.2,69.33,66.15,69.26,2728701
CTXS,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-1.5900000000000034,38.06418700273958,42.81191317451762,74.36822221830224,5.158069883527375,0.9986400646052971,-9.322148559058315,41.7458237457,44.2186814042,41.3596343885,43.6829993925,7189713,67.02,70.99,66.4,70.13,4541326
CTXS,2015-08-21,1.0,1.0,0.0,0.0,0.0,0.0,4.6299999999999955,52.9576057133402,40.24321328133618,75.13505862895339,55.91397849462363,1.3536541664629027,-2.570524650672295,46.037508699600004,47.301967401499994,46.03127983899999,46.9282357655,2930919,73.91,75.94,73.9,75.34,1851292
CTXS,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,6.200000000000003,58.50586316126446,36.6820475887349,75.29781326575566,74.97556207233626,1.4440907638024782,-2.267456841020362,47.2521365167,48.0992615584,47.245907656099995,47.8127339708,1788982,75.86,77.22,75.85,76.76,1129997
CTXS,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,8.290000000000006,62.009694841631095,0.0,75.25776438603668,92.17986314760512,1.534353679980569,-0.6018696375976422,48.3484159824,48.8467248305,47.987142067600004,48.3982468672,1270032,77.62,78.42,77.04,77.7,802206
CTXS,2015-08-18,1.0,0.0,0.0,0.0,0.0,0.0,8.460000000000008,62.71802591375668,37.03905479415738,74.99216005029523,98.50746268656725,1.5150144053069283,0.4502186776434378,48.641172430699996,48.7346053397,48.32350054,48.4543066126,1839589,78.09,78.24,77.58,77.79,1161962
CTXS,2015-08-17,1.0,0.0,0.0,0.0,0.0,1.0,8.39,62.65561272644036,32.08484916082254,74.68593511224557,96.95431472081208,1.535347026839446,0.24500322372662506,48.4231623096,48.44184889140001,47.856335995,48.1428635826,1447936,77.74,77.77,76.83,77.29,914578
CTXS,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,7.840000000000003,65.21198769466127,52.828776328740034,74.39519795166899,95.02538071065982,1.5248086953973257,0.9765625,48.3048139582,48.610028127700005,47.697500049700004,47.9123957404,2384225,77.55,78.04,76.575,76.92,1505977
CTXS,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,6.420000000000002,65.2368714728646,57.627330116967705,74.0841621749386,90.44117647058827,1.4593953581280061,0.49725202826484616,47.8376494132,48.0245152312,47.189847910699996,47.7753608072,3656931,76.8,77.1,75.76,76.7,2309872
CTXS,2015-08-12,1.0,0.0,0.0,0.0,1.0,1.0,6.570000000000007,65.59980742038744,60.19932661551085,73.85711643238024,86.44957983193285,1.48098915898332,1.6223404255319134,47.6009527104,47.8127339708,46.1932302146,46.6479370384,5362694,76.42,76.76,74.16,74.89,3387304
CTXS,2015-08-11,1.0,1.0,0.0,0.0,1.0,1.0,4.310000000000002,63.48755145766656,59.070370429728264,73.5681868400479,73.63445378151269,1.3162873906430121,-1.2215946407460825,46.8410317171,47.245907656099995,46.411240335600006,47.158703607700005,2535503,75.2,75.85,74.51,75.71,1601531
CTXS,2015-08-10,1.0,1.0,0.0,0.0,1.0,0.0,6.009999999999991,64.08058081332715,61.114345677999516,73.37392247485221,83.40336134453783,1.276063556621537,1.1559925591283422,47.4203157529,47.4763754983,46.8970914625,47.2832808197,2003466,76.13,76.22,75.29,75.91,1265474
CTXS,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,6.1000000000000085,64.41329117703344,60.65504719575115,72.99463673236934,74.26470588235306,1.2782952863600343,-0.6075013206550367,46.878404880699996,47.2707608099,46.5482752688,46.971837789700004,1982419,75.26,75.8899,74.73,75.41,1252180
CTXS,2015-08-06,1.0,0.0,0.0,1.0,1.0,0.0,6.829999999999998,62.2338980232835,0.0,72.65292528244882,79.09663865546223,1.4479972752951937,-1.6112266112266047,47.1649324683,48.174007885600005,47.1337881653,48.117948140200006,3451546,75.72,77.34,75.67,77.25,2180142
CTXS,2015-08-05,1.0,0.0,0.0,1.0,0.0,0.0,9.059999999999988,65.61236763435848,63.227879651377826,72.30106230893983,92.12184873949579,1.532791618047554,1.1832763607678036,47.937311182799995,48.4044757278,47.482604358900005,47.7815896678,3712515,76.96,77.71,76.23,76.71,2344981
CTXS,2015-08-04,1.0,1.0,0.0,1.0,0.0,1.0,7.6200000000000045,65.6367158517161,69.39220581619966,71.79844054662374,92.85714285714286,1.3403408142916788,0.25042836430736487,47.3767137287,47.4078580317,46.720876996099996,47.0839572805,4900743,76.06,76.11,75.0071,75.59,3095516
CTXS,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,7.090000000000003,68.04889702373364,55.43362725486765,71.42601447451136,91.41257901979247,1.1806264205396673,0.3438698584843342,47.258365377299995,47.4140868923,46.672852480799996,46.8410317171,2900249,75.87,76.12,74.93,75.2,1831920
CTXS,2015-07-31,1.0,1.0,0.0,1.0,0.0,1.0,6.040000000000006,68.382948509281,53.677328013789406,70.99842754855779,88.72254353201656,1.0275832509012446,-0.197993664202753,47.0964150017,47.2895096803,46.9282980541,47.2209922137,2459315,75.61,75.92,75.3401,75.81,1553407
CTXS,2015-07-30,1.0,1.0,0.0,1.0,0.0,0.0,6.38000000000001,64.89156037231123,71.65032468625627,70.57979514652685,90.27448708265653,0.8667813691807851,0.6509897701607668,47.189847910699996,47.214763353100004,46.4610712204,46.7164545051,3990916,75.76,75.8,74.59,75.0,2520831
CTXS,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,5.109999999999999,65.31386661182464,47.992649017399984,70.0398199943291,85.20480481723271,0.6502625285016563,8.099956915122792,46.8846337413,47.7753608072,45.3585628941,45.470682384899995,9990997,75.27,76.7,72.82,73.0,6310735
CTXS,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,-0.1600000000000108,49.56761296546039,39.39922956384196,69.5658842293268,64.15593404691855,0.5301263805099552,1.4866637516396968,43.3715563625,43.4151583867,42.474600435999996,42.817187769,2524337,69.63,69.7,68.19,68.74,1594478
CTXS,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-2.3499999999999943,45.16636321061125,41.37281686812925,69.61713750388175,38.94148765233727,0.6819558230323111,-0.9670900692840672,42.7362125812,43.1161730779,42.536889042,42.879476375,2513141,68.61,69.22,68.29,68.84,1587406
CTXS,2015-07-24,1.0,1.0,1.0,1.0,1.0,0.0,-2.3299999999999983,45.3130861467174,49.789264573609934,69.81051098405514,46.435588277873116,0.8556355598493894,-0.5455067470571282,43.153546241499996,43.6020242047,42.882590805300005,43.6020242047,1772285,69.28,70.0,68.845,70.0,1119450
CTXS,2015-07-23,1.0,1.0,1.0,1.0,1.0,0.0,-2.0150000000000006,46.46901518416023,44.35390864453007,69.94659036969223,52.87293819104578,0.9906861227400157,0.4759844223279941,43.390242944300006,43.826263186300004,43.1660039627,43.2905811747,1073142,69.66,70.36,69.3,69.5,677842
CTXS,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,-3.3500000000000085,46.38663476649757,50.28436092758757,69.94708107763525,37.71876489244567,1.0192947574258682,-0.43084877208099553,43.1846905445,43.452531550299994,43.1099442173,43.1846905445,1525761,69.33,69.76,69.21,69.33,963735
CTXS,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,-1.4200000000000017,50.0266535917109,51.957404036717456,69.97206113906957,42.64867796164516,1.053466048899935,0.4037490987743348,43.3715563625,43.6144819259,43.153546241499996,43.2033771263,982746,69.63,70.02,69.28,69.36,620744
CTXS,2015-07-20,1.0,1.0,1.0,1.0,0.0,1.0,-1.1600000000000108,51.05792407169455,55.3750092393288,69.91552936834715,38.04742576372557,1.0081182736827685,-0.5164251900731595,43.197148265699994,43.5397355987,43.1286307991,43.377785223100005,1280261,69.35,69.9,69.24,69.64,808667
CTXS,2015-07-17,1.0,1.0,1.0,1.0,0.0,0.0,-1.0300000000000011,51.517444053529005,65.49155432338696,69.92839856567328,43.963321446765015,1.0328389026228137,-0.9519749928957115,43.4213872473,43.8760940711,43.2718945929,43.8574074893,1227717,69.71,70.44,69.47,70.41,775478
CTXS,2015-07-16,1.0,1.0,1.0,1.0,0.0,0.0,0.2849999999999966,51.368375606586156,62.181451545549024,69.94787978014075,54.97346063464402,1.1063538861703535,0.758768790264855,43.8387209075,43.894780652899996,43.5459644593,43.8075766045,1019363,70.38,70.47,69.91,70.33,643873
CTXS,2015-07-15,1.0,1.0,1.0,1.0,0.0,1.0,-0.4900000000000091,53.46792295952551,61.915691615657806,69.86574793221334,46.26394754572481,1.1204500306306215,-1.4670616448018143,43.5085912957,44.2747411496,43.424501677600006,44.2747411496,1439647,69.85,71.08,69.715,71.08,909342
CTXS,2015-07-14,1.0,0.0,1.0,0.0,0.0,0.0,0.8700000000000045,53.77097075903507,59.43103153439246,69.95182538955054,63.35431285228332,1.219820260920386,1.098117512835134,44.156392798199995,44.2622834284,43.689228253100005,43.732830277299996,1754726,70.89,71.06,70.14,70.21,1108359
CTXS,2015-07-13,1.0,1.0,1.0,0.0,0.0,1.0,-1.789999999999992,48.825027112373874,61.16578258887828,69.84484507579305,50.70086930800457,1.222801050657722,1.388085598611926,43.6767705319,43.8200343257,43.1473173809,43.26566573229999,1319975,70.12,70.35,69.27,69.46,833752
CTXS,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,-1.230000000000004,51.00123283884488,61.204469925600044,69.6496492167787,34.92514748656589,1.0770786124929543,0.3919291624328582,43.078799914300006,43.3092677565,43.0040535871,43.2843523141,1235471,69.16,69.53,69.04,69.49,780376
CTXS,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,2.9200000000000017,63.644945561933525,61.2549798803579,69.3789667575301,30.488225724286373,0.8542688647465155,1.4580265095728937,42.910620678,43.2905811747,42.7050682782,42.7050682782,2429374,68.89,69.5,68.56,68.56,1534495
CTXS,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,3.450000000000003,64.93640102490443,53.90113437129512,69.21852824239477,39.30232558139542,0.6868029915323604,-0.7890122735242432,42.2939634786,42.8981629568,42.194301709,42.5182024602,2560801,67.9,68.87,67.74,68.26,1617510
CTXS,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,2.450000000000003,61.8523158691154,53.34305284265227,69.35722587522656,47.47474747474747,0.8005621397273615,-0.49432974701948734,42.630321951,42.8109589084,41.754980170799996,42.7922723266,2534849,68.44,68.73,67.0347,68.7,1601118
CTXS,2015-07-06,1.0,1.0,1.0,1.0,1.0,0.0,2.489999999999995,61.93186012817213,59.817360583190926,69.53126249316693,51.29068462401798,0.9919487189399092,-1.1355469311484723,42.8421032114,43.085028774899996,42.6178642298,42.916849538600005,1693177,68.78,69.17,68.42,68.9,1069482
CTXS,2015-07-02,1.0,1.0,1.0,1.0,0.0,0.0,3.529999999999987,59.99012752485335,61.41822186921248,69.62556036024637,60.15712682379342,1.1142448205990263,0.27385413663879754,43.3341831989,43.5833376229,43.0476556113,43.2158348475,2050827,69.57,69.97,69.11,69.38,1295389
CTXS,2015-07-01,1.0,1.0,1.0,1.0,0.0,1.0,3.1099999999999994,63.619526622686884,65.59528720728093,69.66155958729308,58.02469135802464,1.1674552694227884,-1.1117445838084394,43.2158348475,44.212452543599994,43.122401938500005,44.1065619134,2350281,69.38,70.98,69.23,70.81,1484537
CTXS,2015-06-30,1.0,1.0,1.0,0.0,0.0,0.0,3.1499999999999915,63.63438827699142,62.30397862361309,69.6766198266648,66.7789001122334,1.1785750450357568,0.5301619143143578,43.701685974300005,43.90100951350001,43.4151583867,43.8574074893,1870681,70.16,70.48,69.7,70.41,1181601
CTXS,2015-06-29,1.0,1.0,0.0,1.0,0.0,1.0,4.02000000000001,65.43402232006531,50.51705865891907,69.57837824198394,62.62626262626269,1.1245273382376553,-1.6488162344982915,43.4712181321,44.0006712832,43.4369593988,43.763974580299994,1553567,69.79,70.64,69.735,70.26,981299
CTXS,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,5.949999999999989,65.80138886318363,55.94759732370972,69.48492085509399,75.75757575757567,1.0222155210163208,-0.9076944560815609,44.1999948224,44.766821137,44.01312900439999,44.648472785600006,3269545,70.96,71.87,70.66,71.68,2065183
CTXS,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,6.1299999999999955,66.23502815451461,54.30308716027493,69.32967306959053,83.05274971941635,0.9719673445474228,-0.09068712940355456,44.6048707614,44.847796324899996,44.517666713000004,44.735676833999996,1575659,71.61,72.0,71.47,71.82,995253
CTXS,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,5.7749999999999915,65.00204401295545,0.0,69.10743993481222,83.78226711560039,0.9205075242990972,-1.382773802971945,44.6453583553,45.5454287121,44.584626964499996,45.2713588457,3349113,71.675,73.12,71.5775,72.68,2115441
CTXS,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,7.280000000000001,64.61668671240466,61.50728820071598,68.84738663432871,97.80600461893766,0.9093623225246716,2.2941590429275296,45.2713588457,45.33987631229999,44.2560545678,44.5425821554,4930709,72.68,72.79,71.05,71.51,3114444
CTXS,2015-06-22,1.0,1.0,0.0,0.0,0.0,1.0,5.439999999999998,65.58261944547851,58.91602183300051,68.45364835298278,78.98383371824474,0.7678555607680977,0.7658488157708013,44.2560545678,44.654701646199996,44.0069001438,44.17507938,4585238,71.05,71.69,70.65,70.92,2896230
CTXS,2015-06-19,1.0,1.0,0.0,0.0,1.0,1.0,4.320000000000007,67.0396848582331,57.34057233715146,68.20471530978506,72.74826789838342,0.7904654823909425,-0.32513429459992904,43.9196960954,44.28097001020001,43.83249204689999,44.0941041922,4452954,70.51,71.09,70.37,70.79,2812674
CTXS,2015-06-18,1.0,1.0,0.0,0.0,1.0,0.0,4.759999999999991,63.664627511527144,68.63918750936169,67.97480621094937,75.40415704387982,0.8374679237720102,0.9201797560453613,44.0629598892,44.134591786099996,43.6144819259,43.651855089499996,3215855,70.74,70.855,70.02,70.08,2031270
CTXS,2015-06-17,1.0,1.0,1.0,0.0,1.0,1.0,4.284999999999997,62.74723991654879,74.18530698017791,67.6713836913986,67.95612009237873,0.8812938200608045,-0.3483082172306007,43.6611983804,43.8636363499,43.3840140837,43.7951188833,3134863,70.095,70.42,69.65,70.31,1980112
CTXS,2015-06-16,1.0,1.0,0.0,0.0,1.0,0.0,4.420000000000002,63.18455974680444,67.85487979931338,67.39827527880888,70.78521939953812,0.8118808173302483,0.4570122822050948,43.8138054651,43.88855179229999,43.3653275019,43.4774469927,4249535,70.34,70.46,69.62,69.8,2684186
CTXS,2015-06-15,1.0,1.0,1.0,0.0,1.0,1.0,4.409999999999997,63.20643346243147,0.0,67.13294546661663,67.09006928406461,0.6875798093968797,-2.6282853566958706,43.6144819259,44.490259726400005,43.5895664835,44.480293549399995,5947449,70.02,71.426,69.98,71.41,3756660
CTXS,2015-06-12,1.0,1.0,0.0,0.0,0.0,0.0,5.159999999999997,65.52161934151914,72.4572799637339,66.82622428077,88.9145496535796,0.49207071621724197,2.1593976417104646,44.791736579399995,45.3897071971,44.2934277314,44.4740646888,7235896,71.91,72.87,71.11,71.4,4570497
CTXS,2015-06-11,1.0,1.0,0.0,1.0,1.0,1.0,4.3799999999999955,64.03548286711003,46.39512568618955,66.32297111329211,85.24137931034493,0.27229562215369185,6.700015158405338,43.8449497681,44.5114378524,43.141088520299995,44.480293549399995,11525428,70.39,71.46,69.26,71.41,7279946
CTXS,2015-06-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.15000000000000568,54.706245190982386,34.49506975914457,65.87507044202147,54.65838509316764,0.12957749862269452,2.3584173778122515,41.0917933826,41.147853128099996,40.1886085955,40.319414668200004,3565989,65.97,66.06,64.52,64.73,2252429
CTXS,2015-06-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.9500000000000028,50.796622995593445,53.61814802863157,65.89039312450439,7.453416149068576,0.23527979671618482,-2.3336869222609367,40.1450065713,40.6869174436,39.9955139169,40.5934845346,5451547,64.45,65.32,64.21,65.17,3443427
CTXS,2015-06-08,1.0,1.0,1.0,1.0,1.0,0.0,-0.6000000000000085,57.00671978562898,51.388179630889276,66.03478390602352,49.295774647886965,0.29077364988977195,-0.4525569467491497,41.1042511038,41.4530672975,40.9734450312,41.2599726189,1520880,65.99,66.55,65.78,66.24,960652
CTXS,2015-06-05,1.0,1.0,1.0,1.0,1.0,0.0,0.3400000000000034,57.054213934548855,53.91358221713915,66.01821231764448,59.8591549295775,0.24768432330267842,0.3785584494245911,41.2911169219,41.4094652733,40.8177235162,41.085564522,2113812,66.29,66.48,65.53,65.96,1335173
CTXS,2015-06-04,1.0,1.0,1.0,1.0,1.0,1.0,0.20000000000000284,56.33623590875787,47.73895699941038,65.97267883603257,51.05633802816906,0.25072989177974137,-0.3470650369699559,41.1353954069,41.5215847641,41.0295047766,41.0419624978,2315170,66.04,66.66,65.87,65.89,1462359
CTXS,2015-06-03,1.0,1.0,1.0,1.0,0.0,0.0,0.0,55.257630682625845,48.74672476486508,66.00131347278833,59.15492957746446,0.36139493972093817,-1.1043127891359634,41.2786592007,42.0012070303,41.2101417341,41.8330277941,3141033,66.27,67.43,66.16,67.16,1984009
CTXS,2015-06-02,1.0,1.0,1.0,1.0,0.0,0.0,0.21000000000000796,56.36942763393833,44.13233579673441,66.02209678887158,88.3211678832119,0.5155908577728923,1.8853580659875462,41.739594885100004,41.9389184243,40.6931463042,40.7180617466,5832828,67.01,67.33,65.33,65.37,3684260
CTXS,2015-06-01,1.0,1.0,1.0,1.0,1.0,1.0,-1.1700000000000017,53.0745079823224,100.0,65.96003835195518,43.22344322344311,0.5468739280452013,1.1690509152437945,40.9672161706,40.992131613000005,40.4066187166,40.7865792132,4126820,65.77,65.81,64.87,65.48,2606674
CTXS,2015-05-29,1.0,1.0,1.0,1.0,1.0,1.0,-2.1499999999999915,50.95690420675188,36.146071079554034,66.057125956436,12.688821752265902,0.6338233214255666,-0.7177764202810001,40.493822765,40.8924698434,40.3879321348,40.6869174436,4509795,65.01,65.65,64.84,65.32,2848577
CTXS,2015-05-28,1.0,1.0,1.0,1.0,1.0,0.0,-3.039999999999992,46.948708680420026,50.97093905212746,66.18761617741109,23.056994818652868,0.6609568473863021,-0.6373292867981816,40.7865792132,40.9859027524,40.5125093468,40.9236141464,1506264,65.48,65.8,65.04,65.7,951420
CTXS,2015-05-27,1.0,1.0,1.0,1.0,1.0,0.0,-1.6099999999999994,51.3655206561023,100.0,66.26387984837427,28.2327586206897,0.6985452417315798,0.7645259938837919,41.048191358400004,41.2537437583,40.643315419400004,40.774121492,2034479,65.9,66.23,65.25,65.46,1285063
CTXS,2015-05-26,1.0,1.0,1.0,0.0,1.0,1.0,-1.5499999999999972,51.68605245454761,44.76921655845333,66.23114379855058,17.456896551724185,0.7037720934952887,-0.3200731595793229,40.736748328400004,40.992131613000005,40.2322106198,40.8177235162,3697862,65.4,65.81,64.59,65.53,2335726
CTXS,2015-05-22,1.0,1.0,1.0,1.0,1.0,0.0,-1.3799999999999955,52.52147664322615,54.67011038243814,66.30813199817977,21.304347826087003,0.8274034183469183,-0.8762652968726369,40.867554401,41.2973457825,40.7616637708,41.1104799644,1750041,65.61,66.3,65.44,66.0,1105400
CTXS,2015-05-21,1.0,1.0,1.0,1.0,0.0,0.0,-1.1500000000000057,53.7102233228146,51.51072313515662,66.2819703403156,33.91304347826086,0.7986096635518152,0.31827826614124544,41.2288283159,41.3409478067,40.7056040254,41.0295047766,2572078,66.19,66.37,65.35,65.87,1624633
CTXS,2015-05-20,1.0,1.0,1.0,1.0,0.0,1.0,1.210000000000008,65.64883476967336,54.190252239328665,66.18074306099047,29.34782608695665,0.7108888207850441,0.25831940434584666,41.0980222432,41.3565199582,40.9423007282,41.0793356614,1969403,65.98,66.395,65.73,65.95,1243958
CTXS,2015-05-19,1.0,1.0,1.0,1.0,1.0,1.0,1.5900000000000034,67.041885998186,42.70962612247663,66.03466988593892,31.18712273641846,0.5467627400023645,-0.16686893203883407,40.992131613000005,41.4217361287,40.7990369344,41.2288283159,1954146,65.81,66.4997,65.5,66.19,1234321
CTXS,2015-05-18,1.0,1.0,1.0,1.0,0.0,0.0,2.0799999999999983,64.26521304225764,54.20719285032107,66.02373603738158,40.03623188405797,0.5885595903807541,0.47248894985520845,41.0606490796,41.1665397099,40.2571260622,40.5187382074,2473620,65.92,66.09,64.63,65.05,1562443
CTXS,2015-05-15,1.0,1.0,1.0,1.0,0.0,1.0,1.5900000000000034,66.97079113662375,56.70564461049443,66.08469356948,35.644444444444446,0.7454995624887601,-1.7078651685393267,40.867554401,41.7271371639,40.774121492,41.6773062791,3666104,65.61,66.99,65.46,66.91,2315666
CTXS,2015-05-14,1.0,1.0,1.0,0.0,0.0,0.0,1.3599999999999994,65.8337392743336,52.552335129516656,66.203780527238,55.9111111111111,0.9749382575237746,1.1210422663232764,41.5776445095,41.6710774185,41.2739875552,41.4655250187,2421421,66.75,66.9,66.2625,66.57,1529472
CTXS,2015-05-13,1.0,1.0,1.0,0.0,0.0,1.0,0.5100000000000051,67.4669147858815,53.33125258585715,66.15180664075812,42.755555555555645,1.061709210063654,-0.16636418632788783,41.116708825,41.6586196973,40.886240982800004,41.2288283159,2344536,66.01,66.88,65.64,66.19,1480908
