symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6139020943081074,0.26174533503494474,0.4756061644315542,0.12389467599029946,0.5896007428040851,0.5167048141492468,1.2314458493677738,92.07,92.2,88.37,88.9,37881652,92.07,92.2,88.37,88.9,37881652
FB,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5771553385583966,0.2707621518381808,0.488871960525849,0.12287136144934074,0.4856081708449402,0.5102297916197357,1.1679644048943238,90.95,90.95,88.36,90.05,29283652,90.95,90.95,88.36,90.05,29283652
FB,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5978414493126045,0.2954201431767068,1.0,0.12365289301449034,0.38811513463324127,0.5154879073248221,3.726779739240803,89.9,90.02,88.01,88.44,35159225,89.9,90.02,88.01,88.44,35159225
FB,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5280740074521393,0.2597088973781288,0.4917415028345276,0.12496846604601608,0.08820798514391859,0.526217074840543,-2.847214437843282,86.67,90.06,85.72,89.1,42281838,86.67,90.06,85.72,89.1,42281838
FB,2015-09-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5404085828086855,0.27423595344658497,0.559375324686863,0.12967752829697854,0.27127127127127076,0.5434697504526739,-3.837447450684491,89.21,92.29,88.18,92.08,40914897,89.21,92.29,88.18,92.08,40914897
FB,2015-09-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6025954002312733,0.3081672353964433,0.6035765449231206,0.13130724594042642,0.6276276276276276,0.5398494854874355,-1.7371041203262374,92.77,95.85,92.06,95.79,28961622,92.77,95.85,92.06,95.79,28961622
FB,2015-09-24,1.0,1.0,1.0,0.0,0.0,0.0,0.6563021970962355,0.3252682979883372,0.5555506610681972,0.12822608743212305,0.7917917917917918,0.5143226789958967,0.4682345429392335,94.41,94.765,92.24,93.06,29105964,94.41,94.765,92.24,93.06,29105964
FB,2015-09-23,1.0,1.0,1.0,0.0,0.0,1.0,0.7044841320827445,0.3794827862250711,0.5260080011224215,0.12364884969814627,0.8095238095238096,0.4876778821412175,1.0864888123924323,93.97,94.32,92.8,93.4,21701427,93.97,94.32,92.8,93.4,21701427
FB,2015-09-22,1.0,1.0,1.0,0.0,0.0,1.0,0.7031992804831042,0.3797227407328776,0.0,0.12099330479324,0.738324684951816,0.4725830520112037,-2.7106227106227143,92.96,94.68,91.92,93.77,36888893,92.96,94.68,91.92,93.77,36888893
FB,2015-09-21,1.0,1.0,1.0,0.0,0.0,0.0,0.6854683284080689,0.33501438467186007,0.46405732796395194,0.121784376240615,0.9616169865251123,0.48070303889408605,1.2182203389830417,95.55,96.49,94.52,94.62,28789973,95.55,96.49,94.52,94.62,28789973
FB,2015-09-18,1.0,1.0,1.0,0.0,0.0,1.0,0.6128742130283954,0.30239113062226974,0.0,0.12268074490341707,0.9527860484900043,0.48922467391370467,0.06359974560102,94.4,95.19,93.05,93.2,62299984,94.4,95.19,93.05,93.2,62299984
FB,2015-09-17,1.0,1.0,1.0,0.0,1.0,1.0,0.5510728510856997,0.2966684196022355,0.39135551941562896,0.12319461605098614,0.9502339430029774,0.49624985506262476,0.952380952380953,94.34,95.51,92.9,93.37,27841803,94.34,95.51,92.9,93.37,27841803
FB,2015-09-16,1.0,1.0,1.0,0.0,1.0,1.0,0.541436464088398,0.2883222001212073,0.355663212517984,0.12203044404417229,0.8900414937759339,0.4875033158020803,0.5920344456404706,93.45,93.6,92.63,92.9,16321193,93.45,93.6,92.63,92.9,16321193
FB,2015-09-15,1.0,1.0,1.0,0.0,1.0,1.0,0.5503019401259156,0.2958770033771465,0.3732636422479245,0.11986074213970233,0.8672199170124486,0.4800862633586346,0.6391506878994728,92.9,93.25,91.79,92.37,18859351,92.9,93.25,91.79,92.37,18859351
FB,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,0.5364255428498009,0.33280706916922426,0.4099663976775157,0.11750976964806414,0.8427385892116186,0.48419789773297905,0.2824551873981587,92.31,92.62,91.6,92.31,20127871,92.31,92.62,91.6,92.31,20127871
FB,2015-09-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5458049595271746,0.3414729875134866,0.39268965784288973,0.11618401416940738,0.8319502074688798,0.49716974885752446,0.07610350076102759,92.05,92.08,91.13,91.68,21185049,92.05,92.08,91.13,91.68,21185049
FB,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5351406912501608,0.3812561805894905,0.39417520489622404,0.11444741479081955,0.8290456431535272,0.5006245920481792,1.7027863777089853,91.98,92.06,89.63,90.07,26437398,91.98,92.06,89.63,90.07,26437398
FB,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5226776307336503,0.36831335659128656,0.3908615910511546,0.11321550606613162,0.7651452282157678,0.49652575966884127,1.0164190774042183,90.44,91.98,90.17,90.78,32551123,90.44,91.98,90.17,90.78,32551123
FB,2015-09-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5041757676988309,0.39792546202241164,0.3447437041684407,0.11278993456869213,0.7273858921161828,0.4969170578099896,1.4389304328121413,89.53,90.24,88.83,89.69,27012543,89.53,90.24,88.83,89.69,27012543
FB,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4859308749839396,0.4249186920805987,0.3624309887067569,0.11357712830398325,0.6746887966804984,0.5086967196329876,0.1247872943845711,88.26,88.39,86.7,87.2,27328667,88.26,88.39,86.7,87.2,27328667
FB,2015-09-03,1.0,1.0,1.0,1.0,1.0,1.0,0.47398175510728524,0.46341657481363396,0.36780120087696777,0.11569622308504779,0.6701244813278012,0.5291149016232346,-1.9356991878963121,88.15,89.82,87.73,89.76,27048198,88.15,89.82,87.73,89.76,27048198
FB,2015-09-02,1.0,1.0,1.0,1.0,1.0,0.0,0.47937813182577427,0.4694665336040987,0.3333913825629475,0.11726625264346147,0.6690351533283472,0.5359178125912192,3.049409606786652,89.89,89.89,87.63,88.82,27190527,89.89,89.89,87.63,88.82,27190527
FB,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4757805473467816,0.461600920961595,0.3507884726051711,0.11750702348431197,0.5695587135377714,0.5313483838227123,-2.4600246002460056,87.23,89.39,86.5,86.99,36097370,87.23,89.39,86.5,86.99,36097370
FB,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,0.5030194012591548,0.488724452836663,0.34452040816599466,0.11918342673136073,0.6518324607329846,0.5291433216883801,-1.7360729590154909,89.43,91.05,88.89,90.59,32850666,89.43,91.05,88.89,90.59,32850666
FB,2015-08-28,1.0,1.0,0.0,1.0,0.0,0.0,0.5249903636130028,0.4626911222371198,0.32372381852807874,0.12059768023469275,0.7109199700822741,0.5357792161996396,1.4265017274044367,91.01,91.48,89.792,89.94,33215885,91.01,91.48,89.792,89.94,33215885
FB,2015-08-27,1.0,1.0,1.0,1.0,0.0,1.0,0.49312604394192494,0.4738034303535857,0.3577122636824259,0.12142291180627651,0.6630516080777863,0.5462885589503877,2.913178116756516,89.73,90.06,87.19,89.19,42431375,89.73,90.06,87.19,89.19,42431375
FB,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4376204548374665,0.4489125850944713,0.31454594764574595,0.12284884928711293,0.5680628272251309,0.5569212705212949,5.048192771084334,87.19,87.46,83.26,85.95,45124302,87.19,87.46,83.26,85.95,45124302
FB,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4056276500064243,0.3719741325018606,1.0,0.1258096010605274,0.4113687359760659,0.5652303090496473,1.1085394079668613,83.0,87.67,83.0,86.95,52021230,83.0,87.67,83.0,86.95,52021230
FB,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.40832583836566894,0.37413703132501586,0.31542747125835874,0.1326313452602783,0.3773373223635006,0.5868617265902962,-4.613060655356726,82.09,87.14,72.0,77.03,83710727,82.09,87.14,72.0,77.03,83710727
FB,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.4236155724013878,0.3936638915612419,0.3604966178074025,0.14084483698803008,0.0342726580350345,0.6120131954613044,-4.969081272084805,86.06,89.18,85.61,87.52,62778680,86.06,89.18,85.61,87.52,62778680
FB,2015-08-20,1.0,1.0,1.0,0.0,0.0,0.0,0.5008351535397664,0.4526595821311796,0.5582995187681026,0.14797224722949154,0.012077294685991367,0.6474221653046193,-4.983737278354842,90.56,94.77,90.46,93.54,44598224,90.56,94.77,90.46,93.54,44598224
FB,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5413079789284339,0.513931706116053,0.5503130288253866,0.15149219847368356,0.5456953642384114,0.6755938259798573,0.14710518020384633,95.31,96.1,94.161,94.63,23251271,95.31,96.1,94.161,94.63,23251271
FB,2015-08-18,1.0,1.0,0.0,0.0,0.0,1.0,0.5221636900937943,0.5343859211518542,0.6172523489042693,0.15205502301143892,0.5271523178807954,0.7035162079165835,1.3201320132013146,95.17,95.85,94.04,94.08,22278848,95.17,95.85,94.04,94.08,22278848
FB,2015-08-17,1.0,1.0,0.0,0.0,0.0,1.0,0.5123988179365286,0.5132490795968382,0.6338404271475673,0.15129155686921436,0.34037267080745465,0.7190966772573159,-0.5189578479135722,93.93,94.46,93.39,94.42,18313531,93.93,94.46,93.39,94.42,18313531
FB,2015-08-14,1.0,1.0,0.0,0.0,0.0,0.0,0.5564692278041887,0.5431426205975055,0.6319985539030981,0.14958984310913825,0.40124223602484543,0.7200477400766245,1.0596168254307983,94.42,94.72,93.21,93.54,15929656,94.42,94.72,93.21,93.54,15929656
FB,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.5966850828729284,0.6031702635368821,1.0,0.1470618513737587,0.2782608695652186,0.712492153720599,-0.8068797112219884,93.43,94.73,93.35,94.05,17451768,93.43,94.73,93.35,94.05,17451768
FB,2015-08-12,1.0,1.0,0.0,0.0,1.0,0.0,0.6204548374662726,0.5881546617283072,0.628210027441457,0.14588759557304576,0.466737064413939,0.7149981460524921,0.6088442640461367,94.19,94.44,91.19,92.7,27120375,94.19,94.44,91.19,92.7,27120375
FB,2015-08-11,1.0,1.0,0.0,0.0,1.0,1.0,0.6141590646280355,0.580690122244031,0.5347992516684977,0.14560883659228985,0.4276985743380861,0.7220694132631841,-0.5629314922995232,93.62,94.76,92.9006,93.73,22491031,93.62,94.76,92.9006,93.73,22491031
FB,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.61557240138764,0.5826570065365472,0.5097632622558472,0.14541233720950486,0.4816700610997971,0.7259986158570557,-0.1590668080593759,94.15,95.9,93.63,95.68,21624153,94.15,95.9,93.63,95.68,21624153
FB,2015-08-07,1.0,1.0,0.0,0.0,1.0,0.0,0.6451239881793653,0.5703926275888496,0.5403020598783066,0.14420025667032144,0.543438077634011,0.7221258038827983,-0.8620689655172491,94.3,95.4,93.61,95.38,23199145,94.3,95.4,93.61,95.38,23199145
FB,2015-08-06,1.0,1.0,0.0,0.0,0.0,0.0,0.6822561994089684,0.567985307530838,0.541094009375106,0.14242246600419528,0.6696070569366487,0.7207422010914305,-1.368726669431764,95.12,98.74,94.42,97.18,42271318,95.12,98.74,94.42,97.18,42271318
FB,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,0.702171399203392,0.5514687077197652,0.6444288862164091,0.1410116091376683,0.7939676676404148,0.7256812228487257,2.530299808632783,96.44,97.09,95.18,95.25,29629221,96.44,97.09,95.18,95.25,29629221
FB,2015-08-04,1.0,1.0,0.0,1.0,0.0,1.0,0.6514197610176026,0.5308874476842786,0.6494190365818511,0.13921906066922052,0.6245016310257345,0.7299137186039404,-0.084979817293391,94.06,94.73,93.33,93.79,20136036,94.06,94.73,93.33,93.79,20136036
FB,2015-08-03,1.0,1.0,0.0,0.0,1.0,0.0,0.648207632018502,0.524549601043135,0.556194256893217,0.13924012534025743,0.6359483189378258,0.7381119359894803,0.13828316136580732,94.14,95.08,92.8,93.53,29343117,94.14,95.08,92.8,93.53,29343117
FB,2015-07-31,1.0,1.0,0.0,1.0,1.0,1.0,0.6499421816780164,0.5266827476041593,0.635770994575526,0.13851015519010157,0.6266685702048687,0.7398864787614332,-1.260371809683845,94.01,96.33,93.95,94.95,46509045,94.01,96.33,93.95,94.95,46509045
FB,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6701785943723501,0.5074957647112911,0.5559119720726897,0.1372848550123401,0.7123277892783207,0.7471435388356611,-1.8352407464687095,95.21,95.81,91.8,94.91,86211323,95.21,95.81,91.8,94.91,86211323
FB,2015-07-29,1.0,1.0,0.0,0.0,0.0,0.0,0.7077605036618271,0.5154182595202714,0.6115164418226506,0.13509672470430467,0.8393889642372758,0.7513035062779431,1.784027704900817,96.99,97.28,94.74,96.32,64648320,96.99,97.28,94.74,96.32,64648320
FB,2015-07-28,1.0,1.0,0.0,0.0,0.0,1.0,0.685468328408069,0.549131271097502,0.5823117965394253,0.1320685660837192,0.7180384038832185,0.7598326655808684,1.1893384304980403,95.29,95.56,93.31,94.84,35235993,95.29,95.56,93.31,94.84,35235993
FB,2015-07-27,1.0,1.0,0.0,0.0,0.0,1.0,0.6426827701400488,0.522615291047008,0.6397798259445318,0.13042808638274395,0.6380897994146622,0.7674410063780479,-2.8674574522949987,94.17,96.61,93.8301,96.58,38585381,94.17,96.61,93.8301,96.58,38585381
FB,2015-07-24,1.0,1.0,0.0,0.0,0.0,0.0,0.6787871000899397,0.5444310769417765,0.5968801469916454,0.12995972413711165,0.8365336569348281,0.7805680506703816,1.5821458507963173,96.95,97.76,95.88,97.35,33444930,96.95,97.76,95.88,97.35,33444930
FB,2015-07-23,1.0,1.0,0.0,0.0,0.0,1.0,0.648079146858538,0.5466625896286949,0.6091776409782821,0.126011412321404,0.7287458062673994,0.776438942542309,-1.6488046166529353,95.44,97.45,94.81,96.96,29418833,95.44,97.45,94.81,96.96,29418833
FB,2015-07-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6812283181292563,0.5586764246341837,0.0,0.12189089795734953,0.8429580983653372,0.7671002936227833,-1.3720906596198743,97.04,97.58,95.92,96.74,28299518,97.04,97.58,95.92,96.74,28299518
FB,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,0.7389181549531031,0.5980408686358266,0.6299948344874622,0.11500209236437853,0.9412983425414368,0.7444470675390384,0.49024614441834746,98.39,99.24,97.1427,98.95,39453332,98.39,99.24,97.1427,98.95,39453332
FB,2015-07-20,1.0,1.0,0.0,0.0,0.0,1.0,0.7614030579468072,0.6213717465218958,0.675797689278219,0.10666790033444362,0.9548724656638327,0.7125578382768057,3.0957144361377256,97.91,98.6,95.36,95.85,54860541,97.91,98.6,95.36,95.85,54860541
FB,2015-07-17,1.0,1.0,0.0,0.0,1.0,1.0,0.7185532570988051,0.6246557525744884,0.5800198391453376,0.09847212908044722,0.9683496608892237,0.6849801633542401,4.534947716015416,94.97,95.39,92.54,92.55,54001635,94.97,95.39,92.54,92.55,54001635
FB,2015-07-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6799434665296158,0.5846928737648113,0.43852942721041493,0.09242917682084473,0.9851380042462844,0.6659272063125953,1.2143493761140698,90.85,90.86,89.77,90.28,21804086,90.85,90.86,89.77,90.28,21804086
FB,2015-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6753180007709111,0.5802717679233464,0.5290115427610423,0.08872397101968688,0.8725388601036279,0.655137781433538,0.08920606601248694,89.76,90.99,89.42,90.0,30886601,89.76,90.99,89.42,90.0,30886601
FB,2015-07-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6787871000899399,0.5851199225564062,0.5009149408600982,0.08616380838033655,0.8917874396135275,0.6482904470201387,-0.46614872364038573,89.68,90.8,89.65,90.46,26627849,89.68,90.8,89.65,90.46,26627849
FB,2015-07-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6736476936913787,0.5660956519071826,0.5788508091175446,0.08372238383408215,0.9881773399014775,0.6512410776046034,2.4445707788516104,90.1,90.22,88.42,88.66,29976670,90.1,90.22,88.42,88.66,29976670
FB,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6421688295001928,0.569280367524182,0.5847095923773974,0.0809815894268835,0.8445873526259378,0.65490730484311,2.4103400093153327,87.95,88.22,86.77,87.35,23245873,87.95,88.22,86.77,87.35,23245873
FB,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.611332391108827,0.5638673936676244,0.6201332888224127,0.07886215537243779,0.6227224008574485,0.6599924319808771,0.26853473438410946,85.88,87.6,85.6499,86.73,23307402,85.88,87.6,85.6499,86.73,23307402
FB,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6275215212642942,0.5926568342397978,0.6038185646165994,0.07814020349855666,0.5980707395498398,0.6616881670746771,-1.800045861041038,85.65,86.75,85.445,86.29,24399340,85.65,86.75,85.445,86.29,24399340
FB,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.6476936913786459,0.6255522203247965,0.6086012264622042,0.077797367652233,0.7837301587301583,0.6634094116656033,-0.3769274700171311,87.22,87.85,85.23100000000001,87.8,33059921,87.22,87.85,85.23100000000001,87.8,33059921
FB,2015-07-06,1.0,1.0,1.0,1.0,1.0,0.0,0.6330463831427471,0.5761528190840267,0.5671110623134141,0.07664206092491932,0.8164682539682534,0.666031661567496,0.3036031391418922,87.55,88.1846,86.39,86.49,24635915,87.55,88.1846,86.39,86.49,24635915
FB,2015-07-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6307978928433767,0.5727849045615742,0.608220147109412,0.07534379172478212,0.7901785714285708,0.6718607420274183,0.43148084225060407,87.285,87.44,86.3401,87.4,16908781,87.285,87.44,86.3401,87.4,16908781
FB,2015-07-01,1.0,1.0,1.0,1.0,0.0,1.0,0.6209687781061288,0.6021516885881811,0.6629569697217176,0.07286097690780002,0.7529761904761899,0.665335331915392,1.335043432635686,86.91,87.95,86.49,86.77,25260045,86.91,87.95,86.49,86.77,25260045
FB,2015-06-30,1.0,1.0,1.0,1.0,0.0,1.0,0.631890016703071,0.6214183264297578,0.6674972749320044,0.07049793222497691,0.6393849206349206,0.6581963936010612,-0.040792540792536816,85.765,86.7,85.57,86.6,23233183,85.765,86.7,85.57,86.6,23233183
FB,2015-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.6343312347423873,0.5745918634254565,0.6050780063317365,0.06814002445670109,0.6428571428571425,0.647072216725195,-2.5110782865583547,85.8,87.5,85.73,86.61,35957872,85.8,87.5,85.73,86.61,35957872
FB,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6768598226904794,0.6330135471701152,0.6163952727883207,0.06661638339395326,0.8705772811918063,0.6416197100382117,0.03409865878608904,88.01,88.34,86.8283,88.12,38214647,88.01,88.34,86.8283,88.12,38214647
FB,2015-06-25,1.0,1.0,1.0,0.0,0.0,1.0,0.6642040344340231,0.6382142918035167,0.0,0.06324731287502128,0.8677839851024208,0.6292769250658481,-0.9903218546027408,87.98,89.4,87.835,89.26,27301967,87.98,89.4,87.835,89.26,27301967
FB,2015-06-24,1.0,1.0,1.0,0.0,0.0,0.0,0.6703070795323142,0.6554828528306493,0.6979981239390333,0.059602127092417634,0.9631728045325778,0.6112366033147347,1.1151570323168003,88.86,89.25,87.45,87.66,41370227,88.86,89.25,87.45,87.66,41370227
FB,2015-06-23,1.0,1.0,1.0,0.0,0.0,1.0,0.6733264807914687,0.661176508500156,0.7382147632082298,0.05499313995114552,0.990332975295381,0.5946946006906012,3.705451970734011,87.88,87.97,84.76,84.96,50667853,87.88,87.97,84.76,84.96,50667853
FB,2015-06-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6174996787871001,0.6020625197593399,0.6208614318287685,0.05037845953464437,0.9635499207606967,0.5740962306146584,2.70270270270269,84.74,84.97,83.31,83.41,29383079,84.74,84.97,83.31,83.41,29383079
FB,2015-06-19,1.0,1.0,1.0,1.0,1.0,1.0,0.589618399074907,0.5466742744765192,0.0,0.0483637786333605,0.8498896247240634,0.5624181588802601,-0.47644894759061096,82.51,82.98,82.12,82.83,23353194,82.51,82.98,82.12,82.83,23353194
FB,2015-06-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5937941667737378,0.5594996205963231,0.586603097996765,0.047486210623802094,0.9370860927152326,0.5545765441549968,1.3632473407506966,82.905,83.19,81.57,81.64,26782573,82.905,83.19,81.57,81.64,26782573
FB,2015-06-17,1.0,1.0,1.0,1.0,1.0,1.0,0.578440190158037,0.5731552415435462,0.5435673143065837,0.04631061922045587,0.7296037296037308,0.5486247486678711,0.9005674808783666,81.79,82.22,81.34,81.76,18350287,81.79,82.22,81.34,81.76,18350287
FB,2015-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5658486444815626,0.5892925012595788,0.5376213763181201,0.045716374839222196,0.5594405594405599,0.5561395226783469,0.433651344319178,81.06,81.51,80.45,80.82,13693666,81.06,81.51,80.45,80.82,13693666
FB,2015-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5672619812411667,0.5934059367124419,0.5612104716461499,0.04597340944884487,0.4778554778554765,0.5616635383271077,-1.005764749172093,80.71,80.93,80.07,80.55,18805087,80.71,80.93,80.07,80.55,18805087
FB,2015-06-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5655916741616344,0.5883952763059566,0.5667052551258454,0.04537234263115186,0.6689976689976692,0.5582303268750419,-0.36661371135280113,81.53,82.09,81.2,81.37,11417882,81.53,82.09,81.2,81.37,11417882
FB,2015-06-11,1.0,1.0,1.0,1.0,1.0,0.0,0.6070923808300143,0.6381511636170678,0.5262772391609151,0.04406437369109295,0.7389277389277382,0.543196953242861,-0.4016553067185958,81.83,82.9,81.36,82.31,18656811,81.83,82.9,81.36,82.31,18656811
FB,2015-06-10,1.0,1.0,1.0,1.0,0.0,0.0,0.6239239367853014,0.6253486866756934,0.5527750426384088,0.04203154150465516,0.8509433962264139,0.5287940396823267,1.8470311144167533,82.16,82.6,80.81,80.83,21531208,82.16,82.6,80.81,80.83,21531208
FB,2015-06-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5977129641526404,0.6172263991732222,0.5184269217656127,0.040710219583588114,0.6298701298701295,0.5240703695898109,0.0,80.67,81.19,79.32,80.6,16497538,80.67,81.19,79.32,80.6,16497538
FB,2015-06-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5912887061544392,0.621240870128593,0.5359245362012185,0.04080566112004236,0.6298701298701295,0.5277860963936003,-1.7896274653031397,80.67,82.0,80.13,81.82,16915471,80.67,82.0,80.13,81.82,16915471
FB,2015-06-05,1.0,1.0,1.0,1.0,0.0,0.0,0.611268148528845,0.6321363465617406,0.0,0.040630826410035126,0.868506493506493,0.528248953480751,0.10968921389397125,82.14,82.46,81.51,81.87,16143093,82.14,82.46,81.51,81.87,16143093
FB,2015-06-04,1.0,1.0,1.0,1.0,0.0,1.0,0.6142875497879996,0.6382518677668563,0.5116598274395021,0.03889260799667049,0.8538961038961029,0.518566010496461,-0.4730713245997096,82.05,82.95,81.51,82.14,20863877,82.05,82.95,81.51,82.14,20863877
FB,2015-06-03,1.0,1.0,1.0,0.0,0.0,0.0,0.6262366696646537,0.622034681013259,0.5804625493959013,0.037499657815211584,0.9843205574912886,0.5114179158968083,2.479955248927845,82.44,82.53,81.25,81.35,31774993,82.44,82.53,81.25,81.35,31774993
FB,2015-06-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5845432352563279,0.5619318970772081,0.5236875594919137,0.035748613332902135,0.7230464886251221,0.5054650286843998,0.19305019305017676,80.445,81.35,79.56,79.76,18923300,80.445,81.35,79.56,79.76,18923300
