symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2015-08-26,1.0,0.0,0.0,1.0,1.0,1.0,-4.57,46.58416871914295,100.0,56.57495647764762,34.317862165963405,-2.283640628265445,7.132977672396758,49.48564268770001,49.5495304595,46.5102978857,47.3590925685,5216318,54.22,54.29,50.96,51.89,5216318
ADI,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-8.380000000000003,38.809905083882576,46.96447469761437,56.779872307311265,0.46882325363335364,-2.3716265484432384,-2.051480549641963,45.8525883637,48.5977640748,45.80728843439999,48.2897245561,3945498,50.61,53.64,50.56,53.3,3945498
ADI,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-6.219999999999999,39.82664426207872,32.39499114734795,57.42198448563995,7.8147612156295425,-2.2713520431621106,-3.9233915953886194,46.8129468633,48.9239235653,46.079088009799996,46.649867118100005,6843323,51.67,54.0,50.86,51.49,6843323
ADI,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-4.710000000000001,43.04536814604786,33.211729077436146,58.06713608530937,9.151921903599755,-2.168527247492861,-0.07432181345224664,48.7246038767,50.0564217959,48.0451049382,48.335024485299996,5870882,53.78,55.25,53.03,53.35,5870882
ADI,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,-6.229999999999997,40.2148414683884,41.37620409332365,58.54809026736652,0.2693602693603113,-2.097892274873722,-7.810894141829397,48.76084382,52.0043187527,48.7427238483,51.8774789509,5913909,53.82,57.4,53.8,57.26,5913909
ADI,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,-0.269999999999996,49.80352389334554,56.55171525784191,59.22149753611089,26.95763799743269,-1.8380008454763654,0.8290155440414577,52.8921973655,55.102833911800005,52.321418257299996,55.0212940392,9485000,58.38,60.82,57.75,60.73,9485000
ADI,2015-08-18,1.0,0.0,1.0,0.0,0.0,1.0,-4.18,45.6305059773888,49.70601377780696,59.37454956465687,18.204182041820445,-1.8710709509313759,-2.6890756302521033,52.457318045,53.83443589350001,51.9408988518,53.4448565021,4584929,57.9,59.42,57.33,58.99,4584929
ADI,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,-2.490000000000002,44.36767883411696,47.819559670976055,59.71804168472555,44.06779661016954,-1.7352581697093257,1.121685927940171,53.9069157802,53.9250357519,52.8197174788,52.973737238199995,1408689,59.5,59.52,58.3,58.47,1408689
ADI,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,-3.6199999999999974,46.303897644743955,49.070529772927074,59.77211604988067,30.161579892280194,-1.7445733585908414,-0.2711864406779603,53.3089567144,53.6985361058,53.028731352200005,53.3180167003,1612574,58.84,59.27,58.5307,58.85,1612574
ADI,2015-08-13,1.0,0.0,0.0,0.0,0.0,0.0,-3.8299999999999983,45.88576577811793,48.169641933075454,59.91259156540915,32.451499118165835,-1.6870211669640511,-1.2387010378306025,53.453916488000004,54.260255228199995,53.336136671999995,54.0518755538,1895762,59.0,59.89,58.87,59.66,1895762
ADI,2015-08-12,1.0,0.0,0.0,0.0,0.0,0.0,-3.1799999999999997,47.36068212731867,46.62719545242399,60.017187071699425,42.3645320197045,-1.6425035399314396,0.6062647356012115,54.124355440500004,54.368975058400004,52.792537521199996,53.2545967994,2126998,59.74,60.01,58.27,58.78,2126998
ADI,2015-08-11,1.0,0.0,0.0,0.0,0.0,1.0,-3.239999999999995,47.119529156065276,40.896484939372854,60.00497846239523,36.45320197044343,-1.7078683011862879,-2.7991487968570974,53.7981959501,55.130013869399995,53.598876261499996,54.9125742091,2065841,59.38,60.85,59.16,60.61,2065841
ADI,2015-08-10,1.0,0.0,0.0,0.0,0.0,0.0,-0.779999999999994,48.55563347438876,47.479429588318624,60.00939747828544,64.53201970443358,-1.8508666542469072,2.4828048985069686,55.347453529700005,55.469763338599996,54.314615143299996,54.314615143299996,1957457,61.09,61.225,59.95,59.95,1957457
ADI,2015-08-07,1.0,0.0,0.0,0.0,0.0,1.0,-1.8999999999999986,45.01106421460065,45.952150860244465,59.81588778894358,40.229885057471286,-2.1266344455588495,1.25700696449805,54.006575624499995,54.133415426400006,52.5479179034,53.281776756899994,2469281,59.61,59.75,58.0,58.81,2469281
ADI,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,-2.020000000000003,44.53012925561719,43.01223461038009,59.841945323073425,28.078817733990146,-2.195554179686269,-3.01482701812192,53.336136671999995,55.0756539543,53.2120148659,54.6498346196,2922613,58.87,60.79,58.733000000000004,60.32,2922613
ADI,2015-08-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.2399999999999949,46.79187165157238,44.98034723261532,60.02055671119144,58.128078817734064,-2.127961125235686,3.7961696306429653,54.9941140817,55.1209538835,53.336136671999995,53.58075628979999,3219359,60.7,60.84,58.87,59.14,3219359
ADI,2015-08-04,1.0,0.0,0.0,0.0,1.0,1.0,-4.900000000000006,38.83317095322996,46.697781922677265,60.06878611366993,21.674876847290633,-2.1329366198579436,-0.32384523606614085,52.982797223999995,53.6351162049,52.593217832600004,53.028097153199994,1620825,58.48,59.2,58.05,58.53,1620825
ADI,2015-08-03,1.0,0.0,0.0,1.0,1.0,0.0,-4.920000000000002,38.823735732768625,41.795381478936015,60.3517469220996,23.23076923076931,-2.0945171361423007,0.5828904508829135,53.154936955100005,53.485626438400004,52.865017408,52.937497294799996,2262281,58.67,59.035,58.35,58.43,2262281
ADI,2015-07-31,1.0,0.0,0.0,1.0,1.0,1.0,-6.049999999999997,40.23611071610414,41.892921369091376,60.579616779872396,16.363636363636374,-2.125004463887734,-0.8330499829989834,52.846897436300004,53.4992164172,52.7381776062,53.4992164172,1930726,58.33,59.05,58.21,59.05,1930726
ADI,2015-07-30,1.0,0.0,0.0,1.0,1.0,0.0,-5.749999999999993,40.99789266623825,41.178653807682814,60.84605969041671,21.447028423772633,-2.0964289927189483,0.051029086579352165,53.2908367427,53.508276403,52.5297979317,53.1458769692,2131856,58.82,59.06,57.98,58.66,2131856
ADI,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,-5.395000000000003,42.656634305849295,40.46382569411294,61.04449078181671,17.872807017543877,-2.1908639653027393,-0.33904051534158813,53.263656785200006,53.4629764738,52.7744175496,53.336136671999995,2355073,58.79,59.01,58.25,58.87,2355073
ADI,2015-07-28,1.0,1.0,0.0,1.0,0.0,0.0,-5.0,39.07101587254905,100.0,61.33629979576721,20.06578947368426,-2.155800420658501,1.9001554672655059,53.4448565021,53.961275695299996,52.2036384413,52.792537521199996,2581462,58.99,59.56,57.62,58.27,2581462
ADI,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-7.909999999999997,34.461923926780855,37.35044049593325,61.68208648634967,8.004385964912322,-2.0721782420695334,-1.0258163788681849,52.4482580591,52.910317337200006,52.1220985687,52.747237592,2084740,57.89,58.4,57.53,58.22,2084740
ADI,2015-07-24,1.0,1.0,0.0,1.0,0.0,0.0,-8.100000000000001,34.274121291710046,39.28494620773892,62.21444308067098,13.286713286713333,-1.817174206152579,-2.597835137385504,52.991857209799996,54.8944542374,52.8740773939,54.6951345488,2506615,58.49,60.59,58.36,60.37,2506615
ADI,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,-6.790000000000006,37.07250015595557,100.0,62.68696287923939,28.416912487708952,-1.5796423323791657,2.3870417732310294,54.4052150017,55.465233345600005,53.2274168418,53.4448565021,3235512,60.05,61.22,58.75,58.99,3235512
ADI,2015-07-22,1.0,1.0,0.0,1.0,1.0,1.0,-8.880000000000003,30.760739654853538,42.92946750837822,63.02685424719782,14.204003813155392,-1.4044828736167148,-5.525128865979382,53.1368169834,53.4086165587,51.7868790924,53.209296870100005,5695541,58.65,58.95,57.16,58.73,5695541
ADI,2015-07-21,1.0,0.0,0.0,0.0,0.0,0.0,-5.939999999999998,37.65913768924984,50.305327556442975,63.53671296562624,19.321148825065222,-1.0609461956826678,0.14518470721083448,56.2443921284,56.5977315763,54.9035142232,56.081312383100006,1655874,62.08,62.47,60.6,61.9,1655874
ADI,2015-07-20,1.0,0.0,0.0,0.0,0.0,1.0,-5.919999999999995,37.749759106302704,53.0073798483385,63.72757370858787,14.378238341968919,-0.9732619450006155,-0.7524815882164567,56.162852255699995,56.8332912083,56.1266123124,56.7245713782,1395250,61.99,62.73,61.95,62.61,1395250
ADI,2015-07-17,1.0,0.0,0.0,0.0,0.0,0.0,-5.839999999999996,38.071761948629295,53.02180074846117,63.872527006362745,20.466321243523318,-0.7976549213213104,-0.5888906573292972,56.5886715905,56.9238910668,56.2262721567,56.9148310809,1574374,62.46,62.83,62.06,62.82,1574374
ADI,2015-07-16,1.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,41.50195723331262,51.15537250704988,63.97048871086135,25.161290322580616,-0.7248964837330973,-0.14303877940242118,56.9238910668,57.3044104723,56.38935190189999,56.633971519700005,1782806,62.83,63.25,62.24,62.51,1782806
ADI,2015-07-15,1.0,0.0,0.0,0.0,0.0,0.0,-3.7099999999999937,40.233353298305836,50.485117931914516,64.01625359189136,26.322580645161302,-0.6331831397387191,0.4790801660811311,57.00543093939999,57.2138106138,56.2987520434,56.38935190189999,2252365,62.92,63.15,62.14,62.24,2252365
ADI,2015-07-14,1.0,0.0,0.0,0.0,0.0,1.0,-4.080000000000005,43.245949598110194,51.997890900152875,64.08478701776981,22.45161290322576,-0.6513038126098678,1.212219169225796,56.733631364,56.8695311517,56.081312383100006,56.1719122416,1968295,62.62,62.77,61.9,62.0,1968295
ADI,2015-07-13,1.0,0.0,0.0,0.0,1.0,1.0,-4.390000000000008,41.05373709666306,100.0,64.26796442470987,12.774193548387041,-0.5251916589884615,0.5852706876930571,56.0541324256,56.303282036300004,55.854812736999996,56.2262721567,1589230,61.87,62.145,61.65,62.06,1589230
ADI,2015-07-10,1.0,0.0,0.0,0.0,1.0,1.0,-5.710000000000001,41.0517128079757,56.97687104787633,64.5596820261792,8.129032258064466,-0.33720546148724395,1.0182295943504638,55.72797293520001,56.217212170799996,55.347453529700005,55.6283130909,1777324,61.51,62.05,61.09,61.4,1777324
ADI,2015-07-09,1.0,0.0,0.0,0.0,1.0,1.0,-6.829999999999998,40.105380497114425,40.529577230181694,64.85721108371587,0.1290322580644906,-0.17677983157430788,-1.6951888924765857,55.166253812700006,57.2772305147,55.1571938269,56.9148310809,3328943,60.89,63.22,60.88,62.82,3328943
ADI,2015-07-08,1.0,0.0,0.0,0.0,1.0,0.0,-3.75,51.055987195597375,43.81282219475555,65.2296098017467,7.596685082872895,-0.03687311875363264,-2.2720100978226645,56.1175523265,57.0597908544,55.619253105,56.8967111092,2945190,61.94,62.98,61.39,62.8,2945190
ADI,2015-07-07,1.0,0.0,0.0,0.0,0.0,0.0,-2.5700000000000003,54.933863857759164,48.57437465982615,65.54926556131562,24.3515850144093,0.11288751096466854,-0.3302406038685341,57.4221902883,57.67586989189999,55.8910526804,57.5037301609,2417790,63.38,63.66,61.69,63.47,2417790
ADI,2015-07-06,1.0,0.0,0.0,0.0,0.0,0.0,-3.780000000000001,51.249130600051515,53.53476434680782,65.82840576371682,4.182509505703537,0.32990792084675036,-1.2270891581236285,57.612449991000005,58.2647689719,57.4131303024,57.848009623,2055538,63.59,64.31,63.37,63.85,2055538
ADI,2015-07-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.5600000000000023,50.509903261575815,50.67380629108606,66.13314663665763,11.642411642411554,0.5804883763302371,-0.29425429766144917,58.3281888728,58.7993081368,57.8933095522,58.5093885897,1861017,64.38,64.9,63.9,64.58,1861017
ADI,2015-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.720000000000013,50.0315417946294,100.0,66.32930307055454,15.59251559251546,0.6631600471849168,0.5998286203941589,58.5003286039,60.0495861834,58.3281888728,58.962387882,2100438,64.57,66.28,64.38,65.08,2100438
ADI,2015-06-30,0.0,0.0,0.0,0.0,0.0,1.0,-3.5249999999999915,52.14127957529767,53.49730178848359,66.5956771289734,7.5883575883576375,0.8029650608190195,0.3047351148616976,58.1515191488,58.599988448199994,57.8208296655,58.29194892939999,1927606,64.185,64.68,63.82,64.34,1927606
ADI,2015-06-29,0.0,0.0,0.0,0.0,0.0,1.0,-4.759999999999998,53.9353690115867,43.47270583885156,66.87666786192271,3.2854209445585947,0.9947392956868413,-2.7507598784194456,57.9748494248,59.4335071459,57.8298896513,59.2613674149,2736499,63.99,65.6,63.83,65.41,2736499
ADI,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.1599999999999966,57.44334649220326,45.652334046597645,67.21622500849601,14.555256064689836,1.253311371538203,-1.1863643189668212,59.6147068628,60.8559249237,59.1254676272,60.13112605600001,5640186,65.8,67.17,65.26,66.37,5640186
ADI,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.7199999999999989,58.9393954346135,53.75693777624413,67.33918014088978,35.67567567567585,1.3757396340502765,-0.37402752842609216,60.3304457446,61.0008846972,60.067706155100005,60.756265079399995,1590096,66.59,67.33,66.3,67.06,1590096
ADI,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.4500000000000028,54.66834378761074,55.22715552963857,67.36980472012122,42.4324324324326,1.399727084853751,-1.021768103065301,60.556945390799996,61.290804244300006,60.4754055182,61.118664513199995,1361902,66.84,67.65,66.75,67.46,1361902
ADI,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6800000000000068,57.92380601695286,51.99226271062697,67.37758603585533,61.081081081081166,1.462999926127182,-0.7203763598941413,61.1820844141,61.843463380799996,61.055244612299994,61.644143692200004,1391803,67.53,68.26,67.39,68.04,1391803
ADI,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.9249999999999972,58.87718618446542,50.68088046849058,67.22745213443125,74.32432432432427,1.379971475374532,0.16197908997202096,61.6260237205,62.1515028996,61.073364584,61.9159432676,2000602,68.02,68.6,67.41,68.34,2000602
ADI,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,2.4200000000000017,63.59579282902841,49.07374674980851,67.12262184239871,71.35135135135131,1.3072581933565317,-0.5710102489019042,61.5263638762,62.1062029703,60.9646447538,61.9159432676,3150821,67.91,68.55,67.29,68.34,3150821
ADI,2015-06-18,0.0,0.0,0.0,0.0,0.0,0.0,2.1199999999999903,62.38892587669448,46.66404539398923,66.86470192255182,82.90816326530609,1.0734144798114755,1.5915513907481678,61.8797033242,62.1786828571,61.1639644424,61.245504315,1989313,68.3,68.63,67.51,67.6,1989313
ADI,2015-06-17,0.0,0.0,0.0,0.0,0.0,1.0,3.780000000000001,66.81380563504614,43.62902787772982,66.63390326579024,64.98993963782705,0.9630469553350167,0.9004952723998327,60.9102848387,61.2545643009,60.5388254191,60.5388254191,2190556,67.23,67.61,66.82,66.82,2190556
ADI,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,3.269999999999996,65.68435467554785,33.921761050984344,66.42330607143705,58.73015873015868,0.8794297127342077,-0.10494752623689263,60.366685688000004,60.6520752421,60.1039460985,60.2942058013,1384838,66.63,66.945,66.34,66.55,1384838
ADI,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,3.5250000000000057,61.76742947127871,40.04374837572337,66.39974735481331,61.78451178451184,0.9243286399926234,0.6640507093268906,60.430105588900005,60.493525489899994,59.227845467200005,59.5694069336,1702953,66.7,66.77,65.373,65.75,1702953
ADI,2015-06-12,0.0,0.0,0.0,0.0,1.0,1.0,2.8600000000000065,64.50114863446812,41.37472748790868,66.31575722403059,54.908485856905244,0.8961712650574327,-1.4281463850044538,60.0314662117,60.6294252775,59.8593264807,60.4754055182,1241514,66.26,66.92,66.07,66.75,1241514
ADI,2015-06-11,0.0,0.0,0.0,0.0,1.0,0.0,4.979999999999997,66.38326600371457,38.467221689857496,66.2788772622525,72.04472843450478,0.938718198883393,-0.7383343177790904,60.9012248529,61.4720039612,60.819684980299996,61.372344116899995,1384155,67.22,67.85,67.13,67.74,1384155
ADI,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,5.640000000000001,64.34429122085386,41.472387383300116,66.14084326538183,81.98847262247838,0.9103771626359247,3.0902724920079176,61.35422414520001,61.4991839187,59.5603469478,59.8683864665,2998065,67.72,67.88,65.74,66.08,2998065
ADI,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,3.049999999999997,61.50148870643601,43.454428954473215,65.9928204780125,55.555555555555515,0.8819060472058879,-0.39423805913571663,59.515047018500006,60.1492460277,59.134527613,59.8593264807,2278439,65.69,66.39,65.27,66.07,2278439
ADI,2015-06-08,0.0,0.0,0.0,1.0,1.0,0.0,3.230000000000004,62.26952179681295,42.6993301762885,66.0251703864837,59.07859078590789,0.876509768528237,-2.1077630993023626,59.7506066505,61.173024428299996,59.5422269761,61.0914845557,2311914,65.95,67.52,65.72,67.43,2311914
ADI,2015-06-05,0.0,0.0,0.0,1.0,0.0,0.0,5.330000000000005,66.43617514680939,41.88157984409184,65.99164945607824,78.31978319783204,0.8860950052224155,0.6423662981774826,61.037124640600005,61.2545643009,60.1673659994,60.6566052351,1769885,67.37,67.61,66.41,66.95,1769885
ADI,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,5.299999999999997,66.44633913804338,45.71062498026383,65.80222265180477,72.56756756756755,0.8573026790654552,-0.5201367216525613,60.6475452492,61.0914845557,60.357625702200004,60.6294252775,2167466,66.94,67.43,66.62,66.92,2167466
ADI,2015-06-03,0.0,0.0,0.0,0.0,1.0,0.0,5.525000000000006,67.65878298180681,44.79699172789507,65.73446194939244,78.21011673151762,0.948058102476665,-0.6202924235710937,60.9646447538,61.6803836356,60.8740448954,61.6803836356,1227759,67.29,68.08,67.19,68.08,1227759
ADI,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,4.459999999999994,61.55261382171285,0.0,65.63768330306648,83.65758754863806,1.0440825634468354,-1.5127272727272818,61.345164159300005,62.242102758,61.1639644424,62.2330427722,1853073,67.71,68.7,67.51,68.69,1853073
ADI,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,5.479999999999997,66.7147476780699,45.28377710650591,65.42986754890497,97.14656290531778,1.0261094433302986,1.162448499117137,62.2874026872,62.4867223758,61.426704031899995,61.9793631685,2452991,68.75,68.97,67.8,68.41,2452991
ADI,2015-05-29,0.0,0.0,0.0,0.0,0.0,1.0,6.11999999999999,68.39835110783176,0.0,65.06788821274537,89.45260347129498,0.8791056951969409,-0.5123700775874813,61.5716638055,62.069963027,61.2364443292,62.0609030411,2371184,67.96,68.51,67.59,68.5,2371184
ADI,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,5.490000000000002,64.75152906854757,47.84006116472633,64.74977851160484,94.12550066755678,0.6387340976009881,0.02928686484111293,61.88876331,62.2874026872,61.3179842018,61.9250032534,1722473,68.31,68.75,67.68,68.35,1722473
ADI,2015-05-27,0.0,0.0,0.0,0.0,0.0,1.0,5.070000000000007,67.24975401871569,57.14979425446492,64.41514826872746,97.91086350974942,0.6908228505463754,2.154076290201963,61.8706433384,62.006543126000004,60.2307859003,60.3123257729,2995650,68.29,68.44,66.48,66.57,2995650
ADI,2015-05-26,0.0,0.0,1.0,0.0,1.0,1.0,4.179999999999993,65.33242434491586,0.0,63.99871219943863,90.01610305958125,0.7423771932368624,-0.36515388628065365,60.2133135416,60.4835303562,59.393655870299995,60.30338581310001,2969952,66.85,67.15,65.94,66.95,2969952
ADI,2015-05-22,0.0,0.0,1.0,0.0,1.0,0.0,4.564999999999998,62.201810639981375,71.72246049035049,63.71329647401119,93.96135265700482,0.9786860789946061,2.450755840586355,60.4339906069,60.771761625299995,58.970316193900004,59.033366783999995,3561352,67.095,67.47,65.47,65.54,3561352
ADI,2015-05-21,0.0,0.0,1.0,1.0,1.0,1.0,1.8999999999999915,57.56133074925647,0.0,63.433605332478095,75.67084078711986,0.8576939210049019,-1.042611060743445,58.9883306483,59.465803759799996,58.592012653400005,59.4476992332,3560690,65.49,66.0201,65.05,66.0,3560690
ADI,2015-05-20,0.0,0.0,1.0,1.0,1.0,0.0,1.690000000000012,56.60442038877614,77.06459720490234,63.30076845111928,88.01431127012545,0.7458345704954255,4.3026004728132445,59.6098293221,60.2133135416,57.646253801899995,57.8263983451,7012442,66.18,66.85,64.0,64.2,7012442
ADI,2015-05-19,0.0,0.0,1.0,1.0,1.0,1.0,-0.9200000000000017,46.16784294540644,55.82725963010376,63.00838169471694,62.93103448275882,0.4746899579104422,0.14204545454545994,57.1508563083,57.9524995253,57.015747901000005,57.4661092588,4538917,63.45,64.34,63.3,63.8,4538917
ADI,2015-05-18,0.0,0.0,1.0,1.0,1.0,1.0,-0.35999999999999943,48.79477141863125,49.35411817976001,62.91621903996225,60.344827586206996,0.44720778611662837,0.2928373565492715,57.0697912639,57.3850442144,56.772552767700006,56.9526973109,3453560,63.36,63.71,63.03,63.23,3453560
ADI,2015-05-15,0.0,0.0,1.0,1.0,1.0,1.0,-0.24500000000000455,49.30249950639417,45.64137978201823,62.855911335284674,55.02873563218393,0.4614859941864893,-0.354889589905365,56.903157561499995,57.583203211800004,56.7095021777,57.547174303199995,2333229,63.175,63.93,62.96,63.89,2333229
ADI,2015-05-14,0.0,0.0,1.0,1.0,1.0,0.0,-0.7050000000000054,47.43954999745403,51.87262674009811,62.82688596583717,61.49425287356329,0.578366055282828,1.8637532133676038,57.1058201725,57.4931309403,56.4843214987,56.718509404799995,1918844,63.4,63.83,62.71,62.97,1918844
ADI,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,-1.6849999999999952,42.63399604766792,48.74945129346257,62.73237782091061,28.160919540230022,0.5959039632706862,0.25773195876289257,56.060981822399995,56.628437133199995,55.8718300521,56.069989049499995,1660008,62.24,62.87,62.03,62.25,1660008
