symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5764880952380951,0.6749098493029564,0.503301050967402,0.12351291878804266,0.7329276538201487,0.5994978484421225,-2.2165927802406586,77.2,78.92,76.75,78.79,976560,77.2,78.92,76.75,78.79,976560
WDAY,2015-10-26,1.0,0.0,1.0,1.0,1.0,0.0,0.6047619047619046,0.6732357484416625,0.5333226395445212,0.12426604686299847,0.8512508451656522,0.5981697147755003,-1.1271133375078166,78.95,80.2199,78.4,79.91,1099598,78.95,80.2199,78.4,79.91,1099598
WDAY,2015-10-23,1.0,0.0,1.0,1.0,0.0,0.0,0.5880952380952379,0.6416547593207415,0.0,0.12327642573406089,0.9121027721433392,0.595067891655033,-0.05006884466141726,79.85,81.15,78.15,81.15,1819705,79.85,81.15,78.15,81.15,1819705
WDAY,2015-10-22,1.0,0.0,1.0,0.0,0.0,0.0,0.5898809523809523,0.5964527860962106,0.4616990518087174,0.12179719071029482,0.9222903885480572,0.6009873647822064,2.121948101751242,79.89,81.03,78.27,78.51,1780680,79.89,81.03,78.27,78.51,1780680
WDAY,2015-10-21,1.0,0.0,1.0,1.0,1.0,1.0,0.5630952380952381,0.6173619205142873,0.0,0.11956950746349881,0.8708730741012479,0.6100920793788241,-2.065598397596384,78.23,79.99,77.31,79.37,1826208,78.23,79.99,77.31,79.37,1826208
WDAY,2015-10-20,1.0,0.0,1.0,1.0,0.0,0.0,0.5837797619047617,0.6506082457705137,0.4976975428166397,0.11831118062567608,0.9948491537895506,0.6118165007480382,1.7190882465299813,79.88,79.95,78.18,79.02,1545965,79.88,79.95,78.18,79.02,1545965
WDAY,2015-10-19,1.0,0.0,1.0,1.0,1.0,1.0,0.5593749999999997,0.6682606301007595,0.34992652597600754,0.11588139029042777,0.9332822085889567,0.59210544990483,-0.20332952090481204,78.53,79.4,77.82,78.44,860270,78.53,79.4,77.82,78.44,860270
WDAY,2015-10-16,1.0,0.0,1.0,1.0,1.0,0.0,0.5571428571428569,0.6640690417679361,0.3570581377112791,0.11359888085376463,0.9927536231884055,0.5563715218292703,1.8113598136886937,78.69,78.78,77.16,77.67,690201,78.69,78.78,77.16,77.67,690201
WDAY,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5581845238095238,0.666755239662926,0.4006303550367902,0.11092507804884288,0.8915171288743884,0.521935106524678,3.1496062992125973,77.29,77.79,74.76,75.1,1996322,77.29,77.79,74.76,75.1,1996322
WDAY,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,0.5239583333333333,0.6269415200472082,0.3304197933023532,0.10834744592386875,0.6990212071778142,0.49007038030193584,-2.0522875816993373,74.93,76.9,74.75,76.35,851424,74.93,76.9,74.75,76.35,851424
WDAY,2015-10-13,1.0,0.0,1.0,1.0,1.0,0.0,0.566517857142857,0.6499316286021523,0.331586027918536,0.10732495848568224,0.827079934747145,0.4783398832612493,-1.3030576699780738,76.5,78.62,76.41,77.55,1233323,76.5,78.62,76.41,77.55,1233323
WDAY,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,0.5934523809523807,0.6513742009574613,0.3273615781953271,0.10554477256105593,0.9283930058284764,0.4686382468065758,-0.07734949078250364,77.51,78.37,77.1,77.52,804176,77.51,78.37,77.1,77.52,804176
WDAY,2015-10-09,1.0,0.0,1.0,1.0,1.0,0.0,0.5721726190476187,0.6009091319175187,0.37989705167914195,0.10288204929640121,0.9894086496028239,0.45832805401096083,2.254152385974155,77.57,77.69,75.76,76.24,1046001,77.57,77.69,75.76,76.24,1046001
WDAY,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,0.5645833333333332,0.5939480897936213,0.0,0.10030467230530449,0.940594059405941,0.44824328778085465,-0.6547930853850183,75.86,76.202,73.84,76.06,1985738,75.86,76.202,73.84,76.06,1985738
WDAY,2015-10-07,1.0,0.0,1.0,1.0,0.0,0.0,0.5703869047619046,0.6057812062178384,0.4720159486954307,0.09846919039828606,0.9900990099009906,0.43508571563573395,2.017368069472285,76.36,76.39,74.2501,75.39,1006488,76.36,76.39,74.2501,75.39,1006488
WDAY,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,0.5255952380952379,0.5799746375612603,0.0,0.0959722701300566,0.8405940594059406,0.42134114447619575,-0.8609271523178883,74.85,75.99,74.157,75.64,1130259,74.85,75.99,74.157,75.64,1130259
WDAY,2015-10-05,1.0,0.0,1.0,1.0,1.0,0.0,0.5602678571428569,0.5823476433971622,0.5129167306238084,0.09476672865654706,0.9049504950495055,0.4157939109171548,1.9030908354703693,75.5,76.46,73.84,74.3,1914422,75.5,76.46,73.84,74.3,1914422
WDAY,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.5154761904761903,0.5605880988126514,0.48148687084895925,0.09222512175732478,0.9191438763376941,0.39865942041444097,2.617728531855956,74.09,74.77,69.77,70.95,2430956,74.09,74.77,69.77,70.95,2430956
WDAY,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.4959821428571427,0.5328144433650828,1.0,0.09055480525682291,0.7281795511221953,0.3849311864878529,4.850421144350862,72.2,72.29,69.3304,69.51,3420631,72.2,72.29,69.3304,69.51,3420631
WDAY,2015-09-30,1.0,0.0,1.0,1.0,1.0,1.0,0.46889880952380925,0.4846190500275839,0.4193648159868447,0.0896572233756705,0.31172069825436427,0.36797086928839284,-2.602545968882607,68.86,71.19,66.36,69.87,4204504,68.86,71.19,66.36,69.87,4204504
WDAY,2015-09-29,1.0,0.0,1.0,1.0,1.0,0.0,0.4863095238095236,0.5176455203212023,0.48378041081249124,0.09164822435635284,0.34867256637168176,0.3680540096846867,0.2126151665485552,70.7,71.54,68.77,70.25,2008452,70.7,71.54,68.77,70.25,2008452
WDAY,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,0.4468749999999997,0.49902862498584305,0.5126404597664628,0.093811305557358,0.32212389380530904,0.37307681330188175,-2.78351936061733,70.55,72.51,69.87,71.81,1718455,70.55,72.51,69.87,71.81,1718455
WDAY,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,0.4380952380952377,0.4880333286814939,0.5132440617409327,0.09532376409310567,0.6124401913875585,0.37540813947273755,0.11036004966202001,72.57,74.23,71.67,73.23,1763432,72.57,74.23,71.67,73.23,1763432
WDAY,2015-09-24,1.0,0.0,1.0,1.0,0.0,1.0,0.4811011904761901,0.5579740421169356,0.7088087112521005,0.09445166586177178,0.4789808917197444,0.3647972146112152,-0.19275781357565824,72.49,72.55,70.37,71.96,1406358,72.49,72.55,70.37,71.96,1406358
WDAY,2015-09-23,1.0,0.0,1.0,1.0,0.0,0.0,0.5186011904761902,0.5582143690809357,0.6510813337587692,0.09242744138875464,0.4968152866242031,0.3479440607828407,-0.35670187954452615,72.63,73.37,71.75,72.68,844740,72.63,73.37,71.75,72.68,844740
WDAY,2015-09-22,1.0,0.0,1.0,1.0,0.0,0.0,0.5325892857142854,0.5262162681966768,0.8290651190835255,0.09161029997693915,0.5299363057324841,0.33660827977453156,-0.3962831374692624,72.89,73.13,71.68,72.7,1190916,72.89,73.13,71.68,72.7,1190916
WDAY,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,0.4997023809523808,0.48017479077308367,0.6917767989193722,0.0926276083264937,0.6977777777777786,0.3394664898314871,-0.4218260987889347,73.18,74.38,72.65,74.1,1408366,73.18,74.38,72.65,74.1,1408366
WDAY,2015-09-18,1.0,0.0,1.0,1.0,0.0,0.0,0.4272321428571426,0.4073214376930714,0.697794607553906,0.09528204565788617,0.725333333333333,0.3484693131355364,2.041099694529296,73.49,73.71,71.05,71.22,1719280,73.49,73.71,71.05,71.22,1719280
WDAY,2015-09-17,1.0,0.0,1.0,1.0,1.0,1.0,0.3255952380952379,0.3745524012067453,0.6346545169089053,0.09743561958129748,0.39750445632798564,0.35547884267202523,0.08337965536409433,72.02,73.27,71.06,71.61,1380358,72.02,73.27,71.06,71.61,1380358
WDAY,2015-09-16,1.0,0.0,1.0,0.0,1.0,1.0,0.32172619047619017,0.4196288239336223,0.5395116120488634,0.10010916445550605,0.36549062844542424,0.36361273313189474,1.8253855950190916,71.96,72.34,70.51,70.8,1159827,71.96,72.34,70.51,70.8,1159827
WDAY,2015-09-15,1.0,0.0,1.0,1.0,1.0,1.0,0.26949404761904744,0.4247798919025558,0.4614202590651613,0.1012004561160747,0.27426810477657954,0.3601485670959746,1.144983540861596,70.67,71.33,69.715,70.14,1326167,70.67,71.33,69.715,70.14,1326167
WDAY,2015-09-14,1.0,0.0,1.0,1.0,1.0,1.0,0.2668154761904759,0.41875318686231694,0.5521072293678322,0.10280409930089074,0.2327011788826246,0.3593071665515922,-2.0880044843049257,69.87,71.38,69.55,71.28,974489,69.87,71.38,69.55,71.28,974489
WDAY,2015-09-11,1.0,0.0,1.0,1.0,1.0,0.0,0.31755952380952346,0.4168635426085664,0.39156300604831507,0.10462959091922164,0.3090722706304459,0.35982857733703777,1.7103762827822162,71.36,71.39,70.09,70.56,1068021,71.36,71.39,70.09,70.56,1068021
WDAY,2015-09-10,1.0,0.0,1.0,1.0,1.0,1.0,0.2892857142857141,0.4370579172440289,0.5182233268781355,0.10575004015087414,0.24756535110199882,0.3603061359362958,-0.15653906361178233,70.16,70.77,69.38,69.95,1349454,70.16,70.77,69.38,69.95,1349454
WDAY,2015-09-09,1.0,0.0,1.0,1.0,1.0,0.0,0.2894345238095235,0.437329651168756,0.537550662111401,0.10847294522813578,0.2532034853921064,0.3762222166157483,-2.0900097533788493,70.27,72.65,70.01,72.26,1097718,70.27,72.65,70.01,72.26,1097718
WDAY,2015-09-08,1.0,0.0,1.0,1.0,0.0,0.0,0.3089285714285711,0.4517987118460045,0.3906726105665864,0.1109824055288488,0.33008713480266505,0.3868047707196712,2.396918247966889,71.77,72.14,70.31,71.18,1485563,71.77,72.14,70.31,71.18,1485563
WDAY,2015-09-04,1.0,1.0,1.0,1.0,0.0,1.0,0.2949404761904759,0.4289656568438083,0.4657556760819868,0.11260073201855814,0.24397744746283975,0.39541977808365103,-2.2318314967219894,70.09,70.77,69.94,70.63,1075382,70.09,70.77,69.94,70.63,1075382
WDAY,2015-09-03,1.0,0.0,1.0,1.0,0.0,0.0,0.3275297619047616,0.40849160545020197,0.3790875276532637,0.11583132985271744,0.3259866735007687,0.40777720421537905,0.8156377443397529,71.69,72.97,71.07,71.54,1015263,71.69,72.97,71.07,71.54,1015263
WDAY,2015-09-02,1.0,1.0,1.0,1.0,0.0,1.0,0.29687499999999967,0.43110728482859356,0.31585837322451527,0.11832774242927979,0.29625832906201943,0.41666230374017965,2.1842218709584653,71.11,71.57,69.34,70.5,1605343,71.11,71.57,69.34,70.5,1605343
WDAY,2015-09-01,1.0,1.0,0.0,1.0,1.0,1.0,0.28318452380952364,0.4067962893617066,0.3708001536958465,0.12209921869996648,0.21834956432598687,0.4325203380679095,-0.953600910902365,69.59,70.87,68.73,68.86,2337318,69.59,70.87,68.73,68.86,2337318
WDAY,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,0.27529761904761885,0.403059592436344,0.3304249470915232,0.12683120002328696,0.25269092772936985,0.45043719831470597,-3.4359538207806484,70.26,72.78,69.97,72.62,2102109,70.26,72.78,69.97,72.62,2102109
WDAY,2015-08-28,1.0,0.0,0.0,0.0,0.0,0.0,0.30758928571428557,0.4282772250107872,0.24869369582733683,0.13170385903433285,0.3808303434136343,0.47200258963891845,-3.462916279686877,72.76,75.0,72.22,75.0,2338337,72.76,75.0,72.22,75.0,2338337
WDAY,2015-08-27,1.0,0.0,0.0,0.0,0.0,0.0,0.35505952380952366,0.4225989291042891,0.36039700858666124,0.13499872354721815,0.5146078933880064,0.4833023156923197,4.10220994475138,75.37,76.58,71.49,71.85,7360790,75.37,76.58,71.49,71.85,7360790
WDAY,2015-08-26,1.0,1.0,1.0,0.0,0.0,1.0,0.3162202380952379,0.35389195632035864,0.2414648775149982,0.1367220019728803,0.3623782675551002,0.4860799812498168,3.399028848900328,72.4,72.64,69.66,71.74,3373812,72.4,72.64,69.66,71.74,3373812
WDAY,2015-08-25,1.0,1.0,1.0,1.0,0.0,1.0,0.2843749999999996,0.28143519601758,1.0,0.1401701273080443,0.24038954382368,0.48940223171855535,0.9806749351023833,70.02,73.54,70.02,72.5,1922897,70.02,73.54,70.02,72.5,1922897
WDAY,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.3050595238095236,0.3199855407911359,0.20461640223953992,0.1461394523373748,0.20553562275756043,0.5048332911898428,-3.479955456570156,69.34,71.65,65.33,65.84,4423463,69.34,71.65,65.33,65.84,4423463
WDAY,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.3197916666666664,0.3354526389108298,0.20100861608302992,0.15321462991461965,0.04200442151805505,0.5258546418561117,-6.725525837444811,71.84,75.38,71.27,74.55,4094770,71.84,75.38,71.27,74.55,4094770
WDAY,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,0.39047619047619025,0.4099234829864021,0.3910068497369699,0.16038107705664573,0.007614213197969823,0.5522878171986216,-6.506433600388444,77.02,82.16,76.96,81.71,2194219,77.02,82.16,76.96,81.71,2194219
WDAY,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.45580357142857125,0.5069460891848101,0.4908755596463616,0.16462636477239123,0.5314285714285699,0.5721994663896387,-0.24218939210462925,82.38,83.47,81.01,82.31,826202,82.38,83.47,81.01,82.31,826202
WDAY,2015-08-18,1.0,0.0,0.0,0.0,0.0,0.0,0.44717261904761885,0.4921883710414759,0.0,0.16563075541137917,0.5673624288425042,0.578673593511996,-2.6179245283018857,82.58,84.8,82.46,84.07,966918,82.58,84.8,82.46,84.07,966918
WDAY,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,0.4827380952380951,0.5098732709972521,0.4680387080776892,0.16638555680706213,0.9648148148148151,0.5880423404903431,0.7365169874079238,84.8,84.84,83.23,83.59,764232,84.8,84.84,83.23,83.59,764232
WDAY,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,0.4720238095238094,0.5367895464392347,0.4520513120841832,0.16542631020733745,0.8109540636042414,0.5901981410384095,2.334062727935815,84.18,84.59,82.05,82.12,1228603,84.18,84.59,82.05,82.12,1228603
WDAY,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,0.44717261904761885,0.4713911191819382,0.45383985082070877,0.16449165679017885,0.47173144876325146,0.5905307185856555,-0.843780135004808,82.26,83.78,82.17,83.1,584463,82.26,83.78,82.17,83.1,584463
WDAY,2015-08-12,1.0,0.0,0.0,0.0,0.0,0.0,0.4760416666666665,0.4944079044254805,0.5630908969005602,0.16442639444866192,0.595406360424027,0.5934562223883759,-0.12039489525645139,82.96,83.36,80.52,82.61,1152510,82.96,83.36,80.52,82.61,1152510
WDAY,2015-08-11,1.0,0.0,0.0,0.0,0.0,0.0,0.4928571428571426,0.4829998406489644,0.47800892247353843,0.16310463826117805,0.6130742049469966,0.5850182810299784,-0.2282282282282255,83.06,84.5399,82.31,82.41,918641,83.06,84.5399,82.31,82.41,918641
WDAY,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,0.5389880952380951,0.5200318170053516,0.4649019915636625,0.16206089402628898,0.6466431095406358,0.5778068960926513,0.8968609865470789,83.25,83.64,82.44,82.87,520481,83.25,83.64,82.44,82.87,520481
WDAY,2015-08-07,1.0,0.0,0.0,0.0,1.0,1.0,0.5242559523809524,0.5440813506114991,0.44979168688028875,0.1604821302303654,0.5712050078247269,0.569320997456844,0.7202148437500041,82.51,83.09,81.38,81.87,664132,82.51,83.09,81.38,81.87,664132
WDAY,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,0.5386904761904762,0.568484923423674,0.5092805871797178,0.15987669837848328,0.4908256880733952,0.5702353861137736,-1.7745803357314196,81.92,83.988,80.76,83.52,768141,81.92,83.988,80.76,83.52,768141
WDAY,2015-08-05,1.0,0.0,0.0,0.0,0.0,0.0,0.5775297619047618,0.6009282169584812,0.4844002698924205,0.15969163128138164,0.7637292464878679,0.5744487425900614,0.7246376811594306,83.4,84.64,83.32,83.78,893530,83.4,84.64,83.32,83.78,893530
WDAY,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,0.5563988095238092,0.6029956284995118,0.5251127781917198,0.15863113992607392,0.7253363228699549,0.5719711902145206,-1.428571428571432,82.8,84.37,82.72,83.77,830601,82.8,84.37,82.72,83.77,830601
WDAY,2015-08-03,0.0,0.0,0.0,1.0,0.0,0.0,0.5886904761904759,0.622928522493892,0.5404115432776805,0.15803433778283016,0.8727087576374744,0.5712914423043849,-0.39131981501244906,84.0,84.47,83.12100000000001,84.27,652712,84.0,84.47,83.12100000000001,84.27,652712
WDAY,2015-07-31,1.0,0.0,0.0,0.0,0.0,0.0,0.6068452380952378,0.6046914429751539,0.5045881075029772,0.1563259470850129,0.916287534121929,0.5588470658224118,0.6925373134328338,84.33,84.42,83.32,83.48,965540,84.33,84.42,83.32,83.48,965540
WDAY,2015-07-30,0.0,0.0,0.0,0.0,0.0,1.0,0.5965773809523807,0.6392874269971612,0.5139884123258375,0.1546049636457807,0.8635122838944495,0.5528733647670324,0.431706439621057,83.75,83.79,82.28,83.27,653113,83.75,83.79,82.28,83.27,653113
WDAY,2015-07-29,0.0,1.0,0.0,0.0,1.0,1.0,0.5839285714285712,0.6568262912805074,0.5300563770693937,0.15333319719561223,0.8307552320291174,0.5475570863628734,0.2886349969933793,83.39,83.53,80.88,82.0,1197034,83.39,83.53,80.88,82.0,1197034
WDAY,2015-07-28,0.0,1.0,0.0,0.0,0.0,1.0,0.5815476190476189,0.6541609189599878,0.5640905765854098,0.15280956846968896,0.8089171974522297,0.5538408191801041,2.553034040453882,83.15,83.4,79.59,81.56,1296293,83.15,83.4,79.59,81.56,1296293
WDAY,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.5166666666666665,0.573608515681763,0.5219261864105271,0.15242903379469142,0.6205641492265693,0.556554158767908,-1.8283085119263895,81.08,82.57,80.1,81.99,1409025,81.08,82.57,80.1,81.99,1409025
WDAY,2015-07-24,0.0,1.0,0.0,0.0,1.0,0.0,0.5251488095238093,0.5905493910718143,0.5373993258814957,0.15341272736221057,0.7579617834394906,0.5594301793824852,-0.5179474825343202,82.59,83.9599,82.51,83.41,1092698,82.59,83.9599,82.51,83.41,1092698
WDAY,2015-07-23,0.0,1.0,0.0,0.0,1.0,0.0,0.5366071428571426,0.5640851107427493,0.4926984600667618,0.15349214856300042,0.7970882620564145,0.5345189451578044,-1.154899392784854,83.02,84.32,82.5,84.0,1091614,83.02,84.32,82.5,84.0,1091614
WDAY,2015-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5174107142857141,0.5205695107996671,0.5781033361217446,0.152601275690184,0.885350318471337,0.5060349652134842,-0.9201368408635144,83.99,84.86,83.87,84.58,644507,83.99,84.86,83.87,84.58,644507
WDAY,2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5455357142857141,0.5179489816206148,0.0,0.15114227053848361,0.9563239308462235,0.47717571863243724,0.2009456264775434,84.77,84.99,83.37,84.59,935759,84.77,84.99,83.37,84.59,935759
WDAY,2015-07-20,0.0,0.0,1.0,0.0,0.0,1.0,0.5486607142857141,0.5225503682320822,0.43186413324540396,0.1483952792255443,0.9408553230209276,0.4672529383476221,-0.11806375442740086,84.6,85.25,83.9854,84.76,944652,84.6,85.25,83.9854,84.76,944652
WDAY,2015-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5427083333333332,0.5091706788668827,0.6766372438465162,0.14539347650466605,0.9757009345794401,0.45416179063498974,0.2960331557134399,84.7,84.96,83.9,84.7,2465306,84.7,84.96,83.9,84.7,2465306
WDAY,2015-07-16,0.0,0.0,0.0,0.0,0.0,1.0,0.559375,0.5319651708952414,0.658056728094775,0.14216773909221142,0.9695528068506191,0.4367631469641775,1.4902055041461473,84.45,84.77,83.22,83.25,2261387,84.45,84.77,83.22,83.25,2261387
WDAY,2015-07-15,0.0,1.0,0.0,1.0,1.0,1.0,0.5425595238095235,0.5105816984462036,0.6697242676993775,0.13869706686094568,0.9665226781857449,0.41809899850303156,1.25334631297151,83.21,83.52,81.5815,82.19,2187854,83.21,83.52,81.5815,82.19,2187854
WDAY,2015-07-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5186011904761905,0.5218925452412098,0.5024223331219887,0.1361010260753881,0.9092996555683132,0.4019822681589218,3.67099785543082,82.18,82.97,79.96,80.08,1974882,82.18,82.97,79.96,80.08,1974882
WDAY,2015-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4744047619047617,0.4932379058777691,0.48860746604228444,0.13410054368348934,0.6881868131868119,0.3954492020182756,-0.3143863179074447,79.27,80.3803,78.86,79.91,1192943,79.27,80.3803,78.86,79.91,1192943
WDAY,2015-07-10,1.0,1.0,1.0,1.0,1.0,0.0,0.4717261904761902,0.4879688074050951,0.4712889024672294,0.13349101550749154,0.7225274725274712,0.39010084139230755,2.0010261672652674,79.52,79.89,78.71,78.78,1382053,79.52,79.89,78.71,78.78,1382053
WDAY,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4553571428571426,0.45045525797004826,0.491094939383994,0.1322573683657094,0.5082417582417565,0.3783253484466244,1.47077964336847,77.96,79.23,77.42,78.3,1293608,77.96,79.23,77.42,78.3,1293608
WDAY,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4604166666666665,0.46183378861108065,0.4966674003544236,0.13178078042200236,0.35302197802197705,0.3666358167524121,-1.0560206052801124,76.83,77.71,76.33,76.9,1101242,76.83,77.71,76.33,76.9,1101242
WDAY,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.4739583333333331,0.44103723093227815,0.5879175474069934,0.13243785041502515,0.46565934065934067,0.3579417840650668,1.2649973917579536,77.65,78.175,75.43,76.56,1473151,77.65,78.175,75.43,76.56,1473151
WDAY,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.43958333333333327,0.4146948047927397,0.5905505004038395,0.13270580986940334,0.3324175824175826,0.3503135732141078,1.1742974007124958,76.68,76.81,74.26,75.1,1554527,76.68,76.81,74.26,75.1,1554527
WDAY,2015-07-02,1.0,1.0,1.0,1.0,1.0,1.0,0.44375,0.4242815117126622,0.5872868893264939,0.13447468212949665,0.09874608150470357,0.35088210286581045,-0.14492753623188329,75.79,76.18,75.16,75.8,821598,75.79,76.18,75.16,75.8,821598
WDAY,2015-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4090773809523807,0.3700124145961528,0.4875015517858913,0.1362166888982843,0.10618066561014286,0.34690808224851405,-0.6414452153423156,75.9,77.51,75.23,76.96,1277538,75.9,77.51,75.23,76.96,1277538
WDAY,2015-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.429017857142857,0.3620973678117169,0.5422694804504594,0.13840462925003144,0.11845258473125525,0.3507404519328198,0.10483553924780277,76.39,77.27,75.69800000000001,77.15,1077569,76.39,77.27,75.69800000000001,77.15,1077569
WDAY,2015-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4383928571428569,0.38100722883302035,0.48870343678188666,0.13965974642242845,0.03683241252302073,0.3425384956579841,-2.9134860050890485,76.31,78.08,76.11,77.49,1175836,76.31,78.08,76.11,77.49,1175836
WDAY,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.4749999999999997,0.3948489332076421,0.5075876327033619,0.14167283030192185,0.3452115812917581,0.34356947961592377,-1.1817953231078853,78.6,79.74,77.97,79.74,1290272,78.6,79.74,77.97,79.74,1290272
WDAY,2015-06-25,0.0,1.0,1.0,0.0,0.0,0.0,0.4708333333333332,0.3873414176577345,0.47154114941317077,0.14308632924795928,0.554565701559021,0.349560333305089,0.4292929292929336,79.54,80.23,79.137,79.36,710266,79.54,80.23,79.137,79.36,710266
WDAY,2015-06-24,1.0,0.0,1.0,0.0,0.0,1.0,0.4380952380952379,0.38136945753696966,0.0,0.14706226829302782,0.38461538461538536,0.3794971218010815,-2.774367787871337,79.2,81.51,78.64,81.2,1113411,79.2,81.51,78.64,81.2,1113411
WDAY,2015-06-23,0.0,0.0,1.0,0.0,0.0,0.0,0.3156249999999997,0.2723543000100851,0.7698009344791953,0.15101129694693483,0.5547169811320748,0.40514036764416195,1.3814561294337269,81.46,81.54,80.15,80.57,1050226,81.46,81.54,80.15,80.57,1050226
WDAY,2015-06-22,0.0,0.0,1.0,0.0,0.0,1.0,0.3037202380952377,0.25098379405158183,0.7495654861157905,0.15383405030109776,0.19915509957754954,0.4200323227987926,0.47517819182192755,80.35,81.03,80.1,80.37,913004,80.35,81.03,80.1,80.37,913004
WDAY,2015-06-19,0.0,0.0,1.0,0.0,0.0,1.0,0.3034226190476189,0.24923049510389192,0.7071021877977315,0.15401039069936384,0.17622208811104406,0.41366652867875864,-0.6213495712687959,79.97,80.48,79.51,80.48,1125220,79.97,80.48,79.51,80.48,1125220
