symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2015-07-10,1.0,1.0,1.0,0.0,1.0,1.0,-5.280000000000001,36.338039817969374,58.59096439980665,44.41882990833479,3.2080659945004073,-0.5907435010829474,0.2150537634408514,38.2705779301,38.8089575433,38.1108890618,38.2067023828,2506968,41.94,42.53,41.765,41.87,2506968
XLNX,2015-07-09,1.0,1.0,1.0,0.0,1.0,1.0,-5.149999999999999,37.8435204834914,50.02696746891836,44.67449721001759,0.36563071297994754,-0.439789267072328,-1.8872347907630986,38.188452226399995,39.5663390331,38.17020207,39.465963173,3417044,41.85,43.36,41.83,43.25,3417044
XLNX,2015-07-08,1.0,1.0,1.0,0.0,0.0,0.0,-3.7950000000000017,41.62300756742384,47.71017842372946,44.93329462552647,2.9258098223615603,-0.36870611529668196,-2.212287941311317,38.9230210207,39.5389637985,38.795269925999996,39.3655873129,3632283,42.655,43.33,42.515,43.14,3632283
XLNX,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,-2.710000000000001,41.91064964466567,49.236510082451126,45.18413720924328,22.000847816871502,-0.24491231137685787,0.4143646408839773,39.803591066100005,39.8583415352,38.856407949899996,39.6484647368,3373790,43.62,43.68,42.582,43.45,3373790
XLNX,2015-07-06,1.0,1.0,0.0,0.0,0.0,1.0,-3.8500000000000014,41.21843458301224,47.758041809895175,45.37789104824541,7.744874715261874,-0.11444638330023338,-0.9124087591241005,39.6393396586,39.9541548562,39.3290870002,39.6119644241,3612918,43.44,43.785,43.1,43.41,3612918
XLNX,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,-3.3699999999999974,38.569704375899065,46.603891407744875,45.633647879539254,7.360406091370708,0.06680074325384311,-0.5895691609977279,40.0043427862,40.2780951319,39.7397155187,40.250719897399996,2562669,43.84,44.14,43.55,44.11,2562669
XLNX,2015-07-01,1.0,1.0,0.0,0.0,0.0,0.0,-3.269999999999996,39.05155311958958,100.0,45.8433830517304,6.353591160221097,0.15200934362324148,-0.13586956521738036,40.2415948192,40.9807261526,40.1047186463,40.6795985723,2497089,44.1,44.91,43.95,44.58,2497089
XLNX,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,-3.6200000000000045,37.700636995289194,50.61663623354459,46.07615279306919,6.823529411764685,0.2676450168963669,0.4321128041846662,40.296345288299996,40.6613484159,40.0317180208,40.5427223995,3162051,44.16,44.56,43.87,44.43,3162051
XLNX,2015-06-29,1.0,1.0,0.0,0.0,0.0,1.0,-4.359999999999999,38.733861925442135,39.075152952461956,46.27944121715579,0.46189376443408847,0.39244744355912076,-1.8526785714285678,40.1229688027,41.0537267781,40.1047186463,40.4332214612,5104834,43.97,44.99,43.95,44.31,5104834
XLNX,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,-2.6200000000000045,45.108744396522106,29.290004936531943,46.53036242587248,3.8659793814432595,0.5855466649800505,-1.9264448336252245,40.8803502925,41.6194816259,40.7434741197,41.5829813132,7747484,44.8,45.61,44.65,45.57,7747484
XLNX,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,-2.1199999999999974,47.50921683265658,56.551384189077496,46.67644106426084,5.31561461794009,0.7033776763357125,-0.15300546448087493,41.6833571733,41.9388593626,41.5373559222,41.820233346100004,2567264,45.68,45.96,45.52,45.83,2567264
XLNX,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,-1.9149999999999991,43.79448385264002,59.33607131753418,46.744589274609986,4.1800643086817555,0.7614803453435712,-0.7807417046193872,41.747232720599996,42.1213609264,41.6286067041,42.0666104572,2323696,45.75,46.16,45.62,46.1,2323696
XLNX,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,-0.4399999999999977,47.927452952582264,50.65320924364602,46.815197344342955,8.070175438596397,0.8404895362696223,-0.9452201933404892,42.0757355354,42.6597405396,41.8658587371,42.5867399141,3131029,46.11,46.75,45.88,46.67,3131029
XLNX,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,-0.39000000000000057,48.208195040844764,48.84046043087751,46.84468841203479,18.959107806691392,0.856869640719303,0.5399568034557236,42.4772389758,42.6871157742,42.0392352227,42.5958649923,3355060,46.55,46.78,46.07,46.68,3355060
XLNX,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,-0.5300000000000011,47.386152589831184,56.50433359479959,46.89699392863049,9.665427509293615,0.8903682970222988,-1.823579304495334,42.249112021100004,43.0247436672,42.0301101445,43.0247436672,5513631,46.3,47.15,46.06,47.15,5513631
XLNX,2015-06-18,1.0,1.0,0.0,0.0,0.0,0.0,0.18999999999999773,51.47146042848355,54.930264671193285,46.94694072669526,41.63568773234195,0.8940970996552338,1.1366073343341068,43.0338687454,43.0886192146,42.5958649923,42.6141151487,2108752,47.16,47.22,46.68,46.7,2108752
XLNX,2015-06-17,1.0,1.0,0.0,0.0,0.0,1.0,-0.04999999999999716,50.0156736488781,54.64479075875513,46.91641871205062,21.93308550185888,0.9186179902375642,-0.36324786324785174,42.5502396013,42.8787424162,42.376863115700004,42.6597405396,2329326,46.63,46.99,46.44,46.75,2329326
XLNX,2015-06-16,1.0,1.0,0.0,0.0,0.0,0.0,0.19500000000000028,46.548871008638024,100.0,46.888352416208186,28.25278810408917,0.9576070332274185,1.0580868063053226,42.7053659306,42.7783665561,42.1213609264,42.1213609264,1657163,46.8,46.88,46.16,46.16,1657163
XLNX,2015-06-15,1.0,1.0,0.0,0.0,1.0,1.0,0.6099999999999994,49.04769401433617,50.44035120378337,46.825475713955086,20.132013201320152,0.9357058350600838,-0.7288317256162836,42.2582370992,42.486364054,42.0118599881,42.3038624902,3418229,46.31,46.56,46.04,46.36,3418229
XLNX,2015-06-12,1.0,0.0,0.0,0.0,0.0,0.0,1.6599999999999966,50.02508363556364,57.37930305181308,46.74933187316319,44.53333333333338,0.8771406075983421,-1.2071156289707756,42.5684897577,42.9152427289,42.4589888194,42.9152427289,1410471,46.65,47.03,46.53,47.03,1410471
XLNX,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,3.490000000000002,54.76059186215656,47.23486095742583,46.66849408368406,67.80383795309172,0.853776700463655,0.4680851063829763,43.0886192146,43.1616198401,42.842242103400004,43.1068693709,1618544,47.22,47.3,46.95,47.24,1618544
XLNX,2015-06-10,0.0,0.0,0.0,0.0,0.0,1.0,3.384999999999998,54.39946926462136,46.94860891466595,46.55502220059633,67.35849056603777,0.8386632577682391,1.1840688912809412,42.8878674944,43.017899858599996,42.3494878811,42.5228643668,1915776,47.0,47.1425,46.41,46.6,1915776
XLNX,2015-06-09,0.0,0.0,0.0,0.0,1.0,1.0,2.5700000000000003,55.21770064584133,51.842796506626556,46.527548137832376,58.77034358047023,0.8830698044186036,0.2590114396719287,42.3859881939,42.6688656178,42.0848606136,42.0848606136,3357276,46.45,46.76,46.12,46.12,3357276
XLNX,2015-06-08,0.0,0.0,0.0,1.0,0.0,1.0,2.1299999999999955,57.29369284717815,58.56362636465738,46.52689342225404,56.60036166365278,0.9140346867075166,-2.030027489955595,42.2764872556,43.3349963257,42.239986942899996,43.09774429270001,3102908,46.33,47.49,46.29,47.23,3102908
XLNX,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,3.865000000000002,63.00990178949655,57.999296806024425,46.52083416520664,73.9602169981917,0.9963255340494399,0.16945562380851154,43.152494761899995,43.257433161099996,42.7053659306,42.9152427289,2549409,47.29,47.405,46.8,47.03,2549409
XLNX,2015-06-04,0.0,0.0,0.0,0.0,1.0,1.0,4.039999999999999,63.685244226428225,61.10267169938264,46.40790525971561,73.14487632508839,1.040949725460159,-0.3377665188938075,43.0794941364,43.09774429270001,42.5137392886,42.6141151487,4442647,47.21,47.23,46.59,46.7,4442647
XLNX,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,3.8249999999999957,61.589407524792136,63.035695687664955,46.35786791718549,76.98815566835871,1.1469100022319978,-0.8580996232733439,43.225495387399995,43.9098762517,43.152494761899995,43.800375313400004,3009047,47.37,48.12,47.29,48.0,3009047
XLNX,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,3.5249999999999986,58.82917343690953,0.0,46.28599397019607,83.9255499153977,1.2077996829033282,-1.1380095178977803,43.5996235932,44.05587750270001,43.4079969512,43.8551257825,3710195,47.78,48.28,47.57,48.06,3710195
XLNX,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,4.354999999999997,59.08020334073258,64.00777887648647,46.12509170046307,93.23181049069376,1.2082581846729,1.9190215099114225,44.1015028937,44.2840044575,43.7273746879,43.873375938900004,6440077,48.33,48.53,47.92,48.08,6440077
XLNX,2015-05-29,1.0,0.0,0.0,0.0,0.0,1.0,4.060000000000002,58.275125987917214,0.0,45.85337580002112,77.83417935702207,1.096961718502719,-0.7949790794978985,43.271120778400004,44.2018787538,43.179961247200005,43.8186254698,5359709,47.42,48.44,47.3201,48.02,5359709
XLNX,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,4.459999999999994,56.43025683216118,59.51339607998817,45.65659872245718,84.26395939086294,1.0101334753490718,0.28322668624776676,43.6178737496,44.4665060213,43.3532464821,43.5083728113,4016297,47.8,48.73,47.51,47.68,4016297
XLNX,2015-05-27,0.0,0.0,0.0,0.0,0.0,1.0,4.335000000000001,55.9959963986722,53.44364142129171,45.4259761107692,94.44444444444437,0.9196380034571163,2.395273899033302,43.494685194,43.7547499225,42.4316135849,42.440738663000005,4155755,47.665,47.95,46.5,46.51,4155755
XLNX,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,3.299999999999997,51.924844956004506,47.771675197055586,45.17012961495304,81.05263157894726,0.928678619129137,-0.8308478909245858,42.4772389758,42.7418662433,42.2217367865,42.7418662433,2690084,46.55,46.84,46.27,46.84,2690084
XLNX,2015-05-22,0.0,0.0,0.0,0.0,1.0,0.0,4.055,51.92281797301966,51.254086830574536,45.045596902071026,89.26315789473674,1.0464693046698486,0.234892163143283,42.833117025199996,43.0064935108,42.5593646795,42.6049900705,1887711,46.94,47.13,46.64,46.69,1887711
XLNX,2015-05-21,1.0,0.0,0.0,1.0,1.0,1.0,3.0700000000000003,47.813337694863584,0.0,44.89074850561498,87.24279835390936,1.1020616472772105,-0.29806259314456157,42.7327411651,43.1159944491,42.4589888194,42.7783665561,4066447,46.83,47.25,46.53,46.88,4066447
XLNX,2015-05-20,0.0,0.0,1.0,1.0,1.0,0.0,2.6000000000000014,43.77496872260032,47.69911994332842,44.748447177005005,90.12345679012337,1.0525197942975595,0.6212510711225346,42.8604922598,43.2984960129,42.5137392886,42.5502396013,2531138,46.97,47.45,46.59,46.63,2531138
XLNX,2015-05-19,1.0,0.0,0.0,1.0,1.0,1.0,2.450000000000003,43.19302999398136,57.52389316713279,44.51815502652958,86.83651804670916,0.8779398282337851,0.1609269391696231,42.5958649923,43.1616198401,42.5046142104,43.1342446055,3241541,46.68,47.3,46.58,47.27,3241541
XLNX,2015-05-18,0.0,0.0,1.0,1.0,0.0,1.0,2.844999999999999,44.901874796107386,61.573959926644584,44.25680315254776,94.69339622641505,0.7424470669805814,1.9803063457330283,42.5274269059,42.6049900705,41.7016073296,41.7746079552,4269787,46.605,46.69,45.7,45.78,4269787
XLNX,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,2.115000000000002,41.87889581000385,68.22118697608698,44.0125045042599,73.34905660377366,0.6471329884755335,1.5781284729940004,41.7016073296,41.738107642399996,41.0446016999,41.0993521691,5298866,45.7,45.74,44.98,45.04,5298866
XLNX,2015-05-14,1.0,0.0,1.0,1.0,1.0,1.0,0.6649999999999991,38.95438409963378,54.04428210393661,43.83661560184561,56.603773584905696,0.6497629079718621,2.88131717356507,41.0537267781,42.7327411651,40.18684435,40.2050945064,6319507,44.99,46.83,44.04,44.06,6319507
XLNX,2015-05-13,1.0,0.0,1.0,1.0,1.0,1.0,-0.16500000000000625,34.30762109039763,54.30670205212023,43.70048688530295,42.69662921348299,0.6227183059742813,0.2636707554740224,39.903966926100004,40.2872202101,39.6302145804,39.7853409097,1526928,43.73,44.15,43.43,43.6,1526928
XLNX,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.480000000000004,38.02430117789589,57.141158160717175,43.67192275351321,38.38951310861426,0.7130010708188834,-0.6039197812215145,39.799028527,40.0955935681,39.4203377821,39.821841222399996,1790117,43.615,43.94,43.2,43.64,1790117
XLNX,2015-05-11,1.0,0.0,1.0,1.0,1.0,0.0,0.15500000000000114,36.135273943673575,57.39459890194153,43.6685873210172,48.3146067415731,0.769163978092827,-0.7239819004524893,40.040843099,40.2233446628,39.867466613400005,40.1503440373,1346000,43.88,44.08,43.69,44.0,1346000
XLNX,2015-05-08,1.0,0.0,1.0,1.0,1.0,0.0,0.37000000000000455,37.34080977221611,56.32568143362522,43.65718952758964,60.2996254681649,0.8897744878541047,1.784686240644803,40.0499041633,40.1405148062,39.542484563,39.705583720300005,2965584,44.2,44.3,43.64,43.82,2965584
XLNX,2015-05-07,1.0,0.0,1.0,1.0,1.0,1.0,0.09999999999999432,35.86850473921044,54.85305666023179,43.55002548562624,31.273408239700203,0.8575216285125578,0.5906879777623244,39.3476716808,39.7780722346,39.0260038985,39.161919862800005,2220806,43.425,43.9,43.07,43.22,2220806
XLNX,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,0.6200000000000045,38.73046953789636,55.69107793019475,43.49691126154077,39.76945244956781,0.8274606254649228,-0.8611780916293489,39.1166145414,39.8505607489,38.7994772912,39.4337517915,1920098,43.17,43.98,42.82,43.52,1920098
XLNX,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,1.2150000000000034,36.819562864110296,58.356034887410345,43.468568131714036,50.57636887608078,0.7879145261380813,-1.6043384928256712,39.4564044523,39.8414996846,39.3884464701,39.714644784499995,2132067,43.545,43.97,43.47,43.83,2132067
XLNX,2015-05-04,1.0,0.0,1.0,1.0,0.0,0.0,2.2650000000000006,37.64006247812877,55.4523820174817,43.43879847461517,71.03746397694538,0.7229332786709861,0.636725412166006,40.0997400169,40.240186513400005,39.8414996846,39.8958660704,2003597,44.255,44.41,43.97,44.03,2003597
XLNX,2015-05-01,1.0,0.0,1.0,1.0,1.0,1.0,1.9200000000000017,41.79861005997327,56.207559932121534,43.329119831969635,65.82446808510646,0.6761592812410768,1.4183579335793404,39.846030216799996,39.968354584699995,39.5606066916,39.6330952059,3441608,43.975,44.11,43.66,43.74,3441608
XLNX,2015-04-30,1.0,0.0,1.0,1.0,1.0,1.0,1.5150000000000006,39.76995510011699,53.85097724148496,43.27639745737004,49.46808510638299,0.6421749719559386,0.046146746654351686,39.2887747629,39.696522656,38.9535153842,39.1437977343,2629210,43.36,43.81,42.99,43.2,2629210
XLNX,2015-04-29,1.0,0.0,1.0,1.0,0.0,1.0,1.0400000000000063,41.62146300583856,51.90394309609252,43.29259246089884,48.93617021276607,0.6647295624074872,0.023078698361424226,39.2706526343,39.533423498699996,38.808538355500005,38.9716375127,1999416,43.34,43.63,42.83,43.01,1999416
XLNX,2015-04-28,1.0,0.0,1.0,1.0,1.0,1.0,0.6499999999999986,44.17048081899898,53.038940127332765,43.30935009433834,48.67021276595743,0.6583455906136493,0.184971098265892,39.26159157,39.4881181773,38.6907445197,39.161919862800005,2336606,43.33,43.58,42.7,43.22,2336606
XLNX,2015-04-27,1.0,0.0,1.0,1.0,1.0,1.0,0.9299999999999997,45.70727312947838,43.07489802035407,43.20619979113311,52.92740046838408,0.5795401274716028,0.8511134429287677,39.1891030557,39.5606066916,38.8447826127,38.989759641300004,2775993,43.25,43.66,42.87,43.03,2775993
XLNX,2015-04-24,1.0,0.0,1.0,1.0,1.0,1.0,2.905000000000001,55.011989771454786,44.688240315941584,43.082621707485124,57.964601769911496,0.4887838249543037,-1.9995429616087752,38.8583742091,39.769011170300004,38.5910728125,39.769011170300004,3310141,42.885,43.89,42.59,43.89,3310141
XLNX,2015-04-23,1.0,0.0,1.0,0.0,0.0,0.0,3.9299999999999997,56.7117067303239,46.62936089892498,43.038547693570905,74.95826377295491,0.4564384451918926,-1.3748027946810897,39.6512173345,40.0317820347,39.007881769899996,39.705583720300005,4848330,43.76,44.18,43.05,43.82,4848330
XLNX,2015-04-22,0.0,0.0,1.0,0.0,0.0,0.0,3.259999999999998,51.02504722321181,0.0,43.02225503723698,85.14190317195323,0.525386258438644,0.31652724395207005,40.2039422562,40.4123467349,39.6330952059,40.0952094847,3927637,44.37,44.6,43.74,44.25,3927637
XLNX,2015-04-21,0.0,0.0,1.0,0.0,0.0,1.0,2.7749999999999986,53.53522028814407,48.77203417415816,42.99470880869812,82.80467445742902,0.6070617172765651,1.0740402193784253,40.077087356199996,40.5301405707,39.8596218132,40.122392677600004,3139983,44.23,44.73,43.99,44.28,3139983
XLNX,2015-04-20,0.0,0.0,1.0,1.0,0.0,1.0,1.4899999999999949,52.23654267958744,45.09150062044625,42.893525236184445,74.95826377295491,0.6432307813029325,0.4015142824366116,39.6512173345,39.977415649,39.5062403059,39.759950106,1924574,43.76,44.12,43.6,43.88,1924574
XLNX,2015-04-17,0.0,0.0,1.0,1.0,0.0,1.0,1.7850000000000037,53.40626086233565,0.0,42.81493944492475,72.03672787979968,0.6245662495246975,-1.669486745628882,39.4926487094,39.8505607489,39.1528587985,39.759950106,2274831,43.585,43.98,43.21,43.88,2274831
XLNX,2015-04-16,0.0,0.0,1.0,0.0,0.0,0.0,2.7250000000000014,53.053732188400055,49.30610691927878,42.674503336907335,84.39065108514197,0.5446305950269164,0.9796104339902032,40.1631674669,41.0103769781,39.0531870914,39.071309219899995,4941561,44.325,45.26,43.1,43.12,4941561
XLNX,2015-04-15,0.0,0.0,0.0,0.0,1.0,1.0,2.9150000000000063,53.85741314453038,44.60032522706196,42.48519368990435,92.31536926147709,0.4729211761837888,1.7619102816738268,39.773541702399996,40.077087356199996,39.0894313485,39.1256756057,3545653,43.895,44.23,43.14,43.18,3545653
XLNX,2015-04-14,0.0,0.0,1.0,1.0,1.0,1.0,1.7250000000000014,53.63306862841679,0.0,42.24894809920576,77.14570858283426,0.3611775678923195,-1.3493424814179609,39.0849008164,39.479057113,38.7541719698,39.2978358272,2612321,43.135,43.57,42.77,43.37,2612321
XLNX,2015-04-13,0.0,0.0,1.0,0.0,1.0,0.0,3.9650000000000034,57.94834717673144,42.60111493191479,42.13491526986803,88.92215568862275,0.4008459984198609,-0.23956194387405175,39.6195036095,40.122392677600004,39.5877898845,39.7780722346,3090323,43.725,44.28,43.69,43.9,3090323
XLNX,2015-04-10,0.0,0.0,1.0,0.0,0.0,0.0,3.530000000000001,55.193945014481955,46.063778772793064,41.88059373386889,98.06451612903219,0.3082039946495456,1.1656087709174736,39.714644784499995,39.7961943632,38.9353932556,38.9716375127,3546564,43.83,43.92,42.97,43.01,3546564
XLNX,2015-04-09,0.0,1.0,1.0,1.0,1.0,1.0,3.615000000000002,55.603272796585394,50.35087349991264,41.67669676314725,98.42233009708742,0.29027661897493573,1.821386603995313,39.2570610379,39.3068968915,37.8661876693,38.2105081124,4355013,43.325,43.38,41.79,42.17,4355013
XLNX,2015-04-08,1.0,1.0,1.0,1.0,1.0,1.0,2.8799999999999955,53.31111079560392,64.93427700180976,41.51634656514909,79.6116504854368,0.251205077677227,0.5197259626742237,38.5548285554,38.808538355500005,38.2829966267,38.418912591,1746490,42.55,42.83,42.25,42.4,1746490
XLNX,2015-04-07,1.0,1.0,1.0,1.0,1.0,1.0,1.6799999999999997,52.46711767970269,57.94499993662448,41.44188721632289,74.2718446601941,0.27071494916197025,0.8097165991902746,38.355485140999996,38.5638896197,37.8843097979,38.074592148,2117421,42.33,42.56,41.81,42.02,2117421
XLNX,2015-04-06,1.0,1.0,1.0,1.0,1.0,1.0,1.4100000000000037,51.52745189974097,66.99738660589759,41.430391838421414,66.01941747572818,0.3044018836066016,-0.15455950540957727,38.0474089551,38.4098515267,37.6034168049,37.7755770264,3106990,41.99,42.39,41.5,41.69,3106990
XLNX,2015-04-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6749999999999972,48.27173039781398,63.535524769351305,41.385375928485686,67.59708737864074,0.30823238299856826,0.5018520731270184,38.106305873000004,38.4098515267,37.8027602193,38.0383478908,3459354,42.055,42.39,41.72,41.98,3459354
XLNX,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,0.7950000000000017,48.72187311302066,76.70620777313687,41.366633780581346,62.499999999999936,0.3709069543121757,-1.0756501182033058,37.9160235229,38.509251402,37.7212106407,38.4370347196,3713989,41.845,42.4997,41.63,42.42,3713989
XLNX,2015-03-31,1.0,1.0,1.0,1.0,1.0,0.0,0.6899999999999977,48.262711917911886,0.0,41.3449368934253,73.54368932038825,0.4499438813208201,-0.8903467666354324,38.3283019481,38.5638896197,37.8933708622,38.5638896197,5002806,42.3,42.56,41.82,42.56,5002806
XLNX,2015-03-30,1.0,1.0,1.0,1.0,0.0,0.0,0.5700000000000003,47.767822353076944,60.08969084261467,41.30413658856881,82.7669902912621,0.4959082408061022,0.8506616257088834,38.6726223912,39.3159579558,37.1413025261,37.6577831906,12965016,42.68,43.39,40.99,41.56,12965016
XLNX,2015-03-27,1.0,1.0,1.0,1.0,0.0,1.0,-0.04999999999999716,50.49886179912051,49.629571770498046,41.17035466130304,87.39255014326652,0.4623695289851,5.852926463231625,38.3464240767,38.6635613269,35.890875654,36.398295254299995,8547050,42.32,42.67,39.61,40.17,8547050
XLNX,2015-03-26,1.0,1.0,1.0,1.0,1.0,1.0,-1.8500000000000014,42.209252912300414,48.0381185714625,41.05042972045776,20.34383954154713,0.3844127290334072,0.37660055234747325,36.2261350328,36.4254784472,35.5827994682,35.6190437253,3866675,39.98,40.2,39.27,39.31,3866675
