symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2015-06-30,1.0,1.0,0.0,0.0,0.0,1.0,0.41851786031633187,0.46255223862085204,0.5680984160248527,0.07145618811322074,0.210869565217391,0.37546335293734323,0.8160703075957282,49.934758115600005,50.2678933993,49.5705302055,50.1213138745,1093541,56.21,56.585,55.8,56.42,1093541
KLAC,2015-06-29,1.0,1.0,0.0,0.0,1.0,1.0,0.4026124044784076,0.4710798521030907,0.5259513495023923,0.0728926503334153,0.11195652173913052,0.3792243051251735,-2.4324087846705758,49.5305539715,50.4677745695,49.4150670732,50.227917165200004,2120129,55.755,56.81,55.625,56.54,2120129
KLAC,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.4296250222143238,0.47730817409646514,0.5446695053574495,0.07488935608236968,0.3927835051546393,0.38964976288296665,-0.3400767352633419,50.7653754228,51.2939500729,50.272335203100006,50.7698172266,1872394,57.145,57.74,56.59,57.15,1872394
KLAC,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.4222498667140571,0.4621574442507217,0.5513931806364034,0.07540396257578752,0.3992395437262361,0.3916482032282436,0.2272330012235668,50.9386057703,51.351693522,50.6987483661,51.0096746308,1126596,57.34,57.805,57.07,57.42,1126596
KLAC,2015-06-24,1.0,1.0,0.0,0.0,0.0,1.0,0.42509330015994307,0.47174831467975464,0.563044251700311,0.0751986276880654,0.35893885285329047,0.3852945262113244,-0.12220670391061501,50.823118871999995,51.2051139972,50.7609336191,50.8142352644,972185,57.21,57.64,57.14,57.2,972185
KLAC,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.45708192642615947,0.5140416624326853,0.5073982878675249,0.07522477271284977,0.37169302528970183,0.38318965446406394,-1.5976636316784052,50.885304125,51.8180829191,50.6987483661,51.631527160299996,1182656,57.28,58.33,57.07,58.12,1182656
KLAC,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,0.4582370712635506,0.5170397269533472,0.5127407059544611,0.07514952544515918,0.5411413162305954,0.3790972425012143,0.37937575444041877,51.7114796284,52.1290091839,51.4627386166,51.8536173494,1109389,58.21,58.68,57.93,58.37,1109389
KLAC,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,0.4535276346188022,0.5563789126900929,0.5283072211446583,0.07499885870910306,0.5010567742875885,0.37554968394461363,-0.3693840735331953,51.516040262,51.8536173494,51.1873467821,51.7558976662,2199206,57.99,58.37,57.62,58.26,2199206
KLAC,2015-06-18,1.0,1.0,0.0,0.0,0.0,0.0,0.4587702150346542,0.5173803288888976,0.5160206159445521,0.074658055046668,0.5402303039137084,0.3704634477062828,1.8816733765097071,51.7070378246,51.8269665267,50.7875844418,50.9119549476,1158615,58.205,58.34,57.17,57.31,1158615
KLAC,2015-06-17,1.0,1.0,0.0,0.0,1.0,1.0,0.43966589657010835,0.49168507246884346,0.49953502920510606,0.07431463528085758,0.3443626557831064,0.3713604803680263,-0.12237762237762287,50.752050011499996,51.0096746308,50.370054886300004,50.8408860871,857535,57.13,57.42,56.7,57.23,857535
KLAC,2015-06-16,1.0,1.0,0.0,0.0,1.0,0.0,0.42935845032877196,0.4703755580903406,0.5473865586784381,0.07505013893333534,0.35711682821951773,0.38033020427248937,1.3645224171540016,50.8142352644,50.8941877325,50.0324777988,50.2101499501,1258193,57.2,57.29,56.32,56.52,1258193
KLAC,2015-06-15,1.0,1.0,0.0,0.0,1.0,1.0,0.41247556424382437,0.46992547289232817,0.49569205674429456,0.07561406992614983,0.21682093141899242,0.38115148436869306,0.9661835748792256,50.130197482,50.3611712787,49.073048182,49.1441170425,1482846,56.43,56.69,55.24,55.32,1482846
KLAC,2015-06-12,1.0,0.0,1.0,1.0,1.0,1.0,0.41283099342456003,0.4690234033068678,0.5158769777885116,0.07652845626631499,0.08853891944842117,0.3772773396839477,-1.0446175637393702,49.650482673599996,49.7926203946,49.312905586199996,49.7926203946,793573,55.89,56.05,55.51,56.05,793573
KLAC,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,0.4316687400035541,0.46657310026232757,0.4842434698739037,0.0778863552289637,0.19968352045814095,0.37426402709139855,0.5698005698005704,50.174615519899994,50.272335203100006,49.872572862700004,50.0413614064,1009109,56.48,56.59,56.14,56.33,1009109
KLAC,2015-06-10,1.0,0.0,0.0,1.0,1.0,1.0,0.4286475919673004,0.4552133264676714,1.0,0.07940231509368967,0.13940170296134335,0.379133778541068,0.9164420485175166,49.8903400778,50.4233565316,49.6771334963,49.712667926499996,1149733,56.16,56.76,55.92,55.96,1149733
KLAC,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,0.4039452639061666,0.4425064673962196,0.5040206104001311,0.08162589187162894,0.04332755632582264,0.39008516415005995,-0.5717348579596218,49.4372760921,49.7970621984,49.232953118100006,49.7482023568,1233583,55.65,56.055,55.42,56.0,1233583
KLAC,2015-06-08,1.0,0.0,1.0,1.0,1.0,0.0,0.4062555535809489,0.4475625623490017,0.4766296106124892,0.08432321361591777,0.06851460339832456,0.4009725437387832,-1.7553098121818502,49.7215515341,50.6543303283,49.41062526939999,50.458890961899996,1361692,55.97,57.02,55.62,56.8,1361692
KLAC,2015-06-05,1.0,0.0,0.0,1.0,0.0,0.0,0.4407321841123155,0.4915601253465538,0.5387080371029677,0.08640765745666601,0.06702412868632612,0.40934688638668476,-0.4890829694323164,50.6099122905,50.9919074157,50.370054886300004,50.9119549476,1038546,56.97,57.4,56.7,57.31,1038546
KLAC,2015-06-04,1.0,0.0,1.0,1.0,0.0,0.0,0.456371068064688,0.48275894354146975,0.4905000044666272,0.08770355294425047,0.06202135691942537,0.4160971710407069,-2.370395634379264,50.8586533023,51.960220640200006,50.6543303283,51.764781273800004,1823833,57.25,58.49,57.02,58.27,1823833
KLAC,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,0.4769859605473608,0.5375295856438569,0.5495310927747078,0.08996992116579206,0.29407787993509943,0.4295881012915378,-1.196293176074138,52.0934747536,53.159507661300005,52.040173108199994,53.0351371554,1374311,58.64,59.84,58.58,59.7,1374311
KLAC,2015-06-02,1.0,0.0,0.0,0.0,0.0,0.0,0.4577039274924471,0.48768335093177,0.5289729752095063,0.09127197074604176,0.5340724716062736,0.4378225883723347,-0.7359090148854286,52.724210890600006,53.06178797810001,52.4221682335,52.884115826800006,979544,59.35,59.73,59.01,59.53,979544
KLAC,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,0.4690776612759906,0.46417400713604223,0.5003991920504007,0.09156017834342156,0.6828015143320705,0.44070973595763896,0.2179014415018481,53.1150896234,53.3815978504,52.777512536,53.3638306352,1162742,59.79,60.09,59.41,60.07,1162742
KLAC,2015-05-29,1.0,0.0,0.0,0.0,0.0,1.0,0.4896036964634795,0.5147419208592668,0.0,0.0908678112555441,0.6388588426176295,0.43719634433481586,-1.0121121619379567,52.999602725100004,53.745825760500004,52.7952797512,53.35494702770001,1688169,59.66,60.5,59.43,60.06,1688169
KLAC,2015-05-28,1.0,0.0,0.0,0.0,0.0,0.0,0.49226941531899765,0.5212952188315211,0.5023558334748419,0.09039687316709444,0.8450513791238514,0.43151489778238766,0.4834944981660658,53.5415027865,53.9487273572,53.1683912688,53.2838781672,935961,60.27,60.7284,59.85,59.98,935961
KLAC,2015-05-27,1.0,0.0,0.0,0.0,0.0,1.0,0.4780522480895679,0.53941663283516,0.5626008910221347,0.08977263936156599,0.8215613382899611,0.42689976278479347,2.969957081545059,53.2838781672,53.41713228060001,51.5959927301,51.8180829191,1373192,59.98,60.13,58.08,58.33,1373192
KLAC,2015-05-26,1.0,0.0,0.0,0.0,1.0,1.0,0.4524613470765949,0.4701868006233518,0.4979020825576883,0.08896648024218812,0.17843866171003614,0.4230236628307304,-1.4632495982407205,51.747014058599994,52.3063259908,51.569341907399995,52.200078044399994,1005550,58.25,58.8796,58.05,58.76,1005550
KLAC,2015-05-22,1.0,0.0,0.0,0.0,1.0,0.0,0.4783188199751199,0.4885887781447719,0.5135126970488741,0.08990099102706905,0.4438943894389444,0.42719205974504576,-0.07606490872210041,52.5154461129,52.9285338646,52.262263297299995,52.368866588100005,855488,59.115,59.58,58.83,58.95,855488
KLAC,2015-05-21,1.0,0.0,0.0,0.0,1.0,0.0,0.46205793495645975,0.4463575672708105,0.4938899796709177,0.0903269248317885,0.4587458745874574,0.41801543111176465,0.13540961408259697,52.555422346899995,52.6264912074,52.191194436800004,52.4754698789,690505,59.16,59.24,58.75,59.07,690505
KLAC,2015-05-20,1.0,0.0,0.0,0.0,1.0,1.0,0.45263906166696277,0.47658527942652035,0.49736610878945803,0.0906914985441073,0.4323432343234316,0.4053259483868579,0.0,52.4843534864,52.98183551,52.25337968979999,52.4577026637,706484,59.08,59.64,58.82,59.05,706484
KLAC,2015-05-19,1.0,0.0,0.0,0.0,1.0,0.0,0.4696996623422781,0.49317504127304296,0.47009130697792467,0.09049498644270804,0.4323432343234316,0.38839553479645694,-1.0882303699983236,52.4843534864,53.434899495699995,52.3066813351,53.0706715856,1231914,59.08,60.15,58.88,59.74,1231914
KLAC,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,0.4951128487648834,0.5008136100903681,0.40067757440407087,0.08979174726919037,0.6468646864686459,0.3828387675029656,-0.3004506760140206,53.06178797810001,53.3815978504,52.9729519024,53.1683912688,958943,59.73,60.09,59.63,59.85,958943
KLAC,2015-05-15,1.0,0.0,0.0,0.0,0.0,0.0,0.5083525857472897,0.4779031806026717,0.5203857602732942,0.08933186580482111,0.7062706270627055,0.3835704998497568,0.9435551811288883,53.2216929142,53.5503863941,52.7508617133,52.9374174722,1361940,59.91,60.28,59.38,59.59,1361940
KLAC,2015-05-14,1.0,0.0,0.0,1.0,0.0,1.0,0.47467567087257856,0.4546841453399727,0.5730239281423604,0.08919022156698708,0.5367412140575086,0.3901770878004535,0.798233695652172,52.724210890600006,52.848581396499995,51.8402919381,52.511004309099995,1461119,59.35,59.49,58.355,59.11,1461119
KLAC,2015-05-13,1.0,0.0,0.0,1.0,1.0,1.0,0.45370534920917,0.46230894708831727,0.5516198363850373,0.08963370006116045,0.38658146964856316,0.3936566718366269,0.2554060956921602,51.8696998704,52.398263388100005,51.3852714064,51.7727965588,988596,58.88,59.48,58.3301,58.77,988596
KLAC,2015-05-12,1.0,0.0,0.0,1.0,1.0,1.0,0.46312422249866697,0.48202058585118507,0.46157218933338484,0.08991176653535449,0.33865814696485524,0.3967653797419924,-1.4762623720852248,51.7375589909,52.1648145011,50.9182855385,52.001840749799996,1533197,58.73,59.215,57.8,59.03,1533197
KLAC,2015-05-11,1.0,0.0,0.0,0.0,1.0,0.0,0.4851608317042828,0.47578303339339084,0.45323341269987644,0.09004669546193433,0.6198083067092653,0.39748069249947754,-0.31772575250835744,52.5127854836,53.0061114334,52.40707278,52.5656418353,1061474,59.61,60.17,59.49,59.67,1061474
KLAC,2015-05-08,1.0,0.0,0.0,0.0,1.0,0.0,0.4864048338368579,0.47837523030680484,0.5675847330208503,0.08954893903128869,0.6805111821086257,0.39905005612148875,1.597009853890584,52.6801639308,53.058967785200004,52.1093153317,52.1427910212,1596735,59.8,60.23,59.152,59.19,1596735
KLAC,2015-05-07,1.0,0.0,0.0,1.0,1.0,1.0,0.47289852496889984,0.4508197016611437,0.4757102226265985,0.08863211741315102,0.38019169329073466,0.3948240519600337,1.0298661174047399,51.852081086400005,51.9401750061,51.295327514499995,51.4380396642,736866,58.86,58.96,58.228,58.39,736866
KLAC,2015-05-06,1.0,0.0,0.0,1.0,1.0,1.0,0.47805224808956803,0.46189629403072197,0.5065534919136254,0.0883711390070765,0.18849840255590963,0.38756656287466307,-0.3932296118994768,51.3235175687,52.0811252774,50.8918573626,51.5877993276,923796,58.26,59.12,57.77,58.56,923796
KLAC,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,0.4872934067886973,0.43084183023045425,0.0,0.08883268478639328,0.271293375394322,0.38422149745657647,-2.977523430372389,51.526133583900005,52.856351770100005,51.495300711999995,52.7154014987,1543065,58.49,60.0,58.455,59.84,1543065
KLAC,2015-05-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5124400213257506,0.49231432494435223,0.45730819122293376,0.0894641044362775,0.8375394321766556,0.3780772109530014,0.33286177914620246,53.107419441000005,53.261583800299995,52.944445689700004,53.0061114334,719409,60.285,60.46,60.1,60.17,719409
KLAC,2015-05-01,1.0,0.0,0.0,0.0,0.0,1.0,0.5097743024702326,0.4871337511322459,0.5875092825536697,0.0884644011087019,0.800835654596101,0.36672893739870505,2.18537414965987,52.9312316017,52.93563629770001,51.87850926229999,52.072315885500004,984177,60.085,60.09,58.89,59.11,984177
KLAC,2015-04-30,1.0,0.0,1.0,1.0,1.0,1.0,0.492980273680469,0.4508820901424611,0.5683110100856306,0.08761133946106969,0.4594594594594588,0.35198309589977883,-0.776240296996289,51.799224734700005,52.486357307700004,51.490896016,52.072315885500004,1478562,58.8,59.58,58.45,59.11,1478562
KLAC,2015-04-29,1.0,0.0,1.0,0.0,0.0,0.0,0.4915585569575261,0.4464303973422758,0.5584647375005125,0.0883313821977616,0.5837837837837835,0.342286605492389,-0.8532708716747618,52.204456764899994,52.724210890600006,51.9401750061,52.230884940799996,1773276,59.26,59.85,58.96,59.29,1773276
KLAC,2015-04-28,1.0,0.0,1.0,0.0,0.0,0.0,0.48080682424027005,0.4182771733091578,0.5129983627101492,0.08867172959261083,0.7216216216216229,0.3360118909958649,0.4875588433086857,52.6537357549,52.8034954183,51.931365614099995,52.40707278,1136879,59.77,59.94,58.95,59.49,1136879
KLAC,2015-04-27,1.0,0.0,0.0,1.0,1.0,1.0,0.48285054202950045,0.42299019151830064,0.5683715664528953,0.08819225598942615,0.6432432432432428,0.32483184320422726,1.0018678892851016,52.398263388100005,53.561103126999996,51.6864645176,51.8696998704,2973484,59.48,60.8,58.672,58.88,2973484
KLAC,2015-04-24,1.0,0.0,1.0,1.0,1.0,1.0,0.4824951128487648,0.422370351192503,0.49172644063121745,0.08781037266456859,0.5143678160919543,0.31813670279597694,-1.604010025062658,51.87850926229999,52.7330202826,51.2354236491,52.6008794032,2964913,58.89,59.86,58.16,59.71,2964913
KLAC,2015-04-23,1.0,0.0,0.0,0.0,0.0,0.0,0.48285054202950056,0.42290633816981027,0.0,0.08952903667932444,0.7902298850574719,0.321404420538542,-0.7462686567164108,52.724210890600006,53.094205353,52.371835212200004,52.574451227299996,1751984,59.85,60.27,59.45,59.68,1751984
KLAC,2015-04-22,1.0,0.0,0.0,0.0,0.0,0.0,0.4268704460636217,0.32420258343885794,0.5453830181944924,0.09081411973882658,0.5479452054794517,0.33178194918250326,1.617795753286137,53.1206335289,53.2968213682,52.072315885500004,52.2925506845,1283004,60.3,60.5,59.11,59.36,1283004
KLAC,2015-04-21,1.0,0.0,0.0,0.0,1.0,1.0,0.40447840767727017,0.324759393255636,0.5380684752893251,0.09178459079800727,0.34408602150537676,0.34062864696877654,1.331967213114756,52.2749319006,53.155871096800006,51.913746830200004,52.8475423781,2073437,59.34,60.34,58.93,59.99,2073437
KLAC,2015-04-20,1.0,0.0,1.0,1.0,1.0,1.0,0.38581837568864397,0.32632500525954955,0.571702610390334,0.0916197105565062,0.21693907875185758,0.3403465157582437,0.9742219156823948,51.5877993276,52.0106501417,51.14380597270001,51.4380396642,1208161,58.56,59.04,58.056000000000004,58.39,1208161
KLAC,2015-04-17,1.0,0.0,1.0,1.0,1.0,1.0,0.3990581126710502,0.35829451495273656,0.5345482628878442,0.09194977189622855,0.1329866270430901,0.3360708431562687,-2.250126411596159,51.090068681800005,51.87850926229999,50.803763443,51.8344623025,1771402,57.995,58.89,57.67,58.84,1771402
KLAC,2015-04-16,1.0,0.0,1.0,0.0,1.0,0.0,0.43060245246134693,0.3672167435497631,0.5082041848193188,0.09246982741289045,0.33135215453194616,0.33369835430752115,-1.1825449700199882,52.2661225086,52.93563629770001,51.904937438199994,52.33659764430001,2134874,59.33,60.09,58.92,59.41,2134874
KLAC,2015-04-15,1.0,0.0,0.0,0.0,1.0,0.0,0.45059534387773226,0.35815737981827694,0.5029522513943813,0.09256106748113813,0.43684992570579484,0.33245390657396967,1.1455525606468997,52.8915893379,53.3672965038,52.17802858899999,52.2220755488,1720791,60.04,60.58,59.23,59.28,1720791
KLAC,2015-04-14,1.0,0.0,0.0,1.0,0.0,1.0,0.42882530655766826,0.36059274381085865,0.4880591740916107,0.09162275930962682,0.3358098068350667,0.32386497229008393,0.6101694915254228,52.2925506845,52.5039760916,51.517324191899995,51.8432716945,1484475,59.36,59.6,58.48,58.85,1484475
KLAC,2015-04-13,1.0,0.0,1.0,1.0,0.0,1.0,0.44393104673893713,0.3949532410270833,0.47343129639567655,0.09140377892223428,0.2823179791976225,0.3169364974801224,-0.20297699594045576,51.9754125739,52.5656418353,51.7816059507,52.0370783176,1189709,59.0,59.67,58.78,59.07,1189709
KLAC,2015-04-10,1.0,0.0,1.0,0.0,0.0,0.0,0.4513950595343877,0.36179826568072554,0.5057855391612648,0.09111484271512793,0.30014858841010356,0.307356986839315,0.30539531727180136,52.0811252774,52.089934669399995,51.4116114884,51.799224734700005,1196034,59.12,59.13,58.36,58.8,1196034
KLAC,2015-04-09,1.0,0.0,0.0,1.0,1.0,1.0,0.45050648658254827,0.3598487116511886,0.5077635701844652,0.09115617747744997,0.27340267459138146,0.3061403017646079,1.53316106804479,51.9225562221,52.0194595337,50.8566197948,51.2089954732,1588361,58.94,59.05,57.73,58.13,1588361
KLAC,2015-04-08,1.0,0.0,1.0,1.0,1.0,1.0,0.4370001777145902,0.32980065890084403,0.5245968968377723,0.09200699633915055,0.14115898959881074,0.30924061949715953,0.5020775623268684,51.1385203375,51.3147081768,50.768525875200005,50.768525875200005,1004985,58.05,58.25,57.63,57.63,1004985
KLAC,2015-04-07,1.0,0.0,1.0,1.0,1.0,1.0,0.410165274569042,0.3302033899711617,0.4864847645848417,0.09367007610505629,0.09806835066864739,0.31320272636679736,-0.6535947712418344,50.8830479707,51.4732772321,50.8742385787,51.244233041099996,772396,57.76,58.43,57.75,58.17,772396
KLAC,2015-04-06,1.0,0.0,1.0,1.0,1.0,0.0,0.4224275813044249,0.3079704959872261,0.4349746778221749,0.09644586578576331,0.1545319465081723,0.3192408080585411,0.0860733344809729,51.2178048652,51.552561759700005,50.3985314128,50.7773352671,1215750,58.14,58.52,57.21,57.64,1215750
KLAC,2015-04-02,1.0,0.0,1.0,0.0,1.0,1.0,0.4007464012795451,0.32272383809983324,1.0,0.09889517247536861,0.14710252600297213,0.3234539077142412,0.5887445887445947,51.1737579054,51.5701805437,50.3016281012,51.1649485134,1117540,58.09,58.54,57.1,58.08,1117540
KLAC,2015-04-01,1.0,0.0,1.0,1.0,1.0,1.0,0.37835436289319346,0.33283151496280966,0.44724871209492134,0.10215888333807599,0.08157099697885187,0.3403539274889543,-0.9264024704065863,50.8742385787,51.4028020964,50.3985314128,51.332326960699994,1846263,57.75,58.35,57.21,58.27,1846263
KLAC,2015-03-31,1.0,0.0,1.0,1.0,0.0,0.0,0.37471121379065203,0.3297684468847292,0.4199688916727192,0.10635060109052852,0.12480499219968762,0.36324650219227334,-1.8769463849844323,51.3499457446,52.001840749799996,51.261851825,52.001840749799996,1873564,58.29,59.03,58.19,59.03,1873564
KLAC,2015-03-30,1.0,0.0,1.0,0.0,0.0,0.0,0.3624489070552691,0.31909919401066544,0.4131740413699719,0.10972684246914699,0.2364197530864196,0.3767697479273845,0.6864406779661036,52.3321929483,52.7330202826,52.0370783176,52.5039760916,1134723,59.405,59.86,59.07,59.6,1134723
KLAC,2015-03-27,1.0,0.0,1.0,0.0,0.0,1.0,0.3684912031277767,0.33055854590151695,1.0,0.1124652919673862,0.17257340083886644,0.3858616376935807,0.9755262707513269,51.9754125739,52.5215948755,51.0504264179,51.552561759700005,2175316,59.0,59.62,57.95,58.52,2175316
KLAC,2015-03-26,1.0,0.0,1.0,1.0,0.0,1.0,0.34849831171139134,0.3397686189464306,0.5048433296530945,0.11512463715421106,0.10742979919770482,0.3884040368836782,-1.5832912245241666,51.4732772321,51.9930313578,50.6451943877,51.341136352700005,1779476,58.43,59.02,57.49,58.28,1779476
KLAC,2015-03-25,1.0,0.0,1.0,0.0,0.0,0.0,0.35862804336236,0.35216343807281786,0.4877182118118624,0.1191465061541771,0.025532277053575157,0.39848841558246834,-5.717008099094809,52.301360076499996,55.446313006800004,52.1427910212,55.446313006800004,2139292,59.37,62.94,59.19,62.94,2139292
KLAC,2015-03-24,1.0,0.0,0.0,0.0,0.0,0.0,0.41549671228007806,0.4308263476086616,0.46624211649743513,0.12170914032826607,0.4810126582278484,0.3983643822157647,-0.47415836889521773,55.472741182700005,56.036542268199995,55.446313006800004,55.5960726702,936460,62.97,63.61,62.94,63.11,936460
KLAC,2015-03-23,1.0,0.0,0.0,0.0,0.0,0.0,0.4529056335525147,0.46399864363403276,0.4870198199045152,0.12123074734257977,0.5232067510548531,0.36996318805790357,-0.4249291784702487,55.737022941499994,56.230348891400006,55.7194041576,55.8163074692,1089566,63.27,63.83,63.25,63.36,1089566
KLAC,2015-03-20,1.0,0.0,0.0,0.0,0.0,0.0,0.4489070552692375,0.4574187293941702,0.5312298333815314,0.11992695894116756,0.5611814345991565,0.3478737926761836,2.105094006106383,55.9748765245,56.1070174039,54.9617964489,55.1996500319,1937572,63.54,63.69,62.39,62.66,1937572
KLAC,2015-03-19,1.0,0.0,0.0,0.0,0.0,1.0,0.43113559623245057,0.4175715958257989,0.5172671905311098,0.11895076265143567,0.37693389592123766,0.3274679149162408,0.7120893348438222,54.8208461775,55.085127936400006,54.4948986749,54.5213268508,1021180,62.23,62.53,61.86,61.89,1021180
