symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6480707790611946,0.6475152906854756,0.4784006116472633,0.22546949649857306,0.9412550066755678,0.4707070738941867,0.02928686484111293,61.88876331,62.2874026872,61.3179842018,61.9250032534,1722473,68.31,68.75,67.68,68.35,1722473
ADI,2015-05-27,0.0,0.0,0.0,0.0,0.0,1.0,0.6377488326370119,0.6724975401871569,0.5714979425446493,0.22059632601020585,0.9791086350974942,0.47598409538027375,2.154076290201963,61.8706433384,62.006543126000004,60.2307859003,60.3123257729,2995650,68.29,68.44,66.48,66.57,2995650
ADI,2015-05-26,0.0,0.0,1.0,0.0,1.0,1.0,0.6158761366429097,0.6533242434491586,0.0,0.21453182943123528,0.9001610305958125,0.4812069766875692,-0.36515388628065365,60.2133135416,60.4835303562,59.393655870299995,60.30338581310001,2969952,66.85,67.15,65.94,66.95,2969952
ADI,2015-05-22,0.0,0.0,1.0,0.0,1.0,0.0,0.6253379208650774,0.6220181063998137,0.7172246049035048,0.21037536264536083,0.9396135265700483,0.5051470212650297,2.450755840586355,60.4339906069,60.771761625299995,58.970316193900004,59.033366783999995,3561352,67.095,67.47,65.47,65.54,3561352
ADI,2015-05-21,0.0,0.0,1.0,1.0,1.0,1.0,0.5598427131973457,0.5756133074925647,0.0,0.20630226212385105,0.7567084078711985,0.4928895149655581,-1.042611060743445,58.9883306483,59.465803759799996,58.592012653400005,59.4476992332,3560690,65.49,66.0201,65.05,66.0,3560690
ADI,2015-05-20,0.0,0.0,1.0,1.0,1.0,0.0,0.5546817399852548,0.5660442038877614,0.7706459720490234,0.20436777836518571,0.8801431127012544,0.4815572375989424,4.3026004728132445,59.6098293221,60.2133135416,57.646253801899995,57.8263983451,7012442,66.18,66.85,64.0,64.2,7012442
ADI,2015-05-19,0.0,0.0,1.0,1.0,1.0,1.0,0.4905382157778325,0.4616784294540644,0.5582725963010376,0.20010979349138158,0.6293103448275882,0.4540880457765183,0.14204545454545994,57.1508563083,57.9524995253,57.015747901000005,57.4661092588,4538917,63.45,64.34,63.3,63.8,4538917
ADI,2015-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.5043008110100764,0.4879477141863125,0.4935411817976001,0.19876764244903034,0.60344827586207,0.45130387447580883,0.2928373565492715,57.0697912639,57.3850442144,56.772552767700006,56.9526973109,3453560,63.36,63.71,63.03,63.23,3453560
ADI,2015-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.5071270582452692,0.4930249950639417,0.45641379782018227,0.1978893903098069,0.5502873563218393,0.4527503750446836,-0.354889589905365,56.903157561499995,57.583203211800004,56.7095021777,57.547174303199995,2333229,63.175,63.93,62.96,63.89,2333229
ADI,2015-05-14,0.0,0.0,1.0,1.0,1.0,0.0,0.49582206930449746,0.4743954999745403,0.5187262674009812,0.1974666981688058,0.6149425287356329,0.4645912919187583,1.8637532133676038,57.1058201725,57.4931309403,56.4843214987,56.718509404799995,1918844,63.4,63.83,62.71,62.97,1918844
ADI,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,0.4717375276480711,0.4263399604766792,0.4874945129346257,0.1960903901017098,0.2816091954023002,0.46636802704946834,0.25773195876289257,56.060981822399995,56.628437133199995,55.8718300521,56.069989049499995,1660008,62.24,62.87,62.03,62.25,1660008
ADI,2015-05-12,0.0,0.0,1.0,1.0,1.0,1.0,0.5011059228311625,0.4833048518175509,0.4803904457477326,0.19669346085953898,0.2356321839080463,0.48109873889682286,-0.8939974457215872,55.9168661879,56.2879639467,55.4755120572,56.060981822399995,1614440,62.08,62.492,61.59,62.24,1614440
ADI,2015-05-11,0.0,0.0,1.0,1.0,1.0,0.0,0.48586876382403554,0.4603737519049982,0.4753212916317509,0.19778529819465995,0.3965517241379321,0.49434692695534016,-0.12755102040816055,56.42127090859999,56.7455310863,56.412263681499994,56.520350407399995,1396679,62.64,63.0,62.63,62.75,1396679
ADI,2015-05-08,0.0,0.0,1.0,1.0,1.0,0.0,0.4759154583435735,0.4464834693476971,0.48612780328478133,0.1991108557301925,0.41954022988505807,0.514181399850226,1.0960670535138617,56.4933287259,57.1418490812,56.2050974569,56.520350407399995,2026877,62.72,63.44,62.4,62.75,2026877
ADI,2015-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.46424182845908096,0.42503254717774674,1.0,0.19944294118067718,0.22413793103448326,0.522358282634685,0.6489292667099263,55.8808372793,56.403256454300006,55.4574976029,55.691685508999996,1760380,62.04,62.62,61.57,61.83,1760380
ADI,2015-05-06,0.0,0.0,1.0,1.0,1.0,1.0,0.46325878594249215,0.4226241722502501,0.4856397794921225,0.2002153291838502,0.10919540229885141,0.5245961374353416,-0.20237998866672063,55.520548193,56.0834998903,55.178273561000005,55.9078589607,1673148,61.64,62.265,61.26,62.07,1673148
ADI,2015-05-05,0.0,0.0,1.0,1.0,1.0,0.0,0.47689850086016233,0.3971534613198559,0.38106799351466875,0.20150908129871337,0.13768115942029044,0.5299240008506723,-2.3478260869565206,55.6331385324,56.7815599949,55.59260601020001,56.7815599949,1630164,61.765,63.04,61.72,63.04,1630164
ADI,2015-05-04,0.0,0.0,1.0,1.0,0.0,0.0,0.5246989432292948,0.4226140578422601,0.40771578821728915,0.20262658502618258,0.5681159420289864,0.5309645917569515,-0.03161055792635234,56.97071176520001,57.556181530399996,56.88063949359999,57.3129863971,1436721,63.25,63.9,63.15,63.63,1436721
ADI,2015-05-01,0.0,0.0,1.0,0.0,0.0,0.0,0.5384615384615387,0.392316855815117,1.0,0.20208722277591218,0.5739130434782628,0.534498489236443,2.312419146183699,56.988726219499995,57.2589430342,56.1510540939,56.160061321099995,3637680,63.27,63.57,62.34,62.35,3637680
ADI,2015-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.4952076677316296,0.37174972054720257,0.40985133355710524,0.20197855648668295,0.1594202898550739,0.5371521934090235,-1.56001273479783,55.700692736099995,56.4482925901,55.2052952425,56.3402058642,2985884,61.84,62.67,61.29,62.55,2985884
ADI,2015-04-29,0.0,0.0,1.0,0.0,0.0,0.0,0.5087245023347261,0.3947608343080212,0.4258540380046203,0.2056449747032827,0.436950146627567,0.5566855503249106,-0.6327111673521015,56.5834009975,57.331000851499994,56.1240324125,56.7905672221,1547464,62.82,63.65,62.31,63.05,1547464
ADI,2015-04-28,0.0,0.0,1.0,0.0,0.0,0.0,0.47407225362496935,0.3425621095495403,0.4738507282417923,0.2039747707081736,0.5542521994134905,0.5493640195230851,0.8776128929312225,56.9436900837,57.1598635355,56.29516972850001,56.4572998173,1912504,63.22,63.46,62.5,62.68,1912504
ADI,2015-04-27,0.0,0.0,1.0,0.0,1.0,1.0,0.6072745146227575,0.5229907953403208,0.5411822581515604,0.20093134970227178,0.37067773167358375,0.5340934213433675,0.22389253158484018,56.4482925901,56.988726219499995,55.8628228249,55.8628228249,1689390,62.67,63.27,62.02,62.02,1689390
ADI,2015-04-24,0.0,0.0,1.0,1.0,1.0,1.0,0.6388547554681742,0.5528851665354108,0.5050418777406516,0.196467781450671,0.6956521739130443,0.5115150548529689,-1.666928762384026,56.3221914099,57.2859647157,55.7096999633,57.2679502614,3916496,62.53,63.6,61.85,63.58,3916496
ADI,2015-04-23,0.0,0.0,1.0,0.0,0.0,0.0,0.6613418530351439,0.5874940987174777,0.0,0.1977062562328178,0.8438040345821336,0.5194137873511923,-1.3955652039075694,57.2769574885,57.484123713100004,56.565386543100004,56.7815599949,2707720,63.59,63.82,62.8,63.04,2707720
ADI,2015-04-22,0.0,0.0,1.0,0.0,0.0,0.0,0.6146473334971738,0.513779863665687,0.2821738892794713,0.1983361182293346,0.9475504322766573,0.5331534830951083,0.18642224638805396,58.0876079326,58.3127886115,57.3490153058,58.3127886115,1021791,64.49,64.74,63.67,64.74,1021791
ADI,2015-04-21,0.0,0.0,0.0,0.0,0.0,1.0,0.6107151634308187,0.5610119537066917,0.32550032149439106,0.19837080987305167,0.9337175792507217,0.5473134167735141,1.020087884494673,57.9795212067,58.1281404548,57.4571020316,57.781362209300006,1435947,64.37,64.535,63.79,64.15,1435947
ADI,2015-04-20,0.0,0.0,0.0,0.0,0.0,1.0,0.5782747603833867,0.5767865010971933,0.5385404949215018,0.19582088750696425,0.8587896253602311,0.54908419279556,0.473036896877952,57.3940514416,58.015550115399996,57.30397917,57.3490153058,1509950,63.72,64.41,63.62,63.67,1509950
ADI,2015-04-17,0.0,0.0,0.0,0.0,0.0,1.0,0.597198328827722,0.5932143438764252,0.32417884567941485,0.19391990946447635,0.8242074927953899,0.5510180743691135,-1.0685593947430032,57.1238346269,57.43008035020001,56.804078062799995,57.0697912639,2449486,63.42,63.76,63.065,63.36,2449486
ADI,2015-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6221430326861639,0.5707363511357256,0.5533578929683024,0.1910712348135919,0.903170028818445,0.5444956127317129,0.28157997653501265,57.7408296871,57.8534200265,57.186885217,57.213906898400005,1453722,64.105,64.23,63.49,63.52,1453722
ADI,2015-04-15,0.0,0.0,0.0,0.0,1.0,1.0,0.6400835586139102,0.5853102307747691,0.5335203189084536,0.18768849703080914,0.8824207492795392,0.5444606360636794,2.165574556496719,57.5786995983,57.7002971649,56.6195199784,56.6824804962,1557016,63.925,64.06,62.8601,62.93,1557016
ADI,2015-04-14,0.0,0.0,0.0,1.0,1.0,1.0,0.6059228311624478,0.607351143684876,0.30154151896535764,0.1835070971725924,0.726224783861672,0.5387594075235173,-1.8509803921568624,56.3582203185,57.5201526217,56.259140819799995,57.3129863971,2292615,62.57,63.86,62.46,63.63,2292615
ADI,2015-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6660113049889409,0.6221469893241823,0.31116985043185635,0.18170137815958243,0.8622478386167153,0.5515581458204979,-0.7550400871798855,57.421073123,58.2317235671,57.2949719428,57.8714344808,1475249,63.75,64.65,63.61,64.25,1475249
ADI,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6784222167608751,0.5908418975620632,0.7072225625892756,0.17755377817451934,0.9181556195965425,0.5473096754512645,0.32016242386381116,57.857923640100005,57.997535661,57.513397201400004,57.89845616229999,1274002,64.235,64.39,63.8525,64.28,1274002
ADI,2015-04-09,0.0,0.0,0.0,0.0,1.0,1.0,0.6787908577045959,0.5915450888556258,0.7195148603815501,0.17309651237413648,0.8945244956772342,0.5480737008259748,0.5654154232762674,57.673275483400005,57.7363260735,56.9526973109,57.0337623553,1574990,64.03,64.1,63.23,63.32,1574990
ADI,2015-04-08,0.0,0.0,0.0,1.0,1.0,1.0,0.6721553207176211,0.5870087191417273,0.7110168347333066,0.16930103026455634,0.8530259365994245,0.5464979715163198,0.679949399114484,57.3490153058,57.547174303199995,56.763545540600006,56.862625039300006,2266234,63.67,63.89,63.02,63.13,2266234
ADI,2015-04-07,0.0,0.0,0.0,1.0,0.0,1.0,0.6306217743917426,0.5820595802431052,0.658754033353413,0.16537033621695607,0.8034582132564849,0.5438185359746648,0.7327174259318268,56.961704538,57.34000807859999,56.097010731000005,56.4843214987,2118290,63.24,63.66,62.28,62.71,2118290
ADI,2015-04-06,0.0,0.0,1.0,1.0,1.0,1.0,0.6323420987957731,0.584170525376262,0.7238710172791083,0.16230189933271333,0.7504322766570611,0.5465590365933946,0.8676092544987133,56.5473720888,56.686984109799994,55.241324151099995,55.4755120572,2329772,62.78,62.935,61.33,61.59,2329772
ADI,2015-04-02,0.0,0.0,1.0,1.0,1.0,1.0,0.6062914721061687,0.605527711602392,0.7741196284208098,0.15856037311886106,0.6881844380403465,0.5445073251695296,-0.5274093015822252,56.060981822399995,57.0427695824,55.799772234799995,56.1150251853,2200634,62.24,63.33,61.95,62.3,2200634
ADI,2015-04-01,0.0,0.0,0.0,1.0,1.0,0.0,0.6156303760137628,0.5678310586084716,0.840123494157191,0.1559352249827951,0.726224783861672,0.55662639995413,-0.6825396825396821,56.3582203185,56.9436900837,55.8538155978,56.5924082246,2374673,62.57,63.22,62.01,62.83,2374673
ADI,2015-03-31,0.0,0.0,0.0,1.0,1.0,0.0,0.6178422216760876,0.56985283138366,0.0,0.15279936960532048,0.7757925072046115,0.5632326878791101,-2.792778892146277,56.7455310863,58.1146296141,56.619429906099995,57.8083838908,3694153,63.0,64.52,62.86,64.18,3694153
ADI,2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6368886704349965,0.5913991530948571,0.6575685621946077,0.14787601262892758,0.9844380403458224,0.5576089356439609,10.146159075458868,58.3758392016,58.4974367682,55.7096999633,55.9348806422,10493727,64.81,64.945,61.85,62.1,10493727
ADI,2015-03-27,0.0,1.0,1.0,1.0,1.0,1.0,0.5205210125337923,0.4663988393455379,0.420301816736935,0.13986449855704153,0.5089108910891093,0.5350751498038087,2.481929809283296,52.9985245892,53.0255462706,51.350202019499996,51.7555272415,2521413,58.84,58.87,57.01,57.46,2521413
ADI,2015-03-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4771442614893095,0.4478350648019087,0.5777297843814085,0.13928914810680515,0.22673267326732607,0.5314146255613648,-0.2519110493398247,51.7149947193,52.1428380093,50.6836672099,51.269136975100004,2847316,57.415,57.89,56.27,56.92,2847316
ADI,2015-03-25,1.0,1.0,1.0,1.0,1.0,0.0,0.4780044236913248,0.4491823882817059,0.6695884450432057,0.14217889629362723,0.18965517241379362,0.544230671019272,-4.63883366467859,51.845599513100005,54.349608662600005,51.827585058800004,54.349608662600005,3767346,57.56,60.34,57.54,60.34,3767346
ADI,2015-03-24,0.0,0.0,1.0,1.0,1.0,0.0,0.5315802408454167,0.5382336227282923,0.7402740562552858,0.14446328093383176,0.7931034482758619,0.5525292347704907,-0.0662251655629125,54.3676231169,54.5027315243,54.0433629393,54.2865580725,2737807,60.36,60.51,60.0,60.27,2737807
ADI,2015-03-23,0.0,0.0,1.0,1.0,1.0,0.0,0.5480462029982799,0.5160568625347819,0.0,0.14284365943550936,0.8017241379310341,0.5482277300894229,-1.0971016865891627,54.4036520256,55.025150699399994,54.313579753999996,54.655854386,2177592,60.4,61.09,60.3,60.68,2177592
ADI,2015-03-20,0.0,0.0,1.0,1.0,0.0,0.0,0.5608257557139347,0.5426937920718092,0.7582934405058817,0.1401306409871066,0.9461206896551724,0.5439833161690486,1.7833333333333339,55.0071362451,55.232316923999996,53.99832680350001,54.3856375713,4481028,61.07,61.32,59.95,60.38,4481028
ADI,2015-03-19,0.0,0.0,1.0,1.0,0.0,1.0,0.5463258785942494,0.5194773573181822,0.6308882773198079,0.13643843053589422,0.9651162790697682,0.5371534020612868,0.5530417295123149,54.0433629393,54.151449665200005,53.2417197224,53.52995099140001,2724626,60.0,60.12,59.11,59.43,2724626
ADI,2015-03-18,1.0,0.0,1.0,1.0,0.0,1.0,0.5448513148193661,0.5171769966986511,0.5517456220616839,0.13412345230534484,0.931464174454829,0.539697909113118,1.5486725663716878,53.7461244431,53.9442834406,52.5481632313,52.737315001599995,3023227,59.67,59.89,58.34,58.55,3023227
ADI,2015-03-17,1.0,0.0,1.0,1.0,1.0,1.0,0.5119193905136398,0.5009293839093456,0.4872853478444876,0.13119732997054934,0.670967741935483,0.540726981151968,-0.059528871502685085,52.926466771899996,52.962495680500005,52.3139753253,52.620221048599994,1845619,58.76,58.8,58.08,58.42,1845619
ADI,2015-03-16,0.0,1.0,1.0,1.0,1.0,0.0,0.5560334234455643,0.5320893749579948,0.6463007072202218,0.1295150512927704,0.7077151335311578,0.5424052790120456,2.19885277246654,52.9579920669,52.989517362,51.9266645575,52.070780192,1367524,58.795,58.83,57.65,57.81,1367524
ADI,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5331776849348735,0.49382422618050503,0.5684603332675645,0.12635227914103042,0.3323442136498526,0.5317404041986511,0.03477656059816228,51.818577831599995,51.9717006933,51.1610502492,51.6204188342,1276318,57.53,57.7,56.8,57.31,1276318
ADI,2015-03-12,1.0,1.0,1.0,0.0,1.0,1.0,0.5595969525681987,0.5391464950088621,0.5835282241492531,0.12604843524275267,0.40655146270685644,0.5271744780088934,0.3840111712340703,51.800563377299994,51.8320886724,51.0529635233,51.170057476400004,1010721,57.51,57.545,56.68,56.81,1010721
ADI,2015-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5561563037601378,0.533968747536183,0.5891798585817482,0.12519441496829065,0.4515418502202638,0.5199114671135332,0.15734265734265088,51.6024043799,52.1428380093,51.4312670639,51.7194983329,1412939,57.29,57.89,57.1,57.42,1412939
ADI,2015-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5781518800688132,0.5673540551657236,0.3945150931634586,0.12573359963383735,0.5213358070500931,0.5209774262542854,-2.1553198768388606,51.5213393355,52.3409970067,51.5213393355,52.0797874192,1381698,57.2,58.11,57.2,57.82,1381698
ADI,2015-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5980584910297371,0.6107394602479664,0.5973490221826284,0.1263223522138941,0.7551020408163265,0.5288520804011536,0.9148972898325585,52.656249957200004,52.773343910200005,52.2148958265,52.2148958265,1313334,58.46,58.59,57.97,57.97,1313334
ADI,2015-03-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5863848611452446,0.5953112916495309,0.4243161514969201,0.12505418419948733,0.6567717996289423,0.5355070530051539,-0.8896492728828111,52.1788669179,52.755329455900004,51.7465200144,52.503127095500005,1584075,57.93,58.57,57.45,58.29,1584075
ADI,2015-03-05,1.0,1.0,1.0,1.0,0.0,0.0,0.6279184074711233,0.6188931083037578,0.40028167609832915,0.1243365681018449,0.7882165605095544,0.5387136568042854,0.08561643835617169,52.64724273,53.0255462706,52.404047596800005,52.746322228800004,985040,58.45,58.87,58.18,58.56,985040
ADI,2015-03-04,1.0,1.0,1.0,1.0,0.0,1.0,0.6220201523715901,0.6515586182229525,0.4804230492048842,0.12151292657974355,0.7819905213270136,0.5217532719694915,-0.5788219271365397,52.6022065943,52.8904378633,52.192377758599996,52.5391560042,1037675,58.4,58.72,57.945,58.33,1037675
ADI,2015-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.6715409191447531,0.6725460361468751,0.0,0.11933409651351001,0.8557558945908462,0.5061987283614734,-1.7314930991217008,52.9084523176,53.683073853100005,52.6382355029,53.6290304901,1499786,58.74,59.6,58.44,59.54,1499786
ADI,2015-03-02,0.0,1.0,1.0,0.0,0.0,0.0,0.7016465962152865,0.7087952137821486,0.4226081248338126,0.11678667140575161,0.9994110718492341,0.49530915634125205,2.1096686026648435,53.8407003283,53.845203941899996,52.728307774499996,52.97150290770001,1853956,59.775,59.78,58.54,58.81,1853956
ADI,2015-02-27,1.0,1.0,1.0,0.0,0.0,1.0,0.6436470877365448,0.6341142485286981,0.45607175624790613,0.11329477689337897,0.8672248803827752,0.48607056962705464,-0.5774456521739189,52.728307774499996,53.178669132299994,52.701286093,53.1426402237,1198168,58.54,59.04,58.51,59.0,1198168
ADI,2015-02-26,0.0,1.0,0.0,0.0,0.0,0.0,0.6594986483165399,0.6158833161951547,0.0,0.1119344655336455,0.9078947368421058,0.48511325700593244,-0.18647228343786987,53.0345534978,53.3407992211,52.773343910200005,53.196683586599995,1671648,58.88,59.22,58.59,59.06,1671648
ADI,2015-02-25,0.0,1.0,0.0,0.0,0.0,0.0,0.6512656672401084,0.589221103368373,0.4141289060203798,0.10986748099453136,0.9210526315789478,0.4794470782988276,-1.0400939439691284,53.1336329965,53.4939220828,52.962495680500005,53.421864265500005,1345105,58.99,59.39,58.8,59.31,1345105
ADI,2015-02-24,0.0,1.0,1.0,0.0,0.0,0.0,0.6347997050872451,0.5414274624945201,0.45995706697233707,0.10750939637710788,0.9952153110047849,0.47553091912418,1.068158697863687,53.330457365200004,53.3662436141,51.7290227287,52.695251448,1862750,59.61,59.65,57.82,58.9,1862750
ADI,2015-02-23,1.0,1.0,1.0,0.0,1.0,1.0,0.623003194888179,0.5290706358180414,0.0,0.10397597495549604,0.979617834394904,0.4642555305939852,-0.2536783358701263,52.7668239457,52.7757705079,52.238976775,52.739984258999996,1029469,58.98,58.99,58.39,58.95,1029469
ADI,2015-02-20,0.0,1.0,1.0,0.0,0.0,0.0,0.6207913492258542,0.5229755721562842,0.42245222685080713,0.09995246612062725,0.9987261146496818,0.45264358301429397,0.8184143222506461,52.9010223789,52.9099689411,52.0511884341,52.4447477059,1420171,59.13,59.14,58.1801,58.62,1420171
ADI,2015-02-19,0.0,1.0,1.0,0.0,1.0,1.0,0.6131727697222906,0.5147120576843608,0.49728815001502774,0.09530448620688825,0.9722589167767502,0.4360880727007234,0.4624871531346283,52.4715873926,52.489480517,52.042152406199996,52.256869899399994,1837943,58.65,58.67,58.17,58.41,1837943
ADI,2015-02-18,0.0,1.0,1.0,1.0,1.0,1.0,0.611206684689113,0.5128282714023085,0.7142280489110949,0.09025961908725877,0.9365918097754298,0.4243805330949108,-0.7311681686787956,52.230030212799996,52.5431598903,51.0848702492,52.2479233372,4095264,58.38,58.73,57.1,58.4,4095264
ADI,2015-02-17,0.0,1.0,0.0,0.0,1.0,0.0,0.6389776357827478,0.5017957417904421,0.680751880319762,0.08461330389875976,0.9933949801849409,0.40986340226782225,3.085013146362849,52.614732388,52.6594651991,50.4675574564,50.5480765163,5685078,58.81,58.86,56.41,56.5,5685078
ADI,2015-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.6193167854509709,0.4815572611397372,0.45261980589341133,0.07833240403087172,0.9680672268907555,0.3932184970445077,0.5906726615533698,51.040137438100004,51.210122120200005,50.5480765163,50.8522596316,1404801,57.05,57.24,56.5,56.84,1404801
ADI,2015-02-12,0.0,1.0,1.0,1.0,1.0,1.0,0.591914475301057,0.4807570059270806,0.42221134430075064,0.07443557736373663,0.9972426470588247,0.37871892177151745,1.9687162891046495,50.7404276039,50.7538474472,50.0603994099,50.4228246453,1687354,56.715,56.73,55.9549,56.36,1687354
