symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2015-09-24,0.0,0.0,1.0,1.0,1.0,1.0,0.5933309169989125,0.4744226742785031,0.46320051259638,0.35841778194801655,0.1573033707865154,0.48597086580049675,-1.815261044176711,59.5281155914,60.239102574099995,58.9827009197,60.015092976800005,5025699,61.12,61.85,60.56,61.62,5025699
CTSH,2015-09-23,0.0,0.0,1.0,1.0,1.0,0.0,0.7495469372961217,0.5417091027377174,0.41511768988686043,0.35688356213553196,0.5701149425287347,0.4800942394106957,0.6304558680892347,60.6286844824,60.8916522705,60.0053534291,60.268321217200004,2300477,62.25,62.52,61.61,61.88,2300477
CTSH,2015-09-22,0.0,1.0,1.0,1.0,0.0,1.0,0.7046031170714026,0.5571816515719565,0.4862493207845835,0.35715637620178,0.5727788279773153,0.4803955752714313,-1.5281757402101255,60.2488421218,60.803996341099996,59.7229065455,60.4825912668,2218411,61.86,62.43,61.32,62.1,2218411
CTSH,2015-09-21,0.0,1.0,1.0,1.0,0.0,0.0,0.6299383834722724,0.5061460768868307,0.40685792372726026,0.36726560981807577,0.8036253776435041,0.5132218260765893,1.6011644832605565,61.1838387017,61.4516762637,60.3851957897,60.531289005299996,2993133,62.82,63.095,62.0,62.15,2993133
CTSH,2015-09-18,0.0,0.0,1.0,1.0,0.0,1.0,0.4907575208408841,0.4782937378937626,0.4946129222692451,0.37635374499144625,0.5345943009531335,0.5447782638378093,-1.6854825886468472,60.2196234787,60.989047747600004,59.907957952,60.4825912668,4411588,61.83,62.62,61.51,62.1,4411588
CTSH,2015-09-17,0.0,0.0,1.0,1.0,0.0,0.0,0.4809713664371148,0.4749305023348469,0.5325087999244094,0.3867365876515554,0.5827027027027027,0.5840200216452892,-1.1474379126060938,61.2520155357,62.1188352817,61.1156618678,61.8169093028,2819137,62.89,63.78,62.75,63.47,2819137
CTSH,2015-09-16,0.0,0.0,1.0,0.0,0.0,0.0,0.478071765132294,0.4744106535834096,0.45751199840092693,0.3904858593113536,0.5988258317025439,0.6104827474696547,1.3541500716902888,61.9630025184,62.333105331300004,61.0961827724,61.2812341788,2791164,63.62,64.0,62.73,62.92,2791164
CTSH,2015-09-15,0.0,0.0,1.0,0.0,0.0,1.0,0.4541500543675243,0.45768168603812137,0.44210624254573105,0.3898674408604894,0.5028625954198475,0.6210042903306991,1.1114690721649563,61.135140963199994,61.2033177972,60.4241539805,60.8234754366,4728144,62.77,62.84,62.04,62.45,4728144
CTSH,2015-09-14,0.0,0.0,1.0,0.0,1.0,1.0,0.4465386009423702,0.4512230270121539,0.4566755593516077,0.39175625654923274,0.4370229007633584,0.6304403563085307,-1.1307533046663496,60.463112171400006,61.476025133,60.336498051199996,61.232536440299995,2394714,62.08,63.12,61.95,62.87,2394714
CTSH,2015-09-11,0.0,0.0,1.0,0.0,0.0,0.0,0.4443638999637549,0.45119422817900323,0.43157042335807594,0.3954524937022075,0.5018975332068307,0.6382252322053058,0.25546862525945485,61.154620058599996,61.329931917399996,60.336498051199996,60.638424030100005,2367454,62.79,62.97,61.95,62.26,2367454
CTSH,2015-09-10,0.0,0.0,1.0,0.0,1.0,1.0,0.45559985501993483,0.45836390606582433,0.4403271956690256,0.3987032008594862,0.47632311977715924,0.6504276112685672,0.8047642040882022,60.9987872953,61.5734206101,60.083269810699996,60.190404835500004,2834847,62.63,63.22,61.69,61.8,2834847
CTSH,2015-09-09,0.0,0.0,1.0,1.0,1.0,1.0,0.4262413918086263,0.49105440298366543,0.4550144789126505,0.40236662775601295,0.4298978644382548,0.6698349725470516,-1.6463511160360917,60.511809909899995,62.206491211099994,60.3267585034,62.0896166386,2699352,62.13,63.87,61.94,63.75,2699352
CTSH,2015-09-08,0.0,0.0,1.0,0.0,0.0,0.0,0.44001449800652415,0.49864191994500623,0.3893848669480021,0.40760280666979387,0.5264623955431759,0.6943313524393175,2.2995951417004075,61.524722871499996,61.8363883982,60.842954532,61.3688901082,3825261,63.17,63.49,62.47,63.01,3825261
CTSH,2015-09-04,0.0,0.0,1.0,1.0,1.0,1.0,0.41826748822036947,0.4794121887660437,0.4205614914275402,0.40914661527034135,0.3867151956323933,0.7088730203072628,-1.7658288259624553,60.141707097,60.812761934099996,59.6352506162,60.1514466447,3489484,61.75,62.43899999999999,61.23,61.76,3489484
CTSH,2015-09-03,0.0,0.0,1.0,0.0,0.0,0.0,0.47807176513229427,0.4634484662595276,0.3929095093847911,0.414609393941306,0.48771610555050066,0.7325125763282923,0.5116725295810686,61.2227968926,61.7487324688,60.911131365900005,61.2033177972,2974813,62.86,63.4,62.54,62.84,2974813
CTSH,2015-09-02,0.0,0.0,1.0,1.0,1.0,1.0,0.4570496556723448,0.5008352774298312,0.39898791492962643,0.4125684555825446,0.4585987261146498,0.71681022516676,2.139474113996411,60.911131365900005,60.9208709136,59.0313986583,60.5215494576,3699715,62.54,62.55,60.61,62.14,3699715
CTSH,2015-09-01,0.0,0.0,1.0,1.0,1.0,1.0,0.55636100036245,0.5673396138719083,0.4181988499964312,0.4122582265341772,0.31476793248945134,0.708049402085998,-2.716873212583414,59.6352506162,60.774777698,59.2456687079,59.937176595100006,5097056,61.23,62.4,60.83,61.54,5097056
CTSH,2015-08-31,0.0,0.0,0.0,0.0,1.0,0.0,0.6332004349401954,0.5601736163119709,0.4381756556338363,0.4149178414130672,0.45907172995780593,0.6954408194674475,-1.2241054613935989,61.3007132742,61.7389929211,60.9208709136,61.485764680699994,4385854,62.94,63.39,62.55,63.13,4385854
CTSH,2015-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6534976440739396,0.5723959490651139,0.44863763003133983,0.4183934492877295,0.5248945147679327,0.6968328937116706,-0.1253918495297779,62.060397995500004,62.4499799038,60.9793081999,61.232536440299995,4177340,63.72,64.12,62.61,62.87,4177340
CTSH,2015-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6556723450525551,0.5737358696159472,0.39867802388022466,0.4192314311704375,0.5316455696202532,0.6953000167507163,2.6383526383526394,62.1383143771,62.2405796281,60.638424030100005,61.0961827724,4866208,63.8,63.905,62.26,62.73,4866208
CTSH,2015-08-26,0.0,0.0,0.0,1.0,1.0,1.0,0.6274012323305543,0.5567224250959966,0.39220521529962965,0.4181989150723946,0.3932489451476792,0.6871463948686358,5.391658189216684,60.541028553000004,60.618944934700004,58.2132766508,58.992440467399994,5730070,62.16,62.24,59.77,60.57,5730070
CTSH,2015-08-25,0.0,0.0,1.0,1.0,1.0,1.0,0.5516491482421164,0.4993398146107539,1.0,0.42162635596850695,0.12489451476793229,0.6821121470681517,-1.420691960554908,57.443852381899994,60.6188475392,57.2977591662,59.713166997799995,6288297,58.98,62.2399,58.83,61.31,6288297
CTSH,2015-08-24,0.0,1.0,1.0,1.0,1.0,0.0,0.5976803189561434,0.4830260975214531,0.5286647557603411,0.4378475752328397,0.1966244725738396,0.7077142130969921,-4.805091487669059,58.2717139371,60.609205386999996,56.00239932109999,57.599685145200006,6781464,59.83,62.23,57.5,59.14,6781464
CTSH,2015-08-21,0.0,0.0,0.0,0.0,1.0,0.0,0.6763320043494018,0.5446843808560492,0.5571972979981872,0.45536425563653116,0.27455357142857173,0.7463490757272986,-4.337899543378997,61.2130573449,63.891043382700005,61.2130573449,63.3167996498,4935620,62.85,65.5996,62.85,65.01,4935620
CTSH,2015-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.7557085900688655,0.6204804271608872,0.5760915025753954,0.4657174171840084,0.5926339285714293,0.7874529596004775,-1.984186185290166,63.9888284417,65.01148095100001,63.5213301517,64.64137813810001,4240143,65.7,66.75,65.22,66.37,4240143
CTSH,2015-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.6340332792575992,0.664445627563781,0.46605125052119156,0.7410714285714292,0.8019856689326528,-1.193985849056607,65.2841882868,65.95621707869999,65.079657785,65.5763747181,3092569,67.03,67.72,66.82,67.33,3092569
CTSH,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.8586444363899961,0.6457197488003891,0.5732102170288634,0.4597467294021942,0.8314732142857152,0.7953007454974278,0.2808573540280824,66.0730916512,66.2094453191,65.6250724566,65.878300697,2009103,67.84,67.98,67.38,67.64,2009103
CTSH,2015-08-17,0.0,0.0,0.0,0.0,0.0,1.0,0.8905400507430228,0.666088636313868,0.5937671838123234,0.45039329586301124,0.8102678571428583,0.7780611084114865,0.7146047342563704,65.88804024470001,65.946477531,64.9530436647,65.0504391418,2679825,67.65,67.71,66.69,66.79,2679825
CTSH,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,0.8695179412830732,0.6952463761690529,0.6737066018416268,0.44209535512117104,0.7588495575221245,0.7735705498195427,-1.133352958492782,65.4205419547,66.2678826053,65.2744487391,65.8588216016,3051241,67.17,68.04,67.02,67.62,3051241
CTSH,2015-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.8764044943820221,0.7019302713363538,0.6358361544961137,0.4355960036896227,0.8453947368421056,0.7658857094514258,0.6966058989180359,66.1704871283,66.4918922026,65.1137462019,65.6542910997,2812513,67.94,68.27,66.855,67.41,2812513
CTSH,2015-08-12,0.0,0.0,0.0,0.0,0.0,1.0,0.8709677419354835,0.699752930820458,0.6833412635412947,0.4256718592807478,0.7938596491228076,0.7533679406842743,-0.45736205370316063,65.71272838600001,66.1510080328,64.8897366046,65.8393425062,3298919,67.47,67.92,66.625,67.6,3298919
CTSH,2015-08-11,0.0,0.0,0.0,0.0,1.0,0.0,0.8909025009061252,0.6788005535623037,0.0,0.4147516655482375,0.8319057815845831,0.7219107566406749,-0.9643483343074176,66.0146543649,66.3750176301,65.2744487391,66.2873617007,3255992,67.78,68.15,67.02,68.06,3255992
CTSH,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.9285973178687927,0.6842075368251638,0.6968199073305247,0.4014433262391728,0.902569593147752,0.681015986320607,1.2126589766341218,66.65746451369999,66.7061622522,66.08283119890001,66.2289244145,3113617,68.44,68.49,67.85,68.0,3113617
CTSH,2015-08-07,0.0,0.0,0.0,0.0,0.0,1.0,0.9177238129757157,0.6799008035120855,0.7300098930665299,0.384641830740994,0.8153681963713991,0.6290258445777904,0.8050089445438376,65.8588216016,66.2873617007,64.612159495,65.7906447676,4592808,67.62,68.06,66.34,67.55,4592808
CTSH,2015-08-06,0.0,0.0,0.0,0.0,1.0,1.0,0.9061254077564331,0.6742439366989689,0.0,0.3685318236933117,0.7652533609100313,0.5869367620958603,-0.38610038610039366,65.3328860254,66.48215265489999,64.6511176858,66.112049842,4299308,67.08,68.26,66.38,67.88,4299308
CTSH,2015-08-05,0.0,0.0,0.0,0.0,1.0,0.0,0.9322218194998186,0.6544554648287931,0.7865074392751228,0.3549913283024082,0.7977867203219324,0.5611557326212524,6.39911518407332,65.5861142658,67.5437633551,65.478979241,65.6055933612,8285200,67.34,69.35,67.23,67.36,8285200
CTSH,2015-08-04,0.0,0.0,0.0,1.0,1.0,1.0,0.7395795578108008,0.4951046191098631,0.6364644916576946,0.33874820354979374,0.8922764227642275,0.5229093720235809,0.6520356234096638,61.641597444,62.1577934725,61.2909737265,61.4175878467,4976400,63.29,63.82,62.93,63.06,4976400
CTSH,2015-08-03,0.0,0.0,1.0,1.0,1.0,1.0,0.7368611815875316,0.4929716621878743,0.0,0.3356992170934028,0.8343815513626838,0.5126539685564517,-0.3486529318541979,61.242275988,61.7292533734,60.8721731751,61.66107653939999,2529372,62.88,63.38,62.5,63.31,2529372
CTSH,2015-07-31,0.0,0.0,1.0,1.0,1.0,0.0,0.7241754258789415,0.46956306725019004,0.5655418151182231,0.33373036261997946,0.8805031446540881,0.4951178448202262,-0.03168567807350447,61.4565460376,62.0117002569,61.1254014155,62.0019607092,3302462,63.1,63.67,62.76,63.66,3302462
CTSH,2015-07-30,0.0,0.0,1.0,1.0,1.0,0.0,0.6672707502718375,0.3905180488108167,0.4122304658909798,0.32987601050514614,0.9713774597495521,0.4779326449415678,1.381304208159331,61.476025133,61.6318578963,59.7229065455,60.2196234787,2929107,63.12,63.28,61.32,61.83,2929107
CTSH,2015-07-29,0.0,1.0,0.0,1.0,1.0,1.0,0.673432403044581,0.39710583776657626,0.41306900941936264,0.32541175645689213,0.914,0.4576134562741234,1.781919241458225,60.638424030100005,60.7066008641,59.3430641849,59.6255110685,2889446,62.26,62.33,60.93,61.22,2889446
CTSH,2015-07-28,0.0,1.0,0.0,1.0,1.0,1.0,0.630844508880029,0.4031423121514518,0.3879702094494473,0.3241629001715103,0.6960000000000008,0.45910686474570817,0.6913580246913609,59.5768133299,59.8982184043,58.817128608699996,58.924263633500004,1930687,61.17,61.5,60.39,60.5,1930687
CTSH,2015-07-27,0.0,1.0,0.0,1.0,1.0,1.0,0.5193910837259876,0.34664259394191066,0.40356150823490256,0.327309669849182,0.5624999999999999,0.4721894135920738,-1.3798701298701321,59.1677523262,59.742385641000006,59.002180015200004,59.664469259300006,1712807,60.75,61.34,60.58,61.26,1712807
CTSH,2015-07-24,0.0,1.0,1.0,1.0,1.0,0.0,0.5549111997100397,0.3302049440908772,0.42325958788098567,0.33185998098992653,0.5951293759512937,0.48888800434557084,-1.0600706713780865,59.995613881400004,61.057224581499995,59.7490085334,61.057224581499995,2075519,61.6,62.69,61.3468,62.69,2075519
CTSH,2015-07-23,0.0,1.0,1.0,1.0,1.0,0.0,0.6034795215657843,0.3285389674755727,0.4161284046920814,0.33055866424021274,0.6955859969558592,0.4846796786191975,0.11255828911400592,60.638424030100005,61.057224581499995,60.336498051199996,60.618944934700004,1752523,62.26,62.69,61.95,62.24,1752523
CTSH,2015-07-22,0.0,1.0,1.0,1.0,1.0,1.0,0.591156216020297,0.36573628220470566,0.43726903380690374,0.32683860152282085,0.6849315068493143,0.46816702969749163,1.0233918128654897,60.5702471961,60.7942567934,59.7716042841,59.7716042841,2257735,62.19,62.42,61.37,61.37,2257735
CTSH,2015-07-21,0.0,1.0,1.0,1.0,0.0,1.0,0.5715839072127581,0.34438291899822815,0.38612276468427564,0.3231000390566434,0.589041095890411,0.44986928620706834,1.768887419408167,59.9566556905,60.375456242,59.7229065455,60.1027489062,3431526,61.56,61.99,61.32,61.71,3431526
CTSH,2015-07-20,0.0,1.0,1.0,1.0,1.0,1.0,0.5585357013410654,0.3281383346647256,0.4094219709628758,0.32170228957001545,0.42617960426179624,0.43126545759272494,-0.16504373659019875,58.9145240858,59.274887351000004,58.739212226999996,59.274887351000004,1499743,60.49,60.86,60.31,60.86,1499743
CTSH,2015-07-17,0.0,1.0,1.0,1.0,1.0,0.0,0.5346139905762958,0.30930530448587107,0.41780353043278845,0.32180760706752887,0.4414003044140034,0.4177412134060663,-0.948177211051166,59.0119195629,59.8592602135,58.6612958454,59.8592602135,2673340,60.59,61.46,60.23,61.46,2673340
CTSH,2015-07-16,0.0,1.0,1.0,1.0,1.0,0.0,0.598042769119246,0.3240964804597053,0.40413271620578045,0.3239497238320397,0.5296803652968036,0.4168950541848097,0.5258833196384557,59.5768133299,60.365716694300005,59.362543280299995,60.063790715299994,2045583,61.17,61.98,60.95,61.67,2045583
CTSH,2015-07-15,0.0,1.0,1.0,1.0,1.0,1.0,0.563247553461399,0.34099558242404443,0.41107968314126053,0.32322645750113854,0.4809741248097413,0.4139198816465689,0.39597426167299454,59.265147803299996,59.76186473640001,58.4470257958,58.9534822766,3288345,60.85,61.36,60.01,60.53,3288345
CTSH,2015-07-14,0.0,1.0,1.0,1.0,1.0,1.0,0.5451250453062704,0.37099422274043414,0.4013315682270232,0.3262450514955537,0.4444444444444442,0.424732904842624,0.630914826498427,59.0313986583,59.362543280299995,58.5444212729,58.739212226999996,2395262,60.61,60.95,60.11,60.31,2395262
CTSH,2015-07-13,0.0,1.0,1.0,1.0,1.0,1.0,0.5085175788329103,0.3844142344647195,0.5573359797774221,0.3306010064274947,0.38660578386605726,0.45167799523009833,0.8708759001842171,58.6612958454,58.9534822766,58.41780715270001,58.8268681564,2705767,60.23,60.53,59.98,60.4,2705767
CTSH,2015-07-10,0.0,1.0,1.0,1.0,1.0,1.0,0.4570496556723448,0.3844183799065589,0.5736716804716073,0.3367603474736842,0.3019431988041859,0.4739917675907244,0.36981005210959633,58.1548393646,58.8853054427,58.125620721400004,58.8853054427,2356519,59.71,60.46,59.68,60.46,2356519
CTSH,2015-07-09,0.0,1.0,1.0,1.0,1.0,1.0,0.4367524465386011,0.41387827410473016,1.0,0.3429259810942482,0.24096385542168736,0.4916543158931048,0.7792647806200251,57.940569315,58.5444212729,57.8626529333,58.339890771,3065375,59.49,60.11,59.41,59.9,3065375
CTSH,2015-07-08,0.0,1.0,1.0,1.0,1.0,1.0,0.4613990576295759,0.44494045438680646,0.6014443353613715,0.3491786662081615,0.17447916666666696,0.49128879156850147,-2.0980180777842286,57.4925501204,58.6223376545,57.3659360002,58.5346817252,2526951,59.03,60.19,58.9,60.1,2526951
CTSH,2015-07-07,0.0,1.0,1.0,1.0,1.0,0.0,0.5115984052192821,0.43484344282128307,0.2940310214260043,0.35812599667160994,0.3391927083333336,0.5120792734769046,0.5587058038692476,58.7246029055,58.8950449904,57.541247858999995,58.388588509499996,4170237,60.295,60.47,59.08,59.95,4170237
CTSH,2015-07-06,0.0,1.0,1.0,1.0,1.0,1.0,0.4628488582819864,0.4423872889903076,1.0,0.3653242476359586,0.2955729166666668,0.5402645563268871,-0.9416818106723943,58.3983280573,59.644990163900005,57.872392481000006,57.872392481000006,4723948,59.96,61.24,59.42,59.42,4723948
CTSH,2015-07-02,0.0,1.0,1.0,1.0,0.0,0.0,0.4882203696991664,0.41378529796524793,0.35814466802080974,0.37653958725463066,0.3697916666666668,0.5860222025621401,-2.559562137797805,58.9534822766,60.609205386999996,56.1874507275,60.2780607649,11140078,60.53,62.23,57.69,61.89,11140078
CTSH,2015-07-01,0.0,1.0,1.0,0.0,0.0,0.0,0.5012685755708587,0.42570434797018863,1.0,0.38521787274088526,0.2749021937281081,0.6003205158578967,1.686036994598124,60.5020703622,60.7066008641,59.9274370474,60.1806652878,2438482,62.12,62.33,61.53,61.79,2438482
CTSH,2015-06-30,0.0,1.0,1.0,0.0,0.0,1.0,0.46756071040231995,0.37675248874446865,0.5118390850205998,0.38999587365377497,0.06117208937671515,0.6259149690937424,-0.13894564773190643,59.4988969483,60.1805678923,59.1949256643,60.1709257401,2900002,61.09,61.7899,60.7779,61.78,2900002
CTSH,2015-06-29,0.0,1.0,0.0,0.0,0.0,0.0,0.4778905400507426,0.3430550066019367,0.46571312895473577,0.3957824086357251,0.02346938775510104,0.6529122245257812,-4.159486135046218,59.5816831038,61.485764680699994,59.469678305100004,61.4565460376,2680747,61.175,63.13,61.06,63.1,2680747
CTSH,2015-06-26,0.0,1.0,0.0,0.0,0.0,0.0,0.5987676694454511,0.4143683647820287,0.45819511573896776,0.4022623298228567,0.5109182337948615,0.6892561185678012,0.20408163265305407,62.1675330203,62.5863335717,61.7974302074,61.982481613800005,2810419,63.83,64.26,63.45,63.64,2810419
CTSH,2015-06-25,0.0,1.0,0.0,0.0,0.0,1.0,0.5897064153678867,0.4526040189908205,0.4397837054608428,0.4007669449593352,0.4810681729466615,0.68096291208314,1.0790225325293552,62.0409189001,62.284407592799994,61.4175878467,61.7000347303,2455531,63.7,63.95,63.06,63.35,2455531
CTSH,2015-06-24,0.0,1.0,0.0,0.0,0.0,1.0,0.5708590068865529,0.42532963394784223,0.4186571940102072,0.39944055260071387,0.32492939312530245,0.6728596868871886,-0.4266076789382146,61.3786296559,62.060397995500004,61.3494110128,61.583160157799995,3025925,63.02,63.72,62.99,63.23,3025925
CTSH,2015-06-23,0.0,1.0,0.0,0.0,0.0,0.0,0.6118158753171437,0.4298873506650729,0.3788380198627784,0.4014147910673951,0.38692567334848826,0.6827797143985878,0.1424050632911334,61.641597444,61.8141822294,61.2520155357,61.5636810624,1904780,63.29,63.4672,62.89,63.21,1904780
CTSH,2015-06-22,0.0,1.0,0.0,0.0,0.0,1.0,0.5726712577020658,0.4371363438113765,0.3678022577390291,0.40280054584944747,0.36626024660742684,0.6857375117805933,1.1361817890862551,61.5539415147,61.6513369917,60.911131365900005,61.310452821999995,2439117,63.2,63.3,62.54,62.95,2439117
CTSH,2015-06-19,0.0,1.0,0.0,0.0,1.0,1.0,0.541138093512142,0.4447219397531194,0.3890500544567687,0.40623186646681253,0.20323299120571348,0.6922360312091662,-1.201581027667981,60.862433627399994,61.8266488505,60.842954532,61.5442019669,3822063,62.49,63.48,62.47,63.19,3822063
CTSH,2015-06-18,0.0,1.0,0.0,0.0,1.0,0.0,0.5675969554186298,0.4724300787612401,1.0,0.41088429945302885,0.3777410392413497,0.6979781813124993,1.884664948453611,61.602639253199996,61.953262970699996,60.7455590549,60.7455590549,3041025,63.25,63.61,62.37,62.37,3041025
CTSH,2015-06-17,0.0,1.0,0.0,1.0,1.0,1.0,0.524102935846321,0.44636719497490224,0.32776709487768657,0.41294835734092183,0.10909049160754021,0.7081908636508838,-1.020408163265307,60.463112171400006,61.485764680699994,60.0003862597,61.4468064899,5065494,62.08,63.13,61.6049,63.09,5065494
CTSH,2015-06-16,0.0,1.0,0.0,0.0,1.0,0.0,0.5578108010148605,0.44295538769764986,0.3661033100548449,0.41738475995922175,0.25345622119815725,0.7236807933352789,-0.4128294696729089,61.086443224700005,61.329931917399996,60.015092976800005,60.073530263,4012752,62.72,62.97,61.62,61.68,4012752
CTSH,2015-06-15,0.0,1.0,0.0,0.0,1.0,0.0,0.6096411743385282,0.47417989699366436,0.4607018975738223,0.4206159394907383,0.1260997067448681,0.7278967893830999,-0.9904103128438965,61.339671465100004,61.5442019669,60.9208709136,61.5149833238,3760573,62.98,63.19,62.55,63.16,3760573
CTSH,2015-06-12,0.0,1.0,0.0,1.0,0.0,0.0,0.623414280536426,0.4926499873035733,0.4950864868333847,0.4207109409990628,0.29429429429429416,0.7132602758507822,-1.39513253759108,61.953262970699996,62.7032081442,61.943523423,62.4499799038,2451542,63.61,64.38,63.6,64.12,2451542
