symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6039699055546666,0.4572103387988476,0.6082627484236369,0.2635349979385032,0.3934191702432069,0.7934886629112787,0.20915640250988476,119.669847831,119.81786248510001,118.4949815141,119.2998111958,37816283,129.36,129.52,128.09,128.96,37816283
AAPL,2015-03-02,0.0,0.0,0.0,0.0,0.0,1.0,0.6116535937249881,0.47210590087094984,0.5970160453548692,0.26288274706720527,0.3547925608011453,0.8040924475918574,0.49042503503035606,119.42007310219999,120.52093209200001,118.6892507476,119.56808775629999,48096663,129.09,130.28,128.3,129.25,48096663
AAPL,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.6114935168881065,0.4721001432949549,0.5602580353288164,0.262291440748445,0.35345911949685616,0.8266457782071502,-1.4990606908714368,118.8372654017,120.7892086525,118.6337452524,120.26190644729999,62014847,128.46,130.57,128.24,130.0,62014847
AAPL,2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6680806787257884,0.49734026786530783,0.5499079141606757,0.2619697641911921,0.6033623910336237,0.8610773630009824,1.2617439242177189,120.64581945639999,121.06673612889999,117.12584596379999,119.1379201678,91287529,130.415,130.87,126.61,128.785,91287529
AAPL,2015-02-25,0.0,0.0,0.0,0.0,0.0,1.0,0.6878501680806787,0.5297070217650617,0.0,0.25796875694381205,0.5666666666666662,0.8744746326360284,-2.5573125520163393,119.1425456258,121.7420529882,118.5504870094,121.7050493247,74711746,128.79,131.6,128.15,131.56,74711746
AAPL,2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.7787738114294859,0.765271490240842,0.5585676077067488,0.2557723032180189,0.8936011904761899,0.8921317507836152,-0.6240601503759493,122.2693551934,123.5922361643,121.34426360540002,122.9816757162,69228130,132.17,133.6,131.17,132.94,69228130
AAPL,2015-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.8047062590043219,0.8611040300083295,0.5711065814953441,0.2489057075565153,1.0,0.8748421230369143,2.7066682111278393,123.0371812115,123.0371812115,119.9473753074,120.2804082791,70974110,133.0,133.0,129.66,130.02,70974110
AAPL,2015-02-20,0.0,0.0,0.0,0.0,0.0,1.0,0.7324315671522331,0.676869421951513,0.47143695612455966,0.23979171219204953,0.999548328816622,0.868105030317511,0.813546126897638,119.79473519540001,119.7993606533,118.45797785059999,118.9852800558,48948419,129.495,129.5,128.05,128.62,48948419
AAPL,2015-02-19,0.0,0.0,0.0,0.0,1.0,1.0,0.7217864574995996,0.6640313542115268,0.43033555178686084,0.23438800630490708,0.9452830188679233,0.880114874520521,-0.20588121042614674,118.8280144858,119.36456760690001,118.7170034953,118.8557672335,37362381,128.45,129.03,128.33,128.48,37362381
AAPL,2015-02-18,0.0,0.0,0.0,0.0,1.0,0.0,0.7405954858331999,0.544293600899187,0.4503292629185252,0.22904775677183709,0.9843912591050996,0.8994087595323398,0.6923257451302551,119.0731637567,119.1332947099,117.90292289780001,118.0648139257,44891737,128.715,128.78,127.45,127.625,44891737
AAPL,2015-02-17,0.0,0.0,0.0,1.0,1.0,1.0,0.7267488394429327,0.5250014128057262,0.5378057917221135,0.22165274550879788,0.9068322981366462,0.8977683899463971,0.5901794145420208,118.25445770120001,119.22580386870001,117.41262435610001,117.9399265613,63152405,127.83,128.88,126.92,127.49,63152405
AAPL,2015-02-13,0.0,1.0,0.0,1.0,1.0,1.0,0.7382743716984153,0.5439933160715076,0.5068903912663747,0.21502691116482953,0.9649122807017539,0.894601165825663,0.4902736043017591,117.5606390102,117.7456573278,116.2377580393,117.7456573278,54272219,127.08,127.28,125.65,127.28,54272219
AAPL,2015-02-12,0.0,1.0,0.0,1.0,1.0,1.0,0.700496238194333,0.4811182894239028,0.5776365565205257,0.20664583831294447,0.9105263157894729,0.8675065380928628,1.2652146060217795,116.98708222559999,117.93067564540002,116.1637507122,116.61704559040001,74474466,126.46,127.48,125.57,126.06,74474466
AAPL,2015-02-11,0.0,1.0,0.0,1.0,1.0,1.0,0.7326716824075554,0.52999258446282,0.5630392212218609,0.19648926830485802,0.9957264957264951,0.8292806849349577,2.3438780527782326,115.52543751649999,115.56244118,113.3237195369,113.57349426569999,73561797,124.88,124.92,122.5,122.77,73561797
AAPL,2015-02-10,0.0,1.0,1.0,1.0,1.0,1.0,0.7856571154153993,0.5978260269311705,0.429895771595075,0.18708998441359603,0.9809941520467822,0.7936550436738845,1.921149348479784,112.87967557459999,112.9999374811,111.1590052209,111.1682561367,62008506,122.02,122.15,120.16,120.17,62008506
AAPL,2015-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.6854490155274532,0.4652275026600177,0.3894066737388978,0.18033478045674334,0.9311846689895465,0.770448209505645,0.6642562852097805,110.75196492209999,110.86297591270001,109.5585967735,109.6696077641,38889797,119.72,119.84,118.43,118.55,38889797
AAPL,2015-02-06,0.0,1.0,1.0,1.0,1.0,1.0,0.6747238674563791,0.453183739747511,0.0,0.178510795842732,0.8623693379790943,0.7863066455112495,-0.8420877105219201,110.0211425675,111.24226346379999,109.57709860530001,111.0294923985,43706567,118.93,120.25,118.45,120.02,43706567
AAPL,2015-02-05,0.0,1.0,1.0,1.0,1.0,0.0,0.7001760845205698,0.3716347966558856,0.4258355559331754,0.17510163683744484,0.9503484320557485,0.7980139604785434,0.3178320508531243,110.9554850715,111.223761632,110.3171718757,111.0294923985,42246245,119.94,120.23,119.25,120.02,42246245
AAPL,2015-02-04,0.0,1.0,1.0,1.0,1.0,1.0,0.7397150632303506,0.41398059757686845,0.48097462830543314,0.16923804031553957,0.9172473867595816,0.8008363202442041,0.7669616519174012,110.17222651889999,111.0476331365,109.0194542257,109.1954570299,70149743,119.56,120.51,118.309,118.5,70149743
AAPL,2015-02-03,0.0,1.0,1.0,1.0,1.0,1.0,0.738434448535297,0.4139195013304649,0.4816491295739631,0.16168241337106004,0.8849104859335044,0.7712253031010587,0.01685914186968746,109.3336791274,109.73913061340001,108.37533925139999,109.1954570299,51915749,118.65,119.09,117.61,118.5,51915749
AAPL,2015-02-02,0.0,1.0,1.0,1.0,1.0,1.0,0.7818152713302384,0.45507106397412295,0.0,0.15534063981320367,0.8985185185185182,0.7434882355546664,1.2546944349607365,109.31524951440001,109.81284906540002,106.9654738568,108.7807907374,62739100,118.63,119.17,116.08,118.05,62739100
AAPL,2015-01-30,0.0,1.0,1.0,1.0,1.0,1.0,0.7449975988474468,0.5336294562071281,0.5454394492554255,0.14844999813976045,0.8081081081081077,0.7061460828174307,-1.463414634146349,107.96067295879999,110.577678005,107.6750139573,109.1033089649,83745461,117.16,120.0,116.85,118.4,83745461
AAPL,2015-01-29,0.0,1.0,1.0,1.0,1.0,0.0,0.7251480710741157,0.4844217886474673,0.5976295368002177,0.14346016730029698,0.9792709077912801,0.6840036018073896,3.113346630821267,109.5640492899,109.8312786784,106.48630391879999,107.1866292128,84436432,118.9,119.19,115.56,116.32,84436432
AAPL,2015-01-28,0.0,1.0,1.0,1.0,1.0,1.0,0.6609572594845526,0.5248339927865107,0.5559014443094676,0.13436699890038817,0.7825077399380802,0.6416946069060581,5.653289353124429,106.2559337563,108.84529438290001,106.2559337563,108.3891614611,146477063,115.31,118.12,115.31,117.625,146477063
AAPL,2015-01-27,0.0,1.0,1.0,1.0,1.0,1.0,0.5777173043060669,0.4025081147409974,0.0,0.12878213567064356,0.43000894942483553,0.6220363620924907,-3.501326259946944,100.5703981455,103.6481435167,100.46903527399999,103.5928546777,95568749,109.14,112.48,109.03,112.42,95568749
AAPL,2015-01-26,0.0,1.0,1.0,1.0,1.0,0.0,0.5969265247318711,0.4394445728537139,0.5033379194123948,0.13118650690742772,0.8622006853949745,0.637325656346004,0.10621348911310881,104.21946151969999,105.3829229884,103.9430173247,104.8092091357,55614979,113.1,114.3626,112.8,113.74,55614979
AAPL,2015-01-23,0.0,1.0,1.0,1.0,1.0,1.0,0.5969265247318714,0.43947877933847374,0.47820389755289866,0.12731441289311374,0.9099415204678367,0.6233112778684025,0.5160142348754433,104.1088838417,104.8184239422,102.7727368991,103.48227699959999,46464828,112.98,113.75,111.53,112.3,46464828
AAPL,2015-01-22,0.0,1.0,1.0,1.0,1.0,1.0,0.6539138786617578,0.5314020457565989,0.4958712526943688,0.12149620112310622,0.8944099378881993,0.5903722430236918,2.601551802829766,103.5744250647,103.6389287102,101.1048569225,101.6024564736,53796409,112.4,112.47,109.72,110.26,53796409
AAPL,2015-01-21,0.0,1.0,1.0,1.0,1.0,1.0,0.6321434288458458,0.5019514565537925,0.4955581337360085,0.11486510804110295,0.5403726708074529,0.5469829286000385,0.7634289919058115,100.948205212,102.3396409936,99.76870998,100.39531682200001,48575897,109.55,111.06,108.27,108.95,48575897
AAPL,2015-01-20,0.0,1.0,1.0,1.0,1.0,1.0,0.6190171282215463,0.48146268683205967,0.4568914247411713,0.11365872027727797,0.47447795823665906,0.5454964636379034,2.5757146900651042,100.1833762725,100.4107055489,98.13768922940001,99.37247330049999,49899907,108.72,108.9667,106.5,107.84,49899907
AAPL,2015-01-16,0.0,1.0,1.0,1.0,1.0,1.0,0.5260124859932768,0.4057174816600093,0.4830225196993574,0.11419444395980183,0.15777262180974463,0.5572644052561961,-0.7770080509267911,97.66773409790001,99.1328883315,96.93976438440001,98.62607397389999,78513345,105.99,107.58,105.2,107.03,78513345
AAPL,2015-01-15,0.0,1.0,1.0,1.0,1.0,0.0,0.5224907955818794,0.4011788135037233,0.5029196966609941,0.12021956343436258,0.2540603248259857,0.5997729032504981,-2.7140255009107506,98.4325630374,101.41816034360001,98.2851261334,101.3628715046,60013996,106.82,110.06,106.66,110.0,60013996
AAPL,2015-01-14,0.0,1.0,1.0,1.0,1.0,0.0,0.5359372498799424,0.423246342355947,0.48651684502836035,0.12550921356627642,0.599767981438515,0.6278241376080514,-0.3810560696788257,101.17857537450001,101.8143970231,99.98065052950001,100.47825008049999,48956588,109.8,110.49,108.5,109.04,48956588
AAPL,2015-01-13,0.0,1.0,1.0,1.0,0.0,0.0,0.5204097967024173,0.4004829768856278,0.48164988465170167,0.12707854882650238,0.6017222820236814,0.6267326485760606,0.8878718535469097,101.5655972476,103.9430173247,100.35845759600001,102.68058883409999,67091928,110.22,112.8,108.91,111.43,67091928
AAPL,2015-01-12,0.0,1.0,1.0,0.0,0.0,1.0,0.5036017288298384,0.46040560527051716,0.3588877967761613,0.12705662217706393,0.45562130177514837,0.6161832623092136,-2.4640657084188957,100.67176101700001,103.7863656142,100.2570947245,103.75872119469999,49650790,109.25,112.63,108.8,112.6,49650790
AAPL,2015-01-09,0.0,1.0,1.0,1.0,0.0,0.0,0.5794781495117657,0.5059640625072005,0.41103051464720275,0.12834384073698968,0.7278106508875749,0.60721231039738,0.10724819018679466,103.2150476111,104.3576836172,101.55638244110001,103.8232248402,53315099,112.01,113.25,110.21,112.67,53315099
AAPL,2015-01-08,0.0,1.0,1.0,1.0,0.0,1.0,0.5690731551144549,0.5863016281869606,0.374264043718146,0.12532661879914864,0.7159763313609472,0.5876251407843921,3.842227378190256,103.10446993309999,103.34405490209998,100.1649466595,100.653331404,59364547,111.89,112.15,108.7,109.23,59364547
AAPL,2015-01-07,0.0,1.0,1.0,1.0,1.0,1.0,0.4963982711701618,0.4879172926084482,1.0,0.12227779313727194,0.3076923076923081,0.5595836745886352,1.402220967438354,99.28954004200001,99.70420633450001,98.3173779562,98.7827256844,40105934,107.75,108.2,106.695,107.2,40105934
AAPL,2015-01-06,0.0,1.0,1.0,1.0,1.0,1.0,0.49111573555306565,0.4575778626195967,0.3526793095771869,0.12531412930924601,0.160749506903354,0.5648719229766274,0.009411764705887168,97.9165338734,98.99466623389999,96.41452041379999,98.17454845540001,65797116,106.26,107.43,104.63,106.54,65797116
AAPL,2015-01-05,0.0,1.0,1.0,1.0,1.0,1.0,0.47702897390747556,0.5673318689236437,0.3861019233711944,0.12996718718298828,0.08974358974359012,0.5642856834379945,-2.8171590597274294,97.9073190669,100.118872627,97.1332753209,99.78713959299999,64285491,106.25,108.65,105.41,108.29,64285491
AAPL,2015-01-02,0.0,1.0,1.0,0.0,1.0,0.0,0.5781975348167121,0.7009402657098943,0.4397267263936562,0.1356252257025029,0.2668463611859843,0.5797444961776844,-0.9512592861025523,100.745479469,102.68980364059999,98.92094778190001,102.64372960809999,53204626,109.33,111.44,107.35,111.39,53204626
AAPL,2014-12-31,0.0,1.0,1.0,0.0,1.0,0.0,0.6376660797182646,0.721280734202927,0.3975269092646033,0.13752802583113,0.4477987421383649,0.5784827671539422,-1.9018841094916465,101.7130341516,104.2471059392,101.55638244110001,103.9614469377,41403351,110.38,113.13,110.21,112.82,41403351
AAPL,2014-12-30,0.0,1.0,1.0,0.0,0.0,0.0,0.6482311509524572,0.7444287576932943,0.0,0.13945296809576635,0.7356051703877788,0.5738244505312908,-1.220261610043017,103.68500274270001,104.9750756527,103.30719567610001,104.7170610707,29881477,112.52,113.92,112.11,113.64,29881477
AAPL,2014-12-29,0.0,1.0,1.0,0.0,0.0,0.0,0.6463902673283175,0.7377257577978854,0.3546647060252418,0.14016450720589035,0.8989424206815511,0.5669638828539816,-0.07018159487674208,104.9658608462,105.7583342052,104.7723499097,104.8552831682,27598920,113.91,114.77,113.7,113.79,27598920
AAPL,2014-12-26,0.0,1.0,0.0,0.0,0.0,0.0,0.6174163598527291,0.6727386694754935,0.35881226464416827,0.13844152128229614,0.9358353510895882,0.5495096274221442,1.7676993125613691,105.0395792982,105.5279640427,103.2150476111,103.2979808696,33720951,113.99,114.52,112.01,112.1,33720951
AAPL,2014-12-24,0.0,1.0,1.0,0.0,0.0,1.0,0.5804386105330559,0.705578464276399,0.47054277050176374,0.136559219000414,0.762599469496022,0.5396425356877137,-0.47094366447485436,103.2150476111,103.8600840662,103.2150476111,103.7402915817,14479611,112.01,112.71,112.01,112.58,14479611
AAPL,2014-12-23,0.0,1.0,1.0,0.0,0.0,0.0,0.5541860092844566,0.661523453870587,0.0,0.1359992241987057,0.731082654249128,0.5365000265781686,-0.35417035594120017,103.7034323557,104.4314020692,103.62971390370001,104.3392540042,26028419,112.54,113.33,112.46,113.23,26028419
AAPL,2014-12-22,0.0,1.0,0.0,0.0,0.0,0.0,0.5881222987033775,0.619291667189494,0.4327642832648063,0.13560680853464657,0.7776484284051225,0.5333515584883417,1.0377527285739816,104.0720246157,104.57883897319999,103.1781883851,103.35326970860001,45167549,112.94,113.49,111.97,112.16,45167549
AAPL,2014-12-19,0.0,1.0,0.0,0.0,1.0,1.0,0.5279334080358573,0.6279290958347598,0.504670974221342,0.1333755864109002,0.6426076833527361,0.5257486529682464,-0.7723035952063955,103.0031070616,104.3484688107,102.8925293836,103.4454177736,88429770,111.78,113.24,111.66,112.26,88429770
AAPL,2014-12-18,0.0,1.0,0.0,0.0,1.0,0.0,0.5340163278373622,0.6364591007171547,0.47546600269338024,0.133630010193034,0.6507128309572306,0.5242663434714206,2.9613380860981713,103.80479522719999,103.80479522719999,101.9710487336,103.0860403201,59006218,112.65,112.65,110.66,111.87,59006218
AAPL,2014-12-17,0.0,1.0,0.0,0.0,1.0,1.0,0.4751080518648951,0.6243014532088768,1.0,0.1311731072882687,0.2879341864716629,0.5091484917884591,2.4966040563960767,100.819197921,101.21543460049999,98.4325630374,98.7090072324,53411773,109.41,109.84,106.82,107.12,53411773
AAPL,2014-12-16,0.0,1.0,1.0,1.0,1.0,1.0,0.4532575636305429,0.5236859263851066,0.43941963469584394,0.13340236285842266,0.04433272394881166,0.508025909471768,-1.3675213675213582,98.3634519887,101.51030840860001,97.9165338734,98.0178967449,60790733,106.745,110.16,106.26,106.37,60790733
AAPL,2014-12-15,0.0,1.0,1.0,1.0,1.0,0.0,0.4699055546662399,0.5503264778977685,0.4296898423301439,0.14118985469478584,0.17281105990783396,0.543361609479079,-1.3715483459400435,99.7272433507,102.8372405446,97.9994671319,102.00790795959999,67218082,108.225,111.6,106.35,110.7,67218082
AAPL,2014-12-12,0.0,1.0,1.0,1.0,1.0,0.0,0.43220745958059875,0.5017687175635835,0.49781325792810605,0.14868347350257272,0.03838383838383934,0.5816781713584807,-1.6932449381831218,101.114071729,103.0860403201,100.9758496315,101.78675260360001,56028138,109.73,111.87,109.58,110.46,56028138
AAPL,2014-12-11,0.0,1.0,0.0,1.0,1.0,0.0,0.46134144389306886,0.5435997338732318,0.511360273130295,0.15538435585254273,0.22587064676616989,0.6253514408233986,-0.2947744528807488,102.8556701576,104.86449797469999,102.5976555756,103.4454177736,41471578,111.62,113.8,111.34,112.26,41471578
AAPL,2014-12-10,0.0,1.0,1.0,1.0,0.0,0.0,0.48903473667360353,0.5096770518757909,0.45072664534511486,0.1595134823131631,0.2587064676616921,0.6559183677302441,-1.9015071854188588,103.15975877209999,105.8320526573,102.7819517056,105.4266011712,44565318,111.95,114.85,111.54,114.41,44565318
AAPL,2014-12-09,0.0,1.0,0.0,0.0,0.0,0.0,0.5073635344965585,0.5415106188638528,0.4625304420932615,0.16305148247794654,0.4586538461538469,0.6780965263000911,1.5302491103202835,105.1593717827,105.32523829969999,100.76390908200001,101.53795282809999,60208036,114.12,114.3,109.35,110.19,60208036
AAPL,2014-12-08,0.0,1.0,0.0,1.0,0.0,1.0,0.5143268769009126,0.5612350005836398,0.4008109591832202,0.1647343525110352,0.13325471698113314,0.6939237722401966,-2.2608695652173862,103.5744250647,105.6459135659,102.8556701576,105.1409421697,57664850,112.4,114.648,111.62,114.1,57664850
AAPL,2014-12-05,0.0,1.0,0.0,0.0,0.0,0.0,0.5585080838802625,0.5471056435681595,0.46610871411437044,0.16829598257001555,0.439858490566038,0.7116783738699393,-0.4242791583686855,105.9702747548,106.9654738568,105.63854172069999,106.8825405983,38318895,115.0,116.08,114.64,115.99,38318895
AAPL,2014-12-04,0.0,1.0,0.0,0.0,0.0,0.0,0.5926044501360652,0.5380475926695172,0.3985066134985219,0.1697234286189353,0.4976415094339619,0.7278994384473183,-0.3795393772103959,106.4218002733,107.9975321849,106.2375041433,106.67981485530001,42155776,115.49,117.2,115.29,115.77,42155776
AAPL,2014-12-03,0.0,1.0,0.0,0.0,0.0,0.0,0.5868416840083241,0.5227047848933881,1.0,0.16999319805489155,0.5495283018867935,0.7341401931059726,1.1340835732356376,106.8272517593,107.21427363229999,106.07163762629999,106.6613852423,43063440,115.93,116.35,115.11,115.75,43063440
AAPL,2014-12-02,0.0,1.0,0.0,0.0,0.0,1.0,0.5897230670721947,0.5297365584994214,0.4991177619839204,0.17054532367877417,0.3962264150943394,0.7510302492938481,-0.38237594507690775,105.6293269142,106.6613852423,103.89694329219999,104.58805377969999,59348940,114.63,115.75,112.75,113.5,59348940
AAPL,2014-12-01,0.0,1.0,0.0,0.0,0.0,0.0,0.593724987994237,0.5401995425861158,0.0,0.1723082223596608,0.4481132075471692,0.7724442648701759,-3.245606659379478,106.03477840030001,109.8865675174,102.5331519301,109.48111603139999,83814037,115.07,119.25,111.27,118.81,83814037
AAPL,2014-11-28,0.0,1.0,0.0,0.0,0.0,0.0,0.6772850968464865,0.7268226123951479,0.34027307710414134,0.17396610377524546,0.8776119402985085,0.7984695275484679,-0.058823529411758974,109.5916937094,110.0247896149,108.7807907374,109.9049971304,24814402,118.93,119.4,118.05,119.27,24814402
AAPL,2014-11-26,0.0,1.0,0.0,0.0,0.0,0.0,0.7035376980950856,0.6794615477418543,0.4540459676182935,0.16923246062666686,0.9079754601226995,0.7929208692942527,1.1904761904761954,109.6561973549,109.74834541989999,108.57806499440001,108.6794278659,40831886,119.0,119.1,117.83,117.94,40831886
AAPL,2014-11-25,0.0,1.0,0.0,0.0,0.0,1.0,0.7059388506483111,0.6850469978384811,0.5974755213389059,0.16347617861197028,0.7928709055876679,0.7836587217136092,-0.8640674394099099,108.3661244449,110.3473078425,108.2279023474,109.72070100040001,68840440,117.6,119.75,117.45,119.07,68840440
AAPL,2014-11-24,0.0,1.0,0.0,0.0,0.0,0.0,0.7362734112373939,0.7352632966323824,0.5269909662511943,0.15916834960274318,0.9860173577627777,0.7829588918946688,1.8502618700094455,109.31064211120001,109.44425680540002,107.46307340780001,107.6750139573,47450824,118.625,118.77,116.62,116.85,47450824
AAPL,2014-11-21,0.0,1.0,0.0,0.0,0.0,1.0,0.6988954698255161,0.7630074580155995,0.583280233847688,0.15265038748716042,0.8800436205016362,0.7737101032985161,0.13756340813343357,107.3248513103,108.3384800254,106.9193998243,108.28319118639999,57179298,116.47,117.57,116.03,117.51,57179298
AAPL,2014-11-20,0.0,1.0,0.0,0.0,1.0,1.0,0.7012966223787418,0.7664264252548634,0.5385278601572663,0.14853285869697808,0.8907657657657658,0.7763727812546468,1.4301909828202672,107.17741440629999,107.6842287638,105.8320526573,105.8873414963,43395537,116.31,116.86,114.85,114.91,43395537
