symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2015-06-30,1.0,1.0,1.0,1.0,0.0,0.0,0.5012958163643099,0.6159367647286926,1.0,0.09767074291313665,0.7265624999999991,0.4603870191293996,1.503006012024048,50.65,51.0,49.75,51.0,1799149,50.65,51.0,49.75,51.0,1799149
SNPS,2015-06-29,1.0,1.0,1.0,1.0,0.0,1.0,0.4835246205109221,0.5361291181518646,0.476734804882897,0.09694264173885198,0.48571428571428654,0.46125362632788686,-0.6767515923566947,49.9,50.18,49.72,50.14,1502211,49.9,50.18,49.72,50.14,1502211
SNPS,2015-06-26,1.0,1.0,0.0,1.0,0.0,0.0,0.4764901888189562,0.49563172208898715,0.42835804860329324,0.09776554747360727,0.6800000000000027,0.47097257607421694,-0.43598890210067154,50.24,50.66,50.09,50.48,1610490,50.24,50.66,50.09,50.48,1610490
SNPS,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.4735283228433917,0.48051458513189466,0.46923526883543304,0.09808386279945375,0.8057142857142878,0.4755432679164293,0.41791044776119574,50.46,50.495,50.12,50.36,800663,50.46,50.495,50.12,50.36,800663
SNPS,2015-06-24,1.0,0.0,1.0,1.0,0.0,1.0,0.4790818215475753,0.5089980463351997,0.4534227314460443,0.09747077948741606,0.6857142857142874,0.4774650828972711,-0.2778329033538412,50.25,50.46,49.81,50.46,634826,50.25,50.46,49.81,50.46,634826
SNPS,2015-06-23,1.0,0.0,1.0,0.0,1.0,0.0,0.5112921140318405,0.5414613745793128,0.0,0.09719997509291373,0.7657142857142877,0.47757985189108404,-0.41501976284585146,50.39,50.8,50.21,50.8,717724,50.39,50.8,50.21,50.8,717724
SNPS,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5042576823398744,0.5041967884879572,0.4634874590395711,0.09695446931459878,0.9226190476190503,0.4808002719809712,0.8973080757726877,50.6,50.61,50.23,50.39,567192,50.6,50.61,50.23,50.39,567192
SNPS,2015-06-19,1.0,0.0,1.0,0.0,1.0,1.0,0.45575712699000387,0.4280439233955341,0.5085778054514917,0.09639557572549812,0.624999999999999,0.47837602567617055,-0.3378378378378412,50.15,50.54,50.085,50.43,928407,50.15,50.54,50.085,50.43,928407
SNPS,2015-06-18,1.0,0.0,1.0,0.0,1.0,0.0,0.477600888559793,0.40257780851335473,0.47574876217724005,0.09688027493733042,0.7215909090909087,0.48892153739733474,0.4993009786299181,50.32,50.73,50.01,50.03,654800,50.32,50.73,50.01,50.03,654800
SNPS,2015-06-17,1.0,0.0,1.0,1.0,1.0,1.0,0.45316549426138514,0.42694165786687605,0.4836244463678937,0.09625439748128173,0.5795454545454546,0.4905068564081857,0.11997600479904474,50.07,50.37,49.75,49.75,898384,50.07,50.37,49.75,49.75,898384
SNPS,2015-06-16,1.0,0.0,1.0,1.0,1.0,1.0,0.4720473898556094,0.48724436423200435,0.4193401183503604,0.09629898504506479,0.5454545454545443,0.4976463579881937,0.5428226779252031,50.01,50.2,49.05,49.05,846110,50.01,50.2,49.05,49.05,846110
SNPS,2015-06-15,1.0,0.0,1.0,1.0,1.0,1.0,0.4709366901147726,0.48392882548859595,0.5165711681013245,0.09616084414894632,0.28666666666666646,0.4993717926743264,-1.0543067435846452,49.74,50.3,49.45,50.06,526838,49.74,50.3,49.45,50.06,526838
SNPS,2015-06-12,1.0,0.0,1.0,0.0,0.0,0.0,0.491669751943725,0.4458303686823377,0.5281246946377469,0.09682538193949403,0.6400000000000006,0.5123481467340238,-0.5932370970931325,50.27,50.5,50.17,50.29,340184,50.27,50.5,50.17,50.29,340184
SNPS,2015-06-11,1.0,0.0,0.0,0.0,0.0,0.0,0.5049981488337657,0.38485172929566536,0.41120103133446884,0.0966756386435248,0.8399999999999985,0.5212331378410624,0.7169886476797439,50.57,50.58,50.22,50.43,643774,50.57,50.58,50.22,50.43,643774
SNPS,2015-06-10,1.0,0.0,1.0,1.0,0.0,1.0,0.48537578674565013,0.4289895394159917,0.536967803411966,0.09530384137410919,0.5999999999999991,0.5171547411691897,1.4753435731608813,50.21,50.35,49.55,49.72,376618,50.21,50.35,49.55,49.72,376618
SNPS,2015-06-09,1.0,0.0,1.0,1.0,1.0,1.0,0.5012958163643096,0.4780369777579174,0.4033073485467456,0.0948277256720717,0.30729166666666446,0.5210780219155708,-0.8019246190858172,49.48,49.85,49.31,49.79,579913,49.48,49.85,49.31,49.79,579913
SNPS,2015-06-08,1.0,0.0,0.0,1.0,0.0,0.0,0.49722325064790857,0.4626977114967164,0.41159334032534195,0.09568251416313922,0.58849557522124,0.5366521453189809,-1.694915254237287,49.88,50.81,49.76,50.8,526761,49.88,50.81,49.76,50.8,526761
SNPS,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,0.5124028137726773,0.5196963599697465,0.3755438535164915,0.09628328340019443,0.9864864864864858,0.5591550868702736,0.8346581875993675,50.74,50.75,49.9,50.34,446161,50.74,50.75,49.9,50.34,446161
SNPS,2015-06-04,1.0,0.0,0.0,0.0,1.0,1.0,0.5175860792299152,0.5343224934592071,0.0,0.09488316492528232,0.8464163822525588,0.56771015808919,-0.8082002759708192,50.32,50.7,50.18,50.7,529357,50.32,50.7,50.18,50.7,529357
SNPS,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,0.5416512402813775,0.5218998536330871,0.403816938105066,0.09374831916326754,0.9863481228668921,0.5670819549437857,1.136363636363637,50.73,50.77,50.03,50.22,679061,50.73,50.77,50.03,50.22,679061
SNPS,2015-06-02,1.0,0.0,1.0,0.0,0.0,1.0,0.5220288781932619,0.4717686530146192,0.5195100291809809,0.0915630305529806,0.9508196721311457,0.5586342579402728,0.4807692307692205,50.16,50.28,49.66,49.66,707980,50.16,50.28,49.66,49.66,707980
SNPS,2015-06-01,1.0,0.0,0.0,0.0,0.0,1.0,0.5261014439096635,0.4840412612957122,0.6027941254225248,0.09035394703986649,0.8524590163934427,0.5570695210778749,0.060132291040290914,49.92,50.28,49.54,50.15,660242,49.92,50.28,49.54,50.15,660242
SNPS,2015-05-29,1.0,0.0,1.0,1.0,1.0,1.0,0.5209181784524254,0.5674113829100438,0.6084496823649306,0.08912903475418665,0.8686440677966093,0.5537417129572156,0.12040939193257531,49.89,50.2,49.7,49.9,1321939,49.89,50.2,49.7,49.9,1321939
SNPS,2015-05-28,1.0,0.0,1.0,1.0,1.0,1.0,0.5368382080710852,0.607875431155197,0.47966351089926085,0.0878026835305381,0.8432203389830489,0.5490155530039822,-0.3400000000000034,49.83,50.2,49.67,49.86,736454,49.83,50.2,49.67,49.86,736454
SNPS,2015-05-27,1.0,0.0,1.0,1.0,1.0,0.0,0.556090336912255,0.5648529429630043,0.6652110973918706,0.08635180737087211,0.9557522123893798,0.5428481754279341,2.375102375102368,50.0,50.1,48.89,49.15,950279,50.0,50.1,48.89,49.15,950279
SNPS,2015-05-26,1.0,0.0,1.0,1.0,1.0,1.0,0.4998148833765276,0.4889987176211143,0.0,0.084249842426039,0.5175438596491255,0.5334773746099086,-1.033434650455923,48.84,49.41,48.55,49.35,1092515,48.84,49.41,48.55,49.35,1092515
SNPS,2015-05-22,1.0,0.0,1.0,1.0,1.0,0.0,0.5283228433913371,0.5187538849113332,0.6708389140779252,0.08414148062318422,0.7581967213114766,0.5366723374904574,-0.9036144578313168,49.35,49.64,49.11,49.51,1192354,49.35,49.64,49.11,49.51,1192354
SNPS,2015-05-21,1.0,0.0,1.0,1.0,1.0,0.0,0.5768233987412072,0.6272452400632048,0.0,0.0825900633441568,0.9489051094890509,0.5276308777542357,1.1372867587327278,49.8,49.94,47.84,48.24,1029781,49.8,49.94,47.84,48.24,1029781
SNPS,2015-05-20,1.0,0.0,1.0,1.0,1.0,1.0,0.5671973343206224,0.6086145153492167,0.6718172312587436,0.07961446444888731,0.8996539792387547,0.5093388869184814,0.489795918367351,49.24,49.53,48.92,49.0,1203021,49.24,49.53,48.92,49.0,1203021
SNPS,2015-05-19,1.0,0.0,1.0,1.0,1.0,1.0,0.5657164013328402,0.606204617065697,0.43691894937322134,0.07791010683829896,0.9516728624535308,0.5081771625962227,0.08169934640522701,49.0,49.13,48.84,48.93,452787,49.0,49.13,48.84,48.93,452787
SNPS,2015-05-18,1.0,0.0,1.0,1.0,0.0,1.0,0.5416512402813778,0.5278044807666572,0.5043059518091936,0.07635681538912836,0.9843750000000003,0.5085374563922842,0.720016457519032,48.96,49.0,48.35,48.44,618233,48.96,49.0,48.35,48.44,618233
SNPS,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5338763420955204,0.5092587532893599,0.4952336658526334,0.07469607132806466,0.9041666666666653,0.5018464988236749,-0.22577996715927634,48.61,48.83,48.4,48.68,371681,48.61,48.83,48.4,48.68,371681
SNPS,2015-05-14,1.0,0.0,1.0,1.0,1.0,0.0,0.5457238059977788,0.421084749409113,0.47907849001284136,0.07337477838848672,0.9499999999999982,0.4954372068103979,1.0159651669085674,48.72,48.84,48.3,48.42,541208,48.72,48.84,48.3,48.42,541208
SNPS,2015-05-13,1.0,0.0,1.0,1.0,1.0,1.0,0.5046279155868199,0.3864397691803806,0.5111363513293672,0.07153970241118068,0.8647342995169077,0.4798206798567785,0.7309941520467718,48.23,48.51,48.02,48.12,482840,48.23,48.51,48.02,48.12,482840
SNPS,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.4875971862273237,0.43821978355122043,0.0,0.07046439148186001,0.7461139896373084,0.4745739769390881,-0.7462686567164167,47.88,48.2,47.66,48.17,536084,47.88,48.2,47.66,48.17,536084
SNPS,2015-05-11,1.0,0.0,1.0,1.0,1.0,0.0,0.5124028137726773,0.4230081808327764,0.576648866772701,0.06977470191202878,0.9326424870466344,0.4690411386453179,0.5418924551896731,48.24,48.37,47.5,47.83,737143,48.24,48.37,47.5,47.83,737143
SNPS,2015-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4912995186967792,0.45149526162074716,0.5156478651874616,0.06814246005444524,0.9333333333333296,0.4569459959590439,1.8251273344651942,47.98,48.09,47.2,47.64,708736,47.98,48.09,47.2,47.64,708736
SNPS,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4465012958163645,0.36986687432685145,1.0,0.06672878406200783,0.4276729559748416,0.4456095226258478,0.640751815463471,47.12,47.14,46.64,46.74,823475,47.12,47.14,46.64,46.74,823475
SNPS,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4509440947797116,0.391962431856186,0.46908828657359897,0.06672707446436554,0.227544910179642,0.44871728842209285,0.4290004290004351,46.82,46.92,46.44,46.9,586356,46.82,46.92,46.44,46.9,586356
SNPS,2015-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.45279526101443934,0.4005919696352479,0.4778328171137942,0.06700884274314045,0.04487179487179499,0.4512754311850518,-1.291551979673935,46.62,47.07,46.55,46.97,419669,46.62,47.07,46.55,46.97,419669
SNPS,2015-05-04,1.0,1.0,1.0,1.0,1.0,0.0,0.4861162532395411,0.43940108954747,0.4432291061938816,0.06777021688175777,0.35766423357663935,0.4603605818038594,0.29730303673814706,47.23,47.58,46.98,47.1,410006,47.23,47.58,46.98,47.1,410006
SNPS,2015-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5001851166234733,0.4927806488845523,0.5769972300562292,0.06787308039483625,0.28671328671328933,0.46571817224963175,0.4479522184300359,47.09,47.3,46.81,47.09,613622,47.09,47.3,46.81,47.09,613622
SNPS,2015-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.46019992595335096,0.4444199882540383,0.5433417255475638,0.06830284053495844,0.2721893491124269,0.47354265598557177,-1.3052631578947314,46.88,47.54,46.74,47.26,610528,46.88,47.54,46.74,47.26,610528
SNPS,2015-04-29,1.0,0.0,1.0,1.0,0.0,0.0,0.4809329877823033,0.5154091473220087,0.5683357176356627,0.06973908839270049,0.6390532544378696,0.4894724646767119,-0.23104389834068353,47.5,47.74,47.17,47.47,428973,47.5,47.74,47.17,47.47,428973
SNPS,2015-04-28,1.0,0.0,1.0,1.0,0.0,0.0,0.4850055534987046,0.4763442197864314,0.5393360278805374,0.06969442450808766,0.7041420118343191,0.49607442014861297,0.6553911205074044,47.61,47.92,47.03,47.26,524599,47.61,47.92,47.03,47.26,524599
SNPS,2015-04-27,1.0,0.0,1.0,1.0,0.0,1.0,0.47130692336171814,0.531301599630768,0.5278697696319924,0.0695055736745186,0.5207100591715956,0.5036104628185625,-0.6511237135055709,47.3,47.87,47.2,47.67,401731,47.3,47.87,47.2,47.67,401731
SNPS,2015-04-24,1.0,0.0,1.0,1.0,0.0,0.0,0.4705664568678271,0.5285005124018665,0.0,0.06987043973600021,0.7041420118343191,0.51644506164391,-0.7297748123436226,47.61,48.03,47.6,48.0,642655,47.61,48.03,47.6,48.0,642655
SNPS,2015-04-23,1.0,0.0,1.0,0.0,0.0,0.0,0.4890781192151059,0.4990495718836198,0.514840560623617,0.06964961312726836,0.9112426035502966,0.51736679604057,0.8834665544804411,47.96,48.11,47.52,47.52,547917,47.96,48.11,47.52,47.52,547917
SNPS,2015-04-22,1.0,0.0,1.0,0.0,0.0,1.0,0.4761199555720107,0.43957541987403914,0.5148560396189861,0.06815333571003351,0.6871165644171782,0.5030108665139275,0.5286529921759358,47.54,47.58,47.02,47.3,423652,47.54,47.58,47.02,47.3,423652
SNPS,2015-04-21,1.0,0.0,1.0,0.0,1.0,1.0,0.48796741947426914,0.49523095411434703,0.4891209118459821,0.06731170613553955,0.5337423312883435,0.48962013593780385,0.6170212765957429,47.29,47.49,47.03,47.31,480730,47.29,47.49,47.03,47.31,480730
SNPS,2015-04-20,1.0,0.0,1.0,1.0,1.0,1.0,0.48241392077008555,0.47076610798187507,1.0,0.06659101531442652,0.35582822085889565,0.4815896198879656,1.118760757314981,47.0,47.13,46.68,46.68,376704,47.0,47.13,46.68,46.68,376704
SNPS,2015-04-17,1.0,0.0,1.0,1.0,1.0,1.0,0.47834135505368397,0.4510159298282982,0.4800655536256453,0.06660933841246769,0.19487179487179296,0.482837511995304,-1.8373812038014878,46.48,47.13,46.42,47.1,627606,46.48,47.13,46.42,47.1,627606
SNPS,2015-04-16,1.0,0.0,1.0,0.0,1.0,0.0,0.5157349129951874,0.6259977277875658,0.42268161383552183,0.06778640694704091,0.6410256410256424,0.4991745427561466,-0.1265555789917637,47.35,47.58,47.23,47.32,466046,47.35,47.58,47.23,47.32,466046
SNPS,2015-04-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5179563124768606,0.5630804289290589,0.4643320709454757,0.06754749186738362,0.7142857142857134,0.503675813261618,0.0,47.41,47.78,47.34,47.54,632630,47.41,47.78,47.34,47.54,632630
SNPS,2015-04-14,1.0,1.0,1.0,1.0,0.0,0.0,0.5142539800074049,0.604692055811468,0.3971361008041459,0.06690951382154664,0.7142857142857134,0.5074740600762233,-0.12639561828523757,47.41,47.54,47.0282,47.39,563527,47.41,47.54,47.0282,47.39,563527
SNPS,2015-04-13,1.0,1.0,1.0,0.0,0.0,0.0,0.5398000740466498,0.5884859024688827,0.0,0.06613173760636398,0.7410714285714287,0.5070280173997406,-0.6903765690376534,47.47,48.05,47.45,47.68,445899,47.47,48.05,47.45,47.68,445899
SNPS,2015-04-10,0.0,1.0,1.0,0.0,0.0,0.0,0.558681969640874,0.7409105954863608,0.402419101644959,0.0649235206613818,0.9188191881918797,0.5073209036740489,0.31479538300104637,47.8,48.02,47.64,47.65,500835,47.8,48.02,47.64,47.65,500835
SNPS,2015-04-09,1.0,1.0,0.0,1.0,0.0,1.0,0.5501666049611259,0.7714500382690197,0.5396365919108335,0.06335159029350385,0.9709543568464728,0.5060352238528472,0.14712063892391822,47.65,47.72,47.26,47.44,639457,47.65,47.72,47.26,47.44,639457
SNPS,2015-04-08,1.0,1.0,0.0,0.0,0.0,1.0,0.5198074787115886,0.5268606477945318,0.5903010895256987,0.06192476021627852,0.97008547008547,0.500910791401874,1.2125079770261653,47.58,47.65,47.0,47.0,996396,47.58,47.65,47.0,47.0,996396
SNPS,2015-04-07,1.0,1.0,0.0,1.0,1.0,1.0,0.48833765272121465,0.49983835808010046,0.5756365017767009,0.060594280670764944,0.8333333333333316,0.49673245137170957,0.29869852784297113,47.01,47.35,46.8201,46.87,913889,47.01,47.35,46.8201,46.87,913889
SNPS,2015-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4679748241392078,0.5152935994737305,0.4315325307586162,0.05967166757632497,0.8501362397820134,0.48611998346357976,0.8824795523030491,46.87,46.88,46.1,46.1,718723,46.87,46.88,46.1,46.1,718723
SNPS,2015-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.46612365790448007,0.5055727466385208,0.5279708385401879,0.058705886877860214,0.5958549222797921,0.4798822914474673,0.30224525043178013,46.46,46.56,46.14,46.36,733317,46.46,46.56,46.14,46.36,733317
SNPS,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,0.47019622362088137,0.5254225086592723,0.4868474297119981,0.057955456053047805,0.5233160621761649,0.4691828852203854,0.0,46.32,46.41,45.81,46.3,662222,46.32,46.41,45.81,46.3,662222
SNPS,2015-03-31,1.0,1.0,1.0,1.0,1.0,0.0,0.4872269529803779,0.5398332398990664,0.4577941173877887,0.05767603021555401,0.5233160621761649,0.4632517544115949,-0.21542438604050285,46.32,46.42,46.1,46.34,981702,46.32,46.42,46.1,46.34,981702
SNPS,2015-03-30,1.0,1.0,1.0,1.0,1.0,0.0,0.479452054794521,0.5092736638687448,0.5230403624768087,0.057055579173243554,0.5751295336787563,0.4550366479522199,1.3758462546407568,46.42,46.595,45.94,46.0,597925,46.42,46.595,45.94,46.0,597925
SNPS,2015-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4805627545353575,0.5134098940562624,1.0,0.05641754727806725,0.24870466321243362,0.4469271954418256,0.3946502959877214,45.79,45.9,45.31,45.56,504588,45.79,45.9,45.31,45.56,504588
SNPS,2015-03-26,1.0,1.0,1.0,1.0,1.0,1.0,0.47686042206590173,0.4998197057387464,0.5540082463983674,0.05660626589695,0.19306930693069305,0.4422801477173696,-0.17509301816589692,45.61,45.9,45.36,45.45,606300,45.61,45.9,45.36,45.45,606300
SNPS,2015-03-25,1.0,1.0,1.0,1.0,1.0,0.0,0.4905590522028879,0.4477862765151781,0.514380285024026,0.05749371132770981,0.2954545454545444,0.44130300904949993,-1.6149870801033592,45.69,46.75,45.68,46.64,876553,45.69,46.75,45.68,46.64,876553
SNPS,2015-03-24,1.0,1.0,1.0,1.0,0.0,0.0,0.5275823768974455,0.5064768779552377,0.6980509298998356,0.05879950623480107,0.6428571428571412,0.4491142956602965,-0.5993150684931531,46.44,46.93,46.37,46.65,533664,46.44,46.93,46.37,46.65,533664
SNPS,2015-03-23,1.0,1.0,1.0,1.0,0.0,0.0,0.5057386153276566,0.39000408207033516,0.0,0.05875622930033697,0.7678571428571417,0.4501348820640819,-0.8699342244854735,46.72,47.145,46.71,47.13,342943,46.72,47.145,46.71,47.13,342943
SNPS,2015-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5216586449463166,0.3350490356191308,0.5996716526920955,0.05856030798340961,0.9508928571428573,0.4555172930827358,0.7697241821680552,47.13,47.24,46.79,46.99,1182347,47.13,47.24,46.79,46.99,1182347
SNPS,2015-03-19,1.0,1.0,0.0,0.0,0.0,1.0,0.4946316179192895,0.35907471552021986,0.4417310946006621,0.056877844438282144,0.907692307692308,0.4531622580409589,0.5374032674118658,46.77,46.95,46.51,46.51,427915,46.77,46.95,46.51,46.51,427915
SNPS,2015-03-18,1.0,1.0,1.0,0.0,0.0,1.0,0.4875971862273237,0.3369808435382693,0.5159029167720619,0.055811223111772335,0.8216216216216226,0.45982204868754245,0.9986973512809397,46.52,46.85,46.0,46.05,474942,46.52,46.85,46.0,46.05,474942
SNPS,2015-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.46168085894113325,0.33931822602113937,0.5187542142895315,0.055013015344458405,0.7043189368770767,0.46646738152698236,-0.6685356911796316,46.06,46.35,45.86,46.16,780911,46.06,46.35,45.86,46.16,780911
SNPS,2015-03-16,1.0,1.0,1.0,1.0,1.0,0.0,0.45723805997778616,0.32556280567833495,0.5090550004144072,0.054861928821842765,0.74863387978142,0.4685859791037016,1.4438853642528913,46.37,46.46,45.78,45.78,594176,46.37,46.46,45.78,45.78,594176
SNPS,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,0.45168456127360285,0.2992082375530725,0.4781906540294178,0.05413687620188906,0.36787564766839426,0.46736888902974666,0.17532325224632542,45.71,45.84,45.22,45.51,412741,45.71,45.84,45.22,45.51,412741
SNPS,2015-03-12,1.0,1.0,1.0,0.0,1.0,1.0,0.43724546464272535,0.33996446488768683,1.0,0.05454896569254558,0.3264248704663226,0.47612311116394035,0.6396118217909111,45.63,45.71,45.04,45.26,448443,45.63,45.71,45.04,45.26,448443
SNPS,2015-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.40910773787486165,0.321434771615278,0.48138162588073,0.055462911075904786,0.15315315315315478,0.4941619579146573,0.5544466622310933,45.34,45.45,45.0,45.16,683570,45.34,45.45,45.0,45.16,683570
SNPS,2015-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4046649389115146,0.2865046358992238,0.5260551053552532,0.057047397581234116,0.012987012987013507,0.5136545163709753,-1.892950391644903,45.09,45.67,45.06,45.59,576253,45.09,45.67,45.06,45.59,576253
SNPS,2015-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4459459459459464,0.34743903341225335,0.6030511409884172,0.059338119053994054,0.11874999999999898,0.5364702039661707,0.043535045711804804,45.96,46.12,45.83,45.92,440046,45.96,46.12,45.83,45.92,440046
SNPS,2015-03-06,1.0,1.0,1.0,1.0,0.0,1.0,0.44020733061828965,0.4213142027072408,0.5790403744267604,0.06004317368791828,0.106249999999997,0.544996122713054,-0.7989635068019963,45.94,46.278,45.77,46.06,485404,45.94,46.278,45.77,46.06,485404
SNPS,2015-03-05,1.0,1.0,1.0,1.0,0.0,0.0,0.4694557571269904,0.46443432130480156,0.5872627919641392,0.06054144102585163,0.2374100719424498,0.5507036866100994,0.12972972972973465,46.31,46.5,45.98,46.25,528199,46.31,46.5,45.98,46.25,528199
SNPS,2015-03-04,1.0,1.0,1.0,1.0,0.0,1.0,0.5179563124768609,0.6332162967024978,0.42636044549890756,0.06012756920555351,0.32121212121212217,0.5569228553465877,-0.5162400516240094,46.25,46.505,46.1,46.37,623418,46.25,46.505,46.1,46.37,623418
SNPS,2015-03-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5423917067752687,0.6119498869381448,0.4330472960243306,0.0598240350080832,0.7006802721088448,0.5660828023188746,-0.9164535379369133,46.49,46.83,46.41,46.7,799614,46.49,46.83,46.41,46.7,799614
SNPS,2015-03-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5523880044427995,0.6622142608814372,0.4005017284342013,0.059556137347865135,0.8469387755102055,0.5775720579393337,1.09890109890111,46.92,46.93,46.2101,46.24,664245,46.92,46.93,46.2101,46.24,664245
SNPS,2015-02-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5346168085894116,0.6243079099767315,0.40918652566497754,0.05833504025579267,0.6734693877551013,0.5793696451188941,-0.6635273972602789,46.41,46.78,46.3,46.58,816210,46.41,46.78,46.3,46.58,816210
SNPS,2015-02-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5634950018511666,0.6399210663570519,0.36463166763260063,0.05779997025568695,0.7804054054054059,0.5806086820694455,-0.9959737232464482,46.72,47.22,46.69,47.14,590922,46.72,47.22,46.69,47.14,590922
SNPS,2015-02-25,1.0,1.0,0.0,0.0,0.0,0.0,0.590892262125139,0.742121025619189,0.37154162953734043,0.056222013246663316,0.9462686567164179,0.5764050697751064,0.27624309392264224,47.19,47.37,46.78,47.28,469822,47.19,47.37,46.78,47.28,469822
SNPS,2015-02-24,1.0,1.0,0.0,0.0,0.0,1.0,0.6019992595335064,0.7591858167729515,0.500597961503384,0.05357768984836647,0.9633802816901421,0.5661781959557921,0.5233365374345926,47.06,47.19,46.56,46.85,778165,47.06,47.19,46.56,46.85,778165
SNPS,2015-02-23,1.0,1.0,0.0,0.0,1.0,1.0,0.5866345797852651,0.7594101947272079,0.5075208196923789,0.05078152480230014,0.9033613445378152,0.5585351739814564,-0.2875399361022473,46.815,46.998999999999995,46.67,46.9,766070,46.815,46.998999999999995,46.67,46.9,766070
SNPS,2015-02-20,1.0,1.0,1.0,0.0,0.0,0.0,0.5829322473158095,0.7183116966098484,0.7065852337833212,0.04817659140818342,0.941176470588237,0.5608872011128072,0.9026434558349489,46.95,47.16,46.16,46.39,1063241,46.95,47.16,46.16,46.39,1063241
