symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,-0.21999999999999886,37.41836946038786,0.0,46.373854595336084,15.843911612599761,0.41316523180849174,-3.6802030456852832,41.5863263712,42.8556499033,41.278583903299996,41.4950081314,59152427,45.54,46.93,45.203,45.44,59152427
MSFT,2015-07-21,1.0,1.0,0.0,1.0,0.0,0.0,1.6600000000000037,91.48553538749681,57.58035080615908,46.72493827160494,97.36842105263173,0.6799733706484687,0.7672634271099732,43.1752637424,43.220922862200005,42.4447178246,42.718672543800004,42781899,47.28,47.33,46.48,46.78,42781899
MSFT,2015-07-20,1.0,1.0,1.0,0.0,0.0,1.0,1.3800000000000026,90.01944668984989,55.28397097635215,46.395610425240065,88.46153846153841,0.6182268695083053,0.6435006435006527,42.8465180794,43.038286382799996,42.4081905287,42.5999588321,30631905,46.92,47.13,46.44,46.65,30631905
MSFT,2015-07-17,1.0,1.0,1.0,1.0,0.0,1.0,2.009999999999998,92.96887863534135,53.7630871232492,46.10378600823046,91.25635280616407,0.5730231113369086,-0.08572653236176414,42.5725633602,42.718672543800004,42.2438176972,42.5086405924,29467107,46.62,46.78,46.26,46.55,29467107
MSFT,2015-07-16,1.0,1.0,1.0,1.0,0.0,0.0,2.1399999999999935,100.0,51.04916522260154,45.77017832647463,98.5849056603773,0.4925710936429226,1.9667832167832138,42.6090906561,42.636486128,41.97442889,42.015522097899996,26271673,46.66,46.69,45.965,46.01,26271673
MSFT,2015-07-15,1.0,1.0,1.0,1.0,0.0,1.0,1.519999999999996,100.0,48.5428910469026,45.31582990397806,86.3013698630135,0.34337970979755994,0.3068829460762836,41.7872264985,41.9059402102,41.4858763075,41.7141719068,26629615,45.76,45.89,45.43,45.68,26629615
MSFT,2015-07-14,1.0,1.0,1.0,0.0,1.0,1.0,1.3200000000000003,85.10513929889916,41.82095068127816,45.08057613168725,82.38341968911898,0.2517449632634978,0.17566974088712844,41.6593809629,41.969862978,41.3762944198,41.5041399554,22880260,45.62,45.96,45.31,45.45,22880260
MSFT,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,1.1499999999999986,85.19783331868277,44.30423177842251,44.81722908093279,96.52173913043485,0.10366963455444278,2.084734364492266,41.5863263712,41.6593809629,41.047640075,41.0703783167,28178329,45.54,45.62,44.9501,44.975,28178329
MSFT,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.21000000000000085,77.64158933084428,43.79181072009383,44.46396433470508,67.89473684210527,-0.1276054844462422,0.20215633423179763,40.7370667417,41.2210534122,40.7005394458,41.1023397006,25465757,44.61,45.14,44.57,45.01,25465757
MSFT,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.07500000000000284,84.5684468540238,51.51737142466824,44.37964334705076,63.1578947368423,-0.24099043243457885,0.6329113924050659,40.6548803259,41.294108004,40.636616678,40.8649122773,32424672,44.52,45.22,44.5,44.75,32424672
MSFT,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.09000000000000341,85.26287226056363,100.0,44.31561042524007,48.16753926701588,-0.35048856953672214,-0.13544018058689655,40.3991892547,41.0018896369,40.2074209513,40.5818257342,39785901,44.24,44.9,44.03,44.44,39785901
MSFT,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,-0.07000000000000028,76.47105092231774,41.09725728647475,44.37788751714678,51.30890052356014,-0.4032887891029233,-0.20274836674927554,40.4539801986,40.627484854,39.5590614492,40.4905074944,36435827,44.3,44.49,43.32,44.34,36435827
MSFT,2015-07-06,1.0,1.0,1.0,1.0,1.0,0.0,-0.8699999999999974,50.82423640534926,51.618286368215166,44.467969821673535,34.883720930232805,-0.4609118445656293,-0.022522522522518042,40.5361666143,40.6183530301,40.1343663595,40.1434981835,23033961,44.39,44.48,43.95,43.96,23033961
MSFT,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,-1.25,43.88300033586703,59.71508336919165,44.573456790123466,19.658119658119666,-0.4560573341778422,-0.10124873439082395,40.5452984383,40.8649122773,40.2348164232,40.6183530301,21752013,44.4,44.75,44.06,44.48,21752013
MSFT,2015-07-01,1.0,1.0,1.0,1.0,1.0,0.0,-1.1899999999999977,24.073602949457012,100.0,44.69760631001372,21.58119658119666,-0.4733433047305695,0.6681766704416799,40.5863916462,41.303239828,40.271343719099995,40.6000893821,28343907,44.445,45.23,44.1,44.46,28343907
MSFT,2015-06-30,1.0,1.0,1.0,1.0,1.0,1.0,-1.759999999999998,3.2487381353214317,49.868403610960506,44.84300411522635,8.974358974358998,-0.42740465050145815,-0.49583051611448925,40.317002839000004,40.8375168054,40.1252345355,40.8283849814,35945384,44.15,44.72,43.94,44.71,35945384
MSFT,2015-06-29,1.0,1.0,1.0,1.0,0.0,0.0,-1.8599999999999994,3.098405146575743,44.96932880480934,45.20893004115227,0.5208333333332292,-0.31259938259218245,-1.9664162615996479,40.5179029664,41.303239828,40.5087711424,41.1297351725,34081746,44.37,45.23,44.36,45.04,34081746
MSFT,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,-0.8400000000000034,18.04168902806356,33.99122943444492,45.673827160493836,13.609467455621136,-0.1224677684575326,-0.8543263964950725,41.330635299899996,42.2620813451,41.1206033485,41.6867764348,49835287,45.26,46.28,45.03,45.65,49835287
MSFT,2015-06-25,1.0,1.0,1.0,0.0,0.0,0.0,-1.0700000000000003,15.282037392210398,64.26777060281546,45.852866941015094,11.320754716981,-0.11371317382071311,0.03286950805303072,41.6867764348,42.0611812177,41.5497990753,42.033785745799996,20615995,45.65,46.06,45.5,46.03,20615995
MSFT,2015-06-24,1.0,1.0,1.0,0.0,0.0,1.0,-0.33500000000000085,52.295693723751704,53.05343400656798,45.97251714677641,6.666666666666704,-0.0530621845907433,-0.5989980396427763,41.6730786989,42.230119961199996,41.5954581951,41.705040082800004,34890901,45.635,46.245,45.55,45.67,34890901
MSFT,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.0799999999999983,42.28351327890396,45.51910685183459,46.07323731138547,37.542662116040674,-0.018574519053856875,-0.6921912178239246,41.9242038581,42.2620813451,41.6593809629,42.125103985500004,25896473,45.91,46.28,45.62,46.13,25896473
MSFT,2015-06-22,1.0,1.0,1.0,0.0,0.0,0.0,0.7549999999999955,36.105898228152036,49.089442576874426,46.15957475994514,60.9836065573768,0.0587772372840476,0.2819956616051962,42.2164222253,42.663881599899995,42.1524994575,42.307740465,20318055,46.23,46.72,46.16,46.33,20318055
MSFT,2015-06-19,1.0,1.0,1.0,0.0,0.0,1.0,0.13000000000000256,42.97732945253277,0.0,46.1324828532236,59.83156961604521,0.031867824576572445,-1.3270547945205424,42.097708513600004,42.7597657516,41.997258449899995,42.7278043677,63837036,46.1,46.825,45.99,46.79,63837036
MSFT,2015-06-18,1.0,1.0,0.0,0.0,0.0,0.0,0.28000000000000114,46.44800214204894,48.857717388324296,46.199094650205765,95.50536546997031,0.04626352561651004,1.6314988035675442,42.663881599899995,42.7369361917,42.1616312814,42.2072904013,32658343,46.72,46.8,46.17,46.22,32658343
MSFT,2015-06-17,1.0,1.0,1.0,0.0,0.0,1.0,-0.6400000000000006,39.90404470499807,44.90290569299982,45.93117969821674,49.997368282541096,-0.1278772503632979,0.3054767619463246,41.978994801999995,42.070313041700004,41.4219535396,41.7598310266,28704061,45.97,46.07,45.36,45.73,28704061
MSFT,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,0.17999999999999972,63.80614138165229,44.967636013585114,45.905404663923186,42.62855939786294,-0.216609887524136,0.7806487080813564,41.8511492664,42.2255540492,41.367162595799996,41.412821715700005,27070306,45.83,46.24,45.3,45.35,27070306
MSFT,2015-06-15,1.0,1.0,1.0,0.0,1.0,1.0,-0.25499999999999545,76.19172087626345,48.406615894027865,45.899650205761326,23.94336544028641,-0.2853146924234764,-1.0767892103545735,41.5269695153,41.6867764348,41.111562842800005,41.5041399554,33254517,45.475,45.65,45.0201,45.45,33254517
MSFT,2015-06-12,1.0,1.0,0.0,0.0,1.0,0.0,-0.1700000000000017,77.51297596001166,0.0,46.13589849108368,34.931506849314914,-0.2373571170219293,-1.0120585701981026,41.978994801999995,42.4355860006,41.9150720342,42.2072904013,23930972,45.97,46.47,45.9,46.22,23930972
MSFT,2015-06-11,1.0,1.0,0.0,0.0,1.0,0.0,0.0799999999999983,81.55229301770129,53.57461595227288,46.272181069958854,67.12328767123262,-0.19815526398963357,-0.36472859901309096,42.4081905287,42.8465180794,42.125103985500004,42.6090906561,27347758,46.44,46.92,46.13,46.66,27347758
MSFT,2015-06-10,1.0,1.0,0.0,0.0,0.0,0.0,-0.240000000000002,76.50033394810549,100.0,46.216584362139926,67.64705882352949,-0.2526764870039173,2.102957283680177,42.5634315362,42.764331663600004,41.7233037307,41.8146219705,28417405,46.61,46.83,45.69,45.79,28417405
MSFT,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,-1.2700000000000031,0.0,54.22097904829601,46.067283950617295,8.351648351648256,-0.3578061487503419,-0.17493986442160137,41.6867764348,41.9515993301,41.5132717794,41.7872264985,24406057,45.65,45.94,45.46,45.76,24406057
MSFT,2015-06-08,1.0,1.0,0.0,1.0,0.0,0.0,-1.5,0.0,52.42924625721105,46.27109739369,2.9055690072636917,-0.30447710312547116,-0.8885999133073336,41.7598310266,42.399058704699996,41.705040082800004,42.2803449931,22121634,45.73,46.43,45.67,46.3,22121634
MSFT,2015-06-05,1.0,1.0,0.0,0.0,0.0,0.0,-0.7199999999999989,57.58846133720363,51.16200373296722,46.57983539094651,15.544041450777058,-0.225915515236899,-0.47454702329594234,42.1342358095,42.4812451205,41.8602810903,42.289476817,25438086,46.14,46.52,45.84,46.31,25438086
MSFT,2015-06-04,1.0,1.0,0.0,1.0,1.0,0.0,-1.0900000000000034,50.50762913535232,50.40385696097681,46.795363511659815,10.191082802547552,-0.1923878006386346,-1.0458911419423735,42.3351359369,43.0656818547,42.1890267533,42.7278043677,27745512,46.36,47.16,46.2,46.79,27745512
MSFT,2015-06-03,1.0,1.0,0.0,0.0,0.0,0.0,-0.759999999999998,56.9751144305066,100.0,47.01063100137175,18.181818181818045,-0.1446518789329616,-0.14919011082694006,42.7825953116,43.5907617331,42.7551998396,43.257450158100006,28002154,46.85,47.735,46.82,47.37,28002154
MSFT,2015-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.3299999999999983,66.65008304872032,46.6334263321908,47.0927023319616,23.076923076922963,-0.15817862461740617,-0.6563624814736294,42.8465180794,43.23918651020001,42.5725633602,42.8556499033,21498326,46.92,47.35,46.62,46.93,21498326
MSFT,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,0.3299999999999983,66.60420125195192,43.50387070792963,47.14152263374486,56.83060109289596,-0.2354149493148654,0.7895860008536011,43.1296046225,43.622723117,42.5725633602,42.974363615,28837332,47.23,47.77,46.62,47.06,28837332
MSFT,2015-05-29,1.0,0.0,0.0,0.0,0.0,1.0,-0.5600000000000023,72.40810783102441,0.0,47.13613168724281,36.61202185792348,-0.25481266539884473,-1.243414120126456,42.791727135500004,43.440086637600004,42.5451678883,43.312241102,36519594,46.86,47.57,46.59,47.43,36519594
MSFT,2015-05-28,1.0,0.0,0.0,0.0,0.0,0.0,-0.12999999999999545,78.27950348898635,43.348951380688504,47.31194787379973,68.85245901639352,-0.16977435691136833,-0.3360638521318979,43.3305047499,43.851018716400006,43.27571380609999,43.376163869799996,19283666,47.45,48.02,47.39,47.5,19283666
MSFT,2015-05-27,1.0,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,75.82665579475041,100.0,47.27233196159123,81.60919540229885,-0.1477804527737021,2.1893110109465463,43.476613933500005,43.622723117,42.5725633602,42.7551998396,27335639,47.61,47.77,46.62,46.82,27335639
MSFT,2015-05-26,1.0,0.0,0.0,0.0,1.0,1.0,-1.4199999999999946,0.0,46.63957355485537,47.12544581618657,22.988505747126737,-0.25513307501950067,-0.6609808102345313,42.5451678883,42.8099907835,42.1798949294,42.764331663600004,29581860,46.59,46.88,46.19,46.83,29581860
MSFT,2015-05-22,1.0,0.0,0.0,0.0,1.0,0.0,-1.3950000000000031,0.0,50.53809408939237,47.44639231824418,5.714285714285598,-0.07715931703869217,-1.096583719949395,42.8282544314,43.23918651020001,42.7551998396,43.1935273903,25720583,46.9,47.35,46.82,47.3,25720583
MSFT,2015-05-21,1.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,51.26051744957421,47.699615912208515,21.842105263157865,0.0721006875149186,-0.33627574611180455,43.303109278,43.4674821095,42.924138583099996,43.1752637424,22410698,47.42,47.6,47.005,47.28,22410698
MSFT,2015-05-20,1.0,0.0,0.0,0.0,0.0,0.0,-0.045000000000001705,74.52281742518686,100.0,47.831303155006864,23.188405797101346,0.17066839710268766,0.0,43.4492184616,43.7688323006,43.166131918400005,43.27571380609999,25047919,47.58,47.93,47.27,47.39,25047919
MSFT,2015-05-19,1.0,0.0,0.0,0.0,1.0,0.0,0.22999999999999687,64.68899496755017,49.948342436903644,47.879698216735264,23.188405797101346,0.14946351381763634,-0.8956467402624447,43.4492184616,43.6592504129,43.083945502700004,43.430954813599996,28574813,47.58,47.81,47.18,47.56,28574813
MSFT,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,0.6400000000000006,74.1671793816496,53.3166459392055,48.028559670781895,63.983903420523006,0.15174390663976567,-0.590123201159548,43.55809100729999,43.748617962299996,43.195182521499994,43.530872870900005,24136502,48.01,48.22,47.61,47.98,24136502
MSFT,2015-05-15,1.0,0.0,0.0,0.0,0.0,0.0,0.5450000000000017,71.63742413456548,0.0,48.001406035665305,75.45271629778674,0.10534363848155692,-0.8723316912972027,43.8166633034,44.3700987443,43.594381855900004,44.3383442518,28642694,48.295,48.905,48.05,48.87,28642694
MSFT,2015-05-14,1.0,0.0,0.0,0.0,0.0,0.0,2.019999999999996,80.31382042029628,52.92723331347127,47.83814814814815,95.83333333333327,-0.01028768595993057,2.2992125984251945,44.2022535696,44.292980691000004,43.5762364316,43.576327158699996,32980892,48.72,48.82,48.03,48.0301,32980892
MSFT,2015-05-13,1.0,0.0,0.0,0.0,0.0,1.0,1.3449999999999989,74.8275310188592,49.34109773902769,47.37681069958849,67.82407407407412,-0.2960176605021303,0.5807814149947171,43.208791589700006,43.8393450838,43.1588916729,43.7213998259,34184613,47.625,48.32,47.57,48.19,34184613
MSFT,2015-05-12,1.0,0.0,0.0,1.0,1.0,1.0,-0.25,56.726944388826226,44.27493620469176,47.282126200274355,67.85714285714299,-0.37723274863243716,-0.042220814861718435,42.9592920057,43.25869150649999,42.1155297763,42.5056563985,29928264,47.35,47.68,46.42,46.85,29928264
MSFT,2015-05-11,1.0,0.0,0.0,0.0,1.0,0.0,-0.8700000000000045,49.1601299419264,0.0,47.36736625514404,63.084112149532636,-0.31956352193328286,-0.7958115183246127,42.97743743,43.4673638858,42.97743743,43.140746248599996,24609416,47.37,47.91,47.37,47.55,24609416
MSFT,2015-05-08,1.0,0.0,0.0,0.0,1.0,0.0,-0.9050000000000011,48.87017854482246,100.0,47.416639231824426,60.701754385964925,-0.07053870733891188,2.248394004282649,43.3222004915,43.530872870900005,43.1135281122,43.140746248599996,35364911,47.75,47.98,47.52,47.55,35364911
MSFT,2015-05-07,1.0,0.0,0.0,1.0,1.0,1.0,-1.9399999999999977,22.13007968994424,49.85501925481786,47.29539094650207,23.817863397548177,0.04916973010810466,0.9075194468452932,42.3695657163,42.718865133899996,41.8796392605,41.9794390941,32971654,46.7,47.085,46.16,46.27,32971654
MSFT,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,-2.780000000000001,2.0794173885049076,47.74109443444332,47.60548696844994,7.386363636363588,0.5140386315773426,-2.7731092436974794,41.9885118062,43.3403459158,41.7526212905,43.1588916729,52433020,46.28,47.77,46.02,47.57,52433020
MSFT,2015-05-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.5549999999999997,3.6796543470305068,50.66703517480984,48.24858710562415,13.004484304932715,0.9963591469850854,-1.3266998341625218,43.186109809399994,43.6941816895,42.9230011572,43.3857094765,50369191,47.6,48.16,47.31,47.82,50369191
MSFT,2015-05-04,1.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,65.17195797594863,61.10164198128775,48.54742112482854,29.347826086956534,1.440039682284798,-0.8529441989518017,43.7667633866,44.3383442518,43.7123271138,43.8847086445,34039485,48.24,48.87,48.18,48.37,34039485
MSFT,2015-05-01,1.0,0.0,0.0,0.0,0.0,0.0,0.7850000000000037,63.23540270587892,47.75044299409346,48.42469821673526,61.853448275862156,1.574760430693864,0.030838815789474852,44.14328094060001,44.3428806078,43.911926780900004,44.0752355996,38937336,48.655,48.875,48.4,48.58,38937336
MSFT,2015-04-30,1.0,0.0,0.0,1.0,0.0,1.0,5.299999999999997,89.29427900836767,0.0,48.18400548696846,76.86375321336764,1.7825918826872424,-0.8560945780676756,44.129671872399996,44.9462159655,44.0933810238,44.184108145299994,64725457,48.64,49.54,48.6,48.7,64725457
MSFT,2015-04-29,1.0,0.0,0.0,0.0,0.0,0.0,6.075000000000003,94.75094583241214,38.92305044960738,47.6345816186557,96.15975422427036,1.7245822793938217,-0.19326619875902526,44.5107257825,44.737543586099996,44.0026539024,44.2022535696,47804562,49.06,49.31,48.5,48.72,47804562
MSFT,2015-04-28,1.0,0.0,0.0,0.0,0.0,0.0,6.520000000000003,100.0,49.44672050131147,46.902668038408784,99.17417417417418,1.7036224530905102,2.3422860712054967,44.5969165479,44.6468164647,43.2768369308,43.349418628,60730778,49.155,49.21,47.7,47.78,60730778
MSFT,2015-04-27,1.0,0.0,0.0,0.0,1.0,1.0,5.125,83.16312923202388,66.96618907065249,45.702757201646094,98.03921568627452,1.4139059048318785,0.3342385627741878,43.5762364316,43.666963553,42.8413467479,42.85041946,59248172,48.03,48.13,47.22,47.23,59248172
MSFT,2015-04-24,1.0,0.0,0.0,0.0,1.0,1.0,6.2549999999999955,85.79148632484716,81.72014173041896,44.55252400548698,95.82043343653245,1.101163149317074,10.452238117212723,43.431073037299996,43.676036265200004,41.4169309411,41.4260036533,130933665,47.87,48.14,45.65,45.66,130933665
MSFT,2015-04-23,1.0,1.0,1.0,1.0,1.0,1.0,1.1800000000000068,62.21323427606312,48.854278805030454,42.82497942386832,88.97959183673487,0.3687822842204014,0.8258694893567616,39.3211344357,39.566097663600004,38.8312079798,38.9128623891,46309530,43.34,43.61,42.8,42.89,46309530
MSFT,2015-04-22,1.0,1.0,1.0,1.0,1.0,1.0,0.7299999999999969,73.25826557787416,40.855753332582246,42.578882030178335,90.79601990049743,0.32939187467498954,0.8209217778820251,38.9990531545,39.1306074806,38.6043901762,38.713262721999996,25064273,42.985,43.13,42.55,42.67,25064273
MSFT,2015-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.9849999999999994,76.08124195556216,46.379317711065944,42.373628257887525,73.38308457711432,0.2863649009751512,-0.6292972846987603,38.6815082295,39.1487529049,38.5862447519,39.0126622227,26013844,42.635,43.15,42.53,43.0,26013844
MSFT,2015-04-20,1.0,0.0,1.0,1.0,1.0,0.0,1.1450000000000031,79.3145243452764,100.0,42.20376543209877,86.81592039800996,0.2879108741998664,3.0998438063198344,38.9264714574,39.1668983292,37.8150642196,37.8604277803,46057733,42.905,43.17,41.68,41.73,46057733
MSFT,2015-04-17,1.0,0.0,1.0,1.0,1.0,1.0,-0.10499999999999687,56.60097530793515,48.053218540728494,41.84897805212621,35.000000000000306,0.17658342601123422,-1.2926944971536876,37.7560915907,37.8695004925,37.3432831881,37.8059915075,42387608,41.615,41.74,41.16,41.67,42387608
MSFT,2015-04-16,1.0,0.0,1.0,1.0,1.0,0.0,0.6799999999999997,74.38790542772077,0.0,41.95543209876544,71.96261682242951,0.32694313353925253,-0.22482546444209198,38.2505544026,38.413863221199996,37.942082189699995,38.0600274475,22509652,42.16,42.34,41.82,41.95,22509652
MSFT,2015-04-15,1.0,1.0,1.0,1.0,1.0,0.0,0.8350000000000009,68.31680347568073,52.839896562997325,41.840857338820314,83.05785123966957,0.2955299723623739,1.4525810324129749,38.3367451679,38.5227357669,37.8150642196,37.8876459168,27343581,42.255,42.46,41.68,41.76,27343581
MSFT,2015-04-14,1.0,1.0,1.0,1.0,1.0,1.0,0.11999999999999744,50.83477315370692,54.20878547266613,41.63290809327847,59.80392156862722,0.2377675988872383,-0.2634099616858224,37.7878460832,38.1326091447,37.5519555674,37.9239367654,24244382,41.65,42.03,41.39,41.8,24244382
MSFT,2015-04-13,1.0,1.0,1.0,1.0,1.0,0.0,0.2149999999999963,64.4739156280234,53.54768065317968,41.57684499314129,70.58823529411733,0.21053271911107174,0.09587727708532874,37.8876459168,38.1598272811,37.5519555674,37.5610282796,30276692,41.76,42.06,41.39,41.4,30276692
MSFT,2015-04-10,1.0,1.0,1.0,1.0,0.0,1.0,1.4299999999999997,89.47600422784745,47.27465099545082,41.47758573388204,87.00564971751392,0.17864481538926924,0.5785920925747396,37.8513550682,38.0600274475,37.5701009917,37.7697006589,28022002,41.72,41.95,41.41,41.63,28022002
MSFT,2015-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.759999999999998,78.27681832447077,41.985745668261146,41.280329218107,75.97765363128492,-0.011427144428623137,0.14485755673586473,37.6336099767,37.7606279468,37.424937597399996,37.424937597399996,25723861,41.48,41.62,41.25,41.25,25723861
MSFT,2015-04-08,1.0,1.0,1.0,1.0,1.0,1.0,0.7650000000000006,78.35490941498782,0.0,41.220768175583004,72.62569832402261,-0.09101925314239878,-0.2648687695641691,37.5791737039,37.8241369318,37.2344106424,37.6154645524,24753438,41.42,41.69,41.04,41.46,24753438
