symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,47.394937831555694,0.0,77.48641975308644,69.92481203007526,0.4617066637007241,-0.6018696375976422,48.3484159824,48.8467248305,47.987142067600004,48.3982468672,1270032,77.62,78.42,77.04,77.7,802206
CTXS,2015-08-18,1.0,0.0,0.0,0.0,0.0,0.0,2.8900000000000006,100.0,33.0707459411601,77.40865569272978,96.32352941176492,0.48819730709618625,0.4502186776434378,48.641172430699996,48.7346053397,48.32350054,48.4543066126,1839589,78.09,78.24,77.58,77.79,1161962
CTXS,2015-08-17,1.0,0.0,0.0,0.0,0.0,1.0,1.6099999999999994,40.609459220928436,27.72521994425867,76.96987654320989,92.26804123711312,0.3768801343395012,0.24500322372662506,48.4231623096,48.44184889140001,47.856335995,48.1428635826,1447936,77.74,77.77,76.83,77.29,914578
CTXS,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,2.289999999999992,46.52990512479271,48.18943831068171,76.64714677640605,87.37113402061836,0.3217860700029007,0.9765625,48.3048139582,48.610028127700005,47.697500049700004,47.9123957404,2384225,77.55,78.04,76.575,76.92,1505977
CTXS,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,1.0799999999999983,54.41868115333268,62.18321298067799,76.20296296296297,89.79591836734703,0.18071315645916286,0.49725202826484616,47.8376494132,48.0245152312,47.189847910699996,47.7753608072,3656931,76.8,77.1,75.76,76.7,2309872
CTXS,2015-08-12,1.0,0.0,0.0,0.0,1.0,1.0,-0.539999999999992,54.779139809133426,100.0,75.92244170096023,71.06918238993711,0.33461732429441327,1.6223404255319134,47.6009527104,47.8127339708,46.1932302146,46.6479370384,5362694,76.42,76.76,74.16,74.89,3387304
CTXS,2015-08-11,1.0,1.0,0.0,0.0,1.0,1.0,-0.8599999999999994,50.493442058766995,61.75737787169433,75.72721536351166,21.562500000000007,0.5934291142571482,-1.2215946407460825,46.8410317171,47.245907656099995,46.411240335600006,47.158703607700005,2535503,75.2,75.85,74.51,75.71,1601531
CTXS,2015-08-10,1.0,1.0,0.0,0.0,1.0,0.0,0.2599999999999909,43.76122914397096,100.0,75.91598079561044,46.97986577181196,1.1113270264519173,1.1559925591283422,47.4203157529,47.4763754983,46.8970914625,47.2832808197,2003466,76.13,76.22,75.29,75.91,1265474
CTXS,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,-0.3499999999999943,34.815720729928316,53.26330125949162,75.79733882030179,17.78523489932896,1.3026908531025043,-0.6075013206550367,46.878404880699996,47.2707608099,46.5482752688,46.971837789700004,1982419,75.26,75.8899,74.73,75.41,1252180
CTXS,2015-08-06,1.0,0.0,0.0,1.0,1.0,0.0,-0.04000000000000625,39.57724998890439,0.0,76.03067215363512,28.417266187050206,1.6709512949393144,-1.6112266112266047,47.1649324683,48.174007885600005,47.1337881653,48.117948140200006,3451546,75.72,77.34,75.67,77.25,2180142
CTXS,2015-08-05,1.0,0.0,0.0,1.0,0.0,0.0,1.6899999999999977,75.40863022552357,54.829607774265234,75.93755829903978,75.9615384615384,1.8573680646462378,1.1832763607678036,47.937311182799995,48.4044757278,47.482604358900005,47.7815896678,3712515,76.96,77.71,76.23,76.71,2344981
CTXS,2015-08-04,1.0,1.0,0.0,1.0,0.0,1.0,6.430000000000007,92.18745680961388,47.40038648354579,75.2255144032922,83.50515463917529,1.8054464895013496,0.25042836430736487,47.3767137287,47.4078580317,46.720876996099996,47.0839572805,4900743,76.06,76.11,75.0071,75.59,3095516
CTXS,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,7.260000000000005,93.03663961269287,33.18739837247479,74.44393689986285,90.2467685076381,1.5877171423410061,0.3438698584843342,47.258365377299995,47.4140868923,46.672852480799996,46.8410317171,2900249,75.87,76.12,74.93,75.2,1831920
CTXS,2015-07-31,1.0,1.0,0.0,1.0,0.0,1.0,6.329999999999998,85.41851328740877,34.75177218386219,73.6951303155007,87.19153936545237,1.4814048503392172,-0.197993664202753,47.0964150017,47.2895096803,46.9282980541,47.2209922137,2459315,75.61,75.92,75.3401,75.81,1553407
CTXS,2015-07-30,1.0,1.0,0.0,1.0,0.0,0.0,6.1000000000000085,81.85828011489942,65.74562764907286,72.77566529492456,88.95417156286724,1.2973493243543288,0.6509897701607668,47.189847910699996,47.214763353100004,46.4610712204,46.7164545051,3990916,75.76,75.8,74.59,75.0,2520831
CTXS,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,5.939999999999998,81.60081768794115,64.62808220548426,71.31444444444445,83.19623971797878,0.7227883752883741,8.099956915122792,46.8846337413,47.7753608072,45.3585628941,45.470682384899995,9990997,75.27,76.7,72.82,73.0,6310735
CTXS,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,0.0,60.235739027895406,100.0,69.30923182441701,66.35944700460814,-0.2155078205712897,1.4866637516396968,43.3715563625,43.4151583867,42.474600435999996,42.817187769,2524337,69.63,69.7,68.19,68.74,1594478
CTXS,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-0.7399999999999949,40.44075180662067,32.48641131272622,69.17825788751715,15.458937198067355,-0.3101951845492721,-0.9670900692840672,42.7362125812,43.1161730779,42.536889042,42.879476375,2513141,68.61,69.22,68.29,68.84,1587406
CTXS,2015-07-24,1.0,1.0,1.0,1.0,1.0,0.0,-0.4299999999999926,46.921106562014224,0.0,69.48126200274349,28.712871287128856,-0.11467442796572413,-0.5455067470571282,43.153546241499996,43.6020242047,42.882590805300005,43.6020242047,1772285,69.28,70.0,68.845,70.0,1119450
CTXS,2015-07-23,1.0,1.0,1.0,1.0,1.0,0.0,-0.7199999999999989,40.99602636266944,100.0,69.59703703703704,36.585365853658644,0.03724207785633382,0.4759844223279941,43.390242944300006,43.826263186300004,43.1660039627,43.2905811747,1073142,69.66,70.36,69.3,69.5,677842
CTXS,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,-0.519999999999996,47.86616770628928,44.67598455433928,69.6436899862826,9.523809523809847,0.13125653206382992,-0.43084877208099553,43.1846905445,43.452531550299994,43.1099442173,43.1846905445,1525761,69.33,69.76,69.21,69.33,963735
CTXS,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,-1.2600000000000051,37.26625119530324,47.878607498701555,69.75466392318245,21.195652173913036,0.2218542962718857,0.4037490987743348,43.3715563625,43.6144819259,43.153546241499996,43.2033771263,982746,69.63,70.02,69.28,69.36,620744
CTXS,2015-07-20,1.0,1.0,1.0,1.0,0.0,1.0,-0.7700000000000102,48.687835600801925,52.646048196798375,69.82643347050755,5.978260869565175,0.23839708712347374,-0.5164251900731595,43.197148265699994,43.5397355987,43.1286307991,43.377785223100005,1280261,69.35,69.9,69.24,69.64,808667
CTXS,2015-07-17,1.0,1.0,1.0,1.0,0.0,0.0,0.5499999999999972,47.209707165299584,57.13991697537127,69.98102880658436,24.309392265193214,0.3024548719451161,-0.9519749928957115,43.4213872473,43.8760940711,43.2718945929,43.8574074893,1227717,69.71,70.44,69.47,70.41,775478
CTXS,2015-07-16,1.0,1.0,1.0,1.0,0.0,0.0,1.4899999999999949,38.262436319844525,52.387547209832604,70.00395061728396,65.68627450980364,0.2607634935050527,0.758768790264855,43.8387209075,43.894780652899996,43.5459644593,43.8075766045,1019363,70.38,70.47,69.91,70.33,643873
CTXS,2015-07-15,1.0,1.0,1.0,1.0,0.0,1.0,1.9499999999999886,42.493007964184486,0.0,69.80012345679013,51.190476190475955,0.19825114901183838,-1.4670616448018143,43.5085912957,44.2747411496,43.424501677600006,44.2747411496,1439647,69.85,71.08,69.715,71.08,909342
CTXS,2015-07-14,1.0,0.0,1.0,0.0,0.0,0.0,2.450000000000003,57.87558026047307,43.14030869217473,69.73677640603567,94.87951807228912,0.10779195382446005,1.098117512835134,44.156392798199995,44.2622834284,43.689228253100005,43.732830277299996,1754726,70.89,71.06,70.14,70.21,1108359
CTXS,2015-07-13,1.0,1.0,1.0,0.0,0.0,1.0,1.3400000000000034,62.71561524578178,38.079443472465385,69.23786008230454,93.06246795161856,-0.1605384484910246,1.388085598611926,43.6767705319,43.8200343257,43.1473173809,43.26566573229999,1319975,70.12,70.35,69.27,69.46,833752
CTXS,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.4099999999999966,53.42757727164333,35.63365402246126,68.82817558299041,85.17212359235344,-0.49951238215423643,0.3919291624328582,43.078799914300006,43.3092677565,43.0040535871,43.2843523141,1235471,69.16,69.53,69.04,69.49,780376
CTXS,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.4899999999999949,51.7833602145898,45.185269336521614,68.74434842249659,63.20648656014721,-0.7035024250978523,1.4580265095728937,42.910620678,43.2905811747,42.7050682782,42.7050682782,2429374,68.89,69.5,68.56,68.56,1534495
CTXS,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,-2.259999999999991,23.6793058251627,100.0,68.65989026063102,21.932425924517887,-0.8774733687019847,-0.7890122735242432,42.2939634786,42.8981629568,42.194301709,42.5182024602,2560801,67.9,68.87,67.74,68.26,1617510
CTXS,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,-1.3500000000000085,30.550466747771907,45.83333940572058,69.13443072702333,35.61959800268664,-0.7408264588359827,-0.49432974701948734,42.630321951,42.8109589084,41.754980170799996,42.7922723266,2534849,68.44,68.73,67.0347,68.7,1601118
CTXS,2015-07-06,1.0,1.0,1.0,1.0,1.0,0.0,-2.1799999999999926,23.637650252608964,53.63398411519007,69.51149519890262,14.062499999999966,-0.5849221902144421,-1.1355469311484723,42.8421032114,43.085028774899996,42.6178642298,42.916849538600005,1693177,68.78,69.17,68.42,68.9,1069482
CTXS,2015-07-02,1.0,1.0,1.0,1.0,0.0,0.0,-2.0400000000000063,24.742613002419162,52.48517350825399,69.97139917695473,16.666666666666412,-0.3670941333396769,0.27385413663879754,43.3341831989,43.5833376229,43.0476556113,43.2158348475,2050827,69.57,69.97,69.11,69.38,1295389
CTXS,2015-07-01,1.0,1.0,1.0,1.0,0.0,1.0,-2.2950000000000017,36.06795091559459,55.86761747543749,70.260438957476,5.415162454873347,-0.24992600470623927,-1.1117445838084394,43.2158348475,44.212452543599994,43.122401938500005,44.1065619134,2350281,69.38,70.98,69.23,70.81,1484537
CTXS,2015-06-30,1.0,1.0,1.0,0.0,0.0,0.0,-2.5200000000000102,34.478603871317276,100.0,70.65544581618657,13.450292397660629,-0.06498554401731838,0.5301619143143578,43.701685974300005,43.90100951350001,43.4151583867,43.8574074893,1870681,70.16,70.48,69.7,70.41,1181601
CTXS,2015-06-29,1.0,1.0,0.0,1.0,0.0,1.0,-1.259999999999991,69.48518737276976,68.41682312190085,70.90986282578876,1.6248153618908932,-0.02206554042219011,-1.6488162344982915,43.4712181321,44.0006712832,43.4369593988,43.763974580299994,1553567,69.79,70.64,69.735,70.26,981299
CTXS,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.44999999999998863,65.8428018125509,51.66911755617468,71.36071330589849,12.550607287448914,0.19478936245603506,-0.9076944560815609,44.1999948224,44.766821137,44.01312900439999,44.648472785600006,3269545,70.96,71.87,70.66,71.68,2065183
CTXS,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.8700000000000045,71.84683260770306,58.61601597195429,71.50224965706448,45.0909090909089,0.4380900094630249,-0.09068712940355456,44.6048707614,44.847796324899996,44.517666713000004,44.735676833999996,1575659,71.61,72.0,71.47,71.82,995253
CTXS,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,1.5799999999999983,60.840069398578486,0.0,71.46011659807957,53.387096774193445,0.8226612885238183,-1.382773802971945,44.6453583553,45.5454287121,44.584626964499996,45.2713588457,3349113,71.675,73.12,71.5775,72.68,2115441
CTXS,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,2.3400000000000034,79.75766253073218,58.38068867754548,71.30153635116599,96.49681528662423,1.1206891478874326,2.2941590429275296,45.2713588457,45.33987631229999,44.2560545678,44.5425821554,4930709,72.68,72.79,71.05,71.51,3114444
CTXS,2015-06-22,1.0,1.0,0.0,0.0,0.0,1.0,1.0300000000000011,67.96390057364243,56.3508812084735,70.70437585733883,69.08212560386461,1.095027618150496,0.7658488157708013,44.2560545678,44.654701646199996,44.0069001438,44.17507938,4585238,71.05,71.69,70.65,70.92,2896230
CTXS,2015-06-19,1.0,1.0,0.0,0.0,1.0,1.0,-1.3999999999999915,38.48685473678404,46.437579130094896,70.48525377229082,49.28017718715403,1.1124544309176088,-0.32513429459992904,43.9196960954,44.28097001020001,43.83249204689999,44.0941041922,4452954,70.51,71.09,70.37,70.79,2812674
CTXS,2015-06-18,1.0,1.0,0.0,0.0,1.0,0.0,0.3499999999999943,44.19919392294017,62.51096977858145,70.3699451303155,34.46153846153817,1.2318333838018702,0.9201797560453613,44.0629598892,44.134591786099996,43.6144819259,43.651855089499996,3215855,70.74,70.855,70.02,70.08,2031270
CTXS,2015-06-17,1.0,1.0,1.0,0.0,1.0,1.0,4.125,67.60185644622666,72.65946979639773,69.92110425240055,23.130193905817002,1.1114840772995933,-0.3483082172306007,43.6611983804,43.8636363499,43.3840140837,43.7951188833,3134863,70.095,70.42,69.65,70.31,1980112
CTXS,2015-06-16,1.0,1.0,0.0,0.0,1.0,0.0,5.890000000000001,52.617860728740375,54.17437595280537,69.57736625514404,69.70059880239523,1.0705632886497227,0.4570122822050948,43.8138054651,43.88855179229999,43.3653275019,43.4774469927,4249535,70.34,70.46,69.62,69.8,2684186
CTXS,2015-06-15,1.0,1.0,1.0,0.0,1.0,1.0,4.030000000000001,60.11444864722522,0.0,69.14293552812072,67.09006928406461,1.080254053134695,-2.6282853566958706,43.6144819259,44.490259726400005,43.5895664835,44.480293549399995,5947449,70.02,71.426,69.98,71.41,3756660
CTXS,2015-06-12,1.0,1.0,0.0,0.0,0.0,0.0,5.61999999999999,72.8563187183424,69.46545159531131,68.80141289437586,88.9145496535796,1.2470304701483883,2.1593976417104646,44.791736579399995,45.3897071971,44.2934277314,44.4740646888,7235896,71.91,72.87,71.11,71.4,4570497
CTXS,2015-06-11,1.0,1.0,0.0,1.0,1.0,1.0,4.349999999999994,69.30628457941735,49.85338909928566,67.27148148148149,85.24137931034493,0.6914368709903727,6.700015158405338,43.8449497681,44.5114378524,43.141088520299995,44.480293549399995,11525428,70.39,71.46,69.26,71.41,7279946
CTXS,2015-06-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.29999999999999716,56.71491482261316,30.785364252108366,65.73329218106997,71.83673469387767,-0.018069549686771325,2.3584173778122515,41.0917933826,41.147853128099996,40.1886085955,40.319414668200004,3565989,65.97,66.06,64.52,64.73,2252429
CTXS,2015-06-09,1.0,1.0,1.0,1.0,1.0,1.0,-2.5600000000000023,26.32600557489758,42.41132845260799,65.59189300411524,7.453416149068576,-0.12586897068283065,-2.3336869222609367,40.1450065713,40.6869174436,39.9955139169,40.5934845346,5451547,64.45,65.32,64.21,65.17,3443427
CTXS,2015-06-08,1.0,1.0,1.0,1.0,1.0,0.0,0.21999999999999886,64.07541145885793,100.0,66.15098765432099,31.42857142857114,0.14557589056883558,-0.4525569467491497,41.1042511038,41.4530672975,40.9734450312,41.2599726189,1520880,65.99,66.55,65.78,66.24,960652
CTXS,2015-06-05,1.0,1.0,1.0,1.0,1.0,0.0,1.2800000000000011,61.193342620393615,59.306264426084844,66.15378600823045,55.46875000000002,0.12264388087719169,0.3785584494245911,41.2911169219,41.4094652733,40.8177235162,41.085564522,2113812,66.29,66.48,65.53,65.96,1335173
CTXS,2015-06-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5600000000000023,67.86803609716863,0.0,66.06438957475996,46.33204633204638,0.07394269545069676,-0.3470650369699559,41.1353954069,41.5215847641,41.0295047766,41.0419624978,2315170,66.04,66.66,65.87,65.89,1462359
CTXS,2015-06-03,1.0,1.0,1.0,1.0,0.0,0.0,0.36999999999999034,65.07019841166792,48.64663474555357,66.09480109739368,55.21235521235486,0.12786309261574047,-1.1043127891359634,41.2786592007,42.0012070303,41.2101417341,41.8330277941,3141033,66.27,67.43,66.16,67.16,1984009
CTXS,2015-06-02,1.0,1.0,1.0,1.0,0.0,0.0,1.6099999999999994,65.26316210779262,57.08620330694775,66.03310013717423,87.14859437751029,0.15287721138615495,1.8853580659875462,41.739594885100004,41.9389184243,40.6931463042,40.7180617466,5832828,67.01,67.33,65.33,65.37,3684260
CTXS,2015-06-01,1.0,1.0,1.0,1.0,1.0,1.0,0.1599999999999966,63.38842370822396,100.0,65.54179698216737,71.95121951219464,-0.13366825618726352,1.1690509152437945,40.9672161706,40.992131613000005,40.4066187166,40.7865792132,4126820,65.77,65.81,64.87,65.48,2606674
CTXS,2015-05-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.1799999999999926,54.51604834688484,31.74881661286247,65.44503429355282,24.56140350877212,-0.19901729323446204,-0.7177764202810001,40.493822765,40.8924698434,40.3879321348,40.6869174436,4509795,65.01,65.65,64.84,65.32,2848577
CTXS,2015-05-28,1.0,1.0,1.0,1.0,1.0,0.0,-0.5,46.971240925223725,52.80056013475943,65.68866941015091,50.0,-0.13785644716159595,-0.6373292867981816,40.7865792132,40.9859027524,40.5125093468,40.9236141464,1506264,65.48,65.8,65.04,65.7,951420
CTXS,2015-05-27,1.0,1.0,1.0,1.0,1.0,0.0,0.09000000000000341,42.7704508305068,100.0,65.78027434842251,72.57617728531899,-0.09910953018780333,0.7645259938837919,41.048191358400004,41.2537437583,40.643315419400004,40.774121492,2034479,65.9,66.23,65.25,65.46,1285063
CTXS,2015-05-26,1.0,1.0,1.0,0.0,1.0,1.0,-0.519999999999996,38.817602176170496,36.02848345335471,65.69802469135803,42.41503901136314,-0.20107491908480313,-0.3200731595793229,40.736748328400004,40.992131613000005,40.2322106198,40.8177235162,3697862,65.4,65.81,64.59,65.53,2335726
CTXS,2015-05-22,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.13663827778246,48.99767411002134,65.89751714677641,52.41482590789963,-0.1057719565718287,-0.8762652968726369,40.867554401,41.2973457825,40.7616637708,41.1104799644,1750041,65.61,66.3,65.44,66.0,1105400
CTXS,2015-05-21,1.0,1.0,1.0,1.0,0.0,0.0,-0.5600000000000023,27.170049282883426,42.53802045156738,66.01340192043897,66.10169491525436,-0.06045603777580766,0.31827826614124544,41.2288283159,41.3409478067,40.7056040254,41.0295047766,2572078,66.19,66.37,65.35,65.87,1624633
CTXS,2015-05-20,1.0,1.0,1.0,1.0,0.0,1.0,-0.030000000000001137,39.70561256408102,50.524188561304,65.98875171467765,57.203389830508854,-0.03967998636143477,0.25831940434584666,41.0980222432,41.3565199582,40.9423007282,41.0793356614,1969403,65.98,66.395,65.73,65.95,1243958
CTXS,2015-05-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.3100000000000023,53.940051931740115,100.0,65.9591083676269,50.0000000000003,-0.11279738761210467,-0.16686893203883407,40.992131613000005,41.4217361287,40.7990369344,41.2288283159,1954146,65.81,66.4997,65.5,66.19,1234321
CTXS,2015-05-18,1.0,1.0,1.0,1.0,0.0,0.0,-0.480000000000004,51.00700420467924,54.05052449298213,66.05539094650207,54.66101694915282,-0.12301153722219738,0.47248894985520845,41.0606490796,41.1665397099,40.2571260622,40.5187382074,2473620,65.92,66.09,64.63,65.05,1562443
CTXS,2015-05-15,1.0,1.0,1.0,1.0,0.0,1.0,-0.980000000000004,63.466479289854334,0.0,66.11759945130316,10.967741935484002,-0.16199044591044753,-1.7078651685393267,40.867554401,41.7271371639,40.774121492,41.6773062791,3666104,65.61,66.99,65.46,66.91,2315666
CTXS,2015-05-14,1.0,1.0,1.0,0.0,0.0,0.0,0.7999999999999972,78.22318130480096,55.49730420240463,66.36503429355282,86.75496688741707,-0.1396302954015738,1.1210422663232764,41.5776445095,41.6710774185,41.2739875552,41.4655250187,2421421,66.75,66.9,66.2625,66.57,1529472
CTXS,2015-05-13,1.0,1.0,1.0,0.0,0.0,1.0,0.1700000000000017,66.1433061588416,46.42011051313462,66.14687242798355,37.74834437086129,-0.3174630808620549,-0.16636418632788783,41.116708825,41.6586196973,40.886240982800004,41.2288283159,2344536,66.01,66.88,65.64,66.19,1480908
CTXS,2015-05-12,1.0,1.0,0.0,0.0,0.0,0.0,-0.14999999999999147,55.72118104003626,42.80021114136415,66.240768175583,44.736842105263726,-0.3387206797962534,-0.4216867469879535,41.1852262917,41.4110224884,40.7616637708,41.1229376856,1619880,66.12,66.4825,65.44,66.02,1023185
CTXS,2015-05-11,1.0,1.0,0.0,0.0,0.0,0.0,-0.3999999999999915,49.68917946033545,0.0,66.34724279835392,54.466230936819585,-0.261314047760294,-0.28532812734644497,41.3596343885,41.6897640003,41.2599726189,41.5153559035,1844560,66.4,66.93,66.24,66.65,1165102
CTXS,2015-05-08,1.0,1.0,0.0,0.0,0.0,0.0,-0.3499999999999943,50.816627390633165,100.0,66.36849108367628,60.96256684492013,-0.27281929759644186,0.9704321455648226,41.4779827399,41.7022217215,41.2973457825,41.3160323643,1741362,66.59,66.95,66.3,66.33,1099918
CTXS,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,-1.2099999999999937,25.244287791403295,51.00929134372333,66.33148148148149,20.408163265306097,-0.22045802130197956,0.16707168894289098,41.0793356614,41.1291665462,40.767892631399995,41.0419624978,2302618,65.95,66.03,65.45,65.89,1454431
CTXS,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,-2.6799999999999926,0.0,46.33607784919307,66.52222222222223,10.000000000000195,-0.06843417824703124,-0.6488607212916744,41.0108181948,41.7084505821,40.8301812374,41.5153559035,3124802,65.84,66.96,65.55,66.65,1973757
CTXS,2015-05-05,1.0,1.0,0.0,0.0,0.0,0.0,-1.240000000000009,64.35247151025368,56.132226102390696,66.90613168724279,17.086834733893504,0.3256132973325947,-0.7934131736526964,41.2786592007,41.8543304974,40.898698704,41.5963310913,2712060,66.27,67.1942,65.66,66.78,1713052
