symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2015-07-01,0.0,0.0,1.0,0.0,0.0,1.0,0.21291696238466973,0.320276367692243,0.4615323285200533,0.5888229492063562,0.11842105263157901,0.12417196188793761,1.3006885998469726,69.0690563377,69.07775083119999,68.0518005986,68.8169160263,3700744,79.44,79.45,78.27,79.15,3700744
WDC,2015-06-30,0.0,0.0,1.0,1.0,0.0,1.0,0.1451383960255499,0.0,0.4089660702888417,0.6060790281677283,0.008587786259542306,0.14738387961498256,-4.319180087847721,68.1822180011,71.62523742569999,68.1039675596,71.1209568029,4307572,78.42,82.38,78.33,81.8,4307572
WDC,2015-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.1650106458481192,0.0,0.4498266056995703,0.6363910752096825,0.052578361981799396,0.22983466728185653,-2.9484902309058723,70.8085984208,72.1217022365,70.3593491384,71.9749186729,3374501,81.96,83.4799,81.44,83.31,3374501
WDC,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.2739531582682756,0.2409021004320428,0.4193979534711918,0.6607764772416066,0.07213930348258693,0.2919969523204503,-1.7452006980802792,72.9598113303,74.1606892196,72.4587255923,73.3917817941,2916016,84.45,85.84,83.87,84.95,2916016
WDC,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.2775017743080199,0.24626413797078853,0.46875154051018675,0.6776827250846637,0.057636887608069995,0.32111913532138914,-2.0289524677989297,74.2557227216,76.1563927622,73.9101463506,76.1563927622,2628827,85.95,88.15,85.55,88.15,2628827
WDC,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.3548616039744502,0.2178605667891091,0.5001316468857344,0.694158274534601,0.05390334572490827,0.37079185603404785,-1.0042879711126163,75.7935375726,76.7265937744,75.5429947036,76.4933297239,1932411,87.73,88.81,87.44,88.54,1932411
WDC,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.4208658623136979,0.23007488956161395,0.41987853743960796,0.7065653450774941,0.01855670103092856,0.41347502679953885,-3.2532751091702945,76.5624449981,78.9037249118,76.4846903147,78.69637908920001,2945324,88.62,91.33,88.53,91.09,2945324
WDC,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.501774308019872,0.3848207450985198,0.5181568650205989,0.7197053866243924,0.34074074074073757,0.45683291448036945,0.6372225884420988,79.13698896220001,79.4048106497,78.3421633089,79.2320224642,1113088,91.6,91.91,90.68,91.71,1113088
WDC,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.4364797728885731,0.3824988719073687,0.5030089942332627,0.7217634053316294,0.04838709677418985,0.4454113900789644,-1.5148236312486536,78.6359032242,79.90589638770001,78.5322303129,79.7763052486,2590536,91.02,92.49,90.9,92.34,2590536
WDC,2015-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.4347054648687015,0.3811887615734687,0.4901510270765735,0.7278323696204451,0.4931034482758634,0.4330487262111418,0.43468811128016266,79.8454205228,80.1909968938,78.70501849840001,79.5775988352,1863983,92.42,92.82,91.1,92.11,1863983
WDC,2015-06-17,0.0,0.0,0.0,0.0,0.0,1.0,0.45102909865152596,0.4489773283060752,0.5135008388759149,0.7269513794416328,0.2661498708010336,0.4011904569176648,1.0653487095002734,79.4998441518,80.6748038132,78.8432490468,79.0246766416,1774889,92.02,93.38,91.26,91.47,1774889
WDC,2015-06-16,0.0,0.0,0.0,0.0,0.0,1.0,0.4719659332860181,0.5176873018900685,0.5276308082995375,0.727260776922546,0.015503875968992817,0.3587931212950548,-0.7629427792915562,78.661821452,79.6982913828,78.6099849964,79.0333160509,1412250,91.05,92.2497,90.99,91.48,1412250
WDC,2015-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.47693399574166095,0.5287315160653965,0.5207415125833083,0.7350030169371521,0.11898016997167185,0.37176257238392163,-1.354693043758741,79.26658010130001,79.81086288569999,78.9037249118,79.6812717465,1296970,91.75,92.38,91.33,92.23,1296970
WDC,2015-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.4410929737402413,0.4638025398277603,0.4411176172740337,0.7433797266276431,0.4123711340206197,0.37779274203093083,-1.535041287317371,80.35514567,81.1154136862,79.5948776538,80.8043949523,1508012,93.01,93.89,92.13,93.53,1508012
WDC,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.47374024130589026,0.5245879651543806,0.4498637711433663,0.7499900029167436,0.7314148681055146,0.41553603416820334,0.9188034188034182,81.6078600149,81.953436386,80.8216737709,80.8216737709,1295210,94.46,94.86,93.55,93.55,1295210
WDC,2015-06-10,0.0,0.0,0.0,0.0,0.0,1.0,0.34599006387508846,0.5165595313040496,1.0,0.7473933440354815,0.33537519142419553,0.3964372410604823,1.694915254237275,80.8648708173,81.2882018718,79.5775988352,80.3637850793,1825918,93.6,94.09,92.11,93.02,1825918
WDC,2015-06-09,0.0,0.0,0.0,0.0,0.0,1.0,0.3328601845280342,0.4362384769675349,0.4901481908894524,0.7506323099496582,0.09292035398230229,0.423120222099862,-0.6047516198703975,79.5171229703,80.21605118069999,78.972840186,79.9577328434,1567256,92.04,92.84899999999999,91.41,92.55,1567256
WDC,2015-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.3463449254790631,0.453125209490288,0.4401811119981244,0.7626779714604425,0.037865748709121995,0.4623412584491156,-2.3927479709075685,80.0009298897,82.32493098479999,79.81086288569999,81.7720087912,1755610,92.6,95.29,92.38,94.65,1755610
WDC,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.41873669268985114,0.5657180785710305,0.5817033834946486,0.7792310038719216,0.15306122448979803,0.5327875691967288,-0.5555555555555567,81.96207579520001,82.5754738538,81.4437112387,82.4199644868,1051534,94.87,95.58,94.27,95.4,1051534
WDC,2015-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.37118523775727474,0.4905948511628637,0.4407464493362309,0.7859966023276058,0.18244803695150266,0.5612516839701162,-2.791929896066838,82.4199644868,84.6143744428,81.7374511541,84.0614522491,1847204,95.4,97.94,94.61,97.3,1847204
WDC,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6408800567778565,0.8057580838705054,1.0,0.7942885260647782,0.5192878338278925,0.6003534303750053,1.2274368231046908,84.7871626283,84.8303596746,83.6726788318,84.3983892109,1424361,98.14,98.19,96.85,97.69,1424361
WDC,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,0.6403477643718953,0.8065733706097952,0.750344796800813,0.7860626854971043,0.5755287009063443,0.5464079972654905,-0.18531864511478702,83.7590729245,84.0614522491,83.38757832569999,83.7936305616,1027184,96.95,97.3,96.52,96.99,1027184
WDC,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5745209368346341,0.6931134323372143,0.7210150607865634,0.7843669664307297,0.6372413793103435,0.5231337464285905,-0.2362366474938414,83.9145822915,84.53661975930001,83.27526600510001,84.3206345274,1431956,97.13,97.85,96.39,97.6,1431956
WDC,2015-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5819730305180979,0.70403591315043,0.0,0.7825741710102397,0.6689655172413785,0.5332425360915962,-1.8845107326413428,84.1132887048,85.4783153703,83.4826118277,85.4178395054,2975792,97.36,98.94,96.63,98.87,2975792
WDC,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6632363378282472,0.679214726868789,0.5040362555433089,0.7772160906283466,0.9268965517241378,0.5151520788043125,5.149941718766557,85.72885823930001,86.1867469309,84.2172207984,84.2947162996,3934153,99.23,99.76,97.4803,97.57,3934153
WDC,2015-05-27,0.0,0.0,0.0,0.0,1.0,1.0,0.4638041163946061,0.46392427967709193,0.3695313805298325,0.7578644092703465,0.5166666666666673,0.43225345591179787,1.260797253071529,81.5301053315,81.7806482005,80.46745799060001,80.95126491,1344685,94.37,94.66,93.14,93.7,1344685
WDC,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,0.34119943222143323,0.2511398034068725,0.5570615207150061,0.7604191204793255,0.12851782363977265,0.4291100346738782,-2.1369316391893425,80.5149747416,82.9383290433,79.9231752063,82.2817339384,1978141,93.195,96.0,92.51,95.24,1978141
WDC,2015-05-22,0.0,0.0,0.0,0.0,1.0,0.0,0.42051100070972325,0.23596309330901377,1.0,0.7730084986340288,0.21144278606965333,0.49381797318791376,-0.020997375328079812,82.27309452909999,82.75690144859999,82.0743881158,82.12622457149999,886215,95.23,95.79,95.0,95.06,886215
WDC,2015-05-21,0.0,0.0,0.0,0.0,1.0,0.0,0.39496096522356294,0.20038673116420797,0.6329141827700923,0.7750095183810514,0.20374707259953218,0.4974592828684595,0.4428978171464744,82.29037334770001,82.6532285373,81.5387447407,82.1607822086,978381,95.25,95.67,94.38,95.1,978381
WDC,2015-05-20,0.0,0.0,0.0,1.0,1.0,1.0,0.4669978708303763,0.5162374526021023,0.5317615918239078,0.7791722236942006,0.030456852791879235,0.5158445944447136,-0.7950622450047129,81.9275181581,83.0333625454,81.8238452468,82.7482620393,1380828,94.83,96.11,94.71,95.78,1380828
WDC,2015-05-19,0.0,0.0,0.0,1.0,0.0,0.0,0.4939673527324347,0.4722870987989015,0.5508247092181106,0.7861624336774794,0.207253886010362,0.5204492660706846,-2.32962092571779,82.58411326310001,84.52798035,81.892960521,84.4761438944,2701004,95.59,97.84,94.79,97.78,2701004
WDC,2015-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5718594748048262,0.7664344660203721,0.0,0.7940603521021704,0.7925531914893617,0.5408005013168852,0.2047711682195176,84.5538985778,85.0117872694,83.94913992859999,83.9836975657,1103005,97.87,98.4,97.17,97.21,1103005
WDC,2015-05-15,0.0,0.0,0.0,0.0,0.0,1.0,0.5475514549325763,0.8508285706920177,0.6170816917268267,0.7900511877380988,0.7393617021276588,0.5124096861470396,-0.751956102022147,84.3811103923,85.2277725013,84.0744113631,85.2018542735,2179072,97.67,98.65,97.315,98.62,2179072
WDC,2015-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6337828246983674,0.8800383642047095,0.4446309360461994,0.7860384609390133,0.9887640449438184,0.5085270621931697,2.5531471446436047,85.0204266787,85.0549843158,83.2235159435,83.7590729245,1297160,98.41,98.45,96.3301,96.95,1297160
WDC,2015-05-13,0.0,0.0,0.0,1.0,0.0,1.0,0.5457771469127036,0.8956912042977714,0.4526119820367033,0.7749227730884752,0.49481865284974014,0.45318737521706093,0.0,82.9037714062,83.9836975657,82.7612211532,83.2839054144,1406821,95.96,97.21,95.795,96.4,1406821
WDC,2015-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.47764371894960916,0.7322554311221908,0.4164716327616321,0.7766183140330994,0.49481865284974014,0.4556466688646785,-0.08850018220626577,82.9037714062,83.2579871865,81.9793546138,82.489079761,1537014,95.96,96.37,94.89,95.48,1537014
WDC,2015-05-11,0.0,0.0,0.0,0.0,1.0,0.0,0.38431511710432953,0.5760283806254466,0.46001976953092033,0.7793568468887698,0.3843930635838161,0.44327594693131367,-0.5024344763286019,82.9772063851,84.58845621489999,82.8087379042,83.5776453297,1184108,96.045,97.91,95.85,96.74,1184108
WDC,2015-05-08,0.0,0.0,0.0,0.0,1.0,0.0,0.4077359829666431,0.38239738170822224,1.0,0.7819623227966895,0.42176870748299317,0.4332198498247542,1.7819485449177537,83.39621773489999,83.6640394225,82.7309832207,82.85193495060001,1164986,96.53,96.84,95.76,95.9,1164986
WDC,2015-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.40418736692689883,0.363095762404726,0.5969646374871437,0.7796650865783036,0.13435374149659948,0.3866864948925558,-0.03162221987983676,81.9361575674,82.6791467651,81.2536442347,81.5992206057,1539090,94.84,95.7,94.05,94.45,1539090
WDC,2015-05-06,0.0,0.0,1.0,0.0,1.0,0.0,0.473030518097942,0.3494055924419541,0.42656251455774474,0.7881591785024858,0.13945578231292619,0.39996957671355815,-1.983675999586736,81.96207579520001,84.1219281141,81.2536442347,83.7331546967,2469307,94.87,97.37,94.05,96.92,2469307
WDC,2015-05-05,0.0,0.0,1.0,0.0,0.0,0.0,0.46770759403832507,0.3432109972754675,0.0,0.8009563356793453,0.4844006568144501,0.4323706623230078,-2.7285061052208324,83.6208423761,85.7374976486,83.3099100363,85.4178395054,2161809,96.79,99.24,96.4301,98.87,2161809
WDC,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5285663591199429,0.4474190956516548,0.37780948784873675,0.8106987938930957,0.9302134646962215,0.48475442076692277,0.1761804087385454,85.9664419944,86.3336168886,85.0895419529,85.8584493784,1953701,99.505,99.93,98.49,99.38,1953701
WDC,2015-05-01,0.0,0.0,0.0,0.0,0.0,1.0,0.49219304471256203,0.5771812802169386,0.3247126532009399,0.8065395619540846,0.9014778325123138,0.4666054179672783,1.6267648864333983,85.815252332,86.31633807,84.52798035,84.7612444004,2463994,99.33,99.91,97.84,98.11,2463994
WDC,2015-04-30,0.0,0.0,0.0,1.0,0.0,1.0,0.4173172462739531,0.6393968339103678,1.0,0.8009410172087875,0.5693430656934299,0.44418480913250036,1.9931128039236112,84.44158625729999,84.6316532613,82.6100314909,82.6100314909,3637175,97.74,97.96,95.62,95.62,3637175
WDC,2015-04-29,0.0,0.0,1.0,1.0,0.0,1.0,0.34811923349893525,0.0,0.21495613156425308,0.8020654998207649,0.28267045454545414,0.4563856768673986,-2.1144024514811104,82.7914590857,83.7590729245,81.07221663989999,81.5819417871,4589591,95.83,96.95,93.84,94.43,4589591
WDC,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.44393186657203687,0.5107439340881347,0.33457859507347876,0.8169937056226356,0.2696078431372571,0.5349973801337327,-1.0111223458038423,84.57981680569999,85.1932148642,83.6294817854,85.0636237251,2479129,97.9,98.61,96.8,98.46,2479129
WDC,2015-04-27,0.0,0.0,0.0,0.0,1.0,0.0,0.41199432221433663,0.43519151624939967,0.5469698110233193,0.8237919003586928,0.1723237597911256,0.5906649382805984,-0.8521303258145306,85.4437577332,86.3336168886,84.873556721,86.0139587454,1476005,98.9,99.93,98.24,99.56,1476005
WDC,2015-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.518097941802697,0.6322618344534487,0.6700879537079046,0.8288104806838096,0.30120481927710907,0.6476956380277739,-0.5185997805923965,86.1781075216,86.9902119935,85.59926710020001,86.86062085440001,962173,99.75,100.69,99.08,100.54,962173
WDC,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5936834634492547,0.6072133544004423,0.3916562235434939,0.8291211250169773,0.6035242290748898,0.677639187672094,-0.0398763832120489,86.6273568039,87.15436076969999,85.72885823930001,86.3595351164,1178224,100.27,100.88,99.23,99.96,1178224
WDC,2015-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5523420865862315,0.4889081557803642,0.5412454794452582,0.8251408163765136,0.625531914893618,0.6927162266227899,0.6320224719101077,86.66191444100001,86.79150558020001,85.5647094631,86.2385833865,1273772,100.31,100.46,99.04,99.82,1273772
WDC,2015-04-21,0.0,0.0,0.0,0.0,0.0,1.0,0.6320085166784957,0.5944439623803599,0.0,0.8214171811787653,0.4989517819706524,0.7161286837840692,-1.8704469383736873,86.1176316567,88.1824504735,85.3141665941,87.5431341871,1930837,99.68,102.07,98.75,101.33,1930837
WDC,2015-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.7228530872959544,0.605774419540028,0.5243427051155544,0.8176634434051534,0.9281524926686224,0.7335556621027184,2.1520514883346746,87.759119419,88.1824504735,85.90164642479999,85.90164642479999,2576183,101.58,102.07,99.43,99.43,2576183
WDC,2015-04-17,0.0,0.0,0.0,0.0,1.0,1.0,0.6330731014904186,0.6862603581706833,0.6135089472578752,0.8006018733955126,0.831349206349205,0.6944458784526053,1.6457119492998051,85.9102858341,86.6446356225,84.2601586625,84.277437481,2986967,99.44,100.29,97.53,97.55,2986967
WDC,2015-04-16,0.0,0.0,1.0,0.0,1.0,1.0,0.6422995031937545,0.699546396874176,0.0,0.7901603763712591,0.6640471512770124,0.6884182184895817,-1.2167415560155483,84.51934094069999,85.2017678794,84.1219281141,84.5625379871,2435417,97.83,98.6199,97.37,97.88,2435417
WDC,2015-04-15,0.0,0.0,0.0,0.0,1.0,0.0,0.6889638041163946,0.7805640268737222,0.571138227987606,0.7836971395873363,0.9221879815100141,0.6848678752570438,2.989808652246256,85.5603897584,85.9966799268,84.0614522491,84.0614522491,2538519,99.035,99.54,97.3,97.3,2538519
WDC,2015-04-14,0.0,0.0,0.0,1.0,1.0,1.0,0.5798438608942511,0.7507126632925537,0.4576449538477614,0.7671335089316923,0.7622549019607845,0.6328549363094188,0.691099476439787,83.0765595918,83.7780796249,82.29037334770001,83.4739724184,1659631,96.16,96.97200000000001,95.25,96.62,1659631
WDC,2015-04-13,0.0,0.0,1.0,1.0,1.0,1.0,0.589070262597587,0.7690664404381604,0.4706963099472532,0.7613160525548225,0.6004901960784323,0.6091181364140418,-0.4067160287829811,82.5063585796,83.9145822915,82.4631615332,83.9145822915,1771241,95.5,97.13,95.45,97.13,1771241
WDC,2015-04-10,0.0,0.0,1.0,1.0,1.0,0.0,0.609652235628105,0.7950491337610457,0.5502407001249588,0.7558632114015732,0.8712446351931342,0.5870334840627562,1.9889385237183628,82.8432955413,83.3616600978,81.5992206057,81.7547299726,2115271,95.89,96.49,94.45,94.63,2115271
WDC,2015-04-09,0.0,0.0,1.0,1.0,1.0,1.0,0.5663591199432222,0.7030407348884364,0.5115875864597469,0.74525160810543,0.741214057507986,0.5117285143691814,0.11713342562027414,81.2277260068,81.7460905633,80.3897033071,80.76983731520001,2041116,94.02,94.62,93.05,93.49,2041116
WDC,2015-04-08,0.0,0.0,1.0,1.0,1.0,1.0,0.6100070972320791,0.7984572534118647,0.0,0.7427434757342511,0.8163672654690618,0.46698944930718966,-0.21251726702794904,81.13269250479999,81.7288117448,80.761197906,81.57330237779999,2045632,93.91,94.6,93.48,94.42,2045632
WDC,2015-04-07,0.0,0.0,1.0,1.0,1.0,0.0,0.5489709013484738,0.2895231806731188,0.4582470621498536,0.738826222193525,0.856287425149701,0.3970886688309754,0.9872303895267751,81.3054806903,81.9275181581,80.51929444619999,80.6834432225,2018742,94.11,94.83,93.2,93.39,2018742
WDC,2015-04-06,0.0,0.0,1.0,1.0,1.0,1.0,0.5234208658623134,0.2390494508839099,0.4036654232220609,0.7344675829546391,0.8938992042440306,0.3473214538625137,0.20430107526881475,80.51065503699999,80.8216737709,79.3356953755,79.6207958816,1714700,93.19,93.55,91.83,92.16,1714700
WDC,2015-04-02,0.0,0.0,1.0,1.0,1.0,1.0,0.4843860894251242,0.34422083231681827,0.4535746251087496,0.7324464354497909,0.6943231441048031,0.3090113970045621,0.7038440714672504,80.3465062607,80.6143279483,79.2233830549,79.3011377384,2081481,93.0,93.31,91.7,91.79,2081481
WDC,2015-04-01,0.0,0.0,1.0,1.0,1.0,1.0,0.4265436479772885,0.3833175168254445,1.0,0.7329510543694376,0.5315126050420165,0.2992596964602273,1.472365674101735,79.7849446578,79.7935840671,77.5991741112,78.2384903976,2851922,92.35,92.36,89.82,90.56,2851922
WDC,2015-03-31,0.0,0.0,1.0,1.0,1.0,1.0,0.2611781405251954,0.10361568080763675,0.5561996005118539,0.7377314859139091,0.08837772397094473,0.2947001611658283,-2.066071236414507,78.6272638149,79.5344017889,77.9965869378,79.4220894683,2408883,91.01,92.06,90.28,91.93,2408883
WDC,2015-03-30,0.0,0.0,1.0,1.0,1.0,0.0,0.2689850958126333,0.10829723569385934,0.5878635137094159,0.7546281151824302,0.15584415584415673,0.35955692191688615,0.21567993098242513,79.8473568607,80.4144423608,79.15998049689999,80.1910450426,1787331,92.93,93.59,92.13,93.33,1787331
WDC,2015-03-27,0.0,0.0,1.0,1.0,1.0,1.0,0.2334989354151883,0.0,0.41796082855441213,0.7647600366040198,0.11487179487179536,0.36920335581227315,-0.9718069201196033,79.6755127698,81.1104109292,79.36619340600001,80.99012006550001,2014396,92.73,94.4,92.37,94.26,2014396
WDC,2015-03-26,0.0,0.0,1.0,1.0,0.0,0.0,0.3062455642299504,0.3986121114478757,0.37463558799994506,0.7797744533332146,0.20820512820512832,0.41966522659401323,-1.0357218347072543,80.4574033836,81.2650706111,78.7131858604,79.6841049743,3545982,93.64,94.58,91.61,92.74,3545982
WDC,2015-03-25,0.0,0.0,1.0,0.0,0.0,0.0,0.3914123491838186,0.3981539376086634,0.5185830947411278,0.794740599067978,0.005166051660518195,0.4543964467688497,-3.3898305084745695,81.2994394292,84.6675836119,81.2693667133,84.6675836119,2150588,94.62,98.54,94.585,98.54,2150588
WDC,2015-03-24,0.0,0.0,1.0,0.0,0.0,0.0,0.5539389638041161,0.5097242517096109,0.5410707590310468,0.81225210461981,0.3410404624277451,0.5116436035655625,-1.7061421116017692,84.152051339,85.99078311219999,83.8255475662,85.4408820212,1759557,97.94,100.08,97.56,99.44,1759557
WDC,2015-03-23,0.0,0.0,1.0,0.0,0.0,0.0,0.5581973030518097,0.5196167528441044,0.0,0.8164340470820318,0.6685934489402698,0.5037630580160971,-0.7964954201513313,85.6127261121,87.0905852943,85.501027453,86.25714145319999,1784866,99.64,101.36,99.51,100.39,1784866
WDC,2015-03-20,0.0,0.0,1.0,0.0,0.0,0.0,0.6224272533711852,0.43435645768480996,0.5677479921057279,0.8147162409185736,0.8696537678207737,0.46182257802105187,1.1480362537764357,86.3001024759,86.850003567,85.1402407841,85.9821909077,2417931,100.44,101.08,99.0901,100.07,2417931
WDC,2015-03-19,0.0,0.0,1.0,0.0,0.0,1.0,0.5333569907735981,0.4575260333664052,0.4559335977110894,0.8042466006577146,0.9096045197740094,0.3777381361105303,1.4507560277891314,85.3205911575,85.595541703,84.3410798391,84.4957395209,1942340,99.3,99.62,98.16,98.34,1942340
WDC,2015-03-18,0.0,0.0,0.0,0.0,0.0,1.0,0.5067423704755144,0.40229148513741897,1.0,0.7986339842941145,0.6474654377880185,0.3038991125608089,1.304077830676869,84.10049811180001,84.6246225892,82.6312311341,83.8942852026,2571975,97.88,98.49,96.17,97.64,2571975
WDC,2015-03-17,0.0,0.0,1.0,0.0,1.0,1.0,0.4088005677785665,0.3644760354574673,0.0,0.7992720164050132,0.3571428571428595,0.2483271062666303,-1.60896130346232,83.0178803388,84.3495861216,82.68278436140001,83.7997709526,1500019,96.62,98.1699,96.23,97.53,1500019
WDC,2015-03-16,0.0,0.0,0.0,0.0,1.0,0.0,0.35166784953868,0.3008294109421425,0.5367833691890144,0.8088998532722079,0.44403461483898515,0.24418259739122644,1.0392015639469134,84.3754486573,85.4151054075,83.8513241799,84.16923574810001,1516180,98.2,99.41,97.59,97.96,1516180
