symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,-0.3499999999999943,50.69794917423806,48.8706324753298,70.87659807956106,47.42857142857133,0.02932718126177747,-0.1975726785210282,70.72,70.78,69.89,70.41,1410598,70.72,70.78,69.89,70.41,1410598
VRSN,2015-08-11,1.0,1.0,0.0,0.0,1.0,0.0,-0.01999999999999602,39.63610373167942,0.0,70.9693827160494,41.8181818181819,0.23194442377490532,-0.7145859604876069,70.86,71.29,70.39,70.93,1521194,70.86,71.29,70.39,70.93,1521194
VRSN,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.7400000000000091,39.899388768890326,48.902030422271665,71.01968449931414,72.72727272727327,0.4207608325322525,0.6629055007052169,71.37,71.64,71.2,71.55,585845,71.37,71.64,71.2,71.55,585845
VRSN,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,-0.03999999999999204,38.81856260480899,48.95447185927329,70.83882030178327,50.27027027027079,0.6065696617445013,0.39648824695553825,70.9,71.18,70.24,71.0,937873,70.9,71.18,70.24,71.0,937873
VRSN,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,-0.4099999999999966,43.806026693563595,0.0,70.80910836762689,35.13513513513555,0.8034153977337439,-0.6331785563528756,70.62,71.27,70.17,71.04,976196,70.62,71.27,70.17,71.04,976196
VRSN,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,0.5299999999999869,60.89429606977213,52.656285016488134,70.87381344307272,59.45945945945933,1.1387152554232642,0.2680586907449178,71.07,71.82,70.83,71.35,892168,71.07,71.82,70.83,71.35,892168
VRSN,2015-08-04,1.0,1.0,0.0,1.0,0.0,1.0,0.9099999999999966,68.78503107922025,35.03894086722981,70.64139917695474,59.905660377358174,1.2189281450544769,0.35395724196517064,70.88,71.08,70.32,70.45,581088,70.88,71.08,70.32,70.45,581088
VRSN,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,2.6999999999999886,84.21877587553493,0.0,70.43101508916325,69.78021978021955,1.3817804046387039,-0.43698900479278585,70.63,70.89,69.97,70.61,843343,70.63,70.89,69.97,70.61,843343
VRSN,2015-07-31,1.0,1.0,0.0,1.0,0.0,0.0,3.2099999999999937,90.46327118544112,37.53660746710155,70.11775034293555,82.40534521158119,1.4160626553847209,-0.12670702520062427,70.94,71.73,70.8,71.23,867452,70.94,71.73,70.8,71.23,867452
VRSN,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,5.010000000000005,100.0,34.49828067364949,69.64846364883404,96.10983981693364,1.503676699655415,0.6946413382477954,71.03,71.268,70.05,70.4,1032593,71.03,71.268,70.05,70.4,1032593
VRSN,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,4.690000000000012,100.0,44.06769614931916,68.80757201646091,92.2945205479454,1.3353604597850932,0.8146348435043695,70.54,70.55,69.61,70.13,1548045,70.54,70.55,69.61,70.13,1548045
VRSN,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,4.890000000000001,100.0,68.08091500025638,67.93301783264748,82.9716193656094,1.1877953541804231,3.0030914176357895,69.97,70.08,68.09,68.52,1441353,69.97,70.08,68.09,68.52,1441353
VRSN,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,2.4000000000000057,61.16764662568511,0.0,66.851316872428,48.9148580968282,0.8722517985925435,0.29529012254540504,67.93,68.25,67.24,67.33,1903098,67.93,68.25,67.24,67.33,1903098
VRSN,2015-07-24,1.0,1.0,1.0,1.0,1.0,1.0,2.710000000000008,63.67897147079409,80.08112047015243,66.3273388203018,47.67255216693425,0.863170268544522,2.5901242047864406,67.73,70.99,65.15,65.83,2755893,67.73,70.99,65.15,65.83,2755893
VRSN,2015-07-23,1.0,1.0,1.0,1.0,1.0,1.0,1.0699999999999932,45.93171446210507,67.00989895463033,65.56235939643348,76.82926829268236,0.7153277235204882,0.2581624905087346,66.02,66.4,65.63,65.85,1227852,66.02,66.4,65.63,65.85,1227852
VRSN,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,1.5499999999999972,52.908964032124956,55.862646912585554,65.30983539094652,98.06451612903219,0.7301848779125493,1.183159188690836,65.85,65.88,65.0,65.02,817835,65.85,65.88,65.0,65.02,817835
VRSN,2015-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.8900000000000006,43.026356662162264,0.0,64.98883401920439,63.37209302325591,0.6889441468776027,-0.686708377842214,65.08,65.68,65.03,65.4,742180,65.08,65.68,65.03,65.4,742180
VRSN,2015-07-20,1.0,1.0,1.0,1.0,1.0,0.0,1.4699999999999989,100.0,47.89390373409291,64.8949657064472,90.16393442622986,0.6879246279901423,0.7843740387573134,65.53,65.71,64.76,65.01,576758,65.53,65.71,64.76,65.01,576758
VRSN,2015-07-17,1.0,1.0,1.0,1.0,1.0,1.0,1.8299999999999983,100.0,47.48002679350152,64.50677640603567,82.05128205128163,0.5888468649550234,0.1077752117012982,65.02,65.37,64.79,65.2,516462,65.02,65.37,64.79,65.2,516462
VRSN,2015-07-16,1.0,1.0,1.0,1.0,1.0,1.0,2.740000000000002,100.0,52.989674007252574,64.14020576131688,92.60869565217385,0.5180652506145336,1.0108864696734148,64.95,65.12,64.33,64.63,594836,64.95,65.12,64.33,64.63,594836
VRSN,2015-07-15,1.0,1.0,1.0,1.0,1.0,1.0,2.799999999999997,100.0,60.427025684938634,63.72543209876544,83.3333333333331,0.4451234612965038,0.17136625642623374,64.3,64.73,63.99,64.27,744753,64.3,64.73,63.99,64.27,744753
VRSN,2015-07-14,1.0,1.0,1.0,1.0,1.0,1.0,1.0899999999999963,29.81920938711845,50.829492355875715,63.41246913580248,85.49382716049384,0.3867898552803979,0.20293474867311184,64.19,64.66,63.88,64.13,568524,64.19,64.66,63.88,64.13,568524
VRSN,2015-07-13,1.0,1.0,1.0,1.0,1.0,1.0,1.2800000000000011,31.277999842178176,35.17345820622323,63.12598079561043,98.50746268656746,0.30815496879831983,1.3768001266023178,64.06,64.1,63.42,63.59,423769,64.06,64.1,63.42,63.59,423769
VRSN,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3200000000000003,44.63523904090766,46.48382203898239,62.65875171467765,88.94472361809048,0.017236979167705613,1.5753094357820236,63.19,63.41,62.82,62.98,400388,63.19,63.41,62.82,62.98,400388
VRSN,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.0899999999999963,42.639437698897,100.0,62.339135802469144,35.26785714285718,-0.23772591587461278,1.1544715447154485,62.21,62.84,62.15,62.29,587436,62.21,62.84,62.15,62.29,587436
VRSN,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,-0.21999999999999886,57.82646326096973,48.683656165005736,62.38241426611798,3.5714285714285032,-0.3178947202928697,-2.5356576862123634,61.5,62.8575,61.42,62.54,845024,61.5,62.8575,61.42,62.54,845024
VRSN,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,1.7199999999999989,74.60128139368794,48.419250570444625,62.78104252400549,73.95348837209323,-0.23061284714237473,0.5097164702134442,63.1,63.15,61.81,62.73,1359789,63.1,63.15,61.81,62.73,1359789
VRSN,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.1700000000000017,58.47789236431291,0.0,62.648120713305914,62.5531914893618,-0.3689713416486242,-0.14315253698106617,62.78,63.14,62.16,62.31,552416,62.78,63.14,62.16,62.31,552416
VRSN,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,-0.4100000000000037,55.83321106242179,48.24211695990126,62.694993141289444,66.38297872340421,-0.32718763517042504,-0.6793048973143756,62.87,63.66,62.49,63.32,721243,62.87,63.66,62.49,63.32,721243
VRSN,2015-07-01,1.0,1.0,1.0,1.0,0.0,0.0,-0.030000000000001137,60.14980738078297,100.0,62.66696844993142,83.2635983263596,-0.3520867474084284,2.5599481529487984,63.3,63.38,62.29,62.39,1093136,63.3,63.38,62.29,62.39,1093136
VRSN,2015-06-30,1.0,1.0,1.0,1.0,0.0,1.0,-2.4450000000000074,33.51277850925801,38.78515234301584,62.38194787379973,14.748201438848794,-0.47225891866553127,0.5539263603779673,61.72,62.13,61.51,61.97,1015929,61.72,62.13,61.51,61.97,1015929
VRSN,2015-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-3.009999999999998,0.0,44.021329364390965,62.76406035665296,2.180685358255465,-0.3193889712493245,-2.4940428911834793,61.38,62.72,61.31,62.5,648790,61.38,62.72,61.31,62.5,648790
VRSN,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,-1.2399999999999949,35.633933974409274,44.518023117863564,63.485829903978065,13.45291479820649,0.02936287366606649,-0.5214917825537267,62.95,63.54,62.65,63.39,800004,62.95,63.54,62.65,63.39,800004
VRSN,2015-06-25,1.0,1.0,1.0,0.0,0.0,0.0,-1.3499999999999943,34.08156662146543,65.47950941492635,63.69931412894377,8.571428571428525,0.11342035689502694,-0.07895152376440416,63.28,63.7,63.13,63.51,432429,63.28,63.7,63.13,63.51,432429
VRSN,2015-06-24,1.0,1.0,1.0,0.0,0.0,0.0,-0.14000000000000057,57.916887136753424,64.69141234252558,63.892290809327854,3.1249999999998335,0.2972215980375239,-1.3013325021429252,63.33,64.09,63.28,64.09,652425,63.33,64.09,63.28,64.09,652425
VRSN,2015-06-23,1.0,1.0,1.0,0.0,0.0,0.0,1.1550000000000082,64.99462677311465,0.0,64.06457475994515,65.29126213592278,0.44968574122296445,-0.3494331417921949,64.165,64.52,63.74,64.52,591173,64.165,64.52,63.74,64.52,591173
VRSN,2015-06-22,1.0,1.0,1.0,0.0,0.0,0.0,1.8900000000000006,57.50618264170423,59.924861209693766,63.99263374485597,81.7164179104479,0.5244878594965101,0.31157501168406737,64.39,64.88,64.12,64.64,651845,64.39,64.88,64.12,64.64,651845
VRSN,2015-06-19,1.0,1.0,1.0,0.0,0.0,1.0,1.2399999999999949,61.70810733022887,0.0,63.77683127572017,82.20157255182258,0.4623586415896028,-0.6807983908401636,64.19,64.688,63.89,64.45,1805727,64.19,64.688,63.89,64.45,1805727
VRSN,2015-06-18,1.0,1.0,1.0,0.0,0.0,0.0,1.529999999999994,70.24786645332829,70.3592312492948,63.590438957475996,98.91696750902523,0.4213860955669375,1.827635103198356,64.63,64.66,63.67,63.74,1086836,64.63,64.66,63.67,63.74,1086836
VRSN,2015-06-17,1.0,1.0,1.0,0.0,0.0,1.0,0.6599999999999966,58.422492685141385,63.50648655047303,63.01842249657065,77.8325123152708,0.19115201263207382,0.7300428503412171,63.47,63.92,62.82,63.3,668705,63.47,63.92,62.82,63.3,668705
VRSN,2015-06-16,1.0,1.0,1.0,0.0,1.0,1.0,1.4699999999999989,70.04660084165614,100.0,62.76629629629631,64.01869158878492,0.048396302887105946,0.8159999999999968,63.01,63.14,62.2,62.2,516900,63.01,63.14,62.2,62.2,516900
VRSN,2015-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.490000000000002,68.89198647763345,57.05441754913724,62.59923182441702,43.85964912280699,-0.04703552477899109,-0.7148530579825303,62.5,62.6,61.89,62.52,474992,62.5,62.6,61.89,62.52,474992
VRSN,2015-06-12,1.0,1.0,1.0,0.0,1.0,0.0,0.30000000000000426,65.25242140328602,0.0,62.69691358024692,63.59649122807027,-0.05250839020422404,-0.23771790808240661,62.95,63.4,62.81,63.08,416943,62.95,63.4,62.81,63.08,416943
VRSN,2015-06-11,1.0,1.0,1.0,1.0,1.0,0.0,0.38000000000000256,66.70139626590839,61.007866452382515,62.62545953360769,70.17543859649126,-0.12868077339624762,0.46170991880273704,63.1,63.78,62.75,62.97,1358579,63.1,63.78,62.75,62.97,1358579
VRSN,2015-06-10,1.0,1.0,0.0,1.0,1.0,1.0,-0.1699999999999946,78.17986469257214,100.0,62.369094650205774,62.67942583732058,-0.3190419761099079,2.0636984075398166,62.81,63.225,61.64,61.9,912333,62.81,63.225,61.64,61.9,912333
VRSN,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,-0.7700000000000031,65.1184509400216,57.07894232395751,62.1927572016461,1.9138755980860807,-0.5246599624701815,-0.7579422673762278,61.54,62.28,61.5,61.92,646917,61.54,62.28,61.5,61.92,646917
VRSN,2015-06-08,1.0,1.0,1.0,1.0,1.0,0.0,-1.25,58.52759418970046,55.171369856054994,62.49279835390948,13.661202185792309,-0.467894882423586,-1.0215482841181174,62.01,62.78,61.99,62.72,626834,62.01,62.78,61.99,62.72,626834
VRSN,2015-06-05,1.0,1.0,1.0,1.0,1.0,0.0,-0.5399999999999991,46.753076872085614,47.38937652905621,62.81584362139919,43.4146341463414,-0.3989832136735174,-0.11160714285714331,62.65,63.08,62.47,62.76,601145,62.65,63.08,62.47,62.76,601145
VRSN,2015-06-04,1.0,1.0,1.0,1.0,1.0,0.0,-0.9399999999999977,40.14203828292578,48.08680972181779,62.94046639231825,39.83402489626553,-0.3930564073311089,-0.4128294696729089,62.72,63.59,62.65,62.75,947537,62.72,63.59,62.65,62.75,947537
VRSN,2015-06-03,1.0,1.0,1.0,1.0,0.0,0.0,-1.500000000000007,33.625596315521065,48.09207903420759,63.0570644718793,42.957746478873254,-0.4120996799667651,1.0752688172042923,62.98,63.27,62.17,62.43,987766,62.98,63.27,62.17,62.43,987766
VRSN,2015-06-02,1.0,1.0,0.0,1.0,0.0,1.0,-1.1999999999999957,41.165823016046275,54.336654598719434,63.17263374485597,19.298245614035228,-0.3966200335241723,-1.5017388555169076,62.31,63.19,61.76,62.95,1147302,62.31,63.19,61.76,62.95,1147302
VRSN,2015-06-01,1.0,1.0,0.0,0.0,0.0,0.0,-1.259999999999998,40.73136168456001,62.11963583129376,63.56181069958849,26.630434782608468,-0.2861321019304981,0.11077702168064613,63.26,63.81,62.77,63.62,683045,63.26,63.81,62.77,63.62,683045
VRSN,2015-05-29,1.0,1.0,0.0,0.0,0.0,1.0,-1.3200000000000074,39.29319733966688,47.204383490013335,63.767146776406044,9.941520467835936,-0.17410813857569707,-0.7382972038956941,63.19,64.17,63.02,63.66,1514386,63.19,64.17,63.02,63.66,1514386
VRSN,2015-05-28,1.0,1.0,0.0,0.0,0.0,0.0,-0.5799999999999983,31.567506151521172,39.39854989472823,64.05220850480111,28.66666666666651,-0.04015900565276809,-1.2717121588089444,63.66,64.6,63.63,64.15,1001136,63.66,64.6,63.63,64.15,1001136
VRSN,2015-05-27,1.0,1.0,0.0,0.0,0.0,0.0,0.1700000000000017,43.873483910810414,100.0,64.24348422496571,83.33333333333341,0.07923255941696539,1.5273185325145742,64.48,64.61,63.23,63.51,1489897,64.48,64.61,63.23,63.51,1489897
VRSN,2015-05-26,1.0,1.0,1.0,0.0,0.0,1.0,-1.0599999999999952,23.93965367507431,0.0,64.1144718792867,6.338028169013817,0.019241360448120304,-1.5654060756354589,63.51,64.52,63.42,64.45,831993,63.51,64.52,63.42,64.45,831993
VRSN,2015-05-22,1.0,1.0,0.0,0.0,0.0,0.0,0.4299999999999926,60.69356393092166,52.21162744907691,64.42460905349795,67.01030927834995,0.20794082657140223,0.015501472639886691,64.52,64.73,64.23,64.57,587426,64.52,64.73,64.23,64.57,587426
VRSN,2015-05-21,1.0,1.0,0.0,0.0,0.0,1.0,0.39000000000000057,75.85387477733266,38.38830083825122,64.33411522633746,73.38709677419372,0.19013170715739136,0.42029887920300474,64.51,64.6,64.05,64.09,594297,64.51,64.6,64.05,64.09,594297
VRSN,2015-05-20,1.0,1.0,1.0,0.0,0.0,1.0,0.38999999999999346,75.89402229398846,0.0,64.23432098765433,51.61290322580584,0.21992012463205413,-0.10884776862075476,64.24,64.67,63.95,64.28,464758,64.24,64.67,63.95,64.28,464758
VRSN,2015-05-19,1.0,1.0,0.0,0.0,1.0,0.0,0.6400000000000006,68.32914595497867,36.850058883648,64.2066803840878,61.59420289855071,0.2011872685730225,-0.402663775747237,64.31,64.84,64.1401,64.61,548668,64.31,64.84,64.1401,64.61,548668
VRSN,2015-05-18,1.0,1.0,0.0,0.0,0.0,0.0,0.9699999999999918,89.31634332051388,58.79349960202153,64.1548010973937,91.00529100529089,0.20119302636393854,0.748946793571524,64.57,64.74,63.87,63.93,596939,64.57,64.74,63.87,63.93,596939
VRSN,2015-05-15,1.0,1.0,0.0,0.0,1.0,1.0,0.19000000000000483,51.296519504676965,60.34072767472726,63.934252400548715,66.66666666666706,0.06972317717720955,-0.046787273861511436,64.09,64.71,63.6,64.25,887976,64.09,64.71,63.6,64.25,887976
VRSN,2015-05-14,1.0,1.0,0.0,0.0,1.0,0.0,0.5600000000000023,41.83258205144863,63.86238472987126,63.85901234567903,77.4390243902444,0.05345020327288097,0.4228660924040769,64.12,64.4,63.95,64.36,1306721,64.12,64.4,63.95,64.36,1306721
VRSN,2015-05-13,1.0,1.0,0.0,0.0,1.0,1.0,0.509999999999998,40.43908984238424,57.87240932616856,63.67979423868314,60.9756097560978,-0.06834010506783272,0.2827077116381337,63.85,64.22,63.46,63.68,641535,63.85,64.22,63.46,63.68,641535
VRSN,2015-05-12,1.0,1.0,0.0,1.0,1.0,1.0,0.8200000000000003,48.54820525727731,51.328304751889085,63.63836762688615,53.67231638418107,-0.12850466577788922,0.11006289308176145,63.67,63.92,62.85,63.11,673964,63.67,63.92,62.85,63.11,673964
VRSN,2015-05-11,1.0,1.0,0.0,0.0,1.0,1.0,-0.8200000000000003,27.597880281612746,0.0,63.61289437585735,50.96418732782399,-0.22439801197639753,-0.46948356807511293,63.6,64.49,63.575,63.96,1247706,63.6,64.49,63.575,63.96,1247706
VRSN,2015-05-08,1.0,1.0,0.0,1.0,1.0,0.0,-0.2500000000000071,17.60398924516663,39.51374831494672,63.688696844993146,55.30474040632052,-0.32759240111934673,0.5349276274386349,63.9,64.43,63.85,64.14,987681,63.9,64.43,63.85,64.14,987681
VRSN,2015-05-07,1.0,1.0,0.0,1.0,1.0,1.0,0.05000000000000426,20.770074975097145,100.0,63.57887517146778,39.95485327313787,-0.5685601249900074,0.3473318598042293,63.56,64.19,63.3,63.47,803192,63.56,64.19,63.3,63.47,803192
VRSN,2015-05-06,1.0,1.0,0.0,1.0,1.0,1.0,-0.7999999999999972,30.09616065371712,55.54020432178536,63.5850205761317,30.022573363431388,-0.8152379839953454,0.77963404932379,63.34,63.71,62.72,63.08,1048703,63.34,63.71,62.72,63.08,1048703
VRSN,2015-05-05,1.0,1.0,1.0,1.0,1.0,1.0,-1.8599999999999923,33.25883960393345,43.868906603592286,63.74879286694102,7.900677200903115,-0.828227962877321,-2.4371313256752565,62.85,64.37,62.675,64.09,1809776,62.85,64.37,62.675,64.09,1809776
VRSN,2015-05-04,1.0,1.0,0.0,1.0,0.0,0.0,0.0,40.20150496755194,39.573280188535165,64.2565706447188,65.15151515151521,-0.6555637237582488,0.4208885424785596,64.42,64.89,64.09,64.15,974720,64.42,64.89,64.09,64.15,974720
VRSN,2015-05-01,1.0,1.0,0.0,0.0,0.0,1.0,-0.8900000000000006,43.70888775837106,40.84664804219035,64.28744855967079,44.155844155844385,-0.7690009663159998,1.0077153204219929,64.15,64.31,63.53,63.9,1087275,64.15,64.31,63.53,63.9,1087275
VRSN,2015-04-30,1.0,1.0,0.0,1.0,1.0,1.0,-4.220000000000006,20.9657857964675,55.82781088813296,64.43408779149522,22.194513715710748,-0.855610212239327,-0.9822263797942041,63.51,64.44,63.13,63.68,1326770,63.51,64.44,63.13,63.68,1326770
VRSN,2015-04-29,1.0,1.0,0.0,0.0,0.0,0.0,-3.0900000000000034,23.574110667621028,71.24093397663489,65.05481481481483,26.998223801065762,-0.7184734877680796,-0.8808530366249316,64.14,64.81,63.91,64.19,823811,64.14,64.81,63.91,64.19,823811
VRSN,2015-04-28,1.0,1.0,0.0,0.0,0.0,0.0,-2.3500000000000085,16.382912228665077,71.0269488394337,65.450548696845,37.12255772646528,-0.6692870457597024,0.45017075442407956,64.71,65.11,64.19,64.47,776743,64.71,65.11,64.19,64.47,776743
VRSN,2015-04-27,1.0,1.0,0.0,0.0,0.0,1.0,-2.069999999999993,20.066218862131166,50.8788436613342,65.77802469135803,31.97158081705157,-0.656800713126799,-0.9532595325953328,64.42,65.44,64.27,65.08,937102,64.42,65.44,64.27,65.08,937102
VRSN,2015-04-24,1.0,1.0,0.0,0.0,0.0,0.0,-1.0150000000000006,13.658057940308368,0.0,66.48962962962965,42.98401420959161,-0.38725879358017323,-3.9716521482356377,65.04,66.63,62.62,65.02,4066928,65.04,66.63,62.62,65.02,4066928
VRSN,2015-04-23,1.0,1.0,0.0,0.0,0.0,0.0,-0.14000000000000057,19.02378876350933,41.727636957970105,67.2181755829904,78.86178861788629,-0.058769745949561525,0.7437156031533542,67.73,68.25,67.03,67.2,1027703,67.73,68.25,67.03,67.2,1027703
VRSN,2015-04-22,1.0,1.0,0.0,0.0,0.0,1.0,-0.46999999999999886,15.887166607762069,35.38941467335938,67.07277091906722,68.57142857142865,-0.04897650413330723,0.2535043244855379,67.23,67.66,66.6,67.62,543392,67.23,67.66,66.6,67.62,543392
VRSN,2015-04-21,1.0,1.0,0.0,0.0,0.0,1.0,-0.519999999999996,15.381900490190972,100.0,66.97747599451304,52.04918032786874,-0.08317219281890686,0.8572717701910173,67.06,67.17,66.45,66.94,1231640,67.06,67.17,66.45,66.94,1231640
VRSN,2015-04-20,1.0,1.0,0.0,0.0,0.0,1.0,-1.0250000000000057,9.961709289730194,64.77606903216562,66.93720164609054,28.688524590163496,-0.09152638750386188,0.658542123987568,66.49,66.64,66.24,66.31,1056428,66.49,66.64,66.24,66.31,1056428
VRSN,2015-04-17,1.0,0.0,0.0,0.0,0.0,1.0,-1.6949999999999932,10.381502323127293,32.53976411579315,67.15158436213993,10.86065573770495,0.000998055447439583,-2.6742301458670954,66.055,67.58,65.79,67.36,1045994,66.055,67.58,65.79,67.36,1045994
VRSN,2015-04-16,1.0,0.0,0.0,0.0,0.0,0.0,0.3500000000000085,38.41868899421745,0.0,67.69757201646092,73.7226277372264,0.2848511648438148,0.2511078286558371,67.87,67.89,67.25,67.6,591752,67.87,67.89,67.25,67.6,591752
VRSN,2015-04-15,1.0,1.0,0.0,0.0,0.0,1.0,0.46999999999999886,42.98035479906078,62.901918858701634,67.55868312757202,65.13157894736858,0.23931487002651863,0.17756732761172617,67.7,68.23,67.43,68.01,959755,67.7,68.23,67.43,68.01,959755
VRSN,2015-04-14,1.0,1.0,0.0,0.0,0.0,1.0,1.0600000000000023,58.24785147767788,0.0,67.45685871056241,77.64705882352952,0.23061411930920883,0.09627490187365434,67.58,67.92,66.86,67.39,4183980,67.58,67.92,66.86,67.39,4183980
VRSN,2015-04-13,1.0,1.0,0.0,0.0,0.0,1.0,0.9150000000000063,72.420257269074,44.34082781417201,67.35424554183815,74.71590909090935,0.2913543513950714,-0.34686346863468553,67.515,67.96,67.45,67.69,781698,67.515,67.96,67.45,67.69,781698
VRSN,2015-04-10,1.0,1.0,0.0,0.0,0.0,0.0,1.0600000000000023,82.78048901856847,43.224566066824465,67.27584362139919,92.03539823008822,0.38999672684595055,0.3406398104265462,67.75,67.93,67.182,67.61,645119,67.75,67.93,67.182,67.61,645119
VRSN,2015-04-09,1.0,1.0,0.0,1.0,1.0,1.0,0.9500000000000028,81.440911461849,56.08865788689235,67.05961591220851,87.26415094339576,0.3818102442097171,0.4313550498289335,67.52,67.79,66.71,67.18,471650,67.52,67.79,66.71,67.18,471650
VRSN,2015-04-08,1.0,1.0,0.0,0.0,1.0,1.0,0.2600000000000051,68.70677822803233,64.79442047427122,66.83117969821676,99.36305732484134,0.30204133395332633,1.0673481659651354,67.23,67.24,66.26,66.43,1653118,67.23,67.24,66.26,66.43,1653118
VRSN,2015-04-07,1.0,1.0,0.0,1.0,1.0,1.0,-0.46999999999999886,44.97382385717948,100.0,66.62803840877916,46.44808743169372,0.2571365308414215,-0.12012012012011757,66.52,67.13,66.2,66.5,590320,66.52,67.13,66.2,66.5,590320
VRSN,2015-04-06,1.0,1.0,0.0,0.0,1.0,0.0,0.3049999999999926,70.74508357473353,52.20053193896768,66.60776406035666,50.819672131147186,0.3511513693147492,-0.13495276653171903,66.6,67.1,65.67,66.12,714765,66.6,67.1,65.67,66.12,714765
VRSN,2015-04-02,1.0,1.0,0.0,0.0,1.0,0.0,1.769999999999996,78.0583221168739,45.67592168687048,66.54492455418382,68.60465116279059,0.4169983116704685,0.1802613789995562,66.69,66.85,66.25,66.67,1206751,66.69,66.85,66.25,66.67,1206751
VRSN,2015-04-01,1.0,1.0,0.0,1.0,1.0,1.0,1.4399999999999977,83.33817537690076,0.0,66.43737997256517,72.15652225981243,0.4810363125312307,-0.5972823652381748,66.57,67.17,66.02,66.69,787412,66.57,67.17,66.02,66.69,787412
VRSN,2015-03-31,1.0,1.0,0.0,1.0,1.0,0.0,0.6799999999999926,69.31884228909935,42.82176208952255,66.39718792866941,84.13221161043082,0.569793764820659,-0.029855202268989436,66.97,67.5,66.3,66.8,916120,66.97,67.5,66.3,66.8,916120
