symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,1.3100000000000023,29.705745961378014,0.0,62.05288065843622,39.559925093632984,1.093776770933836,-3.285130462118825,56.1573514307,57.8549407962,56.075210009799996,57.7271652526,2608671,61.53,63.39,61.44,63.25,2608671
ADI,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,3.4299999999999997,100.0,45.89364123932419,62.34965706447189,89.26233085988655,1.4384036411640793,0.3470031545741307,58.0648577608,58.5138975284,57.5902628844,58.4481843917,2277020,63.62,64.112,63.1,64.04,2277020
ADI,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,2.1199999999999974,42.486446764443485,61.43584424465627,61.72370370370372,87.55656108597276,1.3657499906993138,2.672064777327933,57.8640676208,58.3660429708,56.969638815299994,57.7545457262,3499184,63.4,63.95,62.42,63.28,3499184
ADI,2015-10-21,1.0,0.0,0.0,0.0,1.0,1.0,0.759999999999998,30.069475265342604,66.88633725395982,60.734115226337465,74.74747474747474,1.0344468714584707,2.2350993377483466,56.3581415707,57.0426534116,55.6918833789,55.6918833789,4552980,61.75,62.5,61.02,61.02,4552980
ADI,2015-10-20,1.0,0.0,0.0,1.0,1.0,1.0,4.350000000000001,57.52987408042636,72.2423468823279,60.12192043895749,49.29101958136391,0.8796239578632452,0.2989040185984718,55.126020257,55.6462492561,54.614918082399996,55.0438788361,1730670,60.4,60.97,59.84,60.31,1730670
ADI,2015-10-19,1.0,0.0,0.0,1.0,1.0,1.0,3.6400000000000006,69.63053422703459,80.76791361133674,59.674074074074085,51.98291641244659,0.8018671948885014,0.04984216647283791,54.961737415200005,55.1168934325,54.3319865215,54.7061863279,2107902,60.22,60.39,59.53,59.94,2107902
ADI,2015-10-16,1.0,0.0,0.0,0.0,1.0,1.0,3.5,82.72590692673259,51.546562368103096,59.48363511659809,51.616839536302585,0.9756138909051018,-1.7787206266318594,54.9343569416,56.166478255200005,54.6514253806,55.956561290699995,3067839,60.19,61.54,59.88,61.31,3067839
ADI,2015-10-15,1.0,0.0,0.0,0.0,1.0,0.0,3.5600000000000023,82.69764479291123,67.90738728599884,59.166886145404675,64.9176327028676,1.0882026422051752,0.4754877848827663,55.9291808171,56.367268395299995,55.1168934325,56.1299709571,4908111,61.28,61.76,60.39,61.5,4908111
ADI,2015-10-14,1.0,0.0,0.0,1.0,1.0,1.0,3.1200000000000045,91.73939117518736,71.18925768864301,58.138422496570655,61.378889566809036,0.8667377759485504,8.813559322033907,55.6645029052,58.553142873999995,51.7947292978,51.9407584905,11995746,60.99,64.155,56.75,56.91,11995746
ADI,2015-10-13,1.0,0.0,1.0,1.0,1.0,1.0,-0.8400000000000034,68.46036795254327,60.145703103055816,56.724705075445826,4.285714285714107,0.307045180774864,-0.9367267585719355,51.155851579600004,51.6943342278,51.073710158699996,51.1741052287,2100305,56.05,56.64,55.96,56.07,2100305
ADI,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,-0.8500000000000014,68.4362409821909,57.37349036815825,56.933004115226346,14.942528735632052,0.5396430651186108,-0.19403774916210872,51.6395732805,51.931631666,51.4114026668,51.8221097714,1718111,56.58,56.9,56.33,56.78,1718111
ADI,2015-10-09,1.0,0.0,1.0,1.0,1.0,0.0,1.0,70.90116293709185,52.93772340335768,57.073950617283955,35.981308411214755,0.7397400281248636,-1.7844767844767864,51.7399683505,52.9082018924,51.566558684099995,52.5431289105,3683410,56.69,57.97,56.5,57.57,3683410
ADI,2015-10-08,1.0,0.0,1.0,1.0,1.0,0.0,2.780000000000001,77.5418195789824,0.0,57.19942386831276,92.20183486238524,0.8527153950346289,-0.2592016588906145,52.6800312787,52.9264555415,51.648700105,52.8899482433,2302969,57.72,57.99,56.59,57.95,2302969
ADI,2015-10-07,1.0,0.0,1.0,1.0,1.0,0.0,1.4600000000000009,53.871545050438954,46.24882813796511,56.818422496570655,95.64220183486228,0.7600611944642992,1.72262260502724,52.8169336469,52.9903433133,51.6943342278,52.5705093842,3340281,57.87,58.06,56.64,57.6,3340281
ADI,2015-10-06,1.0,0.0,1.0,1.0,0.0,1.0,2.8400000000000034,62.474608243857745,0.0,56.31216735253773,77.61557177615568,0.5263930269601573,-0.9402751175343882,51.922504841400006,52.67546786649999,51.40227584229999,52.3697192442,2523484,56.89,57.715,56.32,57.38,2523484
ADI,2015-10-05,1.0,0.0,1.0,1.0,0.0,0.0,3.960000000000001,48.81392557281616,59.554522627432334,55.89770919067216,91.88034188034182,0.3060853404851258,3.1244388579637317,52.41535336689999,52.7621726996,51.0372028605,51.2745002987,2778610,57.43,57.81,55.92,56.18,2778610
ADI,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,1.25,50.87561493302825,55.518660712520145,55.09534979423869,75.07331378299114,-0.22501463543059685,1.3651255915544231,50.827285895900005,50.827285895900005,49.0110478113,49.284852547700005,3297011,55.69,55.69,53.7,54.0,3297011
ADI,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.9399999999999977,48.77140281053069,54.73775848456215,54.9049108367627,53.079178885630405,-0.40271839285257016,-2.6059209360042526,50.142774055,51.603065982299995,49.0201746358,51.429656315900004,4106810,54.94,56.54,53.71,56.35,4106810
ADI,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,1.2099999999999937,51.36205873876878,41.65960272438103,54.88385459533609,96.79802955665019,-0.585879452671513,4.366327474560591,51.484417263199994,51.603065982299995,50.042378985,50.2157886513,3196205,56.41,56.54,54.83,55.02,3196205
ADI,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-1.1300000000000026,24.59908840518544,41.425919404406955,54.263004115226344,44.6022727272727,-0.9878739079247509,1.0847204039648368,49.3304866704,49.567784108599994,48.490818812200004,48.8102576713,2369405,54.05,54.31,53.13,53.48,2369405
ADI,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,-3.1600000000000037,16.381738296060888,45.6658451833063,54.40176954732512,25.3846153846154,-1.0277439323663202,-1.7817781043350458,48.8011308467,50.142774055,48.792004022200004,49.5312768104,2236615,53.47,54.94,53.46,54.27,2236615
ADI,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,-2.230000000000004,20.9911312004393,100.0,55.019314128943776,39.99999999999997,-0.7477115852650513,0.8148148148148106,49.6864328277,50.4622129141,49.175330653100005,49.7685742486,2143115,54.44,55.29,53.88,54.53,2143115
ADI,2015-09-24,1.0,0.0,1.0,1.0,1.0,1.0,-3.9299999999999997,2.0348089776638716,48.89400701767904,55.36208504801099,31.020408163265333,-0.6333667898293172,-2.173913043478266,49.284852547700005,49.923730265900005,47.8975752167,49.7685742486,3543961,54.0,54.7,52.48,54.53,3543961
ADI,2015-09-23,1.0,0.0,1.0,1.0,1.0,0.0,-3.25,2.4822239924417033,63.98579863910544,56.13091906721537,4.325699745547118,-0.36562231707971193,0.03624501631026301,50.3800714932,51.1102174568,50.224915475900005,50.7268908259,1800072,55.2,56.0,55.03,55.58,1800072
ADI,2015-09-22,1.0,0.0,1.0,1.0,0.0,1.0,-3.1199999999999974,15.30368747791313,50.28017608016531,56.59484224965707,3.816793893129735,-0.08561080731679027,-2.5604803107893392,50.361817844099996,51.457036789600004,50.224915475900005,51.018949211400006,2912189,55.18,56.38,55.03,55.9,2912189
ADI,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,-0.9299999999999997,42.468159020300824,43.25282518159162,57.22303155006859,16.785714285714473,0.20555966356054256,-0.07058408328921678,51.685207403199996,52.3697192442,51.2562466496,51.9133780169,2856562,56.63,57.38,56.16,56.88,2856562
ADI,2015-09-18,1.0,0.0,1.0,0.0,0.0,0.0,0.3200000000000003,44.52872977029379,0.0,57.42934156378602,16.72727272727276,0.5182495640572284,-2.175038839979282,51.7217147014,52.3240851214,51.301880772299995,52.132421806,3925936,56.67,57.33,56.21,57.12,3925936
ADI,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,1.9200000000000017,54.70119607903803,0.0,57.73329218106997,71.62534435261708,0.7691718617570942,-0.8896492728828111,52.8716945942,53.8117575224,52.807806822399996,53.2824016988,2521052,57.93,58.96,57.86,58.38,2521052
ADI,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,2.1799999999999997,69.92527329562076,43.2430979552536,57.684101508916335,95.44072948328271,0.8991214737745779,0.2572898799313991,53.346289470600006,53.437557716,52.7074117524,53.4284308915,2085813,58.45,58.55,57.75,58.54,2085813
ADI,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,0.529999999999994,46.82480040679596,54.02889794051627,57.183950617283955,89.52899961074331,0.7189867390439133,1.2856150104238966,53.2093871024,53.4831918388,52.534002086,52.534002086,2950276,58.3,58.6,57.56,57.56,2950276
ADI,2015-09-14,1.0,0.0,0.0,0.0,0.0,1.0,3.6000000000000014,68.14652491951318,57.151396596813136,56.69418381344308,67.37132077731532,0.4885843636586813,2.1472937000887327,52.534002086,52.5705093842,51.8677438941,52.2784509987,3124899,57.56,57.6,56.83,57.28,3124899
ADI,2015-09-11,1.0,0.0,1.0,0.0,1.0,1.0,1.1799999999999997,68.65264981363597,65.0590422954973,56.01150891632374,53.538598298886775,0.17479973068729038,0.6070344581324825,51.429656315900004,51.5300513859,50.49872021229999,50.745144475,1762837,56.35,56.46,55.33,55.6,1762837
ADI,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,1.4199999999999946,69.88080030078527,59.23625427533666,55.86355281207133,46.669495120916324,0.3797964651568435,-0.462057934956469,51.119344281400004,51.6121928069,50.4804665632,51.10109063229999,3366024,56.01,56.55,55.31,55.99,3366024
ADI,2015-09-09,1.0,0.0,1.0,0.0,1.0,0.0,2.720000000000006,58.3500978935883,65.54093144405218,55.830713305898506,52.96756724706998,0.6659940442361503,-2.596503375454388,51.3566417196,53.528552156800004,51.2197393514,52.8808214187,2814558,56.27,58.6497,56.12,57.94,2814558
ADI,2015-09-08,1.0,0.0,0.0,0.0,1.0,0.0,1.9100000000000037,51.46363835313682,52.78986023293994,55.61919067215365,98.91067538126367,0.7663088862539524,7.060785767234993,52.725665401499995,52.7712995242,50.6173689314,51.10109063229999,4119638,57.77,57.82,55.46,55.99,4119638
ADI,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,-2.490000000000002,37.934661149471765,52.736613044988516,54.71015089163239,22.955974842767425,0.3721325365937034,-2.1932209534167133,49.2483452495,49.887222967700005,49.0110478113,49.357867144,1693651,53.96,54.66,53.7,54.08,1693651
ADI,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,-1.3099999999999952,46.26936942993622,44.529270916167484,55.02552812071332,51.66444740346214,0.28221647450629916,1.062465653050006,50.3526910195,51.000695562299995,49.923730265900005,50.4257056159,2318720,55.17,55.88,54.7,55.25,2318720
ADI,2015-09-02,1.0,0.0,1.0,1.0,1.0,1.0,0.37000000000000455,63.65308960026132,100.0,54.747201646090545,36.21837549933437,-0.04089906750657235,1.9421101774043068,49.8233351959,49.9054766168,48.9106527413,49.9054766168,2095701,54.59,54.68,53.59,54.68,2095701
ADI,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,2.9399999999999977,76.40958732101728,45.063843067811014,54.64429355281207,42.987551867219864,-0.49253897581618133,-4.135338345864666,48.874145443100005,50.08801310770001,48.5820870576,49.5130231613,3574373,53.55,54.88,53.23,54.25,3574373
ADI,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,4.189999999999998,84.33070697525095,0.0,55.069629629629645,82.49027237354085,-0.41973277155841515,-1.045172719220555,50.9824419132,51.484417263199994,50.663003054099995,51.40227584229999,2646972,55.86,56.41,55.51,56.32,2646972
ADI,2015-08-28,1.0,0.0,0.0,1.0,0.0,0.0,2.6700000000000017,73.76827158435472,40.19290230118198,54.79230452674898,91.67315175097282,-0.6864898793047658,-0.0531161473087713,51.5209245614,52.0092096746,50.827285895900005,51.2014857023,3329693,56.45,56.985,55.69,56.1,3329693
ADI,2015-08-27,1.0,0.0,0.0,0.0,0.0,0.0,2.6599999999999966,73.70026116484804,52.29275059741676,54.30342935528121,99.4957983193277,-0.9621306198596642,4.168203614902247,51.548305035,51.5756855087,49.8507156695,49.9693643886,5323198,56.48,56.51,54.62,54.75,5323198
ADI,2015-08-26,1.0,0.0,0.0,1.0,1.0,1.0,-4.160000000000004,67.30494315919194,100.0,53.2967901234568,53.50877192982454,-1.717316266203241,7.132977672396758,49.48564268770001,49.5495304595,46.5102978857,47.3590925685,5216318,54.22,54.29,50.96,51.89,5216318
ADI,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-7.289999999999999,19.306201464172247,66.30443334317783,53.19513031550069,0.48732943469782813,-2.100051108678734,-2.051480549641963,45.8525883637,48.5977640748,45.80728843439999,48.2897245561,3945498,50.61,53.64,50.56,53.3,3945498
ADI,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-7.829999999999998,18.615187933212212,51.81061910387601,54.462235939643364,8.132530120481949,-1.8476588876907982,-3.9233915953886194,46.8129468633,48.9239235653,46.079088009799996,46.649867118100005,6843323,51.67,54.0,50.86,51.49,6843323
ADI,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-5.060000000000002,21.673908848009518,48.557766909088464,55.95624142661181,9.627727856225931,-1.393653393189986,-0.07432181345224664,48.7246038767,50.0564217959,48.0451049382,48.335024485299996,5870882,53.78,55.25,53.03,53.35,5870882
ADI,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,-5.18,21.362398220820026,21.08347475490163,57.0368998628258,0.2849002849003293,-1.0814601444349634,-7.810894141829397,48.76084382,52.0043187527,48.7427238483,51.8774789509,5913909,53.82,57.4,53.8,57.26,5913909
ADI,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,-1.3599999999999994,41.06731112704564,100.0,58.656323731138556,30.085959885386927,-0.34100024116563077,0.8290155440414577,52.8921973655,55.102833911800005,52.321418257299996,55.0212940392,9485000,58.38,60.82,57.75,60.73,9485000
ADI,2015-08-18,1.0,0.0,1.0,0.0,0.0,1.0,-1.480000000000004,38.167697271887455,44.56308165970318,58.91037037037038,21.268656716417926,-0.2555038545318027,-2.6890756302521033,52.457318045,53.83443589350001,51.9408988518,53.4448565021,4584929,57.9,59.42,57.33,58.99,4584929
ADI,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,-1.5900000000000034,37.55890691252141,100.0,59.36441700960221,47.67441860465107,0.047435958662298106,1.121685927940171,53.9069157802,53.9250357519,52.8197174788,52.973737238199995,1408689,59.5,59.52,58.3,58.47,1408689
ADI,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,-0.769999999999996,51.81472221529482,56.41340950565081,59.34425240054871,19.289340101522864,0.04742910840263903,-0.2711864406779603,53.3089567144,53.6985361058,53.028731352200005,53.3180167003,1612574,58.84,59.27,58.5307,58.85,1612574
ADI,2015-08-13,1.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000256,41.77774392921398,48.41659738489761,59.563017832647475,31.007751937984484,0.1675660225057669,-1.2387010378306025,53.453916488000004,54.260255228199995,53.336136671999995,54.0518755538,1895762,59.0,59.89,58.87,59.66,1895762
ADI,2015-08-12,1.0,0.0,0.0,0.0,0.0,0.0,-0.9600000000000009,33.259839197073575,45.51194282286326,59.738518518518525,53.95348837209306,0.22043572032345793,0.6062647356012115,54.124355440500004,54.368975058400004,52.792537521199996,53.2545967994,2126998,59.74,60.01,58.27,58.78,2126998
ADI,2015-08-11,1.0,0.0,0.0,0.0,0.0,1.0,0.9000000000000057,46.35545850383443,0.0,59.81788751714679,42.79069767441867,0.3930834485075039,-2.7991487968570974,53.7981959501,55.130013869399995,53.598876261499996,54.9125742091,2065841,59.38,60.85,59.16,60.61,2065841
ADI,2015-08-10,1.0,0.0,0.0,0.0,0.0,0.0,2.4200000000000017,60.076431572295036,62.47598146990907,59.87990397805214,95.81395348837216,0.4456413409476312,2.4828048985069686,55.347453529700005,55.469763338599996,54.314615143299996,54.314615143299996,1957457,61.09,61.225,59.95,59.95,1957457
ADI,2015-08-07,1.0,0.0,0.0,0.0,0.0,1.0,1.2800000000000011,52.95027345978136,60.84953960327352,59.301412894375865,56.69014084507034,0.20452137180068775,1.25700696449805,54.006575624499995,54.133415426400006,52.5479179034,53.281776756899994,2469281,59.61,59.75,58.0,58.81,2469281
ADI,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,0.04999999999999716,61.15827829247018,60.08237698723953,59.13417009602196,29.390681003584174,0.12680643090687482,-3.01482701812192,53.336136671999995,55.0756539543,53.2120148659,54.6498346196,2922613,58.87,60.79,58.733000000000004,60.32,2922613
ADI,2015-08-05,1.0,0.0,0.0,0.0,0.0,0.0,1.9100000000000037,71.85367011548105,59.13266503522222,59.30663923182443,95.10489510489509,0.07840648964648977,3.7961696306429653,54.9941140817,55.1209538835,53.336136671999995,53.58075628979999,3219359,60.7,60.84,58.87,59.14,3219359
ADI,2015-08-04,1.0,0.0,0.0,0.0,1.0,1.0,-0.5100000000000051,38.861920104928885,0.0,58.564087791495204,40.98360655737685,-0.3759210761831753,-0.32384523606614085,52.982797223999995,53.6351162049,52.593217832600004,53.028097153199994,1620825,58.48,59.2,58.05,58.53,1620825
ADI,2015-08-03,1.0,0.0,0.0,1.0,1.0,0.0,0.7800000000000011,59.038923086572794,54.77742569712164,58.621495198902615,54.12371134020627,-0.626516307946126,0.5828904508829135,53.154936955100005,53.485626438400004,52.865017408,52.937497294799996,2262281,58.67,59.035,58.35,58.43,2262281
ADI,2015-07-31,1.0,0.0,0.0,1.0,1.0,1.0,-0.1600000000000037,57.11136525776332,55.34772166826482,58.606460905349806,39.40886699507373,-0.7980288794052655,-0.8330499829989834,52.846897436300004,53.4992164172,52.7381776062,53.4992164172,1930726,58.33,59.05,58.21,59.05,1930726
ADI,2015-07-30,1.0,0.0,0.0,1.0,1.0,0.0,-1.2299999999999969,42.48189358625862,54.9569123924559,58.75698216735255,42.15686274509798,-0.9289524037429828,0.051029086579352165,53.2908367427,53.508276403,52.5297979317,53.1458769692,2131856,58.82,59.06,57.98,58.66,2131856
ADI,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.14000000000000057,61.87331844090808,56.935180055378716,58.948024691358036,34.1463414634146,-0.9402976090734896,-0.33904051534158813,53.263656785200006,53.4629764738,52.7744175496,53.336136671999995,2355073,58.79,59.01,58.25,58.87,2355073
ADI,2015-07-28,1.0,1.0,0.0,1.0,0.0,0.0,-3.0899999999999963,41.2770909840589,100.0,59.00618655692731,45.07389162561587,-1.0870731149553166,1.9001554672655059,53.4448565021,53.961275695299996,52.2036384413,52.792537521199996,2581462,58.99,59.56,57.62,58.27,2581462
ADI,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-4.100000000000001,29.33733286225734,39.56988205487617,59.2587791495199,13.74764595103585,-1.0209479620361037,-1.0258163788681849,52.4482580591,52.910317337200006,52.1220985687,52.747237592,2084740,57.89,58.4,57.53,58.22,2084740
ADI,2015-07-24,1.0,1.0,0.0,1.0,0.0,0.0,-3.969999999999999,29.970049413676122,29.60368049104946,59.96379972565158,23.877917414721818,-0.7655726386409043,-2.597835137385504,52.991857209799996,54.8944542374,52.8740773939,54.6951345488,2506615,58.49,60.59,58.36,60.37,2506615
ADI,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,-2.780000000000001,35.61553126230345,100.0,60.743717421124835,50.9700176366843,-0.4890189955164246,2.3870417732310294,54.4052150017,55.465233345600005,53.2274168418,53.4448565021,3235512,60.05,61.22,58.75,58.99,3235512
ADI,2015-07-22,1.0,1.0,0.0,1.0,1.0,1.0,-4.270000000000003,7.651087005944191,31.33372247784908,61.103744855967086,24.466338259441727,-0.45898740273476335,-5.525128865979382,53.1368169834,53.4086165587,51.7868790924,53.209296870100005,5695541,58.65,58.95,57.16,58.73,5695541
ADI,2015-07-21,1.0,0.0,0.0,0.0,0.0,0.0,-0.5399999999999991,38.68118332391636,53.41525170406487,62.29703703703704,55.8490566037735,-0.0300730747935134,0.14518470721083448,56.2443921284,56.5977315763,54.9035142232,56.081312383100006,1655874,62.08,62.47,60.6,61.9,1655874
ADI,2015-07-20,1.0,0.0,0.0,0.0,0.0,1.0,0.12000000000000455,63.08684090341969,55.219953421037914,62.353539094650216,6.666666666666912,-0.15006941431816756,-0.7524815882164567,56.162852255699995,56.8332912083,56.1266123124,56.7245713782,1395250,61.99,62.73,61.95,62.61,1395250
ADI,2015-07-17,1.0,0.0,0.0,0.0,0.0,0.0,0.9500000000000028,67.46463743122196,0.0,62.45080932784637,50.6250000000001,-0.21448301803187775,-0.5888906573292972,56.5886715905,56.9238910668,56.2262721567,56.9148310809,1574374,62.46,62.83,62.06,62.82,1574374
ADI,2015-07-16,1.0,0.0,0.0,0.0,0.0,0.0,1.9399999999999977,85.20398719858345,48.67957387276258,62.45499314128945,80.55555555555544,-0.2885564961792255,-0.14303877940242118,56.9238910668,57.3044104723,56.38935190189999,56.633971519700005,1782806,62.83,63.25,62.24,62.51,1782806
ADI,2015-07-15,1.0,0.0,0.0,0.0,0.0,0.0,0.980000000000004,32.7009237319011,50.65087109324421,62.31292181069959,87.17948717948728,-0.3996664020106948,0.4790801660811311,57.00543093939999,57.2138106138,56.2987520434,56.38935190189999,2252365,62.92,63.15,62.14,62.24,2252365
ADI,2015-07-14,1.0,0.0,0.0,0.0,0.0,1.0,-0.7600000000000051,32.119017739937476,52.618859363144566,62.11934156378601,74.35897435897427,-0.6003797133817628,1.212219169225796,56.733631364,56.8695311517,56.081312383100006,56.1719122416,1968295,62.62,62.77,61.9,62.0,1968295
