symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.0300000000000011,23.509023454404414,100.0,86.38669410150894,21.973185265438378,-0.4195481234563374,0.26853473438410946,85.88,87.6,85.6499,86.73,23307402,85.88,87.6,85.6499,86.73,23307402
FB,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,-0.11499999999999488,38.798491238463335,50.89202662858727,86.591755829904,14.186078006500463,-0.2936544710853468,-1.800045861041038,85.65,86.75,85.445,86.29,24399340,85.65,86.75,85.445,86.29,24399340
FB,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,1.4200000000000017,76.76499833880332,0.0,87.0850205761317,67.34154929577444,0.18811059077977177,-0.3769274700171311,87.22,87.85,85.23100000000001,87.8,33059921,87.22,87.85,85.23100000000001,87.8,33059921
FB,2015-07-06,1.0,1.0,1.0,1.0,1.0,0.0,-0.46000000000000796,35.0991980429296,43.21169446158015,87.06702331961591,75.728600933221,0.4739035350359302,0.3036031391418922,87.55,88.1846,86.39,86.49,24635915,87.55,88.1846,86.39,86.49,24635915
FB,2015-07-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.6950000000000074,31.991571320940793,55.88773127400346,87.00901920438959,61.913357400721914,0.7868688795854695,0.43148084225060407,87.285,87.44,86.3401,87.4,16908781,87.285,87.44,86.3401,87.4,16908781
FB,2015-07-01,1.0,1.0,1.0,1.0,0.0,1.0,-1.9500000000000028,36.700280589568514,58.072656547275244,86.8453497942387,34.98694516971277,0.9093267767549946,1.335043432635686,86.91,87.95,86.49,86.77,25260045,86.91,87.95,86.49,86.77,25260045
FB,2015-06-30,1.0,1.0,1.0,1.0,0.0,1.0,-2.114999999999995,32.735635890777615,61.05800292989753,86.7116255144033,5.09138381201062,1.0942340018187338,-0.040792540792536816,85.765,86.7,85.57,86.6,23233183,85.765,86.7,85.57,86.6,23233183
FB,2015-06-29,1.0,1.0,1.0,1.0,1.0,0.0,1.0600000000000023,48.03403530137535,45.63124597277412,86.95360768175584,22.4137931034481,1.3844526834681545,-2.5110782865583547,85.8,87.5,85.73,86.61,35957872,85.8,87.5,85.73,86.61,35957872
FB,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,5.5,65.60993705144102,47.10911630008938,87.29205761316874,77.17569786535304,1.7513482965830462,0.03409865878608904,88.01,88.34,86.8283,88.12,38214647,88.01,88.34,86.8283,88.12,38214647
FB,2015-06-25,1.0,1.0,1.0,0.0,0.0,1.0,5.075000000000003,77.37272109219671,0.0,86.74598079561045,80.49450549450547,1.683849867359882,-0.9903218546027408,87.98,89.4,87.835,89.26,27301967,87.98,89.4,87.835,89.26,27301967
FB,2015-06-24,1.0,1.0,1.0,0.0,0.0,0.0,7.069999999999993,82.34124230374401,62.4114762763678,86.09846364883404,94.921875,1.7235835859886919,1.1151570323168003,88.86,89.25,87.45,87.66,41370227,88.86,89.25,87.45,87.66,41370227
FB,2015-06-23,1.0,1.0,1.0,0.0,0.0,1.0,6.819999999999993,81.98300171220623,68.44347472502268,84.61289437585735,98.64253393665153,1.2685642361832379,3.705451970734011,87.88,87.97,84.76,84.96,50667853,87.88,87.97,84.76,84.96,50667853
FB,2015-06-22,1.0,1.0,1.0,1.0,1.0,1.0,4.030000000000001,73.91452218412715,64.24244955045543,82.95958847736625,94.91150442477867,0.6389183362640836,2.70270270270269,84.74,84.97,83.31,83.41,29383079,84.74,84.97,83.31,83.41,29383079
FB,2015-06-19,1.0,1.0,1.0,1.0,1.0,1.0,0.980000000000004,54.81778269047285,0.0,82.0775034293553,78.20512820512847,0.24726205695398562,-0.47644894759061096,82.51,82.98,82.12,82.83,23353194,82.51,82.98,82.12,82.83,23353194
FB,2015-06-18,1.0,1.0,1.0,1.0,1.0,0.0,1.0750000000000028,56.716714960471535,61.023275264129445,81.936316872428,90.86538461538474,0.1622846930532802,1.3632473407506966,82.905,83.19,81.57,81.64,26782573,82.905,83.19,81.57,81.64,26782573
FB,2015-06-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.36999999999999034,53.01023412124992,46.57725302071024,81.41356652949247,60.7773851590108,-0.028406404186625878,0.9005674808783666,81.79,82.22,81.34,81.76,18350287,81.79,82.22,81.34,81.76,18350287
FB,2015-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,65.85150823659441,100.0,81.21437585733884,34.982332155477195,-0.09514116884173518,0.433651344319178,81.06,81.51,80.45,80.82,13693666,81.06,81.51,80.45,80.82,13693666
FB,2015-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.03999999999999204,75.74842185997575,53.67990255593292,81.25798353909465,38.82681564245798,0.05697386770486901,-1.005764749172093,80.71,80.93,80.07,80.55,18805087,80.71,80.93,80.07,80.55,18805087
FB,2015-06-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.6099999999999994,68.41709227778443,0.0,81.56028806584364,61.731843575419,0.25419805312748167,-0.36661371135280113,81.53,82.09,81.2,81.37,11417882,81.53,82.09,81.2,81.37,11417882
FB,2015-06-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.21999999999999886,47.17258596441007,51.436256407175655,81.68736625514404,70.11173184357531,0.439846692193413,-0.4016553067185958,81.83,82.9,81.36,82.31,18656811,81.83,82.9,81.36,82.31,18656811
FB,2015-06-10,1.0,1.0,1.0,1.0,0.0,0.0,-0.28000000000000114,46.374163682018036,100.0,81.53111111111113,78.23691460055086,0.40105736114324486,1.8470311144167533,82.16,82.6,80.81,80.83,21531208,82.16,82.6,80.81,80.83,21531208
FB,2015-06-09,1.0,1.0,1.0,1.0,1.0,1.0,0.22500000000000853,53.368946258443096,58.66302820616608,81.191755829904,37.190082644628234,0.2567473151457591,0.0,80.67,81.19,79.32,80.6,16497538,80.67,81.19,79.32,80.6,16497538
FB,2015-06-08,1.0,1.0,1.0,1.0,1.0,0.0,0.37999999999999545,45.051165762063704,56.557835959195074,81.26958847736627,32.743362831858384,0.3029238319632128,-1.7896274653031397,80.67,82.0,80.13,81.82,16915471,80.67,82.0,80.13,81.82,16915471
FB,2015-06-05,1.0,1.0,1.0,1.0,0.0,0.0,2.950000000000003,68.79499511204745,0.0,81.5769547325103,81.11888111888109,0.47732355590767384,0.10968921389397125,82.14,82.46,81.51,81.87,16143093,82.14,82.46,81.51,81.87,16143093
FB,2015-06-04,1.0,1.0,1.0,1.0,0.0,1.0,1.9050000000000011,61.93064915723475,54.76216326335467,81.26174211248286,79.02097902097893,0.3905656059680922,-0.4730713245997096,82.05,82.95,81.51,82.14,20863877,82.05,82.95,81.51,82.14,20863877
FB,2015-06-03,1.0,1.0,1.0,0.0,0.0,0.0,1.8900000000000006,61.51253893597962,67.9530084180688,80.88604938271607,97.67441860465108,0.25900914641125894,2.479955248927845,82.44,82.53,81.25,81.35,31774993,82.44,82.53,81.25,81.35,31774993
FB,2015-06-02,1.0,1.0,1.0,1.0,1.0,1.0,1.1099999999999994,55.05749226562729,46.967850426306825,80.16196844993144,66.35687732342001,-0.05467368127625605,0.19305019305017676,80.445,81.35,79.56,79.76,18923300,80.445,81.35,79.56,79.76,18923300
FB,2015-06-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.25,57.86043633087524,100.0,79.96426611796983,67.50880099399491,-0.24185943175122304,1.3890642757924088,80.29,80.38,78.66,79.3,18119012,80.29,80.38,78.66,79.3,18119012
FB,2015-05-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.2900000000000063,43.02193859070084,56.03470527984511,79.88249657064472,12.757201646090593,-0.18161276495774814,-1.191590242685131,79.19,80.07,78.88,79.95,16134580,79.19,80.07,78.88,79.95,16134580
FB,2015-05-28,1.0,1.0,1.0,1.0,1.0,0.0,-0.40500000000000114,53.59522016689509,49.77348110796682,80.22984224965708,47.757847533632095,0.06548825970985206,-0.5027932960893869,80.145,81.0745,80.0,80.25,11982008,80.145,81.0745,80.0,80.25,11982008
FB,2015-05-27,1.0,1.0,1.0,1.0,1.0,0.0,-0.0799999999999983,58.88193987014103,100.0,80.28960219478739,65.9192825112106,0.29092738492825276,1.531480431083385,80.55,80.66,79.43,79.6,14160865,80.55,80.66,79.43,79.6,14160865
FB,2015-05-26,1.0,1.0,1.0,1.0,1.0,1.0,-1.5450000000000017,13.024675654725144,50.74805543004283,80.14996570644719,9.770114942528565,0.2859063624556768,-1.4961509808790816,79.335,80.6,79.08,80.43,16321339,79.335,80.6,79.08,80.43,16321339
FB,2015-05-22,1.0,1.0,1.0,1.0,0.0,0.0,0.12000000000000455,66.19756526426868,46.230423902392616,80.60551440329219,48.43049327354307,0.5801465714246916,0.0745526838966231,80.54,81.31,80.25,80.35,19567937,80.54,81.31,80.25,80.35,19567937
FB,2015-05-21,1.0,1.0,1.0,1.0,0.0,1.0,-0.8900000000000006,57.91325638913694,100.0,80.50021947873802,45.739910313901724,0.5793561044983306,-0.0869025450030952,80.48,80.92,80.08,80.19,13402749,80.48,80.92,80.08,80.19,13402749
FB,2015-05-20,1.0,1.0,1.0,1.0,0.0,0.0,2.1099999999999994,80.39245369991409,0.0,80.46555555555557,59.21259842519676,0.7091245872732372,-0.09921865310678196,80.55,81.1,79.46,80.47,23056899,80.55,81.1,79.46,80.47,23056899
FB,2015-05-19,1.0,1.0,1.0,1.0,0.0,0.0,3.1700000000000017,71.55783282496597,35.70333896585963,80.23304526748971,71.03694874851,0.6335701094202477,-0.30909990108803165,80.63,81.69,80.55,81.25,17955389,80.63,81.69,80.55,81.25,17955389
FB,2015-05-18,1.0,1.0,1.0,0.0,0.0,0.0,2.8699999999999903,66.4871899802969,41.73958027298197,80.00406035665296,80.90999010880307,0.6115341374169532,0.5719970156677365,80.88,81.38,80.23,80.33,21613674,80.88,81.38,80.23,80.33,21613674
FB,2015-05-15,1.0,1.0,1.0,0.0,1.0,1.0,1.9099999999999966,74.93143198717664,57.68541289220631,79.60954732510288,71.81008902077153,0.4826956073431745,-1.1675064520093434,80.42,81.52,80.18,81.41,27069884,80.42,81.52,80.18,81.41,27069884
FB,2015-05-14,1.0,1.0,1.0,0.0,0.0,0.0,2.9450000000000074,71.73655964254233,58.73043973403457,79.22111111111113,90.60336300692393,0.3034816493677681,3.735339112697612,81.37,81.845,78.67,78.94,49437996,81.37,81.845,78.67,78.94,49437996
FB,2015-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3400000000000034,47.065602987220075,100.0,78.11023319615913,67.62295081967184,-0.3190850571082109,1.2651691195455772,78.44,78.53,77.65,77.72,21512309,78.44,78.53,77.65,77.72,21512309
FB,2015-05-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.10000000000000853,37.752093468192925,46.412832583025036,77.96696844993143,27.459016393442138,-0.6154177245965684,-0.7050378156646729,77.46,77.89,76.79,77.87,21285310,77.46,77.89,76.79,77.87,21285310
FB,2015-05-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.7999999999999972,26.799183031653655,0.0,78.22023319615913,44.03669724770665,-0.6491878108721636,-0.6368615462998344,78.01,79.03,77.93,78.48,18874054,78.01,79.03,77.93,78.48,18874054
FB,2015-05-08,1.0,1.0,1.0,1.0,1.0,0.0,-0.47999999999998977,30.970137042269343,40.71936313656678,78.40194787379974,55.303030303030596,-0.7520093418073941,0.10838380618426262,78.51,79.23,78.03,79.1,19943595,78.51,79.23,78.03,79.1,19943595
FB,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.34499999999999886,33.83884951972085,46.95682354872286,78.42934842249659,50.73800738007365,-0.9770473112149034,0.41613316261203953,78.425,78.94,77.56,78.0,19749428,78.425,78.94,77.56,78.0,19749428
FB,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,-2.365000000000009,27.17972687123465,100.0,78.46367626886146,26.854219948849057,-1.2411172614616959,0.6962351727694586,78.1,78.81,77.05,77.97,28663026,78.1,78.81,77.05,77.97,28663026
FB,2015-05-05,1.0,1.0,1.0,1.0,0.0,1.0,-3.1200000000000045,21.06236109631287,54.862208670270455,78.81582990397807,8.153477218225499,-1.3082191278978712,-1.58609313538891,77.56,78.8,77.22,78.55,22311318,77.56,78.8,77.22,78.55,22311318
FB,2015-05-04,1.0,1.0,1.0,1.0,0.0,0.0,-3.0999999999999943,21.403111201135246,100.0,79.46821673525379,18.469656992084477,-1.0480978514584223,-0.22787694644890824,78.81,79.69,78.6301,79.33,14691991,78.81,79.69,78.6301,79.33,14691991
FB,2015-05-01,1.0,1.0,1.0,1.0,0.0,0.0,-2.5400000000000063,22.39406102351785,49.32263940428049,79.90860082304528,18.25726141078826,-0.9459681236326389,0.27929414751808923,78.99,79.76,78.11,79.24,24136358,78.99,79.76,78.11,79.24,24136358
FB,2015-04-30,1.0,1.0,1.0,1.0,0.0,1.0,-3.6400000000000006,27.38938000749023,48.28947793537724,80.45964334705077,9.740259740259791,-0.7536846983464613,-2.1065059342571395,78.77,80.96,78.32,80.01,28999005,78.77,80.96,78.32,80.01,28999005
FB,2015-04-29,1.0,1.0,0.0,0.0,0.0,0.0,-4.164999999999992,25.457040722438677,62.59591910716788,81.36679698216736,15.568369028006693,-0.5236247491058066,-0.26648487853247815,80.465,81.39,79.52,80.01,26430258,80.465,81.39,79.52,80.01,26430258
FB,2015-04-28,1.0,1.0,0.0,0.0,0.0,0.0,-2.9399999999999977,32.59397970685518,69.6482125594789,81.91843621399178,8.395522388059755,-0.3159805524212942,-1.5016481504089731,80.68,81.9,80.23,81.83,23775344,80.68,81.9,80.23,81.83,23775344
FB,2015-04-27,1.0,1.0,0.0,0.0,0.0,0.0,-1.1800000000000068,29.455920139468773,100.0,82.35790123456792,10.462287104622693,-0.20523722908977504,0.46608610327486255,81.91,82.93,81.63,81.87,25446032,81.91,82.93,81.63,81.87,25446032
FB,2015-04-24,1.0,1.0,0.0,0.0,0.0,1.0,0.7549999999999955,45.97574367636507,56.010193544235975,82.5635253772291,6.666666666666797,-0.08911562202017365,-1.067831573838121,81.53,82.94,81.48,82.77,29660356,81.53,82.94,81.48,82.77,29660356
FB,2015-04-23,1.0,1.0,0.0,0.0,0.0,0.0,0.09999999999999432,41.1723834589441,0.0,82.9788888888889,39.0804597701148,0.12066122416514702,-2.6231832683445573,82.41,85.59,82.41,84.1,73728080,82.41,85.59,82.41,84.1,73728080
FB,2015-04-22,1.0,1.0,0.0,0.0,0.0,0.0,1.9249999999999972,57.28191589983514,67.79266028472868,83.40862825788753,97.48283752860412,0.4379986407745804,1.2078450131547367,84.63,84.74,83.65,84.32,45547963,84.63,84.74,83.65,84.32,45547963
FB,2015-04-21,1.0,1.0,0.0,0.0,0.0,1.0,0.10500000000000398,61.340735262215766,44.74775101534454,82.81956104252401,78.88349514563126,0.2049841729596409,0.6378625586713216,83.62,84.49,83.54,84.0,27171852,83.62,84.49,83.54,84.0,27171852
FB,2015-04-20,1.0,1.0,0.0,0.0,0.0,1.0,0.0799999999999983,61.140029717053025,100.0,82.41901234567902,81.92771084337363,0.06087302714212228,2.865985762921693,83.09,83.15,81.24,81.54,28796761,83.09,83.15,81.24,81.54,28796761
FB,2015-04-17,1.0,1.0,0.0,0.0,1.0,1.0,-1.2650000000000006,44.77930455806291,49.2648571195445,82.03468449931414,11.344537815126104,-0.1414760378520441,-1.8649009840845543,80.775,82.11,80.37,81.48,24214983,80.775,82.11,80.37,81.48,24214983
FB,2015-04-16,1.0,0.0,0.0,0.0,1.0,0.0,0.14000000000000057,62.586562757828666,64.08045088173012,82.60812071330591,19.704433497537217,0.14058150086162868,-0.4776011123873962,82.31,83.07,82.15,82.47,13769687,82.31,83.07,82.15,82.47,13769687
FB,2015-04-15,1.0,1.0,0.0,0.0,1.0,0.0,0.4299999999999926,68.14345872481542,0.0,82.7700205761317,44.61883408071761,0.19836534675312123,-0.9698856492845623,82.705,83.66,82.27,83.55,22390943,82.705,83.66,82.27,83.55,22390943
FB,2015-04-14,1.0,1.0,0.0,0.0,1.0,0.0,1.1950000000000074,88.74979798967736,55.674695988798476,82.8156995884774,80.9417040358746,0.20469370009831778,0.6083604385013799,83.515,83.69,82.44,83.17,19634173,83.515,83.69,82.44,83.17,19634173
FB,2015-04-13,1.0,1.0,0.0,0.0,1.0,1.0,0.5700000000000074,90.68049623226851,100.0,82.43279835390949,58.29596412556094,-0.021657168355048384,1.1823500731350547,83.01,83.94,81.92,81.93,26883094,83.01,83.94,81.92,81.93,26883094
FB,2015-04-10,1.0,1.0,0.0,0.0,0.0,1.0,0.48499999999999943,89.92984513084214,52.59819891487918,82.1375034293553,47.32824427480943,-0.18510829725754263,-0.15820859194352616,82.04,82.61,81.91,82.21,12529738,82.04,82.61,81.91,82.21,12529738
FB,2015-04-09,1.0,1.0,0.0,1.0,1.0,0.0,0.5049999999999955,90.37005997350529,49.14036227620636,82.15454046639233,52.29007633587794,-0.31895082514691353,-0.12762078395624912,82.17,82.8,81.71,82.5,15927281,82.17,82.8,81.71,82.5,15927281
FB,2015-04-08,1.0,1.0,0.0,1.0,1.0,0.0,0.060000000000002274,81.21631412610914,0.0,82.20914266117971,56.29770992366435,-0.3707262339645325,-0.05466472303205478,82.275,83.1,81.84,82.63,18966732,82.275,83.1,81.84,82.63,18966732
FB,2015-04-07,1.0,1.0,0.0,1.0,1.0,0.0,-0.875,67.11116880093523,47.393068808133165,82.23854595336078,56.29629629629609,-0.48106665735460297,-0.1455604075691467,82.32,83.42,82.22,82.65,17467042,82.32,83.42,82.22,82.65,17467042
FB,2015-04-06,1.0,1.0,0.0,1.0,1.0,0.0,-0.8599999999999994,67.31422017859308,49.1923189646367,82.25192043895748,46.32768361581914,-0.43929137803100105,1.085157255839606,82.44,82.81,80.8,80.8,19062934,82.44,82.81,80.8,80.8,19062934
FB,2015-04-02,1.0,1.0,0.0,0.0,1.0,1.0,-1.4549999999999983,39.86822481489575,100.0,82.15447873799727,19.74063400576376,-0.43900827113725427,-0.1346966264617638,81.555,82.56,81.44,82.25,19664053,81.555,82.56,81.44,82.25,19664053
FB,2015-04-01,1.0,1.0,0.0,1.0,1.0,0.0,-1.2549999999999955,25.822787589846186,53.78678155637162,82.53805898491085,22.91066282420755,-0.09533631120004316,-0.6689776804719298,81.665,82.72,80.87,82.5,22058167,81.665,82.72,80.87,82.5,22058167
FB,2015-03-31,1.0,1.0,0.0,1.0,1.0,0.0,-3.094999999999999,14.331893180518676,51.75449550386854,82.98248971193416,2.2189349112426906,0.346544806492048,-1.1779554059739046,82.215,83.5,82.21,82.9,19734277,82.215,83.5,82.21,82.9,19734277
FB,2015-03-30,1.0,1.0,0.0,1.0,0.0,0.0,-1.2350000000000136,25.463100426292925,55.38765642513642,83.47663237311387,26.84546680577093,0.8777908147343396,-0.126050420168072,83.195,84.34,82.41,83.81,24527686,83.195,84.34,82.41,83.81,24527686
FB,2015-03-27,1.0,1.0,0.0,0.0,0.0,0.0,-0.5,16.73310429295772,100.0,83.49958847736627,29.51729051629801,1.0654152408551596,0.3493554993374196,83.3,83.95,82.88,83.38,18372582,83.3,83.95,82.88,83.38,18372582
FB,2015-03-26,1.0,1.0,0.0,0.0,0.0,1.0,0.2600000000000051,22.058449867070678,52.32721847967398,83.45408779149523,22.137967887223688,1.2436876500675709,0.10853835021708082,83.01,83.77,82.14,82.72,32794800,83.01,83.77,82.14,82.72,32794800
FB,2015-03-25,1.0,1.0,0.0,0.0,0.0,1.0,2.010000000000005,32.26136856795017,0.0,83.49879286694103,37.87056943923944,1.4661811612203763,-2.801547298089322,82.92,85.52,82.92,85.5,37436147,82.92,85.52,82.92,85.5,37436147
FB,2015-03-24,1.0,1.0,0.0,0.0,0.0,0.0,5.945000000000007,100.0,45.07203642403076,83.57628257887518,88.98679691010013,1.7313585493443213,1.042283548501712,85.31,86.0699,84.52,84.71,32576522,85.31,86.0699,84.52,84.71,32576522
FB,2015-03-23,1.0,1.0,0.0,0.0,0.0,1.0,6.360000000000014,100.0,45.78138400095591,82.57839506172841,91.99395770392768,1.4133944960203877,0.7517899761336632,84.43,84.96,83.3,83.92,27357333,84.43,84.96,83.3,83.92,27357333
FB,2015-03-20,1.0,1.0,0.0,0.0,0.0,1.0,5.75,100.0,64.23038977250562,81.60551440329218,88.95027624309395,0.9888697778139175,1.2688821752265826,83.8,84.6,83.07,83.39,44466323,83.8,84.6,83.07,83.39,44466323
FB,2015-03-19,1.0,1.0,0.0,0.0,1.0,1.0,3.819999999999993,56.97344849824349,68.7935773810805,80.4665706447188,95.56737588652481,0.4985124755811654,2.274131751328641,82.75,83.0,81.0,81.12,42099523,82.75,83.0,81.0,81.12,42099523
FB,2015-03-18,1.0,1.0,1.0,1.0,1.0,1.0,3.3400000000000034,54.69677932765,62.66107201762064,79.35207133058987,91.49484536082477,0.005234699155465705,1.946701946701949,80.91,81.24,79.17,79.25,36912446,80.91,81.24,79.17,79.25,36912446
FB,2015-03-17,1.0,1.0,1.0,1.0,1.0,1.0,1.8149999999999977,43.713241324492245,48.73761980334464,78.56608367626887,83.53174603174575,-0.37771907792364345,1.6587677725118506,79.365,79.78,78.34,78.36,22169969,79.365,79.78,78.34,78.36,22169969
FB,2015-03-16,1.0,1.0,1.0,1.0,1.0,1.0,-1.3700000000000045,25.6135227495124,43.77085355869554,78.2315912208505,38.20754716981093,-0.5179634327541436,0.02562459961562591,78.07,78.12,77.36,77.96,19305406,78.07,78.12,77.36,77.96,19305406
FB,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,-1.9549999999999983,38.85033980087218,48.26200855000281,78.50212620027435,29.811320754716775,-0.44399764634083283,-1.1149119472950837,78.05,79.38,77.68,78.6,18557296,78.05,79.38,77.68,78.6,18557296
FB,2015-03-12,1.0,1.0,1.0,1.0,1.0,0.0,-2.279999999999987,36.870201723863396,100.0,78.77801097393692,41.031941031941145,-0.3366311944665199,1.7532551244037822,78.93,79.05,77.91,78.1,16093319,78.93,79.05,77.91,78.1,16093319
FB,2015-03-11,1.0,1.0,1.0,1.0,1.0,1.0,-3.325000000000003,11.995032686046812,54.879143497747215,78.71759945130316,6.553911205073757,-0.43757641884643306,0.025789813023850448,77.57,78.43,77.26,77.8,20215704,77.57,78.43,77.26,77.8,20215704
FB,2015-03-10,1.0,1.0,1.0,1.0,1.0,1.0,-2.049999999999997,39.8285833394186,54.56610661693806,79.24882030178327,0.0,-0.19085387611369242,-2.3791540785498495,77.55,79.26,77.55,78.5,23067057,77.55,79.26,77.55,78.5,23067057
FB,2015-03-09,1.0,1.0,1.0,1.0,0.0,0.0,-0.3100000000000023,55.9816186745873,56.47937111779142,79.98201646090536,26.512968299711876,0.122340004235312,-0.7062058621336138,79.44,79.91,78.63,79.68,18925097,79.44,79.91,78.63,79.68,18925097
FB,2015-03-06,1.0,1.0,1.0,1.0,0.0,0.0,1.0349999999999966,54.50078703217251,54.96814088906656,80.30899176954733,42.79538904899135,0.31920992686374916,-1.4838074128801853,80.005,81.33,79.83,80.9,24488581,80.005,81.33,79.83,80.9,24488581
FB,2015-03-05,1.0,1.0,1.0,1.0,0.0,0.0,0.7999999999999972,50.29829263559011,54.63284320295897,80.40392318244172,77.52161383285299,0.49773343003553805,0.3893936584461311,81.21,81.99,81.05,81.23,27825733,81.21,81.99,81.05,81.23,27825733
FB,2015-03-04,1.0,1.0,1.0,1.0,0.0,1.0,1.3349999999999937,55.371943145404394,100.0,80.02831961591221,83.33333333333309,0.5820695918800283,1.626884422110555,80.895,81.15,78.85,79.3,28126686,80.895,81.15,78.85,79.3,28126686
FB,2015-03-03,1.0,1.0,1.0,0.0,0.0,1.0,1.1499999999999915,53.902882106919186,61.17925181956984,79.53176954732511,38.327526132403925,0.5882980580063162,-0.18808777429467796,79.6,79.7,78.52,79.61,18634973,79.6,79.7,78.52,79.61,18634973
FB,2015-03-02,1.0,1.0,1.0,0.0,0.0,0.0,0.9099999999999966,50.30992280736626,58.91845159172611,79.47943758573389,50.45871559633029,0.7158175030609186,0.987716854501711,79.75,79.855,78.52,79.0,21662537,79.75,79.855,78.52,79.0,21662537
