symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CDNS,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-0.7699999999999996,0.0,41.23935968380111,20.728532235939646,7.216494845360863,-0.12751535658747315,-0.19531249999999584,20.44,20.66,20.37,20.53,2570188,20.44,20.66,20.37,20.53,2570188
CDNS,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,-0.5999999999999979,41.527868337228206,56.480032778604986,20.860068587105623,0.0,-0.06787111808476354,-2.2667621092817845,20.48,21.11,20.48,20.89,1975479,20.48,21.11,20.48,20.89,1975479
CDNS,2015-09-25,1.0,0.0,1.0,1.0,0.0,0.0,0.14499999999999957,70.41182246964301,100.0,21.049663923182443,36.46864686468601,0.04324286041380887,-0.45130641330167415,20.955,21.34,20.84,21.25,1702092,20.955,21.34,20.84,21.25,1702092
CDNS,2015-09-24,1.0,0.0,1.0,1.0,0.0,0.0,-0.0799999999999983,55.85076992287911,0.0,21.089314128943762,56.834532374100796,0.07554887144336675,-0.6137865911236969,21.05,21.13,20.77,21.06,1785199,21.05,21.13,20.77,21.06,1785199
CDNS,2015-09-23,1.0,0.0,0.0,1.0,0.0,0.0,-0.019999999999999574,59.1116730022311,40.68254267460193,21.128943758573392,70.12578616352178,0.11148043298815224,-0.1414427157001468,21.18,21.29,20.96,21.26,1778344,21.18,21.29,20.96,21.26,1778344
CDNS,2015-09-22,1.0,0.0,0.0,1.0,0.0,0.0,0.07000000000000028,44.270174902038356,43.611444404736396,21.086076817558304,74.84276729559744,0.13022478405325444,0.6166982922201261,21.21,21.25,20.734,20.88,3041061,21.21,21.25,20.734,20.88,3041061
CDNS,2015-09-21,1.0,0.0,1.0,1.0,0.0,1.0,0.4099999999999966,58.21625901428511,100.0,21.00897119341564,57.97101449275331,0.1056631450623513,1.2974531475252262,21.08,21.215,20.8,21.0,2395296,21.08,21.215,20.8,21.0,2395296
CDNS,2015-09-18,1.0,0.0,1.0,0.0,1.0,1.0,0.16000000000000014,48.963065692355656,42.994477066573474,20.947338820301788,35.63218390804579,0.13238772560733025,-1.5144344533838159,20.81,21.105,20.76,20.85,2787105,20.81,21.105,20.76,20.85,2787105
CDNS,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.35999999999999943,66.09124580561569,0.0,21.01030178326475,72.41379310344807,0.2116268493157918,-0.3301886792452844,21.13,21.37,21.01,21.09,1742350,21.13,21.37,21.01,21.09,1742350
CDNS,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,0.5899999999999999,59.75119608624429,40.33542470931839,20.965377229080936,84.43908323281046,0.26651916641225526,0.2838221381267678,21.2,21.329,21.0001,21.19,1612934,21.2,21.329,21.0001,21.19,1612934
CDNS,2015-09-15,1.0,0.0,1.0,0.0,1.0,1.0,0.28999999999999915,54.82337496625213,45.096971336511714,20.818216735253777,92.75362318840571,0.22639189382568858,2.273826802128683,21.14,21.19,20.68,20.73,1523729,21.14,21.19,20.68,20.73,1523729
CDNS,2015-09-14,1.0,0.0,1.0,0.0,1.0,1.0,0.38000000000000256,58.350733520894266,100.0,20.67093278463649,29.310344827586587,0.18927399027499447,0.0968523002421459,20.67,20.83,20.5,20.5,2207901,20.67,20.83,20.5,20.5,2207901
CDNS,2015-09-11,1.0,0.0,1.0,1.0,1.0,1.0,0.129999999999999,65.05222129290918,0.0,20.613676268861454,54.73684210526315,0.19353777943295114,-0.5777563793933606,20.65,20.81,20.52,20.73,2510592,20.65,20.81,20.52,20.73,2510592
CDNS,2015-09-10,1.0,0.0,1.0,1.0,1.0,0.0,0.8399999999999999,65.59259406377677,46.3513232633629,20.58849108367627,72.32142857142863,0.27942882343510433,0.7763221737020871,20.77,21.0,20.55,20.6,2603015,20.77,21.0,20.55,20.6,2603015
CDNS,2015-09-09,1.0,0.0,1.0,1.0,1.0,1.0,0.8900000000000006,66.56672955031543,0.0,20.467448559670785,69.07894736842111,0.2996524243924945,-1.151079136690657,20.61,21.08,20.59,21.0,2010473,20.61,21.08,20.59,21.0,2010473
CDNS,2015-09-08,1.0,0.0,1.0,1.0,1.0,0.0,0.8300000000000018,63.3289827085572,56.51027888427654,20.3941975308642,95.75757575757574,0.32173136280843195,2.7599802858551126,20.85,20.92,20.54,20.66,2375682,20.85,20.92,20.54,20.66,2375682
CDNS,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.14999999999999858,65.25282665944046,0.0,20.179903978052128,70.83333333333324,0.20862634676415226,-1.1208576998050703,20.29,20.51,20.13,20.24,1866680,20.29,20.51,20.13,20.24,1866680
CDNS,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,0.5799999999999983,61.547337348696374,49.947056551185476,20.109492455418383,86.80555555555549,0.08989664526303542,2.9603612644254884,20.52,20.71,19.96,20.03,3632541,20.52,20.71,19.96,20.03,3632541
CDNS,2015-09-02,1.0,0.0,1.0,1.0,1.0,1.0,0.41999999999999815,57.62415266670359,100.0,19.848271604938276,56.17021276595743,-0.13679852393083536,1.064908722109538,19.93,19.995,19.56,19.96,2407704,19.93,19.995,19.56,19.96,2407704
CDNS,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,0.9699999999999989,69.79864001820471,47.44258260891291,19.773388203017834,58.452722063037186,-0.29516796762376885,-1.4985014985015022,19.72,19.97,19.27,19.7,2404338,19.72,19.97,19.27,19.7,2404338
CDNS,2015-08-31,1.0,0.0,1.0,1.0,1.0,0.0,1.0199999999999996,71.68746445389907,0.0,19.79064471879287,75.64469914040112,-0.3503396772106875,-0.5958291956305908,20.02,20.275,19.96,20.0,1362385,20.02,20.275,19.96,20.0,1362385
CDNS,2015-08-28,1.0,0.0,1.0,1.0,1.0,0.0,0.33999999999999986,47.46986382955239,43.39076292874169,19.73939643347051,86.80795847750868,-0.42055691327193756,1.0030090270812402,20.14,20.445,19.87,19.87,1985178,20.14,20.445,19.87,19.87,1985178
CDNS,2015-08-27,1.0,1.0,1.0,1.0,1.0,1.0,-0.5299999999999976,52.10022032633508,48.9749998120451,19.657393689986286,79.35880544576203,-0.4820493830665562,2.2039979497693474,19.94,19.96,19.55,19.74,2740078,19.94,19.96,19.55,19.74,2740078
CDNS,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,-2.1199999999999974,53.67670307037524,44.04558761723856,19.58522633744856,41.141320585599104,-0.5880319135011725,4.053333333333342,19.51,19.59,18.7,19.17,2509743,19.51,19.59,18.7,19.17,2509743
CDNS,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-2.870000000000001,1.3050089003328793,100.0,19.706899862825793,16.554869868526985,-0.6131018519550899,-1.3157894736842106,18.75,19.6,18.73,19.6,2461077,18.75,19.6,18.73,19.6,2461077
CDNS,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-2.8000000000000007,1.3517380250302011,42.35510754743546,20.178106995884775,23.262677756909063,-0.4757974627520305,-4.040404040404044,19.0,19.745,18.133,18.77,3238208,19.0,19.745,18.133,18.77,3238208
CDNS,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-1.759999999999998,15.526874174198952,45.84507180755917,20.764526748971193,0.0,-0.23734490837361832,-3.273082559843665,19.8,20.41,19.8,20.32,2478249,19.8,20.41,19.8,20.32,2478249
CDNS,2015-08-20,1.0,1.0,1.0,1.0,0.0,0.0,-0.8800000000000026,18.755841228077514,45.61684690933461,21.221989026063106,0.7142857142855729,-0.030634389379891047,-5.362921867776238,20.47,21.48,20.46,21.48,2261916,20.47,21.48,20.46,21.48,2261916
CDNS,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.379999999999999,44.17606463576712,54.50353772053457,21.5863511659808,66.17647058823522,0.1620021574174899,0.04625346901016656,21.63,21.86,21.38,21.43,2236858,21.63,21.86,21.38,21.43,2236858
CDNS,2015-08-18,1.0,0.0,0.0,0.0,0.0,1.0,0.2699999999999996,56.945353301850595,48.22546438501671,21.561454046639234,77.66990291262135,0.17015882109210878,-0.8256880733944941,21.62,21.75,21.45,21.57,1846942,21.62,21.75,21.45,21.57,1846942
CDNS,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,0.4200000000000017,73.76600941192117,40.593977288849494,21.518353909465024,95.1456310679611,0.18569885947840703,1.1131725417439795,21.8,21.85,21.39,21.54,1587982,21.8,21.85,21.39,21.54,1587982
CDNS,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,0.6600000000000001,80.42296259607753,46.15999462878399,21.3645816186557,96.10389610389596,0.13573121288214196,0.9836065573770365,21.56,21.59,21.2675,21.3,1684421,21.56,21.59,21.2675,21.3,1684421
CDNS,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,0.5500000000000007,78.05720437771302,66.56468527509625,21.246241426611803,75.00000000000011,0.09112918692495597,0.47058823529412436,21.35,21.54,21.18,21.18,1503718,21.35,21.54,21.18,21.18,1503718
CDNS,2015-08-12,1.0,0.0,0.0,0.0,1.0,1.0,0.14999999999999858,67.23215531500503,0.0,21.187338820301786,65.90909090909079,0.08439743573244485,-0.4683840749414586,21.25,21.26,20.82,21.11,1878490,21.25,21.26,20.82,21.11,1878490
CDNS,2015-08-11,1.0,0.0,0.0,0.0,1.0,0.0,0.41000000000000014,60.18176033411081,70.9948141859724,21.174005486968454,77.27272727272732,0.18938108669066978,-0.14031805425630303,21.35,21.55,21.17,21.25,3716689,21.35,21.55,21.17,21.25,3716689
CDNS,2015-08-10,1.0,1.0,0.0,0.0,1.0,0.0,0.3999999999999986,59.419319119089685,100.0,21.075912208504807,91.61290322580628,0.2372580352789413,2.2966507177033515,21.38,21.445,20.87,20.91,2106189,21.38,21.445,20.87,20.91,2106189
CDNS,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,-0.07000000000000028,34.82789951023031,59.97665486328252,20.924526748971196,37.7049180327864,0.292954090169971,0.4807692307692205,20.9,20.93,20.75,20.81,1253806,20.9,20.93,20.75,20.81,1253806
CDNS,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,-0.129999999999999,29.310708676248012,0.0,20.93700960219479,21.31147540983592,0.3412882627510072,-1.421800947867302,20.8,21.26,20.67,21.1,1406610,20.8,21.26,20.67,21.1,1406610
CDNS,2015-08-05,1.0,0.0,0.0,1.0,1.0,0.0,0.13000000000000256,63.67552847411043,43.045303137180795,20.995857338820308,62.500000000000085,0.41735061352379077,0.7640878701050627,21.1,21.28,21.05,21.05,1973272,21.1,21.28,21.05,21.05,1973272
CDNS,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,0.15000000000000213,65.87905126689985,38.96464819351523,20.862578875171472,60.86956521739144,0.3724759482247535,-0.1906577693040951,20.94,21.0601,20.89,20.98,1707605,20.94,21.0601,20.89,20.98,1707605
CDNS,2015-08-03,1.0,1.0,0.0,1.0,1.0,0.0,2.0100000000000016,93.34308794419692,0.0,20.780411522633745,90.12875536480698,0.3863523822962023,0.04768717215069892,20.98,20.99,20.8,20.92,1914688,20.98,20.99,20.8,20.92,1914688
CDNS,2015-07-31,1.0,1.0,0.0,1.0,0.0,1.0,1.8099999999999987,85.72512643676006,28.266899366969568,20.57109739368999,92.436974789916,0.3126245585874088,0.19111323459149138,20.97,21.12,20.84,20.95,1618423,20.97,21.12,20.84,20.95,1618423
CDNS,2015-07-30,1.0,1.0,0.0,1.0,0.0,1.0,1.629999999999999,89.15884487195004,35.7411951394088,20.39556927297668,90.66784608580281,0.3105984247103919,-0.1907486886027618,20.93,21.02,20.82,20.89,2784590,20.93,21.02,20.82,20.89,2784590
CDNS,2015-07-29,1.0,1.0,0.0,1.0,1.0,0.0,1.4800000000000004,85.35559483473996,41.81403090127797,20.155349794238685,92.436974789916,0.2525370309870425,0.8658008658008645,20.97,21.0,20.66,20.8,3201617,20.97,21.0,20.66,20.8,3201617
CDNS,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,0.9899999999999984,90.01369888069537,67.07814260828533,19.77348422496571,84.4758956214065,0.0962233152764469,9.594095940959411,20.79,21.141,19.51,19.66,11387515,20.79,21.141,19.51,19.66,11387515
CDNS,2015-07-27,1.0,1.0,1.0,1.0,1.0,1.0,-0.9700000000000024,0.0,61.62529387729649,19.27115226337449,8.333333333333307,-0.15290838724676803,-0.9916492693110713,18.97,19.17,18.88,19.0,2680713,18.97,19.17,18.88,19.0,2680713
CDNS,2015-07-24,1.0,1.0,1.0,1.0,1.0,0.0,-0.379999999999999,67.35851637994514,68.90218476716467,19.423045267489712,10.204081632653201,-0.09425022495723567,-0.7253886010362723,19.16,19.41,19.06,19.28,1565835,19.16,19.41,19.06,19.28,1565835
CDNS,2015-07-23,1.0,1.0,1.0,1.0,1.0,0.0,-0.259999999999998,70.99789795117931,44.06746398320129,19.534375857338823,5.128205128205035,-0.03598018723545238,-0.9748589020010145,19.3,19.67,19.26,19.56,2977142,19.3,19.67,19.26,19.56,2977142
CDNS,2015-07-22,1.0,1.0,1.0,1.0,1.0,0.0,-0.20000000000000284,72.98903571722418,44.707866485214154,19.655733882030184,21.428571428571246,0.03819409935868734,-1.565656565656577,19.49,19.76,19.43,19.63,4814267,19.49,19.76,19.43,19.63,4814267
CDNS,2015-07-21,1.0,1.0,1.0,1.0,1.0,0.0,0.10999999999999943,80.74387858292118,52.395861131773074,19.751550068587107,65.71428571428591,0.11159301765422569,-0.7021063189568734,19.8,19.96,19.74,19.91,2179984,19.8,19.96,19.74,19.91,2179984
CDNS,2015-07-20,1.0,1.0,1.0,1.0,0.0,0.0,0.15000000000000213,82.88861659938655,100.0,19.72030178326475,85.714285714286,0.11023387207514546,2.0470829068577387,19.94,20.04,19.53,19.59,3152530,19.94,20.04,19.53,19.59,3152530
CDNS,2015-07-17,1.0,1.0,1.0,1.0,0.0,1.0,-0.03999999999999915,71.7349454495538,39.65894487851295,19.606721536351166,37.73584905660356,0.058819103513563675,-0.10224948875255406,19.54,19.58,19.34,19.47,3923945,19.54,19.58,19.34,19.47,3923945
CDNS,2015-07-16,1.0,1.0,1.0,1.0,0.0,0.0,0.10999999999999943,59.898080893623664,47.760628486943844,19.613305898491085,26.190476190475948,0.05259418410795291,-0.6602336211274888,19.56,19.87,19.53,19.73,3123644,19.56,19.87,19.53,19.73,3123644
CDNS,2015-07-15,1.0,1.0,1.0,1.0,0.0,0.0,0.4700000000000024,65.9611475939626,45.517595912811075,19.62854595336077,80.28169014084541,0.06224906579261713,0.0,19.69,19.79,19.52,19.7,2347914,19.69,19.79,19.52,19.7,2347914
CDNS,2015-07-14,1.0,1.0,1.0,1.0,1.0,0.0,0.4200000000000017,71.91583552649132,0.0,19.58860082304527,81.33333333333374,0.02176223963313717,-0.5053057099545117,19.69,19.83,19.68,19.78,2666935,19.69,19.83,19.68,19.78,2666935
CDNS,2015-07-13,1.0,1.0,1.0,0.0,1.0,0.0,0.41000000000000014,70.30761361095495,46.06998668442383,19.54272976680384,96.47058823529399,-0.011078880415361425,1.0725229826353466,19.79,19.82,19.6,19.72,2068799,19.79,19.82,19.6,19.72,2068799
CDNS,2015-07-10,1.0,1.0,1.0,0.0,0.0,1.0,0.21999999999999886,61.33947095486439,48.94335877565722,19.431604938271605,81.87919463087229,-0.09839527664949799,0.6683804627249307,19.58,19.715,19.45,19.59,2085255,19.58,19.715,19.45,19.59,2085255
CDNS,2015-07-09,1.0,1.0,1.0,0.0,1.0,1.0,-0.03999999999999915,56.6185233859217,100.0,19.366406035665296,75.0,-0.15502236119020552,1.1966701352757567,19.45,19.61,19.12,19.43,3073768,19.45,19.61,19.12,19.43,3073768
CDNS,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,-0.4400000000000013,14.907050992369847,41.34059131090359,19.329437585733885,25.255076270330278,-0.20701737310552915,-0.2594706798131848,19.22,19.26,19.08,19.1,2673425,19.22,19.26,19.08,19.1,2673425
CDNS,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,-0.21999999999999886,41.074250632637735,54.524510753669766,19.41576131687243,30.306091524396408,-0.19201274861833184,-0.5675954592363232,19.27,19.43,18.97,19.4,1690007,19.27,19.43,18.97,19.4,1690007
CDNS,2015-07-06,1.0,1.0,1.0,1.0,1.0,0.0,-0.6600000000000001,25.495449955244027,50.544949832064404,19.49390946502058,32.56192580532593,-0.1956470355500386,0.10330578512396474,19.38,19.425,19.1,19.19,2279900,19.38,19.425,19.1,19.19,2279900
CDNS,2015-07-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.7800000000000011,42.23057443430347,66.89189761478895,19.58444444444445,9.890109890109873,-0.16638423197699126,-0.6670087224217497,19.36,19.535,19.27,19.5,1114757,19.36,19.535,19.27,19.5,1114757
CDNS,2015-07-01,1.0,1.0,1.0,1.0,0.0,0.0,-0.5400000000000027,34.18041847484558,47.909202692388995,19.701714677640602,14.285714285714096,-0.12884497113999416,-0.8646998982706089,19.49,19.9599,19.375,19.81,2184300,19.49,19.9599,19.375,19.81,2184300
CDNS,2015-06-30,1.0,1.0,1.0,1.0,0.0,0.0,-0.39000000000000057,38.957816490920536,46.900900623171864,19.80515775034294,30.666666666666725,-0.08604550517027576,0.8722421754746111,19.66,19.74,19.43,19.63,2672759,19.66,19.74,19.43,19.63,2672759
CDNS,2015-06-29,1.0,1.0,1.0,1.0,0.0,1.0,-0.6600000000000001,36.40684652097663,50.633040522419506,19.87773662551441,2.816901408450641,-0.05603245641040289,-2.7445109780439156,19.49,19.92,19.47,19.88,2021934,19.49,19.92,19.47,19.88,2021934
CDNS,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,-0.030000000000001137,56.54513554712457,37.73586951153706,20.0803840877915,51.764705882352594,0.05362582525401294,-0.496524329692162,20.04,20.18,19.935,20.11,1940305,20.04,20.18,19.935,20.11,1940305
CDNS,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,-0.019999999999999574,57.69469861166806,100.0,20.091138545953363,78.78787878787874,0.0651321703183001,0.5491762356465273,20.14,20.16,20.02,20.05,1968820,20.14,20.16,20.02,20.05,1968820
CDNS,2015-06-24,1.0,1.0,0.0,0.0,0.0,1.0,0.010000000000001563,61.237083682627016,48.01493041980336,20.062537722908097,56.00000000000023,0.07002868001001161,-0.09975062344139438,20.03,20.07,19.82,20.03,3023601,20.03,20.07,19.82,20.03,3023601
CDNS,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.19000000000000128,57.3770891812619,0.0,20.064320987654327,60.00000000000014,0.06674999440497231,-0.4962779156327438,20.05,20.18,20.0,20.14,3140729,20.05,20.18,20.0,20.14,3140729
CDNS,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,0.3299999999999983,54.107438987405665,47.31241313683078,20.06138545953361,82.14285714285685,0.055002027021448185,0.39860488290980717,20.15,20.245,20.09,20.19,1626782,20.15,20.245,20.09,20.19,1626782
CDNS,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,0.21999999999999886,65.56631570742988,0.0,20.010713305898495,77.50000000000006,0.018420160041308975,-0.44642857142857073,20.07,20.19,19.75,19.83,1480550,20.07,20.19,19.75,19.83,1480550
CDNS,2015-06-18,1.0,1.0,0.0,0.0,0.0,0.0,0.41000000000000014,78.54451338689019,49.142110597926056,19.984801097393696,88.75000000000003,-0.006778742131441362,0.6993006993007022,20.16,20.25,19.89,20.0,2504217,20.16,20.25,19.89,20.0,2504217
CDNS,2015-06-17,1.0,1.0,0.0,0.0,1.0,1.0,0.17999999999999972,62.52909942514263,49.97201107719861,19.886886145404667,83.82352941176478,-0.04401547123941185,0.8056394763343411,20.02,20.13,19.87,19.94,3189049,20.02,20.13,19.87,19.94,3189049
CDNS,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,0.14999999999999858,60.12296942434796,100.0,19.8361316872428,71.92982456140349,-0.0643154162820565,0.20181634712411275,19.86,19.92,19.69,19.75,2751455,19.86,19.92,19.69,19.75,2751455
CDNS,2015-06-15,1.0,1.0,0.0,0.0,1.0,1.0,-0.17999999999999972,45.978504379308866,52.487870104391135,19.839122085048015,64.91228070175453,-0.04947651562844513,-0.15113350125945155,19.82,19.85,19.45,19.68,2639082,19.82,19.85,19.45,19.68,2639082
CDNS,2015-06-12,1.0,1.0,0.0,1.0,1.0,0.0,-0.5399999999999991,31.42471870529552,100.0,19.86492455418382,30.55555555555579,-0.03637893469104014,0.5063291139240579,19.85,19.88,19.65,19.69,1920645,19.85,19.88,19.65,19.69,1920645
CDNS,2015-06-11,1.0,1.0,0.0,1.0,1.0,1.0,-0.379999999999999,43.40376739185497,53.300593216523914,19.89652949245542,13.698630136986395,-0.02812416130267792,-0.4536290322580638,19.75,19.96,19.63,19.92,5136383,19.75,19.96,19.63,19.92,5136383
CDNS,2015-06-10,1.0,1.0,0.0,1.0,1.0,0.0,-0.38500000000000156,43.3004674486755,100.0,19.942688614540472,23.094688221708935,-0.02443646283316525,0.6595636732622984,19.84,20.02,19.76,19.8,4317035,19.84,20.02,19.76,19.8,4317035
CDNS,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,-0.23999999999999844,51.10148744118021,54.39799839882958,19.988106995884777,8.083140877598188,-0.010504391693622495,-1.4499999999999957,19.71,20.0,19.64,20.0,4012328,19.71,20.0,19.64,20.0,4012328
CDNS,2015-06-08,1.0,1.0,0.0,1.0,0.0,0.0,0.19000000000000128,48.5838025133597,0.0,20.10510288065844,39.47368421052618,0.05774046825503021,-1.9127023050514986,20.0,20.35,19.77,20.34,4792797,20.0,20.35,19.77,20.34,4792797
CDNS,2015-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.6000000000000014,64.9249190442243,59.16932853090592,20.153703703703705,86.90744920993231,0.10943363597247924,1.2916045702931027,20.39,20.506,19.94,20.06,5449515,20.39,20.506,19.94,20.06,5449515
CDNS,2015-06-04,1.0,1.0,0.0,1.0,0.0,1.0,0.2099999999999973,56.49572959836617,0.0,20.04543209876543,77.27272727272695,0.09860360189327366,-0.4697156983930898,20.13,20.24,19.92,20.14,4287145,20.13,20.24,19.92,20.14,4287145
CDNS,2015-06-03,1.0,1.0,0.0,0.0,0.0,0.0,0.11500000000000199,47.70968653530542,61.05534843576294,20.006001371742116,91.66666666666671,0.11610890751920522,1.3784461152882312,20.225,20.28,19.94,20.05,4270234,20.225,20.28,19.94,20.05,4270234
CDNS,2015-06-02,1.0,1.0,0.0,0.0,0.0,1.0,0.06499999999999773,44.731285155209505,67.41305917155495,19.904732510288067,58.92857142857126,0.10782994119441369,0.7067137809187308,19.95,20.03,19.67,19.72,3208374,19.95,20.03,19.67,19.72,3208374
CDNS,2015-06-01,1.0,1.0,0.0,1.0,1.0,1.0,-0.08999999999999986,52.499686994245344,100.0,19.864101508916324,33.928571428571104,0.10390920379017743,0.10106114199090235,19.81,20.02,19.62,20.0,2699483,19.81,20.02,19.62,20.0,2699483
CDNS,2015-05-29,1.0,1.0,1.0,1.0,1.0,1.0,-0.030000000000001137,57.92249407734914,56.59936025082237,19.87897119341564,20.408163265305753,0.1551899286575349,-0.652610441767081,19.79,19.94,19.69,19.94,2341140,19.79,19.94,19.69,19.94,2341140
CDNS,2015-05-28,1.0,1.0,1.0,0.0,1.0,0.0,0.360000000000003,65.17880410616291,0.0,19.905459533607686,64.3835616438359,0.20206950339719043,-0.944803580308293,19.92,20.18,19.87,20.05,4252782,19.92,20.18,19.87,20.05,4252782
CDNS,2015-05-27,1.0,1.0,0.0,0.0,1.0,0.0,0.7100000000000009,92.44461687730755,59.30329535862611,19.88106995884774,93.50649350649341,0.23398089369079145,1.1315061604224181,20.11,20.16,19.89,19.97,6930201,20.11,20.16,19.89,19.97,6930201
CDNS,2015-05-26,1.0,1.0,1.0,0.0,1.0,1.0,0.40500000000000114,77.81721062914335,0.0,19.745534979423873,85.3846153846156,0.1940955880288442,-0.07537688442209556,19.885,19.94,19.75,19.83,6696672,19.885,19.94,19.75,19.83,6696672
CDNS,2015-05-22,1.0,1.0,1.0,1.0,0.0,0.0,0.6999999999999993,70.96998483114868,67.13346854033297,19.67755829903978,90.90909090909068,0.20014390908826485,0.4036326942482255,19.9,19.98,19.73,19.75,8147677,19.9,19.98,19.73,19.75,8147677
CDNS,2015-05-21,1.0,1.0,1.0,1.0,0.0,1.0,0.5599999999999987,76.9294583101368,61.231566675075136,19.537366255144036,95.99999999999986,0.17387500607930306,1.329243353783239,19.82,19.85,19.45,19.53,5569859,19.82,19.85,19.45,19.53,5569859
CDNS,2015-05-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5700000000000003,77.37542162620369,57.26148076707284,19.39451303155007,73.91304347826082,0.15773615162660803,0.824742268041238,19.56,19.74,19.39,19.46,4943246,19.56,19.74,19.39,19.46,4943246
