symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2015-08-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5123812490266312,0.628099632623917,0.5331629758241002,0.0772973935663745,0.15763805645412793,0.51333366493479,-1.4700143098738254,70.3126198468,71.3709296781,69.9319996443,71.2131115454,2646825,75.74,76.88,75.33,76.71,2646825
LRCX,2015-07-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5299797539324093,0.6498800530229883,0.0,0.07982004433570955,0.43343390133004756,0.5242672437186825,-2.1636757031945892,71.36164625859999,74.06312135430001,71.02744315390001,73.3018809493,2513807,76.87,79.78,76.51,78.96,2513807
LRCX,2015-07-30,1.0,0.0,0.0,0.0,0.0,0.0,0.5320043606914809,0.662701080897923,0.6552287379618744,0.08093305845328014,0.6742305131800722,0.5255769984494351,1.1587485515642995,72.939827586,75.0749212536,72.7263089358,72.8191431315,3393851,78.57,80.8699,78.34,78.44,3393851
LRCX,2015-07-29,1.0,1.0,0.0,0.0,0.0,1.0,0.5263977573586668,0.6368030138213335,0.5698765560902548,0.07846827199082501,0.861607142857142,0.5109477302256603,-0.10289389067523896,72.1043198244,72.5220737052,70.526138497,72.5220737052,2977767,77.67,78.12,75.97,78.12,2977767
LRCX,2015-07-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5137828998598347,0.5407373979281287,1.0,0.07641684638906143,0.8794642857142844,0.4908785425618941,3.048376408217359,72.178587181,72.679891838,69.42141156779999,70.27548616850001,2323179,77.75,78.29,74.78,75.7,2323179
LRCX,2015-07-27,1.0,1.0,0.0,0.0,1.0,1.0,0.4824793645849556,0.25340373499154933,0.46338425623438434,0.07361652461691304,0.3710407239819004,0.4722499805714716,0.0,70.0434006792,70.4704379795,68.5209198692,69.4585452461,1553309,75.45,75.91,73.81,74.82,1553309
LRCX,2015-07-24,1.0,1.0,0.0,0.0,1.0,0.0,0.47967606291854836,0.32178240100690486,0.42200171878949727,0.07552363896742426,0.17014925373134507,0.47768253389259,-2.0384315762139615,70.0434006792,71.6030151675,69.5142457635,71.417346776,1705274,75.45,77.13,74.88,76.93,1705274
LRCX,2015-07-23,1.0,1.0,0.0,0.0,1.0,0.0,0.5027254321756734,0.5198198455775682,1.0,0.07905786655931613,0.618296529968452,0.49414391729050045,0.7060669456066841,71.5008975522,72.5035068661,70.9438923778,71.2038281258,1240315,77.02,78.1,76.42,76.7,1240315
LRCX,2015-07-22,1.0,1.0,0.0,0.0,1.0,1.0,0.4609873851425012,0.2641737503858033,0.7431085393807393,0.07969320888183712,0.3134657836644595,0.490292885926487,-1.150316660204214,70.99959289520001,71.3709296781,69.6813473158,71.0738602518,1419773,76.48,76.88,75.06,76.56,1419773
LRCX,2015-07-21,1.0,0.0,0.0,0.0,1.0,0.0,0.46924155116025545,0.30115032043097656,0.646447889437972,0.082484443239348,0.39240506329113956,0.494612478636315,0.3762324857291207,71.8258172372,72.6241913205,71.33379599979999,71.482330713,1267402,77.37,78.23,76.84,77.0,1267402
LRCX,2015-07-20,1.0,1.0,0.0,0.0,0.0,1.0,0.47375798162280014,0.4559408596063285,1.0,0.08333143688569172,0.300766283524903,0.4790424512017355,-0.23297954957287964,71.5565980696,72.6240984863,71.4637638739,72.3456887333,970247,77.08,78.2299,76.98,77.93,970247
LRCX,2015-07-17,1.0,0.0,0.0,0.0,0.0,0.0,0.48808596791776976,0.43515343169870846,0.6253089699365594,0.08501284160426575,0.3352490421455939,0.47227764574479447,-0.11635423400127887,71.7236996219,71.98363537,71.38949651729999,71.9557851112,1661362,77.26,77.54,76.9,77.51,1661362
LRCX,2015-07-16,1.0,1.0,0.0,1.0,0.0,0.0,0.5035041270830087,0.37538339706898016,0.5986201265322242,0.08724904463699235,0.3524904214559367,0.4706095274923562,-2.6921625361680723,71.80725039810001,73.8867363825,70.0991011966,73.6546508931,3876923,77.35,79.59,75.51,79.34,3876923
LRCX,2015-07-15,1.0,0.0,0.0,0.0,0.0,0.0,0.5318486217100138,0.6868055976915968,0.0,0.09091026302317773,0.6050955414012711,0.48909727035668527,-0.4508453350031302,73.7939021867,74.4994420743,73.1069291383,74.1559555501,2004703,79.49,80.25,78.75,79.88,2004703
LRCX,2015-07-14,1.0,0.0,0.0,0.0,0.0,0.0,0.5030369101386075,0.3735647033489153,0.6627478217157946,0.09072758268790038,0.7197452229299333,0.48249404424489434,0.731676548505107,74.1281052914,74.9450462138,72.5035068661,73.8031856063,3866964,79.85,80.73,78.1,79.5,3866964
LRCX,2015-07-13,1.0,0.0,0.0,0.0,0.0,1.0,0.478741629029746,0.4187806555540901,1.0,0.09026202744570094,0.4985163204747767,0.47426544166766643,0.9423150388386539,73.58966695609999,74.06312135430001,72.373538992,73.33901462760001,2219985,79.27,79.78,77.96,79.0,2219985
LRCX,2015-07-10,1.0,0.0,0.0,0.0,0.0,1.0,0.43466749727456766,0.40241813841791546,0.6060043295109335,0.09012703661971788,0.1595925297113748,0.4564377290648226,1.1593456138091018,72.9026939077,73.23689701229999,72.1043198244,72.6241913205,1825778,78.53,78.89,77.67,78.23,1825778
LRCX,2015-07-09,1.0,0.0,0.0,0.0,0.0,1.0,0.4356019311633701,0.40397884768597836,0.5811795386174997,0.09206428701193303,0.006791171477078445,0.4520152308713003,-0.4105195638229729,72.0671861461,74.6108431092,72.03005246779999,74.1281052914,1850126,77.63,80.37,77.59,79.85,1850126
LRCX,2015-07-08,1.0,0.0,0.0,0.0,1.0,0.0,0.4549135648652858,0.34735947024305575,0.4932093820931548,0.09632884759388183,0.03437499999999987,0.4582236483622647,-2.7569860279441043,72.3642555725,74.2487897458,72.1693037614,73.8588861237,2307956,77.95,79.98,77.74,79.56,2307956
LRCX,2015-07-07,1.0,0.0,0.0,0.0,0.0,0.0,0.5072418626382181,0.4008260554764243,0.4313799848640467,0.10275302838092792,0.37968749999999934,0.48086694916577555,-1.2077890066551689,74.41589129810001,75.158564864,72.1600203419,75.093580927,2864302,80.16,80.96,77.73,80.89,2864302
LRCX,2015-07-06,1.0,0.0,0.0,0.0,0.0,0.0,0.48107771375175196,0.3030533205539319,0.0,0.10607544930857588,0.282973621103119,0.4909467774414544,-2.5111137810885538,75.3256664163,77.4979865964,75.0842975074,76.3282757302,3065189,81.14,83.48,80.88,82.22,3065189
LRCX,2015-07-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5000778694907334,0.36927060204217665,0.5826936317101906,0.1091371313393164,0.7608189855746879,0.5102973767889281,1.1668895101495174,77.2659011071,77.3308850441,76.0683399821,76.5417943804,1520819,83.23,83.3,81.94,82.45,1520819
LRCX,2015-07-01,1.0,0.0,0.0,0.0,0.0,1.0,0.49322535430618275,0.33352779962639956,0.5659299688099221,0.10724353160544559,0.5273972602739719,0.4998630334003394,1.1309157959434564,76.37469282810001,78.1014088687,75.95693894729999,76.9781151003,1843678,82.27,84.13,81.82,82.92,1843678
LRCX,2015-06-30,1.0,0.0,0.0,0.0,0.0,1.0,0.4700202460675905,0.38517061828417154,0.5282703934969692,0.10656919883721483,0.31735159817351544,0.4987789879434058,1.4339152119700642,75.52061822729999,76.2354415345,75.0471638291,75.3813669337,1707624,81.35,82.12,80.84,81.2,1707624
LRCX,2015-06-29,1.0,0.0,0.0,0.0,0.0,1.0,0.45382339199501626,0.18709551349953316,0.43425449955304574,0.10840213813662491,0.05479452054794716,0.5058932487842684,-3.210234129857587,74.4530249764,76.1889316024,74.2302229067,75.9662223668,1688621,80.2,82.0699,79.96,81.83,1688621
LRCX,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.5021024762498052,0.3325558864682448,0.40578803410354153,0.1143811909468534,0.24873096446700263,0.5374470592166398,-1.0390541024722375,76.9224145829,78.2202366392,76.4675270238,77.2751845266,3109553,82.86,84.258,82.37,83.24,3109553
LRCX,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.5056844728235477,0.37245561645314895,1.0,0.11526733037932813,0.5875000000000007,0.541140242473894,0.6249248888354888,77.7300720857,78.2963606797,77.23805084840001,77.6186710509,1458327,83.73,84.34,83.2,83.61,1458327
LRCX,2015-06-24,1.0,0.0,0.0,0.0,0.0,1.0,0.5228936302756577,0.5490274236319947,0.0,0.11473435739434773,0.3689839572192492,0.5415438124988515,-0.6803533062783569,77.2473342679,77.87860679890001,77.02453219819999,77.6001042117,1090988,83.21,83.89,82.97,83.59,1090988
LRCX,2015-06-23,1.0,0.0,0.0,0.0,0.0,0.0,0.527020713284535,0.6080900463652946,0.47264001493536434,0.11440604541423816,0.7520325203252028,0.5408959500777025,0.13146886578223907,77.77648918359999,78.203526484,77.3680187224,77.63723789,1204018,83.78,84.24,83.34,83.63,1204018
LRCX,2015-06-22,1.0,0.0,0.0,0.0,0.0,1.0,0.5453979130976482,0.7066312529143681,0.0,0.11319151633144342,0.7894736842105268,0.5373104107308933,0.5286555328607445,77.6743715683,78.1942430644,76.8574306459,77.767205764,1120481,83.67,84.23,82.79,83.77,1120481
LRCX,2015-06-19,1.0,0.0,0.0,0.0,0.0,1.0,0.5354306182837565,0.795021268094538,0.49172619455207917,0.11149038337938277,0.7613168724279842,0.5288593794861,-0.7630857279122458,77.2659011071,78.3427777776,77.2287674288,77.9714409946,1809143,83.23,84.39,83.19,83.99,1809143
LRCX,2015-06-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5285781030992056,0.7353683383002533,0.4868095369426715,0.11060564201069856,0.9393939393939392,0.5228044529698692,1.9758040002431758,77.86003995979999,78.1199757078,76.6067783174,76.6996125131,1511801,83.87,84.15,82.52,82.62,1511801
LRCX,2015-06-17,1.0,0.0,0.0,1.0,1.0,1.0,0.5017131287961376,0.756451317839995,0.4568392510245719,0.10748403741249779,0.705194805194807,0.5081403378728716,-0.36947304663839203,76.35148427909999,77.0152487786,76.0590565626,76.179741017,1882364,82.245,82.96,81.93,82.06,1882364
LRCX,2015-06-16,1.0,0.0,0.0,0.0,1.0,0.0,0.5167419405077088,0.6817945268653329,0.3269688280439765,0.10717347307550512,0.7844155844155846,0.5024154483480668,1.5874969234555647,76.6346285761,76.6717622544,75.1678482835,75.3442332554,1419003,82.55,82.59,80.97,81.16,1419003
LRCX,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,0.4924466593988475,0.6164962663810232,0.3654125472304613,0.10590504086656977,0.44935064935065105,0.4952972971471709,-0.2455192732629372,75.4370674512,75.46491770989999,73.831035865,75.1121477661,2448090,81.26,81.29,79.53,80.91,2448090
LRCX,2015-06-12,1.0,0.0,0.0,1.0,1.0,0.0,0.4770285002336083,0.5028412886062332,0.5240020907012387,0.10770295090100945,0.23192771084337177,0.5021208735354359,-1.3084565059365307,75.62273584260001,76.4022645842,75.40457548270001,76.1518907583,1045017,81.46,82.2997,81.225,82.03,1045017
LRCX,2015-06-11,0.0,0.0,0.0,1.0,1.0,0.0,0.501168042361003,0.5231221000266537,0.3804223792915035,0.11022381525550123,0.557228915662652,0.5172507950650125,-0.12100677637947037,76.62534515649999,77.4051524007,76.3282757302,77.05238245689999,1032624,82.54,83.38,82.22,83.0,1032624
LRCX,2015-06-10,0.0,0.0,0.0,1.0,0.0,0.0,0.4941597881949852,0.4602205792383623,1.0,0.11025907753110331,0.587349397590361,0.5209505558360135,0.8050744083922866,76.7181793523,76.9038477437,76.1426073387,76.6346285761,1172374,82.64,82.84,82.02,82.55,1172374
LRCX,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,0.4876187509733686,0.34695516247506847,0.4509922905564039,0.1103979518676152,0.3885542168674709,0.5248024311241417,-0.3282674772036426,76.1054736604,76.7088959327,74.9079125355,76.1611741779,1946047,81.98,82.63,80.69,82.04,1946047
LRCX,2015-06-08,1.0,0.0,0.0,1.0,0.0,0.0,0.4901105746768415,0.36642789723684954,0.6014306513406492,0.11191306466534356,0.13658536585365927,0.5381254095036996,-1.4261744966442926,76.3561259889,77.99000783380001,76.0961902409,77.9807244142,1418887,82.25,84.01,81.97,84.0,1418887
LRCX,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,0.5263977573586668,0.6539578974521777,1.0,0.11371213975294198,0.681318681318681,0.5518191263970909,0.5664698083644677,77.17934769850001,77.41983943390001,76.03238711430001,76.8371094597,1086329,83.44,83.7,82.2,83.07,1086329
LRCX,2015-06-04,0.0,0.0,1.0,1.0,0.0,1.0,0.5170534184706431,0.7259059697324298,0.0,0.11277085447095758,0.5047169811320745,0.5523612827236563,-0.658524904214556,76.7446126384,77.1978470628,76.1341336178,76.67061518130001,1452098,82.97,83.46,82.31,82.89,1452098
LRCX,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5212583709702537,0.7998403480601352,0.5145352373225149,0.11255283418986739,0.7641509433962255,0.5615290139449858,0.28818443804033966,77.2533451556,77.6233324408,76.7076139099,77.2348457913,2174226,83.52,83.92,82.93,83.5,2174226
LRCX,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,0.5525619062451331,0.9089821642334813,0.4931673244840348,0.11113597420851923,0.7994579945799472,0.5660378302997152,-0.1319103009953225,77.0313527844,77.7158292621,76.1249764325,76.7076139099,2132005,83.28,84.02,82.3001,82.93,2132005
LRCX,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5438405232829777,0.8259165707406071,0.5123685854704275,0.10898054819479286,0.9007832898172335,0.5678746809296092,1.3860182370820675,77.1330992879,77.48458720890001,76.1156342535,76.5596189958,2973695,83.39,83.77,82.29,82.77,2973695
LRCX,2015-05-29,1.0,0.0,1.0,0.0,1.0,1.0,0.5237501946737266,0.8812972052458707,0.0,0.10620647895381957,0.6774193548387111,0.569106029606441,-0.15780529254672912,76.078635525,76.9111069167,75.7548966504,76.1988813927,1968683,82.25,83.15,81.9,82.38,1968683
LRCX,2015-05-28,1.0,0.0,1.0,1.0,1.0,0.0,0.5393240928204328,0.8117756844157177,0.4764280005369841,0.10527280535247163,0.7155425219941349,0.5797351936157503,-0.3387369949189465,76.1988813927,77.0961005594,75.939890293,76.4116240817,1259624,82.38,83.35,82.1,82.61,1259624
LRCX,2015-05-27,1.0,0.0,1.0,0.0,1.0,0.0,0.537143747079894,0.791769389782826,0.5487738352776421,0.10285182488878214,0.9096989966555152,0.5775097776757978,2.7981594329063553,76.4578724923,76.7076139099,74.3026965559,74.524688927,2629963,82.66,82.93,80.33,80.57,2629963
LRCX,2015-05-26,1.0,0.0,1.0,1.0,1.0,1.0,0.5226600218034574,0.7288794458061857,0.0,0.09883899345931385,0.18951612903225729,0.568612912216529,-0.8263443512580189,74.3766940129,75.4311577758,73.9419589528,74.6541844769,1472985,80.41,81.55,79.94,80.71,1472985
LRCX,2015-05-22,1.0,0.0,1.0,1.0,1.0,0.0,0.5444634792088459,0.7764596357498593,0.5996087713763867,0.09867518698520666,0.6328666538809276,0.5775079235932793,-0.184660839591291,74.99642271569999,75.8372188214,74.90392589439999,74.9131755765,1585564,81.08,81.98899999999999,80.98,80.99,1585564
LRCX,2015-05-21,1.0,0.0,1.0,1.0,1.0,0.0,0.5543529045320043,0.6735452876232543,0.5655199644997618,0.09665381975493653,0.6964285714285723,0.5836039478093485,1.0826281732205134,75.1351679477,75.301662226,74.0159564098,74.29344687380001,1178269,81.23,81.41,80.02,80.32,1178269
LRCX,2015-05-20,1.0,0.0,1.0,1.0,1.0,1.0,0.5564553807818097,0.6843712769838716,0.6349841048067291,0.09336425332636272,0.5984405458089661,0.5819194234913283,-0.5199306759098807,74.33044560229999,75.088919537,74.099203549,74.7189322518,1425657,80.36,81.18,80.11,80.78,1425657
LRCX,2015-05-19,1.0,0.0,1.0,1.0,1.0,0.0,0.5698489331879769,1.0,0.6331004356430523,0.09120424477021227,0.7050359712230216,0.5798854009857325,1.6612131890259345,74.7189322518,76.2358801212,73.9974570456,74.025206092,2439932,80.78,82.42,80.0,80.03,2439932
LRCX,2015-05-18,1.0,0.0,1.0,1.0,1.0,1.0,0.5288895810621397,0.33773491593622995,0.471021623928947,0.08660678966572999,0.9270166453265017,0.5616323826908385,0.9272196113298485,73.4979742105,73.7615901512,72.8598386403,73.4517257999,1303164,79.46,79.745,78.7701,79.41,1303164
LRCX,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,0.534496184394954,0.36817336255381616,0.4618956787056529,0.0836825062375004,0.7831978319783204,0.5539333940047029,0.6198479136047024,72.822747415,73.5627219854,72.610004726,72.7579996401,1337672,78.73,79.53,78.5,78.66,1337672
LRCX,2015-05-14,1.0,0.0,1.0,1.0,1.0,1.0,0.5513938638841301,0.4445976362754891,0.5406440396883541,0.08073643631520411,0.8201320132013197,0.5422590419582971,1.3011393060590493,72.3741378316,72.6562531366,71.4907931882,71.85153079130001,1679257,78.245,78.55,77.29,77.68,1679257
LRCX,2015-05-13,1.0,0.0,1.0,1.0,1.0,1.0,0.5396355707833669,0.39617116077478703,0.518149777000215,0.07783704618946446,0.6163366336633641,0.5322735387432268,0.5729166666666637,71.4445447775,72.1012722088,71.0930568565,71.0930568565,1387051,77.24,77.95,76.86,76.86,1387051
LRCX,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.5265534963401339,0.5363679811372339,0.0,0.0771272958052106,0.5328638497652567,0.5299746584762124,-1.6771220074254285,71.0375587638,71.9625269768,70.1495892792,71.9625269768,1431539,76.8,77.8,75.84,77.8,1431539
LRCX,2015-05-11,1.0,0.0,1.0,1.0,1.0,0.0,0.526864974303068,0.5363004260205357,0.5466844736955151,0.07742516106277392,0.8403755868544587,0.5348351529662946,1.4152168267982388,72.2492671229,72.8782455078,70.9543116246,71.3890466847,1948265,78.11,78.79,76.71,77.18,1948265
LRCX,2015-05-08,1.0,0.0,1.0,1.0,1.0,1.0,0.5045942999532781,0.5776189536759437,0.4607634900533872,0.07388238974771866,0.8595691797845885,0.517362145991843,2.0808482438701037,71.24105177060001,71.3612976383,70.0755918222,70.2698351469,1447788,77.02,77.15,75.76,75.97,1447788
LRCX,2015-05-07,1.0,0.0,1.0,1.0,1.0,1.0,0.5058402118050148,0.5877109424384074,0.4744950565355849,0.07166156541668633,0.3175918254625801,0.49977447176102113,0.3324468085106383,69.7888516761,70.0755918222,69.141373927,69.3356172517,1724535,75.45,75.76,74.75,74.96,1724535
LRCX,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,0.4894876187509734,0.7027053090643962,0.4547723341833564,0.07214133430742131,0.23128969897818352,0.49333519355839983,-0.5291005291005179,69.5576096228,70.7461937766,68.9378809201,70.09409118640001,1527207,75.2,76.485,74.53,75.78,1527207
LRCX,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,0.49556143902818856,0.7331482019139208,0.0,0.07436658584045652,0.24098387900947205,0.513195855486939,-1.6777214202106987,69.9275969081,70.8525651211,69.5576096228,70.8525651211,1746045,75.6,76.6,75.2,76.6,1746045
LRCX,2015-05-04,1.0,0.0,1.0,1.0,1.0,0.0,0.5165862015262419,0.6933103304298928,0.43239674067182626,0.07637568117745552,0.7769652650822675,0.5400471999043133,-0.44024342871941397,71.1208059029,71.61732883970001,71.00056003520001,71.40754604899999,1109821,76.89,77.4268,76.76,77.2,1109821
LRCX,2015-05-01,1.0,0.0,1.0,1.0,0.0,0.0,0.5161189845818408,0.68738853008311,1.0,0.07576705740737305,0.7864768683274044,0.5597261461359126,2.183117226779579,71.4352950954,71.54629128090001,70.3068338754,70.3808313325,1483954,77.23,77.35,76.01,76.09,1483954
LRCX,2015-04-30,1.0,0.0,1.0,1.0,0.0,1.0,0.4845039713440273,0.1337802996364573,0.619686751953126,0.07427679907702933,0.19928825622775864,0.5628361973544256,-1.047394605917776,69.9090975438,70.8525651211,69.3911153445,70.3253332397,1638347,75.58,76.6,75.02,76.03,1638347
LRCX,2015-04-29,1.0,0.0,1.0,1.0,0.0,0.0,0.4770285002336083,0.10707832157168795,1.0,0.07638088508156421,0.36971830985915344,0.5812606443656435,-0.013090718680462254,70.6490721143,71.2133027242,70.0848415043,70.1403395971,1796535,76.38,76.99,75.77,75.83,1796535
LRCX,2015-04-28,1.0,0.0,1.0,1.0,0.0,0.0,0.48528266625136257,0.3003516606546232,0.5273928675473665,0.07605925273956421,0.31268436578171155,0.585559883729105,0.07860605266605827,70.6583217964,71.0930568565,69.67785549050001,70.49182751800001,1727409,76.39,76.86,75.33,76.21,1727409
LRCX,2015-04-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5754555365207912,0.8348823696644897,1.0,0.07533847318540837,0.09983079526226774,0.5894607459907633,-0.48239895697523405,70.6028237036,71.9902760232,70.4640784717,71.2873001813,2483007,76.33,77.83,76.18,77.07,2483007
LRCX,2015-04-24,0.0,0.0,1.0,1.0,1.0,0.0,0.6019311633701916,0.7699632927003822,0.7020723964636812,0.07361318479785822,0.5352112676056338,0.5829415993261363,-0.4929942916450382,70.9450619424,71.2965498634,70.0570924579,71.0098097174,2953812,76.7,77.08,75.74,76.77,2953812
LRCX,2015-04-23,0.0,0.0,1.0,0.0,0.0,0.0,0.5902507397601617,0.689348171149925,0.8191504156622906,0.07184432342217428,0.5952170062001767,0.5856813264173809,-1.6334864726901495,71.2965498634,72.3047652157,71.0468084459,71.67578683079999,2408772,77.08,78.17,76.81,77.49,2408772
LRCX,2015-04-22,0.0,0.0,1.0,0.0,0.0,0.0,0.6003737735555208,0.7443976269703643,0.0,0.06870924304243842,0.7085916740478295,0.5892887201000899,0.6680369989722457,72.4805091761,72.8134977328,70.92656257819999,72.55450663319999,2843199,78.36,78.72,76.68,78.44,2843199
LRCX,2015-04-21,0.0,0.0,1.0,0.0,0.0,1.0,0.5988163837408503,0.7428791124547982,0.7585027834353366,0.06034431670370105,0.662533215234721,0.5608381231736083,8.126128628976259,71.9995257053,75.5236545971,70.7508186177,74.8206787552,10181734,77.84,81.65,76.49,80.89,10181734
LRCX,2015-04-20,1.0,0.0,1.0,1.0,1.0,1.0,0.496807350879925,0.5205171997728185,1.0,0.04894225212076564,0.6037037037037014,0.5132344620165781,1.8822530427398787,66.5884616589,66.9769483084,65.67274312800001,65.7189915386,2895398,71.99,72.41,71.0,71.05,2895398
LRCX,2015-04-17,1.0,0.0,1.0,1.0,1.0,1.0,0.4698645070861236,0.37111549697202784,0.5052074735687913,0.048695493861762085,0.08287292817679467,0.5126198746806861,-1.5740353809722936,65.3582539355,66.384968652,65.0807634716,65.885485817,1920790,70.66,71.77,70.36,71.23,1920790
