symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2015-09-22,1.0,0.0,1.0,0.0,0.0,1.0,-2.8799999999999955,37.69977330413035,37.62350002676609,114.40156378600825,32.76231263383299,0.6038146774614006,-1.5710441801926813,105.81667281450001,106.544512363,104.9956138162,105.798010262,50346159,113.4,114.18,112.5201,113.38,50346159
AAPL,2015-09-21,1.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000853,39.552652970588035,100.0,114.82421124828534,71.52034261241944,0.876434514378559,1.5513442044953643,107.50563381799999,107.6549342382,106.0592859973,106.06861727360001,50221965,115.21,115.37,113.66,113.67,50221965
AAPL,2015-09-18,1.0,0.0,0.0,0.0,1.0,1.0,-0.7599999999999909,33.36207942949653,38.93416031552101,114.471316872428,31.47410358565736,0.8439152853686807,-0.4125702247191001,105.8633291958,106.65648767809999,104.38898754639999,104.7062509393,74285291,113.45,114.3,111.87,112.21,74285291
AAPL,2015-09-17,1.0,0.0,0.0,0.0,1.0,0.0,1.3500000000000085,28.275826375290237,0.0,114.76732510288066,42.105263157894704,1.1786200752835612,-2.138991495575977,106.30189918010001,108.70003717959999,106.1106080168,107.92554124979999,64112641,113.92,116.49,113.715,115.66,64112641
AAPL,2015-09-16,0.0,0.0,0.0,0.0,0.0,0.0,6.259999999999991,100.0,39.96981223699269,115.12470507544583,93.13304721030036,1.4369026843059203,0.11179910560715123,108.62538696950001,108.7466935609,107.72025317200001,108.4760865493,37173489,116.41,116.54,115.44,116.25,37173489
AAPL,2015-09-15,0.0,0.0,0.0,0.0,0.0,1.0,3.969999999999999,41.5035674412143,40.4431988337672,114.2366803840878,91.43258426966293,1.207433680646787,0.8412106495533769,108.5040803781,108.7373622846,106.7684629933,108.1774857089,43341155,116.28,116.53,114.42,115.93,43341155
AAPL,2015-09-14,0.0,0.0,0.0,0.0,0.0,1.0,6.040000000000006,49.02637912370096,47.23246596716171,113.33880658436216,77.80898876404498,0.7540266164502896,0.96313807897733,107.5989465806,109.0732882301,107.17903914879999,108.7840186659,58363431,115.31,116.89,114.86,116.58,58363431
AAPL,2015-09-11,0.0,0.0,0.0,1.0,0.0,1.0,3.839999999999989,59.50520330607358,44.63686484062158,112.26366255144033,100.0,0.41309234043376364,1.4568712800923875,106.5725061918,106.5725061918,104.2863435075,104.31433733629999,49915473,114.21,114.21,111.76,111.79,49915473
AAPL,2015-09-10,1.0,0.0,0.0,1.0,1.0,1.0,0.22999999999998977,61.51012332313077,53.633665747640684,111.2033607681756,73.6842105263157,0.2765664238148844,2.197004085338164,105.0421768847,105.7070303184,102.5507261227,102.89598334440001,62892831,112.57,113.2825,109.9,110.27,62892831
AAPL,2015-09-09,1.0,0.0,1.0,1.0,1.0,1.0,2.430000000000007,69.41425241260495,0.0,110.76958847736628,29.764065335753237,0.6200057293081187,-1.923248152435221,102.7840080293,106.3952119428,102.42941953129998,106.15259876,85010804,110.15,114.02,109.77,113.76,85010804
AAPL,2015-09-08,1.0,0.0,0.0,1.0,1.0,0.0,-0.45000000000000284,59.49874504858427,42.137621145712586,110.90906721536354,91.32841328413286,0.9887565242350576,2.7820993868399437,104.7995637019,105.0328456085,102.94263972569999,104.18369946860001,54843626,112.31,112.56,110.32,111.65,54843626
AAPL,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,-4.02000000000001,69.05508835179975,48.893472735519616,110.5358436213992,26.638772663877212,0.7797785279961573,-0.9966476397571881,101.9628557182,103.06394631709999,101.2536787222,101.68291743030001,49996311,109.27,110.45,108.51,108.97,49996311
AAPL,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,-2.549999999999997,50.85834275858822,46.366571124979515,111.05375857338822,41.98047419804748,0.6992063617424833,-1.7536051272921478,102.989296107,105.23813368620002,102.68136399040002,104.9675266746,53233940,110.37,112.78,110.04,112.49,53233940
AAPL,2015-09-02,1.0,0.0,0.0,1.0,1.0,0.0,2.6500000000000057,50.517725911430055,100.0,111.03920438957479,69.45606694560674,0.1617144088871214,4.288897140735243,104.82755753069999,104.82755753069999,101.8331509781,102.6440388853,61888812,112.34,112.34,109.131,110.0,61888812
AAPL,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,3.980000000000004,54.878670886207615,42.56663934516575,110.01832647462278,28.164556962025323,-0.7449186382280146,-4.469670095778651,100.5165078975,104.3983188226,100.18058195209998,102.81200185799999,76845860,107.72,111.88,107.36,110.18,76845860
AAPL,2015-08-31,1.0,0.0,0.0,1.0,0.0,0.0,9.64,83.69996367087279,37.44792065175976,110.87799725651578,83.95285584768816,-0.6123592429081839,-0.4678259334451418,105.21947113370001,106.87110703209999,104.5102941378,104.6316007292,56229271,112.76,114.53,112.0,112.13,56229271
AAPL,2015-08-28,0.0,0.0,0.0,1.0,0.0,0.0,7.530000000000001,49.04100488291824,32.17337766637668,110.2565569272977,99.90614734866263,-0.9096843411065407,0.32766560396741456,105.7140287756,105.73269132809999,104.08105542969999,104.6689258342,53164407,113.29,113.31,111.54,112.17,53164407
AAPL,2015-08-27,1.0,0.0,1.0,1.0,0.0,1.0,0.269999999999996,41.80779488489729,40.81431106566353,109.16847736625516,98.49340866290022,-1.4358983607776992,2.9446622299206893,105.36877155389999,105.6673723943,102.66270143790001,104.7435760443,84616056,112.92,113.24,110.02,112.25,84616056
AAPL,2015-08-26,1.0,0.0,1.0,1.0,1.0,1.0,-5.320000000000007,47.12586827097137,39.55967626134783,107.8635802469136,79.14988814317674,-2.1065690452019084,5.735492577597843,102.35476932120001,102.5413948464,98.02505713549999,99.9239718549,96774611,109.69,109.89,105.05,107.085,96774611
AAPL,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-12.760000000000005,16.761163326624498,100.0,107.16743484224968,47.879282218597055,-3.088074909354347,0.6012412723041023,96.8026599451,103.6798105504,96.5787093148,103.6798105504,103601599,103.74,111.11,103.5,111.11,103601599
AAPL,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,-14.039999999999992,0.0,26.01703498936122,108.94106995884776,43.710691823899396,-2.695414267033044,-2.4962178517397886,96.22412081690001,101.52428573379999,85.8477416132,88.52581790049999,162206292,103.12,108.8,92.0,94.87,162206292
AAPL,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-10.199999999999989,29.253529083561332,25.743966869730798,111.83316872427984,0.9579341940858725,-1.8732164087793137,-6.116289391921882,98.6875777501,104.41698137520001,98.5802680731,103.04528376459999,128275471,105.76,111.9,105.645,110.43,128275471
AAPL,2015-08-20,1.0,0.0,1.0,0.0,1.0,0.0,-2.5,40.103416988663156,40.81174334339768,114.77691358024693,16.943521594684526,-0.4638154926460061,-2.0519954786540295,105.1168270948,106.7031440594,104.16503691610001,106.4511996003,68501622,112.65,114.35,111.63,114.08,68501622
AAPL,2015-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.22999999999998977,57.58651093376312,48.64737001504449,115.71219478737999,27.47252747252747,-0.058246707392726194,-1.2789699570815407,107.3190082927,108.7280310083,107.0110761761,108.3361174053,48286510,115.01,116.52,114.68,116.1,48286510
AAPL,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,3.010000000000005,77.32074140203741,0.0,116.30427983539096,85.6608478802992,0.20627298425890217,-0.5633321952884914,108.7093684558,109.58650842450001,108.252135919,108.644049522,34560708,116.5,117.44,116.01,116.43,34560708
AAPL,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.5600000000000023,29.27985343396594,33.60448520331394,116.04356652949247,88.0701754385964,-0.1840810747917061,1.034839599862024,109.3252326891,109.782465226,107.77624082959998,108.2801297478,40884745,117.16,117.65,115.5,116.04,40884745
AAPL,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,0.4399999999999977,42.60465036609379,33.58917807429866,115.78625514403294,61.10038610038608,-0.5899463245343384,0.7034303082935198,108.2054795377,108.5320742068,106.3858806665,106.6751502306,42929516,115.96,116.31,114.01,114.32,42929516
AAPL,2015-08-13,0.0,0.0,0.0,0.0,0.0,1.0,0.020000000000010232,41.047199173264055,100.0,115.42613168724282,53.28185328185339,-1.26426996235152,-0.07809788267961576,107.44964616040001,108.6160556932,106.8804383084,108.2801297478,48535789,115.15,116.4,114.54,116.04,48535789
AAPL,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000000000108,40.34530471326584,33.05535344561264,115.51108367626888,54.15057915057915,-1.6193157108109233,1.5419860780685524,107.5336276468,107.70159061950001,102.29878166360001,105.00485177969999,101685610,115.24,115.42,109.63,112.53,101685610
AAPL,2015-08-11,0.0,0.0,0.0,0.0,1.0,1.0,-1.1500000000000057,36.246621404693876,0.0,115.81452674897122,17.617237008871996,-1.7561757748286198,-5.203808887403946,105.9006543009,110.27702286790002,105.7513538807,109.9317656462,97082814,113.49,118.18,113.33,117.81,97082814
AAPL,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,1.2800000000000011,47.316125167611546,38.17051552038234,117.13569272976682,96.57794676806088,-1.4194538202315954,3.635734072022163,111.7140394123,111.9659838714,108.7373622846,108.7373622846,54951597,119.72,119.99,116.53,116.53,54951597
AAPL,2015-08-07,0.0,0.0,0.0,0.0,1.0,1.0,-5.780000000000001,20.575184655654496,33.36801093733514,116.20348422496572,32.66475644699142,-2.149266868564837,0.33874750282289634,107.79490338209999,108.4760865493,106.84311320340001,106.9177634135,38670405,115.52,116.25,114.5,114.58,38670405
AAPL,2015-08-06,0.0,0.0,0.0,0.0,1.0,1.0,-7.240000000000009,28.43331375162323,100.0,116.78423868312758,28.74081100308276,-2.3184525425285045,-0.23396880415945426,107.4309836079,108.7093684558,106.48385906729999,108.21481081389999,52903040,115.13,116.5,114.115,115.97,52903040
AAPL,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.589999999999989,27.632924319054084,31.525927006452804,117.71253772290811,31.30187336969419,-2.5590122881325925,0.6629448709002138,107.19875061260001,109.093771854,104.1332750752,104.9228672591,98384461,115.4,117.44,112.1,112.95,98384461
AAPL,2015-08-04,0.0,1.0,0.0,1.0,0.0,1.0,-8.739999999999995,0.0,24.43807004998304,118.89141289437586,13.560975609756104,-2.7178730423925117,-3.2083755488010786,106.492762307,109.335294169,105.2015468534,109.0751932143,124138623,114.64,117.7,113.25,117.42,124138623
AAPL,2015-08-03,0.0,0.0,0.0,0.0,1.0,0.0,-4.329999999999998,32.90573903966305,35.009043387750765,121.10534979423869,14.397496087636958,-2.2917537205012195,-2.3577906018136847,110.022703835,113.8591929167,109.1680864124,112.865235697,69975968,118.44,122.57,117.52,121.5,69975968
AAPL,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,39.18784156052292,47.49649683245392,122.46480109739372,13.00000000000002,-1.9710471026478444,-0.8743973196044842,112.6794493008,113.92654048530001,112.3171658282,113.88706087620001,42884953,121.3,122.6425,120.91,122.6,42884953
AAPL,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.789999999999992,42.06664204671017,49.557502420053964,123.17823045267491,16.377171215881155,-1.7058758105916922,-0.5041060248800637,113.6734065205,113.8591000235,113.060311413,113.6269599215,33628268,122.37,122.5699,121.71,122.32,33628268
AAPL,2015-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.230000000000004,46.56261555723606,55.29649813521177,123.86986282578877,17.50503018108633,-1.3990203107247225,-0.31609661209272216,114.2493443488,114.7230996591,113.5805133224,114.39797346569999,37011653,122.99,123.5,122.27,123.15,37011653
AAPL,2015-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.3700000000000045,24.291480509154553,100.0,124.49305898491086,27.254901960784277,-1.149753769440494,0.4968640547364987,114.61162782139999,115.10396177129999,113.84061427709999,114.61162782139999,33618097,123.38,123.91,122.55,123.38,33618097
AAPL,2015-07-27,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,0.0,49.67864828947246,125.3351303155007,7.136322049405322,-0.6393547118945975,-1.3895582329317302,114.04497931290001,114.825282177,113.4411735253,114.34223754690001,44455540,122.77,123.61,122.12,123.09,44455540
AAPL,2015-07-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.1200000000000045,56.57105330767919,47.66196592152879,126.60211248285324,22.85974499089257,0.13957072617448318,-0.5273250239693166,115.6520316401,116.8039072966,115.0946724515,116.41375586459999,42162332,124.5,125.74,123.9,125.32,42162332
AAPL,2015-07-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.3499999999999943,43.909211091309466,100.0,127.3933058984911,28.87067395264117,0.6248423087131556,-0.04791566842357633,116.26512674760001,118.057965471,116.1722335495,117.2312160079,50999452,125.16,127.09,125.06,126.2,50999452
AAPL,2015-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,34.25425630579839,51.765764549748994,128.3466666666667,29.417122040072886,1.1696332940367853,-4.229445506692161,116.32086266649999,116.58096362120001,113.3204123677,113.3204123677,115450607,125.22,125.5,121.99,121.99,115450607
AAPL,2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,5.140000000000001,55.81311999584014,0.0,129.7743621399177,69.95940460081192,1.9028817628062598,-0.9994699780419424,121.4578565217,123.4736389205,121.05841576979999,123.40861368190001,76756427,130.75,132.92,130.32,132.85,76756427
AAPL,2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,6.409999999999997,96.94449236420655,64.38920812057341,129.10349794238684,88.65069356872627,1.6702915890761858,1.8901404104304802,122.6840467367,123.52008551959999,121.4114099226,121.6622215575,58900203,132.07,132.97,130.7,130.97,58900203
AAPL,2015-07-17,0.0,0.0,0.0,0.0,0.0,1.0,6.340000000000003,96.96802212133598,57.10371245221174,127.43039780521262,100.0,0.9881072653254677,0.8637460119835139,120.40816338309999,120.40816338309999,119.1912624879,119.9065401133,46164710,129.62,129.62,128.31,129.08,46164710
AAPL,2015-07-16,0.0,0.0,0.0,0.0,0.0,1.0,8.439999999999998,97.7453143834272,45.44603618955199,126.2181755829904,99.18478260869563,0.5050203812815681,1.3325973821163837,119.37704888409999,119.43278480299999,118.2994877861,118.66177125870001,36222447,128.51,128.57,127.35,127.74,36222447
AAPL,2015-07-15,0.0,0.0,0.0,0.0,0.0,1.0,4.25,64.09171056168762,35.74668974899694,125.05272976680385,95.83858764186618,0.033389438327091625,0.9632991003900914,117.80715383620002,118.1137013899,116.65527817969999,116.78532865700001,33649200,126.82,127.15,125.58,125.72,33649200
AAPL,2015-07-14,0.0,0.0,0.0,0.0,1.0,1.0,-0.0799999999999983,60.22114175043512,35.9491387891707,124.4157887517147,89.3706293706293,-0.20733832382622097,-0.03978990927900458,116.6831461391,117.38913444469999,116.1536549099,117.0825868909,31768139,125.61,126.37,125.04,126.04,31768139
AAPL,2015-07-13,0.0,0.0,0.0,0.0,1.0,0.0,-0.3400000000000034,59.157227771099244,40.65981628058497,124.05023319615913,92.9292929292928,-0.41555134893033596,1.9305645684620338,116.7295927382,116.81784127629999,115.4848238836,116.14436559010001,41440538,125.66,125.755,124.32,125.03,41440538
AAPL,2015-07-10,0.0,0.0,0.0,1.0,1.0,1.0,-3.1599999999999966,67.64036881143339,100.0,123.28244170096023,57.917261055634796,-1.0930201892404483,2.6734404930457303,114.5187346233,115.0482258525,112.5958454225,113.27396576870001,61354474,123.28,123.85,121.21,121.94,61354474
AAPL,2015-07-09,0.0,0.0,0.0,1.0,1.0,1.0,-6.530000000000001,0.0,31.019109124675325,123.26456790123459,11.378848728246243,-1.3682709190735807,-2.0396508117810233,111.5368629641,115.2433015685,110.74727078020001,115.0482258525,78595038,120.07,124.06,119.22,123.85,78595038
AAPL,2015-07-08,0.0,0.0,0.0,1.0,1.0,0.0,-2.855000000000004,53.91769328509027,32.44318662303134,124.80731138545954,0.681818181817886,-0.8612494639954349,-2.482297716604348,113.8591929167,115.7820821175,113.8313249573,115.6334530005,60761614,122.57,124.64,122.54,124.48,60761614
AAPL,2015-07-07,0.0,0.0,0.0,1.0,0.0,0.0,1.1599999999999966,77.51320395071907,38.820501376803996,125.92640603566531,60.5678233438486,-0.3465304840466672,-0.24603174603174785,116.7574606976,117.1847694089,114.97391129399999,116.9432470938,46946811,125.69,126.15,123.77,125.89,46946811
AAPL,2015-07-06,0.0,0.0,0.0,1.0,0.0,0.0,-0.75,52.733233855996716,42.945153144582356,126.06732510288067,61.788617886178855,-0.38907448612565076,-0.3479911420436553,117.0454296117,117.2590839673,115.9771578335,116.0607617118,28060431,126.0,126.23,124.85,124.94,28060431
AAPL,2015-07-02,0.0,0.0,0.0,1.0,0.0,0.0,-1.0600000000000023,50.173545580978825,52.5715184687149,126.29039780521263,55.8404558404558,-0.23072933085576608,-0.1263823064770905,117.45415968340001,117.6863926786,116.8317752561,117.4448703636,27210952,126.44,126.69,125.77,126.43,27210952
AAPL,2015-07-01,0.0,0.0,0.0,1.0,0.0,0.0,-1.5100000000000193,46.86183100043784,43.67300540149766,126.23096021947876,44.915254237288075,-0.3715269338111966,0.9368148295794277,117.6027888003,117.9186256739,117.03614029190001,117.88146839459999,30238811,126.6,126.94,125.99,126.9,30238811
AAPL,2015-06-30,0.0,0.0,0.0,1.0,0.0,1.0,-1.605000000000004,45.5261534470747,100.0,126.08836076817559,17.76315789473669,-0.46289839767536023,0.7187023207259263,116.5112937226,117.15690144940001,115.9864471533,116.6459888599,44370682,125.425,126.12,124.86,125.57,44370682
AAPL,2015-06-29,0.0,0.0,0.0,1.0,1.0,1.0,-3.0799999999999983,50.97729598766059,44.88766815266779,126.31732510288069,0.9398496240600956,-0.4881472183398188,-1.7514792899408276,115.67989959959999,117.4820276428,115.6334530005,116.54380634190001,49161427,124.53,126.47,124.48,125.46,49161427
AAPL,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000568,61.94067062742807,60.67986090950313,127.28319615912211,7.294832826747551,-0.0630380098097163,-0.5882352941176471,117.7421285975,118.894004254,117.51918492200001,118.5967460201,44066841,126.75,127.99,126.51,127.67,44066841
AAPL,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999999999999545,56.135588202151055,0.0,127.48592592592594,32.35294117647037,-0.06898208354868984,-0.47615330575287923,118.4388275833,120.01801195110001,118.4388275833,119.7021750775,31938100,127.5,129.2,127.5,128.86,31938100
AAPL,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.8100000000000165,49.07185960869293,49.64271359995646,127.56360768175585,50.294117647058975,-0.025957002183488953,0.8501928678265075,119.0054760917,120.5753711397,118.08583343049999,118.16943730879998,55280855,128.11,129.8,127.12,127.21,55280855
AAPL,2015-06-23,0.0,0.0,0.0,0.0,0.0,1.0,-0.5699999999999932,52.65426037653773,47.53100776753343,127.22895747599453,32.98429319371709,-0.22698104199707814,-0.45450983465245537,118.00222955219999,118.54101010120002,117.8621466094,118.4202489437,30268863,127.03,127.61,126.8792,127.48,30268863
AAPL,2015-06-22,0.0,0.0,1.0,0.0,0.0,0.0,0.6899999999999977,49.10935757235347,100.0,127.34423868312759,63.917525773195685,-0.17772409299888636,0.7977883096366549,118.54101010120002,118.95902949270001,118.04867615120001,118.4295382635,34039345,127.61,128.06,127.08,127.49,34039345
AAPL,2015-06-19,0.0,0.0,1.0,0.0,1.0,1.0,-0.5700000000000074,50.93237630616344,0.0,127.23440329218107,34.23076923076914,-0.35024728801123217,-1.0009383797309988,117.6027888003,118.73608581719999,117.4170024041,118.6339032993,54716887,126.6,127.82,126.4,127.71,54716887
AAPL,2015-06-18,0.0,0.0,1.0,0.0,0.0,0.0,-0.710000000000008,49.19119982334074,48.29532017055872,127.61196159122088,82.8244274809155,-0.29685401379104803,0.45561665357423276,118.7918217361,119.1912624879,118.1787266286,118.18801594840001,35407220,127.88,128.31,127.22,127.23,35407220
AAPL,2015-06-17,0.0,0.0,1.0,0.0,1.0,1.0,-1.5799999999999983,54.893404722117616,44.61989071587528,127.51371742112485,35.57046979865769,-0.4597051367356215,-0.23510971786833634,118.2530411871,118.7918217361,117.73283927770001,118.64319261909999,32918071,127.3,127.88,126.74,127.72,32918071
AAPL,2015-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.1799999999999926,62.30765069466078,100.0,127.62430727023322,42.28187919463076,-0.560577941432669,0.5357705641348823,118.5317207814,118.7639537766,117.38913444469999,118.00222955219999,31494131,127.6,127.85,126.37,127.03,31494131
