symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2015-04-30,1.0,1.0,1.0,1.0,0.0,1.0,-0.45999999999999375,28.35388098379235,47.90462511662375,76.281865569273,37.878787878787804,0.45278735255672586,-0.7697325505544728,76.06,77.24,75.31,76.4,2109174,76.06,77.24,75.31,76.4,2109174
ADBE,2015-04-29,1.0,1.0,1.0,1.0,0.0,0.0,1.1500000000000057,44.48207970581841,53.61198438480399,76.33046639231824,72.05240174672495,0.41608277327091514,0.8287292817679686,76.65,77.26,75.465,75.61,2423865,76.65,77.26,75.465,75.61,2423865
ADBE,2015-04-28,1.0,1.0,1.0,1.0,0.0,1.0,1.3999999999999915,48.127643205351745,0.0,76.05349794238684,52.18373493975875,0.25404023505839746,-0.6923579359895509,76.02,77.09,75.87,76.34,1698227,76.02,77.09,75.87,76.34,1698227
ADBE,2015-04-27,1.0,1.0,1.0,1.0,0.0,0.0,2.6299999999999955,100.0,50.89787914605623,75.9631412894376,75.97402597402578,0.19178154871961794,0.013065064018801809,76.55,77.29,76.36,76.84,1653200,76.55,77.29,76.36,76.84,1653200
ADBE,2015-04-24,1.0,0.0,1.0,0.0,0.0,1.0,3.3900000000000006,100.0,52.48255598079831,75.69451303155009,82.32189973614805,0.0835380222583666,0.026136957658141967,76.54,77.21,75.84,76.41,1831099,76.54,77.21,75.84,76.41,1831099
ADBE,2015-04-23,1.0,1.0,1.0,0.0,0.0,1.0,1.3699999999999903,29.850542652250383,41.59910866019736,75.30359396433472,93.03482587064673,-0.08201118019046305,1.3509933774834384,76.52,76.8,75.0,75.08,1714116,76.52,76.8,75.0,75.08,1714116
ADBE,2015-04-22,1.0,1.0,1.0,0.0,1.0,1.0,-0.5300000000000011,35.68968587585731,39.85782264241844,74.84288065843623,93.47079037800694,-0.25807465382861494,1.179308496381661,75.5,75.52,74.634,74.68,1523834,75.5,75.52,74.634,74.68,1523834
ADBE,2015-04-21,1.0,1.0,1.0,1.0,1.0,1.0,-1.3299999999999983,26.87227266625709,32.0126767661483,74.5735802469136,49.462365591397955,-0.42326383987220595,0.9469696969697008,74.62,74.88,74.21,74.31,1894585,74.62,74.88,74.21,74.31,1894585
ADBE,2015-04-20,1.0,1.0,1.0,1.0,1.0,1.0,-2.0999999999999943,30.754334607035332,31.86422635198788,74.56902606310015,29.842931937172846,-0.5186312095826509,1.0526315789473628,73.92,74.3,73.42,73.42,1688291,73.92,74.3,73.42,73.42,1688291
ADBE,2015-04-17,1.0,1.0,1.0,1.0,1.0,1.0,-3.3799999999999955,8.428959896743223,28.770087560250744,74.90056241426613,8.76777251184845,-0.4318366718670035,-2.661343978709248,73.15,74.55,72.78,74.38,3856527,73.15,74.55,72.78,74.38,3856527
ADBE,2015-04-16,1.0,0.0,1.0,1.0,1.0,0.0,-1.1799999999999926,22.33641704290332,43.366142143669315,75.7659670781893,2.8871391076119046,0.050608330879668983,-1.1574378534788838,75.15,75.69,75.095,75.41,2069782,75.15,75.69,75.095,75.41,2069782
ADBE,2015-04-15,1.0,1.0,1.0,1.0,0.0,0.0,0.5900000000000034,57.6237403478434,48.55013156469948,76.05046639231826,45.81005586592204,0.29749953771786863,0.10533245556286806,76.03,76.5,75.9,76.09,1355474,76.03,76.5,75.9,76.09,1355474
ADBE,2015-04-14,1.0,1.0,1.0,1.0,0.0,1.0,0.29999999999999716,67.60961837253257,50.09447043715005,76.03216735253774,44.148936170212785,0.4274960718221905,-0.09208103130754168,75.95,76.6,75.59,76.02,1924755,75.95,76.6,75.59,76.02,1924755
ADBE,2015-04-13,1.0,1.0,1.0,1.0,0.0,0.0,-0.21000000000000796,55.91846526443802,0.0,76.07566529492456,47.872340425531576,0.5916975254268948,-0.6664053312426567,76.02,77.0,75.89,76.44,1230003,76.02,77.0,75.89,76.44,1230003
ADBE,2015-04-10,1.0,1.0,0.0,1.0,0.0,0.0,0.8499999999999943,58.19653034998738,49.603545171386,76.10283950617286,92.22797927461113,0.7585529180184807,0.26202017555352136,76.53,76.63,76.0,76.3,1801204,76.53,76.63,76.0,76.3,1801204
ADBE,2015-04-09,1.0,1.0,0.0,1.0,0.0,1.0,1.2600000000000051,63.57799033826882,51.0534892214602,75.79005486968451,83.09178743961317,0.6183452117920325,1.1797454931071059,76.33,76.35,75.21,75.62,1556186,76.33,76.35,75.21,75.62,1556186
ADBE,2015-04-08,1.0,1.0,0.0,1.0,1.0,1.0,1.5,66.32244675746217,0.0,75.44019204389576,66.02739726027377,0.3959306281472976,-0.2775941837409226,75.44,76.35,75.12,75.68,1938515,75.44,76.35,75.12,75.68,1938515
ADBE,2015-04-07,1.0,1.0,0.0,0.0,1.0,0.0,2.0500000000000114,53.69788003163083,47.803429903577644,75.34569272976682,72.45989304812838,0.18568591845298954,-0.7608553063098494,75.65,76.68,75.62,76.07,2601250,75.65,76.68,75.62,76.07,2601250
ADBE,2015-04-06,1.0,1.0,0.0,0.0,0.0,0.0,2.9200000000000017,100.0,48.30402428688543,75.14986282578876,88.67924528301884,0.024109494000995824,0.7267441860465078,76.23,76.65,74.75,75.13,2556459,76.23,76.65,74.75,75.13,2556459
ADBE,2015-04-02,1.0,1.0,1.0,0.0,1.0,1.0,2.710000000000008,100.0,50.48419518043225,74.59026063100139,86.42659279778407,-0.32655019050679357,0.8125749300652907,75.68,76.17,74.61,75.17,2158435,75.68,76.17,74.61,75.17,2158435
ADBE,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,1.9399999999999977,76.51792633077383,63.65692676095061,74.12835390946503,98.993288590604,-0.7222215366700055,1.5282661617527664,75.07,75.1,73.03,73.61,3976036,75.07,75.1,73.03,73.61,3976036
ADBE,2015-03-31,1.0,1.0,1.0,1.0,1.0,1.0,-1.5100000000000051,21.12841369701077,54.62113214446557,73.75849108367628,52.44956772334276,-1.0665748710420928,0.4619565217391351,73.94,74.6,72.94,73.11,2555952,73.94,74.6,72.94,73.11,2555952
ADBE,2015-03-30,1.0,1.0,1.0,1.0,1.0,1.0,-2.75,22.417098506024743,48.24147350735372,73.8845816186557,34.418604651162575,-1.2107041943596073,0.3955804119492457,73.6,73.86,73.1,73.51,1880790,73.6,73.86,73.1,73.51,1880790
ADBE,2015-03-27,1.0,1.0,1.0,1.0,1.0,1.0,-4.049999999999997,24.389216740613577,100.0,74.09864197530865,22.972972972972965,-1.2214846459793165,0.46594490886666223,73.31,73.46,72.56,72.72,2085213,73.31,73.46,72.56,72.72,2085213
ADBE,2015-03-26,1.0,1.0,1.0,1.0,1.0,1.0,-4.170000000000002,16.488110889789795,48.987514020350545,74.54366255144033,14.554794520547876,-1.114319851174585,-0.2187884589087879,72.97,73.3577,72.12,72.43,2965546,72.97,73.3577,72.12,72.43,2965546
ADBE,2015-03-25,1.0,1.0,1.0,1.0,1.0,0.0,-3.760000000000005,14.139585805837598,47.11833883760967,75.43211248285323,0.20661157024774646,-0.7624815067732555,-3.0748840291583925,73.13,75.59,73.12,75.5,3444655,73.13,75.59,73.12,75.5,3444655
ADBE,2015-03-24,1.0,1.0,1.0,0.0,0.0,0.0,-4.209999999999994,13.31225298928942,39.23951161530021,76.56912208504802,19.607843137255017,-0.3164506158102114,-1.1787819253438003,75.45,76.42,75.38,76.11,2782843,75.45,76.42,75.38,76.11,2782843
ADBE,2015-03-23,1.0,1.0,0.0,0.0,0.0,0.0,-1.980000000000004,24.342336765390897,52.91599623568041,77.2507133058985,31.24999999999986,-0.0036646739465027167,-1.305584281282323,76.35,77.3,76.34,77.11,1754089,76.35,77.3,76.34,77.11,1754089
ADBE,2015-03-20,1.0,1.0,0.0,0.0,0.0,0.0,-0.2600000000000051,18.812589321079386,100.0,77.58825788751716,50.97656249999994,-0.007224464098200656,0.2851957479906648,77.36,77.96,76.81,77.67,3577649,77.36,77.96,76.81,77.67,3577649
ADBE,2015-03-19,1.0,1.0,0.0,0.0,0.0,1.0,-0.2600000000000051,18.808049093287607,32.275341996479284,77.58979423868314,46.67968749999997,-0.03013561538763554,0.3251398101183509,77.14,77.38,75.2901,76.48,3519153,77.14,77.38,75.2901,76.48,3519153
ADBE,2015-03-18,1.0,1.0,0.0,0.0,0.0,1.0,0.8799999999999955,25.359130222687483,0.0,77.76947873799726,41.79687499999997,-0.04214201725065436,-3.4772784333416973,76.89,78.32,74.75,75.5,10509371,76.89,78.32,74.75,75.5,10509371
ADBE,2015-03-17,1.0,1.0,0.0,0.0,0.0,0.0,3.655000000000001,100.0,76.01523842508028,78.20208504801099,94.98806682577546,0.1566326216365468,1.6979445933869506,79.66,79.87,78.18,78.22,5718989,79.66,79.87,78.18,78.22,5718989
ADBE,2015-03-16,1.0,1.0,0.0,0.0,0.0,1.0,0.3999999999999915,23.49407431417096,48.64464226961948,77.49836762688616,91.06842159524375,-0.2597438416437967,0.9147127029116126,78.33,78.5899,77.8,78.21,1851377,78.33,78.5899,77.8,78.21,1851377
ADBE,2015-03-13,1.0,1.0,0.0,0.0,0.0,1.0,0.07000000000000739,20.892629409461946,49.83876482967197,77.24792866941016,75.78125000000027,-0.39658931119132035,0.2842377260981897,77.62,78.06,76.62,77.18,2202818,77.62,78.06,76.62,77.18,2202818
ADBE,2015-03-12,1.0,1.0,0.0,0.0,0.0,1.0,-1.2199999999999989,28.806865561760432,100.0,77.0168998628258,60.99290780141855,-0.5505161915766053,1.8287067491119595,77.4,77.44,75.97,76.14,1683176,77.4,77.44,75.97,76.14,1683176
ADBE,2015-03-11,1.0,1.0,1.0,0.0,1.0,1.0,-1.6199999999999903,23.56649048782684,56.31546380875795,76.93377229080934,10.891089108910881,-0.6146852002227661,0.006578514571422491,76.01,76.78,75.68,75.91,1692240,76.01,76.78,75.68,75.91,1692240
ADBE,2015-03-10,1.0,1.0,0.0,0.0,1.0,1.0,-2.9849999999999994,32.28864194205856,42.6448277455704,77.395438957476,0.5454545454545662,-0.45138228229552624,-2.4701655331708086,76.005,77.29,75.99,77.25,2622028,76.005,77.29,75.99,77.25,2622028
ADBE,2015-03-09,1.0,1.0,0.0,0.0,1.0,0.0,-1.8599999999999994,39.32602915086602,100.0,78.16747599451304,29.931972789115996,-0.10208191737153527,0.49000644745326843,77.93,78.24,77.43,77.76,2010928,77.93,78.24,77.43,77.76,2010928
ADBE,2015-03-06,1.0,1.0,0.0,0.0,1.0,1.0,-1.5499999999999972,44.087954553012054,39.20045534962871,78.31759945130317,17.006802721088448,-0.029357550139920363,-1.360976850674138,77.55,78.5,77.05,78.19,2537112,77.55,78.5,77.05,78.19,2537112
ADBE,2015-03-05,1.0,1.0,0.0,0.0,0.0,0.0,-0.3399999999999892,36.26165640452648,100.0,78.61382716049384,47.00315457413276,0.0937019439105029,1.2752801751900156,78.62,78.71,77.3,77.6,1850110,78.62,78.71,77.3,77.6,1850110
ADBE,2015-03-04,1.0,1.0,0.0,0.0,0.0,1.0,-0.4399999999999977,34.8878304753442,54.3404457672895,78.56486968449933,15.772870662460559,0.13873477994356165,-1.7217369287251545,77.63,78.74,77.13,78.71,2393581,77.63,78.74,77.13,78.71,2393581
ADBE,2015-03-03,1.0,1.0,0.0,1.0,0.0,0.0,1.309999999999988,40.161102382380996,68.09715970280156,78.98358024691359,53.62831858407077,0.429220237207943,-1.0026319087605104,78.99,79.99,78.97,79.63,1617017,78.99,79.99,78.97,79.63,1617017
ADBE,2015-03-02,1.0,1.0,0.0,0.0,0.0,0.0,1.690000000000012,55.58143928117546,66.88318245035552,78.98366255144033,84.16149068323008,0.6666163342514295,0.872313527180799,79.79,79.79,78.715,79.14,1497669,79.79,79.79,78.715,79.14,1497669
ADBE,2015-02-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5499999999999972,52.20040782725844,67.13763586054333,78.58203017832648,62.732919254658285,0.7639799209176772,0.17730496453900782,79.1,80.3,78.93,79.24,3115789,79.1,80.3,78.93,79.24,3115789
ADBE,2015-02-26,1.0,1.0,0.0,0.0,0.0,1.0,1.2299999999999898,61.815465234918676,44.348319207034336,78.33467764060357,94.47236180904524,0.9729290550875902,1.1400025618035106,78.96,79.07,78.02,78.32,1545990,78.96,79.07,78.02,78.32,1545990
ADBE,2015-02-25,1.0,1.0,0.0,0.0,0.0,1.0,0.3399999999999892,58.36575320525873,100.0,77.94168724279837,61.49068322981337,1.0496206217319326,0.5020597322347918,78.07,78.44,77.475,77.76,1256415,78.07,78.44,77.475,77.76,1256415
ADBE,2015-02-24,1.0,1.0,0.0,0.0,1.0,1.0,0.5500000000000114,62.26747689115957,46.21262904584069,77.83714677640606,46.56084656084706,1.2261115191300291,-0.5377720870678457,77.68,78.03,77.08,78.03,1954329,77.68,78.03,77.08,78.03,1954329
ADBE,2015-02-23,1.0,1.0,0.0,0.0,1.0,0.0,1.5899999999999892,60.598067797867664,45.808182701718295,77.77832647462277,75.21008403361326,1.3959764740152565,-0.5728835136855542,78.1,78.69,77.79,78.65,1455823,78.1,78.69,77.79,78.65,1455823
ADBE,2015-02-20,1.0,1.0,0.0,0.0,1.0,0.0,3.9599999999999937,100.0,39.9342514389347,77.46517146776407,99.7361477572558,1.4702472161942097,1.054933745014786,78.55,78.56,77.2,77.76,1626881,78.55,78.56,77.2,77.76,1626881
ADBE,2015-02-19,1.0,1.0,0.0,1.0,1.0,1.0,4.719999999999999,100.0,37.28959813334422,76.75068587105626,94.29333333333338,1.337596763002466,0.0,77.73,77.94,77.2,77.42,1556077,77.73,77.94,77.2,77.42,1556077
ADBE,2015-02-18,1.0,1.0,0.0,0.0,1.0,0.0,4.969999999999999,100.0,40.57632206306733,76.13263374485598,95.2633908809208,1.3281666429631827,0.7779074290159582,77.73,77.9975,76.8,77.02,1683362,77.73,77.9975,76.8,77.02,1683362
ADBE,2015-02-17,1.0,1.0,1.0,1.0,1.0,1.0,4.799999999999997,100.0,46.728232163623424,75.31727023319617,98.23874755381597,1.2547824854836591,0.8103515880276961,77.13,77.22,76.31,76.67,1986617,77.13,77.22,76.31,76.67,1986617
ADBE,2015-02-13,1.0,1.0,1.0,1.0,1.0,1.0,3.969999999999999,83.05615645250741,70.86258904774205,74.41178326474623,97.59825327510919,1.0418189352973712,2.574071591366137,76.51,76.62,74.77,74.98,3819312,76.51,76.62,74.77,74.98,3819312
ADBE,2015-02-12,1.0,1.0,1.0,1.0,1.0,1.0,1.490000000000009,66.2076081261408,59.44048948124394,73.35279835390948,93.92265193370193,0.7439514937894245,2.1640871113546063,74.59,74.755,73.31,73.6,2243474,74.59,74.755,73.31,73.6,2243474
ADBE,2015-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.730000000000004,56.69072847307645,47.55105757924522,72.73727023319617,61.392405063291136,0.4802043543844263,0.34359538207806484,73.01,73.14,72.35,72.78,1600855,73.01,73.14,72.35,72.78,1600855
ADBE,2015-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.8400000000000034,58.47359320423839,41.119970102513435,72.50345679012347,53.260869565217504,0.3903087169860697,0.5944974422784555,72.76,73.19,72.11,72.94,1696213,72.76,73.19,72.11,72.94,1696213
ADBE,2015-02-09,1.0,1.0,1.0,1.0,1.0,1.0,1.2199999999999989,63.66343553001385,44.274864235579955,72.29068587105624,50.7633587786258,0.15125281468871776,-0.2894954507857843,72.33,72.98,72.04,72.09,1628899,72.33,72.98,72.04,72.09,1628899
ADBE,2015-02-06,1.0,1.0,1.0,1.0,1.0,0.0,2.410000000000011,57.650990395616006,0.0,72.26246913580248,76.41921397379916,0.07526597606579344,-0.7660738714090125,72.54,73.62,72.24,73.18,1367371,72.54,73.62,72.24,73.18,1367371
ADBE,2015-02-05,1.0,1.0,1.0,1.0,1.0,0.0,1.4599999999999937,33.10055670602574,41.468678922031245,72.03130315500687,98.06763285024125,-0.042648320625204406,1.1344770337575998,73.1,73.18,72.32,72.47,1438782,73.1,73.18,72.32,72.47,1438782
ADBE,2015-02-04,1.0,1.0,1.0,1.0,1.0,1.0,2.030000000000001,37.300427884263506,47.775956800988,71.61898491083677,90.5027932960893,-0.12533618106860445,0.5005561735261393,72.28,72.62,71.78,71.79,2165414,72.28,72.62,71.78,71.79,2165414
ADBE,2015-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.46000000000000796,44.193838494774496,100.0,71.27969821673526,98.29351535836187,-0.24834496012707064,1.1390802981296615,71.92,71.97,71.0,71.54,1555876,71.92,71.97,71.0,71.54,1555876
ADBE,2015-02-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.6299999999999955,47.662874096566064,48.546857522044824,71.12525377229082,62.34939759036136,-0.25678735552520493,1.3974048196207103,71.11,71.2,69.04,70.44,2381935,71.11,71.2,69.04,70.44,2381935
ADBE,2015-01-30,1.0,1.0,1.0,1.0,1.0,1.0,-3.930000000000007,51.87297691449524,54.4352791443089,71.22067215363512,10.385756676557682,-0.1713363871741791,-2.1077610273590244,70.13,71.6699,70.06,71.32,2331834,70.13,71.6699,70.06,71.32,2331834
ADBE,2015-01-29,1.0,1.0,1.0,1.0,1.0,0.0,-1.8400000000000034,44.22984280368819,100.0,71.75503429355282,40.259740259740205,0.1450149708850148,1.978647686832741,71.64,71.82,69.78,70.03,2538051,71.64,71.82,69.78,70.03,2538051
ADBE,2015-01-28,1.0,1.0,1.0,1.0,1.0,1.0,-1.2900000000000063,50.078022972719886,53.449775426957736,71.72958847736626,4.157043879907767,0.09800109456156747,-1.693254967814153,70.25,71.84,70.07,71.54,2281065,70.25,71.84,70.07,71.54,2281065
ADBE,2015-01-27,1.0,1.0,1.0,1.0,1.0,0.0,-0.030000000000001137,40.1959181147661,46.12866370671282,72.35108367626887,27.047146401984833,0.32888093714237243,-1.759692053890571,71.46,72.36,71.06,71.71,1798640,71.46,72.36,71.06,71.71,1798640
ADBE,2015-01-26,1.0,1.0,1.0,0.0,0.0,0.0,1.009999999999991,52.93229085688928,0.0,72.73539094650206,58.80893300248113,0.48596251164985915,-1.782338644342435,72.74,73.15,71.68,72.61,3593663,72.74,73.15,71.68,72.61,3593663
ADBE,2015-01-23,1.0,1.0,1.0,0.0,0.0,0.0,3.769999999999996,80.76540687523756,49.91594175735877,72.70411522633746,92.2196796338672,0.5676858247106651,0.7893304300489905,74.06,74.4,73.06,73.44,1851700,74.06,74.4,73.06,73.44,1851700
ADBE,2015-01-22,1.0,1.0,1.0,0.0,0.0,1.0,3.490000000000009,79.7137914625511,42.49179282256475,71.95111111111112,95.30386740331488,0.2721646837701712,2.7117696393625907,73.48,73.65,70.9,71.9,2178508,73.48,73.65,70.9,71.9,2178508
ADBE,2015-01-21,1.0,1.0,1.0,1.0,0.0,1.0,0.9500000000000028,58.908001338858504,42.13514364900475,71.20334705075447,85.04983388704352,-0.021269366928137856,0.06993985172753024,71.54,71.89,70.37,71.16,1787889,71.54,71.89,70.37,71.16,1787889
ADBE,2015-01-20,1.0,1.0,1.0,1.0,0.0,1.0,0.36999999999999034,65.81859081236058,41.569652748971464,71.11776406035665,63.06532663316576,-0.07166929220258567,-0.3345880384776371,71.49,71.99,70.58,71.79,1612038,71.49,71.99,70.58,71.79,1612038
ADBE,2015-01-16,1.0,1.0,1.0,0.0,1.0,0.0,-0.10999999999999943,58.858258518188514,50.66483184438102,71.02953360768176,69.09547738693486,-0.20119934311240684,2.0486555697823268,71.73,71.85,70.03,70.03,2375295,71.73,71.85,70.03,70.03,2375295
ADBE,2015-01-15,1.0,1.0,1.0,0.0,1.0,1.0,-2.625,29.63098970401373,100.0,70.67106995884775,31.566265060241083,-0.4982300418521959,0.4286326618088461,70.29,71.75,70.16,71.71,2839158,70.29,71.75,70.16,71.71,2839158
ADBE,2015-01-14,1.0,1.0,1.0,1.0,1.0,1.0,-1.1200000000000045,71.37619280027789,50.306314030801055,70.86731138545954,24.33734939759019,-0.5773499473201866,-0.8499787505312487,69.99,70.4,68.98,69.88,1927063,69.99,70.4,68.98,69.88,1927063
ADBE,2015-01-13,1.0,1.0,1.0,0.0,1.0,0.0,0.060000000000002274,61.00862179699068,49.56554962791249,71.23803840877916,20.12578616352208,-0.6115849491892646,-0.7452193475815538,70.59,72.96,69.95,71.95,2103821,70.59,72.96,69.95,71.95,2103821
ADBE,2015-01-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.8599999999999994,52.88504154013203,54.853362613432516,71.57149519890262,38.15384615384643,-0.6372340613505685,-1.0022271714922033,71.12,72.26,70.75,72.13,1337867,71.12,72.26,70.75,72.13,1337867
ADBE,2015-01-09,1.0,1.0,1.0,1.0,0.0,0.0,-0.5,55.84099070831629,0.0,71.91641975308643,60.30769230769255,-0.5501320730922856,-1.4743194130151585,71.84,73.13,71.63,72.89,1701961,71.84,73.13,71.63,72.89,1701961
ADBE,2015-01-08,1.0,1.0,0.0,1.0,0.0,0.0,0.2150000000000034,62.6344640241862,46.46433786347281,72.00313443072703,91.33038427973884,-0.5993152633454173,2.538320911264248,72.915,73.06,71.31,71.4,2624237,72.915,73.06,71.31,71.4,2624237
ADBE,2015-01-07,1.0,1.0,1.0,1.0,0.0,1.0,-1.9749999999999943,48.20700912705081,100.0,71.62522633744857,28.406466512702185,-0.8899930160875726,0.8223451013752988,71.11,71.29,70.42,70.77,2378276,71.11,71.29,70.42,70.77,2378276
ADBE,2015-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-3.5999999999999943,0.0,38.556355723042174,71.95482853223595,15.011547344110992,-0.8972078265102255,-2.0144484579049773,70.53,72.1,69.88,71.95,2895356,70.53,72.1,69.88,71.95,2895356
ADBE,2015-01-05,1.0,1.0,0.0,0.0,0.0,0.0,-2.6899999999999977,0.0,35.34510197470941,72.75097393689987,13.621262458472097,-0.5895620109773034,-0.49764998617638845,71.98,72.43,71.57,72.21,2405286,71.98,72.43,71.57,72.21,2405286
ADBE,2015-01-02,1.0,1.0,0.0,0.0,0.0,0.0,-2.3999999999999915,0.0,34.135241886032375,73.15775034293554,13.719512195122032,-0.4029748733453289,-0.4951856946354875,72.34,73.2031,71.89,72.7,2356405,72.34,73.2031,71.89,72.7,2356405
ADBE,2014-12-31,1.0,1.0,0.0,0.0,1.0,0.0,-1.6799999999999926,41.28544919492785,44.538019034516246,73.56860082304527,1.9841269841268745,-0.18826487655033475,-0.526783881781475,72.7,74.21,72.65,73.4,1359290,72.7,74.21,72.65,73.4,1359290
ADBE,2014-12-30,1.0,1.0,0.0,0.0,0.0,0.0,-1.4150000000000063,44.77756006844296,47.603432834466844,73.97963648834019,13.842975206611301,-0.07897994268360264,-1.4096856873060863,73.085,73.86,72.75,73.63,1581717,73.085,73.86,72.75,73.63,1581717
ADBE,2014-12-29,1.0,1.0,0.0,0.0,0.0,0.0,-0.3200000000000074,45.811566665588195,0.0,74.45307270233198,11.111111111110707,0.3162120922831093,-0.7231820008035439,74.13,74.58,74.0,74.56,925144,74.13,74.58,74.0,74.56,925144
ADBE,2014-12-26,1.0,1.0,0.0,0.0,0.0,0.0,-0.21999999999999886,49.53505556194817,20.38652919728159,74.58168724279835,54.618473895582675,0.4940371693206771,-0.09365801445008454,74.67,75.17,74.42,74.74,1083910,74.67,75.17,74.42,74.74,1083910
ADBE,2014-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.7449999999999903,61.0590421942407,100.0,74.47333333333334,48.387096774193196,0.7783543437724632,0.48400107555794497,74.74,74.93,74.37,74.49,1204572,74.74,74.93,74.37,74.49,1204572
ADBE,2014-12-23,1.0,1.0,0.0,0.0,0.0,1.0,2.0600000000000023,76.18797655088159,61.54743455696007,74.27591220850482,65.68047337278085,0.725630831495863,-0.1610738255033618,74.38,75.0,74.29,74.65,1941125,74.38,75.0,74.29,74.65,1941125
ADBE,2014-12-22,1.0,1.0,0.0,0.0,0.0,0.0,1.4599999999999937,60.35542604763859,57.127088347967074,74.26019204389576,69.23076923076913,0.7677784209529364,0.06715916722632258,74.5,75.14,74.38,74.38,3815437,74.5,75.14,74.38,74.38,3815437
ADBE,2014-12-19,1.0,1.0,0.0,0.0,0.0,1.0,-1.5699999999999932,49.049987782883626,0.0,73.97743484224966,57.68261964735534,0.6419380377772512,-0.5875283749499235,74.45,75.235,73.99,75.0,6969464,74.45,75.235,73.99,75.0,6969464
ADBE,2014-12-18,1.0,1.0,0.0,0.0,0.0,0.0,5.150000000000006,63.00163421342752,71.2090940236993,73.8043621399177,50.55555555555558,0.6686853647950812,1.2095411852152118,74.89,75.54,74.6,75.41,6913456,74.89,75.54,74.6,75.41,6913456
ADBE,2014-12-17,1.0,1.0,0.0,0.0,1.0,1.0,4.14500000000001,77.03185610701017,64.50744926825834,72.92574074074075,54.87341772151905,0.127186889634757,2.3160951327433787,73.995,74.57,72.16,72.5,4180909,73.995,74.57,72.16,72.5,4180909
ADBE,2014-12-16,1.0,1.0,0.0,1.0,1.0,1.0,0.7549999999999955,82.84308876373733,77.33001920551546,72.4572839506173,33.670886075949305,-0.10626223492135978,-0.9857612267250999,72.32,73.8,72.31,72.87,4057067,72.32,73.8,72.31,72.87,4057067
ADBE,2014-12-15,1.0,1.0,0.0,1.0,1.0,0.0,0.9900000000000091,83.4430485550417,0.0,72.6648559670782,42.784810126582364,0.024683723270726432,-3.920021047092857,73.04,76.13,72.84,75.66,9696667,73.04,76.13,72.84,75.66,9696667
