symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2015-03-27,1.0,0.0,0.0,1.0,0.0,1.0,-1.6649999999999991,38.44851656505004,52.09720093834983,49.109238683127586,53.46420323325633,-0.3107622608203897,2.063887160340173,44.5840523642,44.842287399700005,43.428790363100006,43.5828252965,1710250,49.205,49.49,47.93,48.1,1710250
MCHP,2015-03-26,1.0,0.0,0.0,1.0,0.0,1.0,-2.0899999999999963,27.185753518909365,58.50999477324714,49.07748971193417,30.414746543778836,-0.31612832049111717,0.24953212726137958,43.682494959399996,43.9180777988,42.4864590053,43.1841466452,2561820,48.21,48.47,46.89,47.66,2561820
MCHP,2015-03-25,1.0,0.0,1.0,1.0,1.0,1.0,-2.1199999999999974,26.165460113866033,48.85899522819898,49.450658436214,1.2578616352203227,-0.21484828957593294,-3.083434099153555,43.573764418100005,45.1503572667,43.5375209043,44.9691396979,2947406,48.09,49.83,48.05,49.63,2947406
MCHP,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999999999999943,38.05358627838572,59.22718663781922,50.145253772290815,34.01639344262291,0.06799550619806638,-1.4987593052109232,44.960078819399996,45.9567754478,44.932896184099995,45.703070851499994,4273918,49.62,50.72,49.59,50.44,4273918
MCHP,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.054999999999999716,39.139377447611665,0.0,50.35169410150892,64.95901639344271,0.10787297612834124,-0.9730686062512236,45.6441751416,46.4098193698,45.635114263199995,46.210480044099995,1830973,50.375,51.22,50.365,51.0,1830973
MCHP,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,1.3499999999999943,42.568184948968245,59.64109843386606,50.37362139917696,85.24590163934427,0.07475772742326825,1.133200795228629,46.0926886244,46.4188802483,45.6124620671,45.8933492987,4178789,50.87,51.23,50.34,50.65,4178789
MCHP,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.6099999999999994,53.46780385255702,41.212560844436965,50.03961591220851,85.97957809694773,-0.13198005162777093,0.1792471619199289,45.5762185533,45.802649905600006,45.0869311176,45.431244498299996,2110458,50.3,50.5499,49.76,50.14,2110458
MCHP,2015-03-18,0.0,0.0,1.0,0.0,0.0,1.0,1.1950000000000003,61.69480983176715,40.57313826379645,49.92840877914953,83.5897435897436,-0.24044372026673244,0.9652121455861734,45.4946706474,45.6034011887,44.208025908900005,44.9147744272,2390307,50.21,50.33,48.79,49.57,2390307
MCHP,2015-03-17,0.0,0.0,1.0,0.0,0.0,1.0,0.19999999999999574,63.515330195506984,0.0,49.833484224965716,58.97435897435882,-0.4012565941553561,-1.3880626611144216,45.059748482299995,45.558096796499996,44.7607394937,45.558096796499996,2003040,49.73,50.28,49.4,50.28,2003040
MCHP,2015-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,49.65780255507634,34.52781574760259,49.933182441700964,79.74137931034488,-0.394056300211453,1.8376413570274566,45.6940099731,45.7846187575,45.0325658469,45.2590878079,2141398,50.43,50.53,49.7,49.95,2141398
MCHP,2015-03-13,0.0,0.0,1.0,0.0,1.0,1.0,-1.2299999999999969,43.60544467086158,31.94545760221048,49.79626886145406,33.098591549295904,-0.5308129909638453,-0.34212115113703884,44.869470035,45.2137834157,44.1876389324,45.0778702391,3120485,49.52,49.9,48.7675,49.75,3120485
MCHP,2015-03-12,0.0,0.0,1.0,0.0,1.0,0.0,-1.1900000000000048,44.0455549385059,100.0,49.925404663923196,39.08450704225345,-0.5202361917776059,1.37712945016831,45.023504968500006,45.095991996,44.0177474617,44.026808340100004,4041217,49.69,49.77,48.58,48.59,4041217
MCHP,2015-03-11,0.0,0.0,1.0,0.0,1.0,1.0,-2.4649999999999963,43.376599438942755,34.80392959019561,50.062640603566535,7.337883959044486,-0.5656580227691919,-1.0397738744195448,44.411895673800004,44.9691396979,44.2170867873,44.6791915878,5666819,49.015,49.63,48.8,49.31,5666819
MCHP,2015-03-10,0.0,0.0,0.0,1.0,1.0,0.0,-1.8999999999999986,27.403634345942137,39.03523729750877,50.66788751714678,0.0,-0.27811972854575373,-3.506721215663349,44.8785309135,46.119871259700005,44.8785309135,45.938653690900004,2890889,49.53,50.9,49.53,50.7,2890889
MCHP,2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799999999999983,36.11178562585883,100.0,51.20500685871057,49.40476190476181,-0.04747835302945447,1.1428571428571395,46.5094890327,46.5910369386,45.9658363263,46.192358287299996,1828921,51.33,51.42,50.73,50.98,1828921
MCHP,2015-03-06,0.0,0.0,0.0,1.0,0.0,1.0,-0.5200000000000031,51.4045842876573,47.85564453044372,51.19057613168725,12.886597938144345,0.012225396313311876,-0.2555031446540931,45.983958083100006,46.3735758561,45.7574361221,45.7846187575,2551075,50.75,51.18,50.5,50.53,2551075
MCHP,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.5850000000000009,50.48468265084154,32.00972378567833,51.33503429355282,16.12903225806475,0.050491109637405884,-1.1655011655011545,46.1017495029,46.8719241703,45.8299231497,46.8175588996,4446042,50.88,51.73,50.58,51.67,4446042
MCHP,2015-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,43.00032769140802,49.488776680861214,51.580768175582996,39.62264150943377,0.2127244086894322,0.09721952167994781,46.6454022093,46.6997674799,46.0745668675,46.4641846405,2346585,51.48,51.54,50.85,51.28,2346585
MCHP,2015-03-03,0.0,0.0,0.0,0.0,0.0,1.0,-0.10000000000000142,58.55863479005226,47.98970080825299,51.58758573388204,28.368794326241105,0.2365544484290325,-1.869872161801177,46.6000978171,47.2796637001,46.3826367345,47.11656788810001,2631280,51.43,52.18,51.19,52.0,2631280
MCHP,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,1.7899999999999991,79.5350931963496,42.912700930119854,51.67164609053499,98.36956521739124,0.3668917324243992,2.2235225277940187,47.488063904200004,47.5152465395,46.6589935269,46.76319362899999,1933175,52.41,52.44,51.495,51.61,1933175
MCHP,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.34500000000000597,69.55861345574073,0.0,51.23190672153636,69.92481203007526,0.25912174032848156,-0.378898280384728,46.455123762,46.8175588996,46.255784436300004,46.5638543033,1639087,51.27,51.67,51.05,51.39,1639087
MCHP,2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.9350000000000023,66.34074467499325,43.91551832816211,51.2321742112483,90.49079754601262,0.40360593548178514,0.22395326192794934,46.6318108916,46.717889236800005,46.2739061932,46.6454022093,2024646,51.465,51.56,51.07,51.48,2024646
MCHP,2015-02-25,0.0,0.0,0.0,0.0,1.0,1.0,0.6400000000000006,74.80454370018735,46.96935120113725,51.102482853223606,83.43558282208609,0.5206976342858383,-0.3493110809237332,46.527610789499995,46.6997674799,46.2376626795,46.545732546400004,2199480,51.35,51.54,51.03,51.37,2199480
MCHP,2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6200000000000045,74.1801180795866,51.958101066049906,50.98618655692731,94.47852760736217,0.5750908392195271,1.797708415645997,46.6907066015,46.7722545074,45.84804490649999,45.9658363263,2797081,51.53,51.62,50.6,50.73,2797081
MCHP,2015-02-23,0.0,0.0,0.0,1.0,1.0,1.0,-0.09000000000000341,56.70931877136424,55.61909151014514,50.691015089163244,60.57692307692268,0.5389209051544199,-0.5989199803632788,45.8661666634,46.020201596899994,45.6124620671,45.8661666634,1905629,50.62,50.79,50.34,50.62,1905629
MCHP,2015-02-20,0.0,0.0,0.0,0.0,1.0,0.0,0.9450000000000003,70.15456238158146,100.0,50.648388203017845,55.32544378698204,0.6661440992764369,0.7817138333663092,46.142523455799996,46.1470538951,45.2953313217,45.585279431800004,3135355,50.925,50.93,49.99,50.31,3135355
MCHP,2015-02-19,0.0,0.0,0.0,1.0,1.0,1.0,1.6649999999999991,78.66852528639299,51.14543477712004,50.438203017832656,58.40867992766733,0.7713865840650698,-0.3549595740485106,45.7846187575,45.8299231497,45.304392200100004,45.6487055809,2524187,50.53,50.58,50.0,50.38,2524187
MCHP,2015-02-18,0.0,0.0,0.0,1.0,1.0,0.0,1.8299999999999983,86.68703420600754,54.647305501632985,50.27532235939644,69.30379746835443,1.011455273003996,-0.39285012767628313,45.625366344899994,45.7243367708,45.2744711984,45.5893770991,2182607,50.71,50.82,50.32,50.67,2182607
MCHP,2015-02-17,0.0,0.0,0.0,1.0,1.0,0.0,3.029999999999994,98.06635239490645,53.06451184521208,50.0703840877915,79.94791666666656,1.1822495936682316,0.3943995267205595,45.8053125738,45.913280311099996,45.148508838199994,45.427425493,3345994,50.91,51.03,50.18,50.49,3345994
MCHP,2015-02-13,0.0,0.0,0.0,1.0,0.0,1.0,2.0700000000000003,70.92977238098871,53.23547113017294,49.618971193415646,75.47408343868523,1.1797667266184533,1.4605842336934853,45.625366344899994,46.498105555200006,45.0135491665,46.345151260600005,3851705,50.71,51.68,50.03,51.51,3851705
MCHP,2015-02-12,0.0,1.0,0.0,1.0,1.0,1.0,0.9399999999999977,73.12865659327527,82.18728696972232,49.013319615912216,97.83080260303669,1.0405232266285651,2.281796787066397,44.9685626093,45.0135491665,44.010348940200004,44.5366916598,4468996,49.98,50.03,48.915,49.5,4468996
MCHP,2015-02-11,0.0,1.0,1.0,1.0,1.0,1.0,2.5350000000000037,83.17337388849663,82.13289161241178,48.464135802469144,69.09547738693486,0.8976031505422029,-0.030687397708675467,43.965362383,44.1408099562,43.65495513810001,43.97885835020001,2509440,48.865,49.06,48.52,48.88,2509440
MCHP,2015-02-10,0.0,1.0,1.0,1.0,1.0,0.0,3.2950000000000017,72.85090431182817,82.96651673792758,48.032921810699605,85.50724637681171,0.7150065815055768,2.0885547201336676,43.97885835020001,44.0058502845,43.043137959700005,43.412027728999995,3673982,48.88,48.91,47.84,48.25,3673982
MCHP,2015-02-09,0.0,1.0,1.0,1.0,1.0,1.0,3.115000000000002,72.30979191686887,0.0,47.55703703703705,65.66523605150223,0.55911668474495,-1.5624999999999958,43.0791272055,43.834901367,42.9396688781,43.412027728999995,3428242,47.88,48.72,47.725,48.25,3428242
MCHP,2015-02-06,0.0,0.0,1.0,1.0,1.0,0.0,3.539999999999999,79.93943696010793,80.84988663241249,47.38183813443073,84.3575418994414,0.5336813861388592,-0.8156606851549727,43.7629228754,44.518697036899994,43.5289927778,44.176799202,27890957,48.64,49.48,48.38,49.1,27890957
MCHP,2015-02-05,0.0,0.0,1.0,1.0,1.0,0.0,3.1899999999999977,72.30640816109016,86.97483123980007,46.785130315500695,97.43083003952565,0.36583105639343216,5.8493416792575035,44.1228153333,44.2397803821,42.7282320591,42.7282320591,18170445,49.04,49.17,47.49,47.49,18170445
MCHP,2015-02-04,0.0,1.0,1.0,1.0,1.0,1.0,0.6199999999999974,51.39323179552806,61.09431562434861,45.70751714677641,79.13223140495859,-0.07682685576829584,1.6343095316441756,41.6845439313,41.9904525205,40.793810098099996,40.793810098099996,3614726,46.33,46.67,45.34,45.34,3614726
MCHP,2015-02-03,0.0,1.0,1.0,1.0,1.0,1.0,-0.2049999999999983,55.67521495011915,49.500309884138865,45.43270919067216,63.73966942148758,-0.1595777903011708,1.8317882274098074,41.0142442286,41.072726753000005,40.3259499029,40.5148934433,2717164,45.585,45.65,44.82,45.03,2717164
MCHP,2015-02-02,0.0,1.0,1.0,1.0,1.0,1.0,-2.0249999999999986,20.709911029965525,42.333821148675504,45.371927297668044,46.797520661157,-0.1404742176658047,-0.7427937915742813,40.27646469,40.8477939668,39.6871407902,40.649853115,2637027,44.765,45.4,44.11,45.18,2637027
MCHP,2015-01-30,0.0,1.0,1.0,1.0,1.0,0.0,-1.4200000000000017,25.200588522865203,52.04964813168321,45.7361865569273,53.7190082644628,0.06929668167873615,-1.6357688113413305,40.5778746234,42.5932723874,40.5238907547,42.0984202579,3387052,45.1,47.34,45.04,46.79,3387052
MCHP,2015-01-29,0.0,1.0,1.0,1.0,1.0,0.0,-0.6899999999999977,36.09350882781337,37.343509249446676,46.02069958847738,77.72621809744778,0.2760798458158362,0.306278713629404,41.2526729819,41.6485546855,38.2385736473,40.9647590156,1937703,45.85,46.29,42.5,45.53,1937703
MCHP,2015-01-28,0.0,1.0,1.0,1.0,1.0,1.0,-0.46000000000000085,46.81291397372314,46.918659250925806,46.059300411522635,14.72868217054247,0.3415339533287849,-0.17471063550993296,41.1267106216,42.0264417663,41.1087159988,41.5225923253,2114908,45.71,46.71,45.69,46.15,2114908
MCHP,2015-01-27,0.0,1.0,1.0,1.0,0.0,0.0,0.5300000000000011,50.91639972872424,0.0,46.17117969821675,44.26229508196721,0.48459797088622736,-2.137208805300278,41.198689113200004,41.8446960751,41.0637294415,41.621562751199995,1716600,45.79,46.508,45.64,46.26,1716600
MCHP,2015-01-26,0.0,1.0,1.0,1.0,0.0,0.0,1.9499999999999957,96.18091071717272,41.16520221340459,46.275953360768185,99.04306220095678,0.5866124950933269,0.5803955288048065,42.0984202579,42.1164148808,41.396629965,41.657551997,990318,46.79,46.81,46.01,46.3,990318
MCHP,2015-01-23,0.0,1.0,1.0,1.0,0.0,1.0,2.0600000000000023,96.40029111672747,43.61020106757959,46.007078189300415,94.04761904761911,0.5931477096503315,-0.042973785990537215,41.855492848800004,41.9724578976,41.4146245879,41.9724578976,1137636,46.52,46.65,46.03,46.65,1137636
MCHP,2015-01-22,0.0,1.0,1.0,1.0,0.0,0.0,1.5300000000000011,48.50151812245919,53.9082672017194,45.692016460905364,94.84126984126975,0.5761577874022166,0.801386181503135,41.8734874717,41.9904525205,40.9557617042,41.9454659633,1791024,46.54,46.67,45.52,46.62,1791024
MCHP,2015-01-21,0.0,1.0,1.0,1.0,0.0,1.0,2.200000000000003,55.786584135850816,41.680470471890786,45.28404663923183,95.60439560439569,0.5305195985658031,2.010605391073804,41.5405869482,41.6485546855,40.4699068861,40.6588504264,1506374,46.17,46.29,44.98,45.19,1506374
MCHP,2015-01-20,0.0,1.0,1.0,1.0,1.0,1.0,1.2299999999999969,67.10768535942975,36.10186655182535,44.79541838134432,74.88986784140963,0.29537269871013194,0.9366636931311209,40.7218316066,40.8567912783,40.2359767884,40.6858423608,1332442,45.26,45.41,44.72,45.22,1332442
MCHP,2015-01-16,0.0,1.0,1.0,0.0,1.0,1.0,0.3200000000000003,66.26524652993267,0.0,44.58310013717422,56.38766519823803,0.1597735246142875,0.8547008547008604,40.3439445258,40.4699068861,39.723130036,39.8580897077,1693354,44.84,44.98,44.15,44.3,1693354
MCHP,2015-01-15,0.0,1.0,1.0,1.0,1.0,1.0,-0.17999999999999972,77.62127489212514,61.98978765689497,44.42897119341565,39.64757709251102,0.0301769354837802,-1.2219506776271878,40.0020466908,41.234678359,39.9480628222,41.072726753000005,1708120,44.46,45.83,44.4,45.65,1708120
MCHP,2015-01-14,0.0,1.0,1.0,1.0,1.0,0.0,1.75,84.69583941430818,55.602541065621836,44.38053497942388,74.87684729064016,-0.03507915679279705,2.3652490334318834,40.4968988204,40.640855803499996,39.1922886607,39.3362456438,3081594,45.01,45.17,43.56,43.72,3081594
MCHP,2015-01-13,0.0,1.0,1.0,1.0,1.0,1.0,0.9499999999999957,78.87471539460925,61.202504585356195,44.00698216735255,43.84057971014488,-0.3015403612234451,-0.1362707245060238,39.56117843,40.9557617042,39.2732644637,40.388931083,2361182,43.97,45.52,43.65,44.89,2361182
MCHP,2015-01-12,0.0,1.0,1.0,1.0,1.0,0.0,0.1600000000000037,62.962796214579,45.14600304087705,44.07222222222222,58.2568807339451,-0.34040522640570003,-1.1006289308176145,39.6151622986,39.9840520679,39.2012859721,39.804105839,1062992,44.03,44.44,43.57,44.24,1062992
MCHP,2015-01-09,0.0,1.0,1.0,1.0,1.0,0.0,-0.3499999999999943,55.900550484102794,47.465237176129584,44.181783264746244,80.73394495412869,-0.328568732225321,-0.26881720430106953,40.056030559499995,40.4339176403,39.7501219703,40.361939148699996,1017207,44.52,44.94,44.18,44.86,1017207
MCHP,2015-01-08,0.0,1.0,1.0,1.0,0.0,0.0,-0.46999999999999886,54.47479589286932,100.0,44.088614540466395,66.19718309859157,-0.41824914950468894,3.1900138696255262,40.1639982969,40.1729956083,39.1293074805,39.1562994149,1519134,44.64,44.65,43.49,43.52,1519134
MCHP,2015-01-07,0.0,1.0,1.0,1.0,1.0,1.0,-1.9600000000000009,31.109948863163808,50.833962739439805,43.8443072702332,16.501650165016496,-0.6088726374163969,0.5578800557879936,38.9223693173,39.1562994149,38.472503744899996,39.0843209233,1043647,43.26,43.52,42.76,43.44,1043647
MCHP,2015-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-2.5,0.0,45.05731219110285,44.158628257887514,7.666666666666799,-0.5335634506496305,-1.9375427399133676,38.7064338426,39.6241596101,38.4994956793,39.3722348896,1412579,43.02,44.04,42.79,43.76,1412579
MCHP,2015-01-05,1.0,1.0,1.0,1.0,1.0,0.0,-1.8400000000000034,0.0,52.521059485120624,44.75757201646091,1.4851485148511927,-0.21734426454467126,-2.2286605749944286,39.4712053155,40.2899606571,39.4442133812,40.1819929198,1002025,43.87,44.78,43.84,44.66,1002025
MCHP,2015-01-02,0.0,1.0,0.0,0.0,0.0,0.0,-0.970000000000006,0.0,43.333949555628585,45.2145267489712,27.32732732732724,0.07851586964689972,-0.5320328086898736,40.370936460100005,41.027740195700005,39.9615587893,40.811804721,990913,44.87,45.6,44.415,45.36,990913
MCHP,2014-12-31,0.0,1.0,0.0,0.0,0.0,0.0,-0.6799999999999997,21.428034368951884,100.0,45.38766803840878,1.8001800180014467,0.29187293121051283,-0.2432551968155671,40.586871934899996,41.198689113200004,40.568877312,40.9377670813,1124521,45.11,45.79,45.09,45.5,1124521
MCHP,2014-12-30,0.0,1.0,1.0,0.0,0.0,0.0,-0.4200000000000017,32.593078609413325,43.390700963072085,45.504115226337454,2.602230483271124,0.4182978718679564,-0.6590509666080937,40.6858423608,40.991750949899995,40.6543517707,40.7488235409,1211207,45.22,45.56,45.185,45.29,1211207
MCHP,2014-12-29,0.0,1.0,1.0,0.0,0.0,0.0,0.240000000000002,54.03229938153418,52.09283730418815,45.623127572016465,31.292517006802807,0.5012575731732554,-0.4156639684970416,40.9557617042,41.2616702933,40.811804721,40.9647590156,899262,45.52,45.86,45.36,45.53,899262
MCHP,2014-12-26,0.0,1.0,1.0,0.0,0.0,0.0,0.5500000000000043,56.91694763553794,53.38074400744388,45.58470507544582,54.44444444444454,0.4949969118080162,-0.28359511343805094,41.1267106216,41.4596111452,41.0997186873,41.2616702933,482539,45.71,46.08,45.68,45.86,482539
MCHP,2014-12-24,0.0,1.0,1.0,0.0,0.0,0.0,2.1300000000000026,100.0,0.0,45.45555555555556,71.36929460580926,0.41511517197564274,0.10919414719371973,41.2436756704,41.5684786137,41.0457348186,41.3606407193,552068,45.84,46.201,45.62,45.97,552068
MCHP,2014-12-23,0.0,1.0,1.0,0.0,0.0,1.0,2.6899999999999977,100.0,41.515289101610314,45.15578875171468,80.77922077922074,0.2777181274983249,0.32865907099035624,41.198689113200004,41.8644901603,41.153702556,41.4506138337,1735568,45.79,46.53,45.74,46.07,1735568
MCHP,2014-12-22,0.0,1.0,1.0,0.0,0.0,1.0,2.509999999999998,95.41756722139094,36.90526378564348,44.824197530864204,93.96825396825403,0.05716589228172353,0.7950530035335677,41.0637294415,41.234678359,40.5418853776,40.892780524,1225271,45.64,45.83,45.06,45.45,1225271
MCHP,2014-12-19,0.0,1.0,1.0,0.0,1.0,1.0,1.5799999999999983,70.80612278509795,58.400781728809754,44.47423868312758,92.52669039145906,-0.1148818730576906,0.2657218777679463,40.7398262294,40.9287697698,40.2449740999,40.6768450493,2908966,45.28,45.49,44.73,45.21,2908966
MCHP,2014-12-18,0.0,1.0,1.0,0.0,1.0,1.0,0.46999999999999886,66.41909116371187,100.0,44.12139917695474,90.51094890510932,-0.3853661656106482,3.3173186913749615,40.6318584921,40.865788589699996,39.6961381017,40.1909902312,2233781,45.16,45.42,44.12,44.67,2233781
MCHP,2014-12-17,0.0,1.0,1.0,1.0,1.0,1.0,-0.769999999999996,44.09677012813168,43.63643647610494,43.703497942386846,30.746268656716442,-0.5762508243634983,1.4153132250580032,39.327248332399996,39.3902295125,38.400525253400005,38.7784123341,2439948,43.71,43.78,42.68,43.1,2439948
MCHP,2014-12-16,0.0,1.0,1.0,1.0,1.0,1.0,-2.309999999999995,25.093994773149518,47.910600015467466,43.70134430727025,3.93442622950834,-0.6722042643202428,-0.0695571527938816,38.7784123341,39.8310977734,38.670444596799996,38.7784123341,1837359,43.1,44.27,42.98,43.1,1837359
MCHP,2014-12-15,0.0,1.0,1.0,1.0,1.0,0.0,-2.154999999999994,16.775098792025062,53.702166892555525,44.10462277091907,1.023890784982974,-0.46729508484937554,-1.304347826086957,38.8054042685,40.361939148699996,38.7784123341,39.6511515444,2175529,43.13,44.86,43.1,44.07,2175529
MCHP,2014-12-12,0.0,1.0,1.0,1.0,1.0,0.0,-2.5899999999999963,14.85098058965913,66.66149949193289,44.59390946502058,0.38022813688232343,-0.3129730049048547,-2.2152606847169274,39.3182510209,40.1190117396,39.3092537095,39.8400950848,1348955,43.7,44.59,43.69,44.28,1348955
MCHP,2014-12-11,0.0,1.0,0.0,1.0,1.0,0.0,-1.3300000000000054,17.418309416848743,100.0,45.126131687242804,20.726991492652562,-0.02679072726849796,0.47212230215827533,40.208984854099995,41.4146245879,40.1280090511,41.4146245879,1357823,44.69,46.03,44.6,46.03,1357823
MCHP,2014-12-10,0.0,1.0,1.0,1.0,0.0,1.0,-2.1100000000000065,19.209829294295744,40.38882184816612,45.25377229080934,9.275903001525988,0.038556364069854965,-2.0480070469059672,40.0200413137,40.9017778355,39.8231801393,40.8387966554,2228616,44.48,45.46,44.2612,45.39,2228616
