symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2015-04-15,0.0,0.0,0.0,1.0,0.0,0.0,-0.23999999999999488,57.168534778902625,47.69632401228181,73.70559670781896,2.4911032028472357,0.05473976752894316,-0.9500542888165076,72.60542170689999,74.0280820664,72.53578099,73.6997758296,1514743,72.98,74.41,72.91,74.08,1514743
CERN,2015-04-14,0.0,0.0,0.0,0.0,0.0,0.0,1.230000000000004,56.7677257004578,0.0,74.01681755829905,34.40514469453401,0.21020955543036735,-1.140480343485837,73.3018288759,74.2668502387,73.05311202979999,73.84900593729999,1184369,73.68,74.65,73.43,74.23,1184369
CERN,2015-04-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1299999999999955,54.70925028785535,46.344907479222705,74.12772290809329,63.60856269113152,0.31792414421948934,-0.6266666666666652,74.1474661526,75.33135833989999,73.9186466542,74.435977694,1141895,74.53,75.72,74.3,74.82,1141895
CERN,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,2.230000000000004,45.63844051544646,57.91658316669931,73.98540466392319,96.48093841642216,0.4155621619895413,0.833557407905357,74.6150538232,74.7344379093,73.6301351127,74.1076714572,1615972,75.0,75.12,74.01,74.49,1615972
CERN,2015-04-09,0.0,0.0,0.0,0.0,0.0,1.0,1.3799999999999955,59.269629427434595,57.058329516517915,73.45308641975309,98.88888888888884,0.17929884831141862,1.5842665938268186,73.9982360449,74.0280820664,72.6153703807,72.9237792699,1327029,74.38,74.41,72.99,73.3,1327029
CERN,2015-04-08,0.0,0.0,0.0,0.0,0.0,1.0,-0.04000000000000625,59.55894979556623,39.97890767314334,73.04779149519891,76.26262626262637,-0.04121255721153716,1.0628019323671443,72.8441898791,72.9934199868,72.23732077470001,72.23732077470001,1444882,73.22,73.37,72.61,72.61,1444882
CERN,2015-04-07,0.0,0.0,0.0,0.0,1.0,1.0,-1.6599999999999966,52.675438469549974,56.86012057402066,72.96102880658438,30.39014373716667,-0.17857742155864287,-1.294277929155317,72.07814199319999,73.2719828544,72.07814199319999,72.8043951837,980169,72.45,73.65,72.45,73.18,980169
CERN,2015-04-06,0.0,0.0,0.0,0.0,1.0,0.0,0.12000000000000455,62.2615580613455,47.170107265598,73.2125925925926,58.477508650519425,-0.07791937523434456,0.8657413769410605,73.0232660083,73.3117775497,71.3419401288,71.8692198425,1181837,73.4,73.69,71.71,72.24,1181837
CERN,2015-04-02,0.0,0.0,0.0,0.0,1.0,1.0,0.4399999999999977,66.8809971732141,100.0,73.04207133058988,31.203007518796966,-0.11093928629520633,-0.3150684931506904,72.3964995562,73.2023421375,71.9985526025,72.81434385760001,992041,72.77,73.58,72.37,73.19,992041
CERN,2015-04-01,0.0,0.0,0.0,0.0,1.0,0.0,0.7000000000000028,52.476560979362006,38.73873803717098,73.18820301783266,48.38709677419364,0.03367486844942391,-0.35490035490036187,72.6253190546,72.8939332483,71.5707596272,72.8939332483,1817011,73.0,73.27,71.94,73.27,1817011
CERN,2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999999999937,32.75482975370264,0.0,73.32137174211249,56.774193548387366,0.2522468453708058,-1.1469437322898317,72.8839845745,73.7644422096,72.8839845745,73.3018288759,1622085,73.26,74.145,73.26,73.68,1622085
CERN,2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000000000625,40.93685098771236,40.135636994196254,73.44928669410152,83.65384615384602,0.4839186868050547,1.1326419213973775,73.7296218512,74.2171068695,73.1227527467,73.44111030970001,922987,74.11,74.6,73.5,73.82,922987
CERN,2015-03-27,0.0,0.0,0.0,1.0,1.0,1.0,-0.45000000000000284,33.59914220428567,42.97331323430919,73.12200274348425,57.051282051282,0.41722104163807217,1.3134245817779662,72.9038819222,73.2222394852,71.9189632117,71.9687065809,985831,73.28,73.6,72.29,72.34,985831
CERN,2015-03-26,0.0,0.0,1.0,1.0,1.0,1.0,-1.4899999999999949,23.06690642164432,52.69538751357071,72.92689986282579,24.924924924924888,0.4513151043758796,0.04149377593361153,71.9587579071,72.4561915992,71.1330179781,71.2524020642,1663729,72.33,72.83,71.5,71.62,1663729
CERN,2015-03-25,0.0,0.0,1.0,1.0,1.0,1.0,0.6599999999999966,67.64042680473943,0.0,73.17113854595337,0.39370078740121794,0.679383084012187,-2.25767202920103,71.9289118856,73.84900593729999,71.9189632117,73.6301351127,1417772,72.3,74.23,72.29,74.01,1417772
CERN,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,2.6099999999999994,90.99959312433847,44.58772726668871,73.46624142661182,81.81818181818184,0.9797209872289017,-0.1350074254083898,73.5903404174,74.23700421720001,73.4709563312,73.7594678727,859797,73.97,74.62,73.85,74.14,859797
CERN,2015-03-23,0.0,0.0,0.0,0.0,1.0,0.0,2.5,86.21521323799239,0.0,73.14829903978054,83.9323467230443,0.9841715129860944,0.46114200461140537,73.6898271558,74.0479794141,72.8839845745,73.4510589835,1663853,74.07,74.43,73.26,73.83,1663853
CERN,2015-03-20,0.0,0.0,0.0,0.0,0.0,1.0,3.3500000000000085,89.16360198854375,68.84156073657606,72.69842249657066,76.74418604651177,0.8227940838159213,-0.12191817935517367,73.3515722451,74.4459263679,73.1824447898,74.1076714572,2901113,73.73,74.83,73.56,74.49,2901113
CERN,2015-03-19,0.0,0.0,0.0,0.0,0.0,0.0,2.9099999999999966,76.65379198966765,68.01830427758304,72.06235939643348,82.59911894273117,0.5447425707829723,3.0429927414851936,73.44111030970001,74.2270555433,71.9985526025,72.217423427,2946721,73.82,74.61,72.37,72.59,2946721
CERN,2015-03-18,0.0,0.0,1.0,1.0,1.0,1.0,1.9500000000000028,71.06124035821173,57.36691801749035,71.18902606310014,78.22580645161268,0.06430288393204364,0.39237668161435135,71.2722994119,71.8095277994,69.7402036401,70.6753789813,1813213,71.64,72.18,70.1,71.04,1813213
CERN,2015-03-17,0.0,0.0,1.0,1.0,1.0,1.0,1.730000000000004,69.31994010278123,0.0,70.90252400548698,87.7828054298644,-0.0955944565488096,-0.29341903031995775,70.9937365443,71.1927100212,70.3868674399,71.0335312397,903647,71.36,71.56,70.75,71.4,903647
CERN,2015-03-16,0.0,0.0,1.0,1.0,1.0,0.0,1.4699999999999989,62.38631630094413,49.278832063151164,70.67444444444445,97.53086419753076,-0.24604408894521157,1.6908212560386442,71.202658695,71.26235073810001,70.5162001998,70.5162001998,1393185,71.57,71.63,70.88,70.88,1393185
CERN,2015-03-13,0.0,1.0,1.0,1.0,1.0,1.0,0.4099999999999966,48.74353380490716,0.0,70.36625514403293,65.92178770949708,-0.45597734144682533,-0.7474263150472447,70.01876650770001,70.6256356121,69.7103576185,70.2674833538,1196927,70.38,70.99,70.07,70.63,1196927
CERN,2015-03-12,0.0,1.0,1.0,1.0,1.0,0.0,-1.6000000000000085,24.419172996057924,52.19945061723399,70.37979423868313,56.06557377049165,-0.5442969493321357,1.7506098435930535,70.5460462214,70.5659435691,69.3422566864,69.7203062924,862836,70.91,70.93,69.7,70.08,862836
CERN,2015-03-11,0.0,1.0,1.0,1.0,1.0,1.0,-2.210000000000008,15.180021504599864,100.0,70.26942386831277,14.45427728613554,-0.6980283063953152,0.08616975441620318,69.3323080125,69.6904602709,69.0636938187,69.1830779049,1027165,69.69,70.05,69.42,69.54,1027165
CERN,2015-03-10,0.0,1.0,1.0,1.0,1.0,1.0,-2.2900000000000063,26.967091324150942,53.65281458337008,70.53960219478739,12.684365781710694,-0.7236527359830376,-0.670470756062766,69.2726159694,69.7203062924,68.8448229942,69.0835911664,1382005,69.63,70.08,69.2,69.44,1382005
CERN,2015-03-09,0.0,1.0,1.0,1.0,1.0,0.0,-2.280000000000001,27.13186752012905,45.19433822090341,70.9917695473251,15.878378378378297,-0.6047815007268156,0.18579391167642625,69.7402036401,70.1083045723,69.2726159694,69.7799983354,1661798,70.1,70.47,69.63,70.14,1661798
CERN,2015-03-06,0.0,1.0,1.0,1.0,1.0,1.0,-2.0900000000000034,31.756032439496238,0.0,71.49230452674898,9.492635024549681,-0.38169686144284753,-3.502965108260938,69.61087088010001,71.8791685163,69.3223593387,71.8791685163,1953835,69.97,72.25,69.68,72.25,1953835
CERN,2015-03-05,0.0,0.0,1.0,1.0,0.0,0.0,-0.26500000000000057,54.085449352975594,100.0,72.24434842249659,84.51612903225836,0.06025692446249309,0.8484005563282327,72.1378340363,72.217423427,71.4712728888,71.5906569749,1139784,72.51,72.59,71.84,71.96,1139784
CERN,2015-03-04,0.0,0.0,1.0,0.0,0.0,1.0,-0.789999999999992,33.831916417507045,44.51065941504554,72.16068587105626,40.22988505747155,0.15474568777132447,-0.027808676307002254,71.5309649318,71.6602976918,70.8345577628,71.0036852181,1586903,71.9,72.03,71.2,71.37,1586903
CERN,2015-03-03,0.0,0.0,1.0,0.0,0.0,0.0,-0.8599999999999994,32.57655129098701,48.737719695300484,72.30057613168725,32.307692307692264,0.2817485578235477,-0.635534678087861,71.5508622795,71.6006056487,71.1245616053,71.2225560427,1279117,71.92,71.97,71.4915,71.59,1279117
CERN,2015-03-02,0.0,0.0,1.0,0.0,0.0,0.0,-0.7000000000000028,35.68513949577381,51.21347775987961,72.45925925925927,55.89743589743566,0.47368613998844467,0.4440743824590524,72.0085012763,72.3616791977,70.9240958274,71.78963045180001,1505251,72.38,72.735,71.29,72.16,1505251
CERN,2015-02-27,0.0,0.0,1.0,0.0,0.0,1.0,-0.015000000000000568,59.91541691227246,60.084620332699465,72.46080932784638,3.2786885245906796,0.630599834122421,-0.9824802473376892,71.6901437133,72.3766022085,71.6503490179,72.0582446455,1199129,72.06,72.75,72.02,72.43,1199129
CERN,2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0,1.5150000000000006,76.81736950611159,0.0,72.54818244170097,79.87012987013024,0.9193508679902749,0.11693492915120093,72.4014738931,72.5656270115,71.7796817779,72.07814199319999,1082257,72.775,72.94,72.15,72.45,1082257
CERN,2015-02-25,0.0,0.0,0.0,0.0,0.0,1.0,2.0900000000000034,81.25361131896015,55.56613440704228,72.32931412894378,81.54362416107386,1.1059481151362291,-0.12366034624897418,72.3169101654,72.86408722680001,72.1577313839,72.4462429254,1327466,72.69,73.24,72.53,72.82,1327466
CERN,2015-02-24,0.0,0.0,1.0,0.0,0.0,0.0,3.030000000000001,74.07419844602857,0.0,72.14085048010975,88.6486486486486,1.2405651498758061,-0.4105090311986825,72.40644823,72.8242925314,71.7398870825,72.7447031407,1818290,72.78,73.2,72.11,73.12,1818290
CERN,2015-02-23,0.0,0.0,1.0,0.0,0.0,0.0,2.0999999999999943,40.364148345277286,57.741782386534396,71.74182441700961,98.9361702127658,1.291018918462214,1.3943808532778292,72.70490844529999,72.7447031407,71.7299384087,71.8194764733,2233702,73.08,73.12,72.1,72.19,2233702
CERN,2015-02-20,0.0,0.0,1.0,0.0,0.0,1.0,2.2450000000000045,41.63201269517161,44.65441470182386,71.03542524005488,99.08759124087622,1.1573838988061596,1.1436991299466708,71.70506672409999,71.7299384087,70.5659435691,70.82460908899999,1655548,72.075,72.1,70.93,71.19,1655548
CERN,2015-02-19,0.0,0.0,1.0,1.0,1.0,1.0,3.5500000000000114,49.999309959536525,44.581913003383455,70.380219478738,97.56795422031492,1.015335523510828,0.9348441926345763,70.8942498059,70.9788135335,69.8993824216,69.9590744646,1248252,71.26,71.345,70.26,70.32,1248252
CERN,2015-02-18,0.0,0.0,1.0,1.0,1.0,1.0,3.1899999999999977,48.16796754924283,44.29942960929089,69.77045267489713,86.3247863247863,0.8464221113115826,1.2186379928315332,70.23763733220001,70.2575346799,69.1432832095,69.3721027079,1260009,70.6,70.62,69.5,69.73,1260009
CERN,2015-02-17,0.0,0.0,1.0,1.0,1.0,1.0,2.8799999999999955,46.52406514952844,0.0,69.36138545953361,69.27835051546398,0.818804379791132,-1.7328825021132768,69.39200005560001,70.8544551105,69.00400177569999,70.6853276552,2564384,69.75,71.22,69.36,71.05,2564384
CERN,2015-02-13,0.0,0.0,1.0,1.0,1.0,0.0,3.260000000000005,54.568583913230114,49.9226707265015,69.11901234567902,94.63917525773215,0.8458917313838725,1.6468566518688326,70.6156869383,70.8743524582,69.3324074992,69.5312814894,2450372,70.98,71.24,69.6901,69.89,2450372
CERN,2015-02-12,0.0,1.0,1.0,1.0,1.0,1.0,2.819999999999993,52.01860237421936,43.00734719129332,68.21880658436214,98.56733524355309,0.5539860432065353,3.130999852311335,69.4715894463,69.5213328155,67.5017520254,67.9295450006,2102509,69.83,69.88,67.85,68.28,2102509
CERN,2015-02-11,0.0,1.0,1.0,1.0,1.0,1.0,0.9299999999999926,34.6028577415254,55.77058573023492,67.3829218106996,65.67164179104427,0.13303272648845166,0.4450378282153941,67.3624705916,67.4818546777,66.2183730996,66.3676032073,2723122,67.71,67.83,66.56,66.71,2723122
CERN,2015-02-10,0.0,1.0,1.0,1.0,1.0,1.0,0.14000000000000057,42.63649272540742,60.840785526069894,67.19128943758574,50.74626865671609,0.016661518753551263,0.8075370121130432,67.0640103763,67.1833944624,66.0492456443,66.6163200533,3415742,67.41,67.53,66.39,66.96,3415742
CERN,2015-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.14000000000000057,42.65522362988964,0.0,67.08566529492457,21.0933470861271,-0.05303833852758544,-1.2551683402244453,66.5267819888,67.3525219177,66.1198812286,67.143599767,1614514,66.87,67.7,66.461,67.49,1614514
CERN,2015-02-06,0.0,1.0,1.0,1.0,1.0,0.0,1.3700000000000045,48.87954020070222,55.40802085581614,67.19042524005488,79.70149253731329,-0.006695794737922256,1.059543351738537,67.3724192654,68.0489290867,66.5964227057,66.7854475087,1612656,67.72,68.4,66.94,67.13,1612656
CERN,2015-02-05,0.0,1.0,1.0,1.0,1.0,1.0,-0.269999999999996,35.28667451082045,50.5023279384508,66.90303155006859,76.86274509803961,-0.05471586822567076,0.34441449535789753,66.6660634226,66.9147802686,66.13878370890001,66.81529353020001,1850997,67.01,67.26,66.48,67.16,1850997
CERN,2015-02-04,0.0,1.0,1.0,1.0,1.0,1.0,-0.09000000000000341,38.65599701800413,0.0,66.93075445816187,67.8431372549022,0.06990749280207353,-0.7284079084287125,66.4372439242,67.2530351793,66.19847575189999,67.1237024193,1402560,66.78,67.6,66.54,67.47,1402560
CERN,2015-02-03,0.0,1.0,1.0,1.0,1.0,0.0,-0.2600000000000051,36.04795305808771,100.0,67.01951989026065,72.07792207792208,0.22166404698769782,0.8092312303311734,66.9247289425,67.1137537455,66.258167795,66.4670899457,1660653,67.27,67.46,66.6,66.81,1660653
CERN,2015-02-02,0.0,1.0,1.0,1.0,1.0,1.0,-1.3900000000000006,35.543375955495875,52.11128887144008,66.91117969821676,50.60240963855431,0.2970609607505992,0.5727204220045361,66.387500555,66.6660634226,64.7161233493,66.5665766841,1273385,66.73,67.01,65.05,66.91,1273385
CERN,2015-01-30,0.0,1.0,1.0,1.0,1.0,1.0,-0.8700000000000045,47.58100164130546,44.29025539376997,67.0186694101509,16.872427983538905,0.4219872807777705,-1.3822829964328283,66.00945094890001,66.82524220399999,65.6015553213,66.4073979026,1796554,66.35,67.17,65.94,66.75,1796554
CERN,2015-01-29,0.0,0.0,1.0,1.0,0.0,0.0,0.10999999999999943,42.291401509024375,52.96637755216057,67.22197530864199,53.617021276595764,0.6060243622907535,0.6131299536413886,66.93467761630001,67.0739590501,65.68114471210001,66.4372439242,1122058,67.28,67.42,66.02,66.78,1122058
CERN,2015-01-28,0.0,0.0,1.0,1.0,0.0,1.0,1.3100000000000023,58.3196462489562,48.64832369708998,67.12843621399179,57.14285714285714,0.6275892156541545,-0.9773434029320252,66.5267819888,67.780314893,66.4073979026,67.46195733,1507759,66.87,68.13,66.75,67.81,1507759
CERN,2015-01-27,0.0,0.0,1.0,0.0,0.0,0.0,2.5600000000000023,57.963961374206384,0.0,67.16591220850482,78.23834196891183,0.7243455812156867,-0.8661186142102222,67.1833944624,68.01908306520001,66.1586810566,68.01908306520001,1467191,67.53,68.37,66.5,68.37,1467191
CERN,2015-01-26,0.0,0.0,1.0,0.0,0.0,0.0,2.530000000000001,55.81974271334783,46.50312254219557,66.89190672153637,95.3379953379956,0.6837998152442424,1.3388872359416926,67.7703662191,67.969339696,66.4670899457,66.82524220399999,1247292,68.12,68.32,66.81,67.17,1247292
CERN,2015-01-23,0.0,1.0,1.0,1.0,0.0,1.0,3.1500000000000057,60.580180014626144,43.17550158560592,66.31209876543211,83.04668304668309,0.5606224517024856,0.0744379931517004,66.8749855733,67.56144406840001,66.3477058596,66.81529353020001,1042580,67.22,67.91,66.69,67.16,1042580
CERN,2015-01-22,0.0,0.0,1.0,0.0,1.0,1.0,2.489999999999995,66.94352506801806,53.977555559864896,65.79735253772293,99.10714285714283,0.4157803037777086,2.455765710799267,66.82524220399999,66.8550882256,64.5370472201,65.5518119521,1446471,67.17,67.2,64.87,65.89,1446471
CERN,2015-01-21,0.0,1.0,1.0,1.0,1.0,1.0,0.29000000000000625,63.797769848716385,57.79585456312189,65.14307270233198,90.52631578947403,0.2303762526934463,0.9081114360474117,65.22350571529999,65.3528384753,64.1788949618,64.65643130630001,1371655,65.56,65.69,64.51,64.99,1371655
CERN,2015-01-20,0.0,1.0,1.0,1.0,1.0,1.0,0.1799999999999926,62.58062449133688,52.62609471881467,64.96994513031552,44.841269841269735,0.1765976654563417,-0.9452660466534601,64.6365339586,65.40258184449999,63.701358617299995,64.865353457,1634003,64.97,65.74,64.03,65.2,1634003
CERN,2015-01-16,0.0,1.0,1.0,1.0,1.0,0.0,0.6400000000000006,69.04775982241296,100.0,64.97035665294926,69.44444444444456,0.16727280974160408,2.372405181832387,65.2533517368,65.372735823,63.5123338143,63.810794029600004,1250756,65.59,65.71,63.84,64.14,1250756
CERN,2015-01-15,0.0,1.0,1.0,1.0,1.0,1.0,-1.5300000000000011,49.00111168705269,55.12980113988803,64.62344307270234,4.184100418409803,-0.07661621827634235,-0.943104514533107,63.74115331270001,64.6962260016,63.641666574300004,64.4674065032,905814,64.07,65.03,63.97,64.8,905814
CERN,2015-01-14,0.0,1.0,1.0,1.0,1.0,0.0,0.4900000000000091,67.2975574743493,56.95527080691457,64.88260631001373,19.23076923076952,0.006635885405600561,-0.9039374904243745,64.3480224171,65.1538649984,63.950075463400005,64.2485356787,1025561,64.68,65.49,64.28,64.58,1025561
CERN,2015-01-13,0.0,1.0,1.0,1.0,1.0,0.0,1.749999999999993,68.26636949524232,52.627021210997974,64.90489711934157,65.61514195583588,-0.06406288789062842,0.740855070226871,64.93499417390001,66.0193996228,64.2783817002,65.1837110199,1306713,65.27,66.36,64.61,65.52,1306713
CERN,2015-01-12,0.0,1.0,1.0,1.0,1.0,1.0,0.6200000000000045,68.42902757366045,48.43513054616643,64.73024691358025,61.77606177606202,-0.16374947951636898,-0.24634334103155747,64.4574578294,65.1638136723,64.099305571,64.6365339586,849296,64.79,65.5,64.43,64.97,849296
CERN,2015-01-09,0.0,1.0,1.0,1.0,1.0,0.0,-0.0799999999999983,59.45243118375385,0.0,64.74580246913581,67.95366795366806,-0.13809488833642547,-0.9908536585365725,64.6166366109,65.4423765399,64.5668932417,65.1439163246,1138963,64.95,65.78,64.9,65.48,1138963
CERN,2015-01-08,0.0,1.0,1.0,1.0,0.0,0.0,0.9399999999999977,52.18728477213757,49.56057410612996,64.72908093278465,95.25691699604725,-0.10193869104486453,2.1966038323726385,65.2633004107,65.3826844968,64.1788949618,64.5270985463,957920,65.6,65.72,64.51,64.86,957920
CERN,2015-01-07,0.0,1.0,1.0,1.0,1.0,1.0,-1.3100000000000023,40.28343277280953,100.0,64.31403292181072,36.90036900368993,-0.3181704758430044,1.0547858942065407,63.8605373988,64.0296648541,62.8656700145,63.5023851405,976746,64.19,64.36,63.19,63.83,976746
CERN,2015-01-06,0.0,1.0,1.0,1.0,1.0,1.0,-2.579999999999991,33.588830640818955,50.29530427291167,64.42740740740743,11.498257839721425,-0.23624640855840084,-1.0129343930185422,63.1939762513,64.3848325103,62.8656700145,63.790896681899994,1166880,63.52,64.717,63.19,64.12,1166880
CERN,2015-01-05,0.0,1.0,1.0,1.0,1.0,0.0,-1.539999999999992,33.235750709635894,47.42988085629188,64.88528120713306,5.394190871369114,0.08518358607089738,-1.3224665538982,63.840640051099996,65.0742756077,63.7113072912,64.2783817002,1235980,64.17,65.41,64.04,64.61,1235980
CERN,2015-01-02,0.0,1.0,1.0,1.0,0.0,0.0,-0.06999999999999318,39.02675413668489,45.955788609216796,65.21307270233197,29.70297029702948,0.418636362302081,0.5722239406124413,64.6962260016,65.0444295861,64.099305571,64.5867905894,1188365,65.03,65.38,64.43,64.92,1188365
CERN,2014-12-31,0.0,1.0,1.0,0.0,1.0,1.0,-0.6500000000000057,47.7545916656858,60.06270220597693,65.25720164609055,46.40718562874238,0.6096125419644665,-1.2824427480916083,64.3281250694,65.56176062600001,64.2883303741,65.1936596938,961029,64.66,65.9,64.62,65.53,961029
CERN,2014-12-30,0.0,1.0,1.0,0.0,0.0,0.0,0.45999999999999375,51.3428702612551,0.0,65.53429355281207,71.55688622754485,0.9539891292665175,-0.9077155824508235,65.1638136723,65.7209394075,64.93499417390001,65.4722225614,1315678,65.5,66.06,65.27,65.81,1315678
CERN,2014-12-29,0.0,1.0,1.0,0.0,0.0,0.0,1.7299999999999898,69.8978524871386,57.811723528585986,65.49086419753087,89.52095808383208,1.0015169460111366,0.5935169684979464,65.7607341028,66.1089376873,65.0941729554,65.2334543892,1016236,66.1,66.45,65.43,65.57,1016236
CERN,2014-12-26,0.0,1.0,1.0,0.0,0.0,1.0,1.9799999999999969,72.53770792733522,26.19392450285173,65.07063100137174,85.35784635587619,0.917398946868289,0.937019969278033,65.372735823,65.8164466764,64.54699589399999,64.8355074354,663314,65.71,66.156,64.88,65.17,663314
