symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2015-05-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.24500000000000455,55.512469258479946,0.0,35.42567901234569,52.702702702702645,-0.19293215875998015,-1.5572858731924424,31.9060914596,32.5370028727,31.8970784395,32.4468726708,3879047,35.4,36.1,35.39,36.0,3879047
NTAP,2015-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.39000000000000057,50.23618613707525,41.12200473217842,35.47440329218107,93.37979094076664,-0.2010033445049828,1.8696883852691324,32.4108205901,32.496444281799995,32.0052346817,32.1133909239,3470948,35.96,36.055,35.51,35.63,3470948
NTAP,2015-05-13,0.0,0.0,0.0,0.0,1.0,1.0,-0.09000000000000341,37.4395623078152,50.79488613474242,35.24554183813443,53.968253968253734,-0.3527306635422178,1.2621916236374002,31.8159612578,31.8835589092,31.3202451475,31.455440450300003,4991461,35.3,35.375,34.75,34.9,4991461
NTAP,2015-05-12,0.0,0.0,0.0,0.0,1.0,1.0,-1.0499999999999972,22.79303102353336,41.023280318001035,35.25299039780521,17.021276595744776,-0.42441047581785085,-0.27177800028607885,31.4193883696,31.5906357531,31.203075885100002,31.3202451475,3604093,34.86,35.05,34.62,34.75,3604093
NTAP,2015-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.7550000000000026,16.247540310546626,39.409646789134804,35.500404663923185,9.308510638297744,-0.3284686395990519,-1.9357553654089066,31.5050120613,31.9421435404,31.3472842081,31.7979352174,5266305,34.955,35.44,34.78,35.28,5266305
NTAP,2015-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0449999999999946,12.453549542673684,100.0,35.806028806584365,23.71428571428607,-0.20334655549612535,0.21085184143942323,32.1269104542,32.3387164286,31.8610263587,32.167469045,2589534,35.645,35.88,35.35,35.69,2589534
NTAP,2015-05-07,0.0,0.0,0.0,0.0,1.0,1.0,-0.6799999999999997,24.618327811922555,47.29419752398538,35.899711934156386,19.428571428571622,-0.17614709574567655,0.5086182537439947,32.0593128028,32.2395732065,31.752870116500002,31.9331305202,1865126,35.57,35.77,35.23,35.43,1865126
NTAP,2015-05-06,0.0,0.0,0.0,0.0,0.0,1.0,-1.4099999999999966,27.083810889353217,41.856885644296675,36.03888888888889,3.9274924471297865,-0.14719253734660498,-1.4480646059593318,31.8970784395,32.4739117314,31.838493808200003,32.356742469000004,2910035,35.39,36.03,35.325,35.9,2910035
NTAP,2015-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.6900000000000048,24.773201987985132,39.89929064749908,36.385061728395065,4.918032786884854,0.035615960073094755,-2.1792427131571896,32.365755489099996,33.0417320031,32.311677368000005,32.9335757609,2126262,35.91,36.66,35.85,36.54,2126262
NTAP,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.3400000000000034,29.044800980151052,53.22948112799716,36.593401920438964,61.70212765957444,0.1552137899943702,0.05451076587626909,33.0867971041,33.330148649099996,33.0056799224,33.0777840839,1489263,36.71,36.98,36.62,36.7,1489263
NTAP,2015-05-01,0.0,0.0,0.0,0.0,0.0,1.0,0.5700000000000003,34.03683184392284,42.60221752557981,36.521934156378606,65.76576576576552,0.12791740943659846,1.2137931034482696,33.0687710637,33.1589012655,32.744302337,32.852458579200004,1277334,36.69,36.79,36.33,36.45,1277334
NTAP,2015-04-30,0.0,0.0,0.0,0.0,0.0,1.0,-0.03999999999999915,38.853213503373084,0.0,36.41858710562414,28.695652173912933,0.061267566944792407,-1.4945652173912967,32.6721981755,33.30824701,32.600094014,32.9335757609,2558368,36.25,36.9557,36.17,36.54,2558368
NTAP,2015-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6599999999999966,54.95493441873537,58.277555325901595,36.504636488340196,76.52173913043448,0.12775002788633572,0.5464480874316823,33.1679142857,33.4112658308,32.699237236,32.780354417699996,3079560,36.8,37.07,36.28,36.37,3079560
NTAP,2015-04-28,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,53.18162136232522,43.416855958793484,36.343566529492456,90.66666666666663,0.09102687610230475,0.6323893318669342,32.987653882,33.050745023299996,32.5640419332,32.8344325388,1486069,36.6,36.67,36.13,36.43,1486069
NTAP,2015-04-27,0.0,0.0,0.0,0.0,1.0,1.0,0.37999999999999545,44.8504222294833,46.74914420292387,36.20503429355281,74.55621301775103,0.09015204613434946,0.6921373200442968,32.780354417699996,32.9741343517,32.4108205901,32.5550289131,2725679,36.37,36.585,35.96,36.12,2725679
NTAP,2015-04-24,0.0,0.0,0.0,0.0,1.0,1.0,0.14999999999999858,32.13651684128507,0.0,36.13857338820303,55.07246376811546,0.09138737092771976,-0.46844860843207964,32.5550289131,32.7713413975,32.3747685093,32.7713413975,2276153,36.12,36.36,35.92,36.36,2276153
NTAP,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000000000028,17.137318260816173,32.47933194375527,36.17134430727024,71.11111111111128,0.12405813174522251,0.4150525733259507,32.708250256199996,32.8254195186,32.4288466304,32.455885691,1701661,36.29,36.42,35.98,36.01,1701661
NTAP,2015-04-22,0.0,0.0,0.0,0.0,1.0,1.0,-0.5899999999999963,13.147221495011593,100.0,36.108065843621404,48.51485148514881,0.09781266619512508,0.38888888888889045,32.5730549534,32.712756766300004,32.4108205901,32.455885691,1881491,36.14,36.295,35.96,36.01,1881491
NTAP,2015-04-21,0.0,0.0,0.0,0.0,1.0,1.0,0.13000000000000256,44.29550177552926,47.333858490951464,36.07739368998629,31.818181818181905,0.08203218529127554,0.027785495971097553,32.4468726708,32.636146094699996,32.212534145999996,32.6181200544,3194874,36.0,36.21,35.74,36.19,3194874
NTAP,2015-04-20,0.0,0.0,0.0,1.0,1.0,1.0,0.5800000000000054,54.60029964125938,42.61469821325652,36.05200274348423,50.000000000000234,0.06879988456790898,0.05560189046428448,32.4378596506,32.8344325388,32.2666122671,32.6631851553,2855635,35.99,36.43,35.8,36.24,2855635
NTAP,2015-04-17,0.0,0.0,0.0,1.0,1.0,1.0,0.5,71.14312996232988,0.0,36.06588477366256,48.684210526315816,0.10189242385460062,-1.0726072607260742,32.4198336103,32.9425887811,32.1314169643,32.5279898525,4618339,35.97,36.55,35.65,36.09,4618339
NTAP,2015-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6199999999999974,74.16084719410046,46.54004657113144,36.12721536351167,75.0,0.19059775853448713,-1.0073509392866797,32.7713413975,33.0417320031,32.6451591149,32.9606148214,3152980,36.36,36.66,36.22,36.57,3152980
NTAP,2015-04-15,0.0,0.0,0.0,1.0,0.0,0.0,0.9099999999999966,82.84814571995975,51.99821413591543,36.029698216735255,98.71794871794852,0.20357110453755922,2.3975466964036785,33.1048231444,33.1228491848,32.212534145999996,32.4018075699,3795300,36.73,36.75,35.74,35.95,3795300
NTAP,2015-04-14,0.0,0.0,0.0,1.0,1.0,1.0,0.06499999999999773,63.66544211693854,47.07477507206002,35.6943621399177,86.07594936708867,0.07402479265464734,1.2990680598700957,32.3297034084,32.4288466304,31.752870116500002,31.8339872981,4476919,35.87,35.98,35.23,35.32,4476919
NTAP,2015-04-13,0.0,0.0,0.0,1.0,1.0,1.0,-0.6200000000000045,8.637827022415138,100.0,35.59271604938272,22.68041237113393,0.021834807704671277,-0.16915703411334163,31.9151044798,32.1584560249,31.8880654193,31.9691826009,2480964,35.41,35.68,35.38,35.47,2480964
NTAP,2015-04-10,0.0,0.0,1.0,1.0,1.0,0.0,-0.15500000000000114,52.444533779516526,43.04516213266641,35.674417009602195,28.865979381443452,0.058697865893179824,-0.7554560716284362,31.9691826009,32.2485862267,31.7168180357,32.1854950854,4165685,35.47,35.78,35.19,35.71,4165685
NTAP,2015-04-09,0.0,0.0,0.0,1.0,1.0,0.0,0.46999999999999886,63.212801760562456,44.9244341217107,35.75050754458162,58.82352941176507,0.06625946546468242,-0.22333891680624873,32.212534145999996,32.3747685093,31.9511565606,32.167469045,3285671,35.74,35.92,35.45,35.69,3285671
NTAP,2015-04-08,0.0,0.0,0.0,1.0,1.0,0.0,0.35999999999999943,55.665423469338755,0.0,35.73304526748972,72.13114754098389,0.01167122106190277,0.04189359028068864,32.2846383075,32.3747685093,31.9331305202,32.2215471662,3282902,35.82,35.92,35.43,35.75,3282902
NTAP,2015-04-07,0.0,0.0,1.0,1.0,1.0,1.0,0.42499999999999716,57.652673665543475,50.53960862808493,35.688031550068594,70.90163934426252,-0.07523037922030795,-0.6244796003330597,32.123147828200004,32.4416429401,32.0917469017,32.3608977004,3231627,35.805,36.16,35.77,36.07,3231627
NTAP,2015-04-06,0.0,0.0,1.0,0.0,0.0,0.0,0.9299999999999997,59.640787902938044,47.1096600335181,35.63788751714678,90.8333333333334,-0.15518374706122273,1.136842105263161,32.3250109273,32.4236995535,31.589332077399998,31.723907476799997,2686874,36.03,36.14,35.21,35.36,2686874
NTAP,2015-04-02,0.0,0.0,1.0,1.0,0.0,1.0,0.07500000000000284,42.89959248761469,100.0,35.44183127572017,69.19191919191928,-0.34138290973702823,1.0065211227672153,31.961657349,32.2352939944,31.526530224400002,31.688020703600003,4377450,35.625,35.93,35.14,35.32,4377450
NTAP,2015-04-01,0.0,0.0,1.0,1.0,1.0,1.0,-0.4749999999999943,39.55152541578427,58.23134209493343,35.388765432098765,43.421052631579364,-0.3932614012722553,-0.5358150028200726,31.6431622372,31.7867093298,31.3470963586,31.759794249899997,2787781,35.27,35.43,34.94,35.4,2787781
NTAP,2015-03-31,0.0,0.0,1.0,1.0,1.0,0.0,-0.39000000000000057,42.191135602905476,46.18281153555718,35.49775034293553,43.4977578475335,-0.42982569181204155,0.2261164499717306,31.813624409699997,32.028945048699995,31.4547566781,31.7059640902,2945108,35.46,35.7,35.06,35.34,2945108
NTAP,2015-03-30,0.0,0.0,1.0,1.0,1.0,1.0,-1.2549999999999955,42.900419036446536,100.0,35.570836762688614,22.31404958677695,-0.42995006308066763,0.797720797720801,31.7418508634,31.7956810231,31.409898211599998,31.598303770700003,3443522,35.38,35.44,35.01,35.22,3443522
NTAP,2015-03-27,0.0,0.0,1.0,1.0,1.0,1.0,-2.219999999999999,0.0,50.244628863101994,35.70576131687243,6.702412868632701,-0.46820394153822065,-1.2658227848101147,31.4906434512,31.9751148889,31.378497285100003,31.9751148889,4975924,35.1,35.64,34.975,35.64,4975924
NTAP,2015-03-26,0.0,0.0,1.0,0.0,1.0,0.0,-1.1500000000000057,58.38436988181048,48.38070989823976,36.066474622770926,12.946428571428523,-0.36618970405748996,-0.5455308434746127,31.8943696493,32.0110016621,31.634190543899997,31.7867093298,5171059,35.55,35.68,35.26,35.43,5171059
NTAP,2015-03-25,0.0,0.0,1.0,0.0,0.0,0.0,-1.5549999999999997,53.47304284839437,46.73615721958062,36.274231824417015,7.142857142857036,-0.40678402631315436,-0.292887029288714,32.0693176685,32.378841087,31.9481998091,32.1096902883,4567267,35.745,36.09,35.61,35.79,4567267
NTAP,2015-03-24,0.0,0.0,1.0,0.0,0.0,0.0,-0.9299999999999997,45.44974138895016,37.77372159750734,36.583621399176955,1.1561361928436973,-0.35461452226091694,-2.142759656066594,32.163520448,33.006859617399996,32.1455770615,32.9620011509,6220690,35.85,36.79,35.83,36.74,6220690
NTAP,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.5249999999999986,51.03117905262232,55.06075540398294,36.90938957475994,18.861303623124556,-0.28419429840170807,-1.8354769560557402,32.8677983714,33.051718083800004,32.6749069656,32.7646238985,3895709,36.635,36.84,36.42,36.52,3895709
NTAP,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5050000000000026,50.58549008360257,100.0,37.08993141289438,76.70647635692794,-0.2622611777027828,1.6893732970027178,33.4823593618,33.643849841,32.926114377800005,33.105548243600005,3994576,37.32,37.5,36.7,36.9,3994576
NTAP,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,-0.7049999999999983,45.59064922947129,0.0,36.983127572016464,21.820165469588364,-0.341715065196631,-1.6085790884718347,32.926114377800005,33.5720762947,32.872284218000004,33.4464725886,3775492,36.7,37.42,36.64,37.28,3775492
NTAP,2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.5150000000000006,48.90601201799829,45.05111440901179,37.17802469135803,34.999999999999865,-0.28890815824638594,1.4138118542686133,33.4644159752,33.6975902839,32.773595591799996,32.9978879241,3278244,37.3,37.5599,36.53,36.78,3278244
NTAP,2015-03-17,0.0,0.0,0.0,0.0,0.0,1.0,-1.1599999999999966,48.291985914620135,51.97791406937368,37.168724279835395,13.333333333333353,-0.3271642369201899,-1.022604951560806,32.9978879241,33.5541329081,32.9620011509,33.2939538027,2189758,36.78,37.4,36.74,37.11,2189758
NTAP,2015-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.2800000000000011,46.621493219601994,100.0,37.37175582990398,29.166666666666508,-0.3181211992999806,0.9371180225451552,33.3388122692,33.3477839624,32.9171426845,33.1683500966,2109504,37.16,37.17,36.69,36.97,2109504
NTAP,2015-03-13,0.0,0.0,0.0,0.0,1.0,1.0,-1.3850000000000051,36.93090479182393,46.05699509367546,37.52043209876544,14.791666666666545,-0.31975746797202476,-1.5773292340596268,33.0292888506,33.5900196813,32.7107937388,33.3836707356,3875259,36.815,37.44,36.46,37.21,3875259
NTAP,2015-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1400000000000006,41.046318760379464,44.843041017692364,37.832215363511665,11.280487804878184,-0.2382835631072595,-1.0842258363083344,33.5586187548,34.864000128600004,33.3926424289,33.8322554002,4017602,37.405,38.86,37.22,37.71,4017602
NTAP,2015-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,60.6903911505998,54.3843540101246,38.062283950617285,19.574468085106165,-0.15281754422752414,-0.3294675803900896,33.9264581797,34.1911231318,33.720109234,33.9758024928,2390544,37.815,38.11,37.585,37.87,2390544
NTAP,2015-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000000000341,58.19623642692033,41.528255104735514,38.16606310013718,32.231404958677714,-0.13187556497114628,-1.3007284079084287,34.038604345799996,34.3256985312,34.0296326526,34.227009905,4051813,37.94,38.26,37.93,38.15,4051813
NTAP,2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.14000000000000057,57.131265164725576,0.0,38.309382716049384,73.55371900826447,-0.04937716430015371,0.6282722513088871,34.4871890104,34.532047476799995,34.137292972,34.2808400647,3176150,38.44,38.49,38.05,38.21,3176150
NTAP,2015-03-06,0.0,0.0,0.0,0.0,0.0,1.0,-0.44999999999999574,71.73322088703272,40.6676872187603,38.28182441700961,47.10144927536265,-0.028884156665199612,-0.895057724737317,34.2718683714,34.7742831957,34.1821514385,34.4513022372,2471887,38.2,38.76,38.1,38.4,2471887
NTAP,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.10499999999999687,72.77878690380174,100.0,38.32602880658437,72.10144927536251,0.022085475289983947,1.9708994708994831,34.581391789899996,34.630736103000004,33.8412270934,33.9309440264,2793961,38.545,38.6,37.72,37.82,2793961
NTAP,2015-03-04,0.0,0.0,0.0,0.0,1.0,1.0,-0.8200000000000003,9.533048556115332,40.407536693746366,38.21368998628258,15.723270440251538,-0.01522608429390715,-0.6047856955035603,33.9130006398,34.2180382117,33.6887083075,34.038604345799996,3993925,37.8,38.14,37.55,37.94,3993925
NTAP,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399999999999991,11.428349955731875,48.07476347182783,38.414828532235944,9.756097560975947,0.074142474078144,-1.4256091238983857,34.119349585500004,34.5948493299,34.011689266,34.4154154641,2883837,38.03,38.56,37.91,38.36,2883837
NTAP,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000028,40.0591080038125,54.02680869848176,38.58902606310014,45.63106796116489,0.22423334240959747,-0.18111254851229053,34.6127927165,34.9268019816,34.3167268379,34.352613611,2182035,38.58,38.93,38.25,38.29,2182035
NTAP,2015-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.44999999999999574,100.0,0.0,38.56720164609054,63.43010672438227,0.14313636115624462,0.0,34.6755945695,34.9268019816,34.4423305439,34.7383964225,2851830,38.65,38.93,38.39,38.72,2851830
NTAP,2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.8049999999999997,100.0,44.059331580484866,38.495624142661185,67.54966887417201,0.1093441859374309,0.07767995857069171,34.6755945695,35.1152075408,34.5329446462,34.6755945695,2912952,38.65,39.14,38.491,38.65,2912952
NTAP,2015-02-25,0.0,0.0,0.0,0.0,0.0,1.0,0.8200000000000003,100.0,40.90998099084852,38.393635116598084,86.08695652173878,-0.05400727851223053,0.12963443090484095,34.6486794896,34.7922265823,34.5589625567,34.684566262800004,2136761,38.62,38.78,38.52,38.66,2136761
NTAP,2015-02-24,0.0,0.0,0.0,0.0,0.0,1.0,0.7800000000000011,100.0,49.29186123664535,38.29614540466393,84.68468468468451,-0.07426020609683093,0.15580368735393996,34.6038210232,34.7563398091,34.1911231318,34.6217644098,3157172,38.57,38.74,38.11,38.59,3157172
NTAP,2015-02-23,0.0,0.0,0.0,0.0,1.0,1.0,0.28999999999999915,29.632024980596256,42.80465674922558,38.1098353909465,100.0,-0.18128884114124588,0.8115183246073171,34.549990863400005,34.549990863400005,33.9130903567,34.2628966781,2575504,38.51,38.51,37.8001,38.19,2575504
NTAP,2015-02-20,0.0,0.0,0.0,0.0,1.0,1.0,1.3049999999999997,50.95125738090637,42.0968027068089,38.036063100137184,85.21126760563419,-0.2105545696434632,0.9380367287620663,34.2718683714,34.3795286909,33.7604818538,34.0027175727,4000926,38.2,38.32,37.63,37.9,4000926
NTAP,2015-02-19,0.0,0.0,0.0,1.0,1.0,1.0,-1.9450000000000003,22.871826464003334,0.0,37.914807956104255,77.66798418972336,-0.35755403493116944,0.11904761904762357,33.9533732596,34.1462646653,33.8412270934,33.8950572532,2765573,37.845,38.06,37.72,37.78,2765573
NTAP,2015-02-18,0.0,0.0,0.0,0.0,1.0,1.0,-1.6350000000000051,26.391291579459036,22.01883888997314,38.10685871056242,47.76119402985066,-0.23597636317990123,0.026462026991262266,33.9130006398,34.298783451300004,33.7694535471,33.984774186100005,3111365,37.8,38.23,37.64,37.88,3111365
NTAP,2015-02-17,0.0,0.0,0.0,1.0,1.0,1.0,-1.0600000000000023,32.246171183941655,22.714813484435183,38.22495198902607,47.51243781094524,-0.20137041516603915,-1.1250654107796958,33.9040289465,34.2628966781,33.3567556557,34.1462646653,4573256,37.79,38.19,37.18,38.06,4573256
NTAP,2015-02-13,0.0,0.0,0.0,1.0,1.0,0.0,-0.6499999999999986,35.30302241213826,100.0,38.40083676268862,58.208955223880565,-0.10833861128202926,3.5912725301531254,34.289811758,34.4602739305,33.186293483200004,33.302925496,5255608,38.22,38.41,36.99,37.12,5255608
NTAP,2015-02-12,0.0,0.0,0.0,1.0,1.0,1.0,-1.894999999999996,19.20349263993272,0.0,38.49652263374486,25.24875621890551,-0.05667465584424036,-7.275697411409892,33.1010623969,33.4464725886,32.1904355279,32.5044447931,14347329,36.895,37.28,35.88,36.23,14347329
NTAP,2015-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.8699999999999974,81.87693292813397,64.01436176966163,39.30979423868313,92.4137931034483,0.37287319080709125,0.900215544567001,35.698367604699996,35.797056230900004,35.0972641542,35.1869810871,3255021,39.79,39.9,39.12,39.22,3255021
NTAP,2015-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.17500000000000426,67.23443524774697,51.96732019141573,39.04313443072703,97.52475247524765,0.25934084511094113,1.505791505791508,35.379872492800004,35.4023017261,34.6217644098,35.1331509273,1953038,39.435,39.46,38.59,39.16,1953038
NTAP,2015-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.5600000000000023,76.65472280001674,57.56424422922771,38.82679012345679,54.38596491228107,0.12923174912450008,-0.05145356315923855,34.8550284353,35.0703490743,34.720453036,34.864000128600004,1606299,38.85,39.09,38.7,38.86,1606299
NTAP,2015-02-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0700000000000003,69.15536785476205,51.51582546740395,38.75197530864198,73.82198952879577,0.014555159605578183,0.20623872131992343,34.8729718219,35.3215564865,34.4961607037,34.9088585951,1959817,38.87,39.37,38.45,38.91,1959817
NTAP,2015-02-05,0.0,0.0,0.0,0.0,0.0,1.0,0.7299999999999969,75.31096702203166,0.0,38.66399176954734,70.74468085106365,-0.03047333798787122,-0.33401849948613194,34.8011982756,35.1152075408,34.5410191701,34.9806321414,2028247,38.79,39.14,38.5,38.99,2028247
NTAP,2015-02-04,0.0,0.0,0.0,0.0,1.0,0.0,0.9149999999999991,63.103933931363294,45.40604330914033,38.61975308641976,77.65957446808504,-0.024156251423512742,-0.866021395822711,34.917830288400005,35.2946414066,34.7923162992,35.0434339944,2634445,38.92,39.34,38.7801,39.06,2634445
NTAP,2015-02-03,0.0,0.0,0.0,0.0,1.0,0.0,1.1899999999999977,75.62747196089839,49.69256505760301,38.503868312757206,98.36065573770485,-0.026259597834567217,2.5332985113606656,35.2228678603,35.249782940100005,34.298783451300004,34.4333588506,2279103,39.26,39.29,38.23,38.38,2279103
NTAP,2015-02-02,0.0,0.0,0.0,0.0,1.0,1.0,-0.6099999999999994,41.97888744875407,100.0,38.173758573388206,63.35877862595396,-0.18971941302726947,1.2962962962963016,34.352613611,34.406443770799996,33.6079630679,33.9130006398,2208338,38.29,38.35,37.46,37.8,2208338
NTAP,2015-01-30,0.0,0.0,1.0,1.0,1.0,1.0,-1.6799999999999997,11.49576824249236,45.27181417581193,38.19091906721537,15.757575757575651,-0.21014731624946137,-0.6831318970047427,33.9130006398,34.4154154641,33.6797366142,33.9130006398,3105505,37.8,38.36,37.54,37.8,3105505
NTAP,2015-01-29,0.0,0.0,1.0,0.0,1.0,0.0,-1.5999999999999943,12.04415558360084,37.10604334215519,38.378038408779155,18.048780487805065,-0.1746468392969831,0.14471780028943484,34.1462646653,34.5141040903,33.8143120136,33.9399157196,3773758,38.06,38.47,37.69,37.83,3773758
