symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2015-03-06,0.0,1.0,1.0,1.0,1.0,1.0,0.5503087540864514,0.5714565849772645,0.46022120999159666,0.6048533738264552,0.7398568019093069,0.6851692217702392,-0.8738394320043661,84.8175522178,85.8176048996,83.9483475504,85.4904848635,3406889,90.75,91.82,89.82,91.47,3406889
SWKS,2015-03-05,0.0,1.0,1.0,1.0,1.0,0.0,0.5492190337813296,0.5670663548672968,0.5956125630218755,0.598225291640762,0.9358407079646005,0.7032740009563292,1.5473351450280028,85.5652551575,85.8362974731,84.3782767407,84.6306264829,3004539,91.55,91.84,90.28,90.55,3004539
SWKS,2015-03-04,0.0,1.0,1.0,1.0,1.0,1.0,0.5294224482382857,0.5457615750729609,0.5381393762855265,0.5865335810823771,0.7269230769230779,0.7104529917797976,1.5945458643227477,84.26144815640001,84.3035064468,81.9202033266,82.7333302735,2872007,90.155,90.2,87.65,88.52,2872007
SWKS,2015-03-03,0.0,1.0,1.0,1.0,1.0,1.0,0.4616781692698872,0.6398607480061845,0.0,0.577524960856493,0.3705583756345164,0.7170393979569902,-2.6226270163502696,82.9389485819,85.2568276948,82.8174468542,85.0138242395,4561110,88.74,91.22,88.61,90.96,4561110
SWKS,2015-03-02,0.0,1.0,1.0,1.0,1.0,0.0,0.6274972756992374,0.7719704082660696,0.5236964655253208,0.5769048865411359,0.9873217115689384,0.7550042755965436,3.8518518518518468,85.1727111141,85.2474814081,82.3594788037,82.4716342446,3456635,91.13,91.21,88.12,88.24,3456635
SWKS,2015-02-27,0.0,1.0,1.0,1.0,1.0,1.0,0.5666545586632767,0.7177356452272019,0.5638865092524978,0.5531713140663543,0.6499368116988632,0.6996956476489736,-0.9370060961842384,82.0136661941,83.53711093359999,81.611775864,83.12587431680001,2193527,87.75,89.38,87.32,88.94,2193527
SWKS,2015-02-26,0.0,1.0,1.0,1.0,1.0,0.0,0.6420268797675263,0.7747088851839853,0.5630663036010732,0.547645378306147,0.8387847070795179,0.7100080028353306,0.9688817964208302,82.789407994,83.8259111941,81.611775864,82.66790626630001,3980996,88.58,89.689,87.32,88.45,3980996
SWKS,2015-02-25,0.0,1.0,1.0,1.0,1.0,1.0,0.6293134762077734,0.7653001746718637,0.5636966463960202,0.5335880994383075,0.8219584569732936,0.7090639815238375,-0.510319800408259,81.9949736206,83.1165280301,81.574390717,82.48098053140001,3104877,87.73,88.93,87.28,88.25,3104877
SWKS,2015-02-24,0.0,1.0,1.0,1.0,1.0,0.0,0.6389393389030156,0.881548405618434,0.6751186286676975,0.520037218493044,0.9858490566037753,0.6953700368226945,2.528922737050185,82.4155565241,82.4996731048,79.34997447149999,80.37806601359999,3797214,88.18,88.27,84.9,86.0,3797214
SWKS,2015-02-23,0.0,1.0,1.0,1.0,1.0,1.0,0.5922629858336363,0.8535965139530629,0.6498721255532298,0.49733386756559916,0.9816810344827569,0.6495175583363166,2.0225385527876614,80.3827391569,80.4621825943,78.6490029656,79.3406281848,3430063,86.005,86.09,84.15,84.89,3430063
SWKS,2015-02-20,0.0,1.0,1.0,1.0,1.0,1.0,0.5096258626952417,0.6992716526361754,0.538302817744707,0.48069021685993985,0.9719101123595482,0.5856514218138688,1.4990066823189334,78.7891972668,78.8826601342,77.3966005417,77.3966005417,2346006,84.3,84.4,82.81,82.81,2346006
SWKS,2015-02-19,0.0,1.0,1.0,1.0,1.0,1.0,0.46658191064293547,0.5626238753143529,0.43864982298225996,0.47117052067062515,0.8895582329317301,0.5592452031659393,0.6056568348373811,77.6255845669,77.8826074524,76.8171307634,77.07882679229999,1745593,83.055,83.33,82.19,82.47,1745593
SWKS,2015-02-18,0.0,1.0,1.0,1.0,1.0,1.0,0.4745731928804945,0.5980075626433121,0.4043231104334934,0.4651739740003846,0.7116182572614133,0.5328127690983929,-0.22359197486099597,77.1582702296,77.5461411296,76.5554347345,77.4526782621,1651907,82.555,82.97,81.91,82.87,1651907
SWKS,2015-02-17,0.0,1.0,1.0,1.0,1.0,0.0,0.5742826007991283,0.6561731119553843,0.4083008120543585,0.46269496320019154,0.8838268792710696,0.5232673930655235,1.0873549175320716,77.3311765344,77.5554874163,76.1255055442,76.3404701394,1866990,82.74,82.98,81.45,81.68,1866990
SWKS,2015-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.4562295677442791,0.4377552010184146,0.0,0.45537827340061265,0.768595041322313,0.4792946646854092,-0.6915797136617415,76.4993570141,77.5554874163,75.55538205270001,77.51810226939999,2637773,81.85,82.98,80.84,82.94,2637773
SWKS,2015-02-12,0.0,1.0,1.0,1.0,1.0,0.0,0.47838721394842,0.2678756329010714,0.38297616090753017,0.45732036206165017,0.8628099173553722,0.4938001201508214,0.07285089849441753,77.0320953586,77.8078371585,76.134851831,77.6489502838,2251329,82.42,83.25,81.46,83.08,2251329
SWKS,2015-02-11,0.0,1.0,1.0,1.0,1.0,1.0,0.4435161641845263,0.4104509900614919,0.3531422333735459,0.4523349739222613,0.8835616438356153,0.47491619996459944,0.8819206271435557,76.9760176381,77.3218302477,75.8918483756,76.6956290357,2444915,82.36,82.73,81.2,82.06,2444915
SWKS,2015-02-10,0.0,1.0,1.0,1.0,1.0,1.0,0.4184525971667276,0.3569127525451944,1.0,0.445911088219898,0.7602739726027389,0.45582656101453217,3.237228123419325,76.3030849924,76.4152404334,73.7048172771,74.882449407,3230211,81.64,81.76,78.86,80.12,3230211
SWKS,2015-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.33454413367235775,0.0612165560492285,0.3876577935848778,0.4422453754057616,0.3219178082191771,0.4383029991867692,-2.897838899803536,73.9104355855,75.583420913,72.1533336773,75.3591100311,5478454,79.08,80.87,77.2,80.63,5478454
SWKS,2015-02-06,0.0,1.0,1.0,1.0,1.0,0.0,0.3828550671994191,0.10033451302588489,1.0,0.4588870379440573,0.3603351955307242,0.5063476193897838,0.04914004914003936,76.1161592575,77.61156513680001,75.4151877516,76.060081537,2928754,81.44,83.04,80.69,81.38,2928754
SWKS,2015-02-05,0.0,1.0,1.0,1.0,1.0,1.0,0.33999273519796636,0.12188873915435408,0.512893123531946,0.46258736826052216,0.2604166666666668,0.5515953107928905,-1.093560145808009,76.0787741105,77.20032852,75.2563008769,77.20032852,3303044,81.4,82.6,80.52,82.6,3303044
SWKS,2015-02-04,0.0,1.0,1.0,1.0,1.0,0.0,0.45840900835452253,0.4531985057710001,0.5617148723289225,0.4688269391531905,0.44791666666666513,0.618802488383023,0.0364652971921735,76.9199399176,77.4339856886,76.060081537,76.10681297069999,2420170,82.3,82.85,81.38,81.43,2420170
SWKS,2015-02-03,0.0,1.0,1.0,1.0,0.0,1.0,0.468579731202325,0.47839711709395594,0.5425681646886802,0.4683013612631084,0.44166666666666493,0.6667674410836738,0.30480370641307,76.89190105739999,77.4807171224,75.4432266118,76.536742161,2789965,82.27,82.9,80.72,81.89,2789965
SWKS,2015-02-02,0.0,1.0,1.0,1.0,0.0,1.0,0.42462767889575004,0.5657586446111211,0.0,0.46861455609836433,0.38958333333333156,0.7343830612937582,-1.24021673690548,76.5373024845,78.1329960623,74.7923042445,77.51711433050001,4119001,82.02,83.73,80.15,83.07,4119001
SWKS,2015-01-30,0.0,1.0,1.0,0.0,0.0,0.0,0.5208863058481658,0.5824105338610056,0.48552307602803846,0.47174346372436604,0.641509433962263,0.817909155733823,-1.3540800570138978,77.49845124779999,79.271444112,77.4051358339,78.3849476799,3505662,83.05,84.95,82.95,84.0,3505662
SWKS,2015-01-29,0.0,1.0,1.0,0.0,0.0,0.0,0.6178714130039958,0.607185456456397,0.4655926824904638,0.4644181195492054,0.9427662957074722,0.8520445871215239,2.8840278626420623,78.5622469663,78.8981824563,75.9587469183,76.72393331239999,4108249,84.19,84.55,81.4,82.22,4108249
SWKS,2015-01-28,0.0,1.0,1.0,1.0,1.0,1.0,0.6058844896476574,0.5984478723061591,0.4384762219131687,0.44384175684759897,0.7470167064439138,0.8238247220893042,0.3802747791952923,76.3600031981,78.3382899729,76.1920354531,77.9183706103,4507284,81.83,83.95,81.65,83.5,4507284
SWKS,2015-01-27,0.0,1.0,1.0,1.0,1.0,1.0,0.6578278241917908,0.6555620233879145,0.37153755551188566,0.432667554558821,0.8376288659793809,0.8155972726579579,-1.1639185257032103,76.070725415,76.9852164713,75.688132218,75.8094422561,3332553,81.52,82.5,81.11,81.24,3332553
SWKS,2015-01-26,0.0,1.0,1.0,0.0,0.0,0.0,0.7548129313476214,1.0,0.45499756272888625,0.4182760296718775,0.9638989169675094,0.8027346921948515,2.0034627751669607,76.9665533885,76.9852164713,74.325727175,75.4548436833,3533830,82.48,82.5,79.65,80.86,3533830
SWKS,2015-01-23,0.0,1.0,1.0,1.0,1.0,1.0,0.787686160552125,1.0,0.7152750402283726,0.39032847799473,0.836595744680851,0.7463135866807005,1.9286524643892615,75.4548436833,77.2464996302,73.0286429217,73.16861604260001,7677459,80.86,82.78,78.26,78.41,7677459
SWKS,2015-01-22,0.0,1.0,1.0,1.0,1.0,1.0,0.7221213221939706,0.8753082703968551,0.6225890997142713,0.36307397807027986,0.9895470383275257,0.6979988362145724,2.6261319534282035,74.0271178505,74.111101723,70.5184582877,72.5993920178,6670132,79.33,79.42,75.57,77.8,6670132
SWKS,2015-01-21,0.0,1.0,1.0,1.0,1.0,1.0,0.6033418089357065,0.7227470879518301,0.5311820851170713,0.3374240461591649,0.9940652818991089,0.6474847946937419,2.3028057173107395,72.1328149483,72.1701411138,70.0052235112,70.54645291189999,3158254,77.3,77.34,75.02,75.6,3158254
SWKS,2015-01-20,0.0,1.0,1.0,1.0,1.0,1.0,0.5590265165274252,0.6774984533755725,0.5439043353854652,0.31838769450709115,0.935849056603773,0.5971092838598457,2.3155044008124688,70.5091267463,70.8263991536,69.49198873479999,69.6599564798,3621439,75.56,75.9,74.47,74.65,3621439
SWKS,2015-01-16,0.0,1.0,1.0,1.0,1.0,1.0,0.4329822012350164,0.5887702543753965,0.5092581632221527,0.30231768856130126,0.7738095238095233,0.5310779365278298,3.5401331931300266,68.9134331685,69.0534062894,66.2819384964,66.30993312060001,3080719,73.85,74.0,71.03,71.06,3080719
SWKS,2015-01-15,0.0,1.0,1.0,1.0,1.0,1.0,0.33690519433345467,0.38347669721877814,0.48562356980946547,0.2922377969795762,0.17261904761904956,0.48560169810706194,-0.38407821229049094,66.5572189675,68.0829259848,66.0766445858,67.2057610941,2734652,71.325,72.96,70.81,72.02,2734652
SWKS,2015-01-14,0.0,1.0,1.0,1.0,1.0,0.0,0.46385760988013064,0.6502650396044228,0.533033198178022,0.297103544224093,0.23809523809523797,0.4967330878352582,-1.7023613399231317,66.81383635569999,67.8123112845,65.8806822166,66.5992109037,3062237,71.6,72.67,70.6,71.37,3062237
SWKS,2015-01-13,0.0,1.0,1.0,1.0,1.0,0.0,0.5506719941881588,0.644558962246736,0.5249660293778404,0.3016646340579152,0.5634743875278405,0.4956537443487401,0.7190265486725805,67.97094748810001,69.79992960060001,67.28041342520001,69.0534062894,3039598,72.84,74.8,72.1,74.0,3039598
SWKS,2015-01-12,0.0,1.0,1.0,1.0,1.0,1.0,0.44823828550672007,0.6182834359291277,0.4527222381232162,0.300718734196993,0.5966942148760318,0.4833765426153045,-2.3758099352051905,67.4857073358,69.2866948242,66.8185021264,69.1933794103,2739044,72.32,74.25,71.605,74.15,2739044
SWKS,2015-01-09,0.0,1.0,1.0,1.0,0.0,0.0,0.4689429713040324,0.6509491629476315,0.4561077412449006,0.3058439957579526,0.8876033057851231,0.5052744753041472,-0.16172506738545087,69.1280586205,69.7626034351,67.6630066222,69.7439403523,2851088,74.08,74.76,72.51,74.74,2851088
SWKS,2015-01-08,0.0,1.0,1.0,1.0,0.0,0.0,0.4954594987286602,0.4931435720981787,0.4102052744461814,0.29717558605326344,0.9104477611940311,0.4715659793445353,4.536489151873766,69.2400371172,69.7439403523,66.9538094765,67.1870980113,3773010,74.2,74.74,71.75,72.0,3773010
SWKS,2015-01-07,0.0,1.0,1.0,1.0,1.0,1.0,0.37304758445332403,0.42631878749424046,1.0,0.28153315304163873,0.3913793103448286,0.4077953119674149,1.6468566518688326,66.2352807895,67.084451056,65.6100675163,66.6925263176,2896229,70.98,71.89,70.31,71.47,2896229
SWKS,2015-01-06,0.0,1.0,1.0,1.0,1.0,1.0,0.3200145296040684,0.3814683756771934,0.36829265869839967,0.2871914773580482,0.19310344827586248,0.4116964118925237,-3.1886870927491993,65.1621535296,67.7003327878,64.1170208938,67.3737288391,4755862,69.83,72.55,68.71,72.2,4755862
SWKS,2015-01-05,0.0,1.0,1.0,1.0,1.0,0.0,0.3556120595713769,0.4546895036142881,0.41680983123775145,0.30492593024011905,0.31014492753622963,0.49210057164051596,-1.6230223677032158,67.3084080494,68.49351380600001,67.2337557183,68.2135675643,2924525,72.13,73.4,72.05,73.1,2924525
SWKS,2015-01-02,0.0,1.0,1.0,1.0,1.0,0.0,0.40501271340356,0.40007064461875125,0.3362807044029512,0.3119334015391688,0.6260387811634325,0.5439986078825149,0.8389492504469804,68.4188614748,68.9787539583,67.299076508,68.6801446338,2852390,73.32,73.92,72.12,73.6,2852390
SWKS,2014-12-31,0.0,1.0,1.0,0.0,1.0,1.0,0.4162731565564836,0.480715416810316,0.3437414047703231,0.3117975044523251,0.45706371191135503,0.5792495855423079,-0.20587427944002976,67.84963745,69.5293149003,67.8403059086,68.3348776023,2012871,72.71,74.51,72.7,73.23,2012871
SWKS,2014-12-30,0.0,1.0,1.0,0.0,0.0,0.0,0.3846712677079551,0.3840063045897623,1.0,0.3146274852676798,0.4603580562659843,0.6147159571989359,-0.4236709033757035,67.9896105709,68.39180000479999,67.7469904947,67.8589689914,1673324,72.86,73.291,72.6,72.72,1673324
SWKS,2014-12-29,0.0,1.0,1.0,0.0,0.0,0.0,0.45840900835452253,0.44943124827267006,0.36006367894512914,0.320400421585042,0.5396419437340156,0.6548517698412778,-1.7720499395891975,68.278888354,68.49351380600001,66.30993312060001,67.97094748810001,3932189,73.17,73.4,71.06,72.84,3932189
SWKS,2014-12-26,0.0,1.0,1.0,0.0,0.0,0.0,0.48855793679622245,0.5570266420578014,0.30644992463871545,0.3220269763903958,0.8579503418069886,0.6830139862435934,0.22874058127018532,69.5106518175,69.6786195626,68.9974170411,69.3986733208,1398563,74.49,74.67,73.94,74.37,1398563
SWKS,2014-12-24,0.0,1.0,1.0,0.0,0.0,1.0,0.5684707591718128,0.6947782944825492,0.20734509941176313,0.31437674227784096,0.8076410878636302,0.6775357512466199,1.2534059945503915,69.35201561390001,69.5666410659,68.64281846819999,68.8947700858,922816,74.32,74.55,73.56,73.83,922816
SWKS,2014-12-23,0.0,1.0,1.0,1.0,0.0,1.0,0.6331274972756995,0.7597280283004906,0.4220796937201677,0.303329080994196,0.7898259705488629,0.6653023658402754,-1.370599301263096,68.49351380600001,69.95856580430001,68.3255460609,69.8372557662,2596746,73.4,74.97,73.22,74.84,2596746
SWKS,2014-12-22,0.0,1.0,1.0,0.0,0.0,0.0,0.6560116236832547,0.8389018223611943,0.4935451110312903,0.2955368683416859,0.9470198675496699,0.6472416742081479,2.3658872077028867,69.4453310278,69.8185926834,67.3737288391,68.0735944434,2627142,74.42,74.82,72.2,72.95,2627142
SWKS,2014-12-19,0.0,1.0,1.0,0.0,1.0,1.0,0.5721031601888854,0.8397437330124737,0.0,0.27898829881640874,0.8405572755417957,0.6113220711327113,-0.6694903675365418,67.8403059086,68.80145467189999,66.805344653,68.6521500096,4409197,72.7,73.73,71.5909,73.57,4409197
SWKS,2014-12-18,0.0,1.0,1.0,0.0,1.0,0.0,0.5543043952052309,0.7953458136186279,0.5711937102113825,0.2672990442294727,1.0,0.596421590949676,3.3465122846653554,68.2975514368,68.2975514368,67.0471248905,68.1202521504,3716366,73.19,73.19,71.85,73.0,3716366
SWKS,2014-12-17,0.0,1.0,1.0,1.0,1.0,1.0,0.5248819469669452,0.7683870697233058,0.5174509244886372,0.24676642120986303,0.8722358722358698,0.5559581750176573,3.96359365825013,66.0859761272,66.1699599997,62.987904385600004,64.0423685627,2825993,70.82,70.91,67.5,68.63,2825993
SWKS,2014-12-16,0.0,1.0,1.0,1.0,1.0,1.0,0.4013803123864879,0.7037955882389744,0.4908964075436414,0.23359118694527203,0.20884520884521054,0.531668706965462,-0.5692599620493366,63.566459951800006,65.1434904468,62.7732789336,63.3051767929,2881250,68.12,69.81,67.27,67.84,2881250
SWKS,2014-12-15,0.0,1.0,1.0,1.0,1.0,0.0,0.4180893570650202,0.5222094888220981,0.507023487408419,0.24005506989694747,0.5043782837127856,0.5666017387370713,-0.8538350217076545,63.930390066,65.554078268,63.1745352134,65.2648004849,3576412,68.51,70.25,67.7,69.94,3576412
SWKS,2014-12-12,0.0,1.0,1.0,1.0,1.0,0.0,0.39556847075917184,0.46345698135015345,0.0,0.24467814377210084,0.6077057793344999,0.5890990131514137,-1.398401826484024,64.4809510081,65.5727413508,64.39696713560001,64.39696713560001,2384744,69.1,70.27,69.01,69.01,2384744
SWKS,2014-12-11,0.0,1.0,1.0,1.0,1.0,0.0,0.4533236469306213,0.44257676847423516,0.5600529285569968,0.24548978386047815,0.7793345008756561,0.6068180088138944,2.2767075306479896,65.3954420643,66.57121627949999,64.1636786008,64.29432018029999,3375104,70.08,71.34,68.76,68.9,3375104
SWKS,2014-12-10,0.0,1.0,1.0,1.0,1.0,1.0,0.5085361423901199,0.5773344077969608,1.0,0.23703843525147028,0.5293040293040286,0.5910104923918574,-1.0112684195319313,63.939721607399996,65.95533454779999,63.7437592382,65.09683273979999,3454235,68.52,70.68,68.31,69.76,3454235
SWKS,2014-12-09,0.0,1.0,1.0,1.0,0.0,0.0,0.5655648383581551,0.5014072322621359,0.47795320304612493,0.23634421398855854,0.691159226411666,0.6178872343690379,0.10122921185826923,64.5929295048,65.1434904468,61.2429061456,62.400017278,3000118,69.22,69.81,65.63,66.87,3000118
SWKS,2014-12-08,1.0,1.0,1.0,1.0,0.0,1.0,0.5641118779513264,0.4993892184688656,0.0,0.23342535039695522,0.7252124645892354,0.6336289145704876,-1.7197271176804914,64.527608715,66.1979546239,63.5851230346,65.3301212746,3816900,69.15,70.94,68.14,70.01,3816900
SWKS,2014-12-05,1.0,1.0,0.0,1.0,0.0,0.0,0.5463131129676719,0.40506782529091806,0.5627587788799985,0.2302838120606443,0.8966005665722375,0.6648671107428609,0.874551971326164,65.6567252233,66.3379277448,64.7011753849,65.4607628541,3988456,70.36,71.09,69.336,70.15,3988456
SWKS,2014-12-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5085361423901199,0.5587007727576468,0.5017808879048423,0.21458173402811576,0.9361702127659574,0.6352101700876694,4.61976901154942,65.08750119850001,65.45143131270001,62.726621226700004,63.4544814551,6626585,69.75,70.14,67.22,68.0,6626585
SWKS,2014-12-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4849255357791504,0.5178432304687628,1.0,0.19574653813281628,0.664987405541562,0.5987031920975583,1.3221884498480312,62.213386450200005,62.3720226538,60.6877727483,61.6068362598,3870029,66.67,66.84,65.0351,66.02,3870029
SWKS,2014-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4438794042862332,0.6136378045090646,0.283809365652898,0.19032866511636404,0.44584382871536443,0.5870697120154854,0.04561350159647429,61.4015423492,61.821461711800005,59.74985952310001,60.505714375699995,4766915,65.8,66.25,64.03,64.84,4766915
SWKS,2014-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.49255357791500193,0.7117141010957256,0.0,0.19327933938578257,0.39237057220708366,0.6390797858400652,-2.519638357788651,61.3735477251,62.8479312647,60.029805764799995,62.7639473922,4437650,65.77,67.35,64.33,67.26,4437650
SWKS,2014-11-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5434071921540141,0.8544060077475092,0.2568738521736384,0.1958952998320116,0.8658227848101263,0.6756720291151229,-0.6332842415316742,62.959909761400006,63.4544814551,62.595979647200004,63.3611660412,1774302,67.47,68.0,67.08,67.9,1774302
SWKS,2014-11-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5899019251725395,0.8476318345227892,0.5812284197375022,0.18747365678243444,0.981677917068467,0.6913576460968843,3.7116236444173007,63.3611660412,63.449815684399994,61.2895638525,61.2895638525,3950859,67.9,67.995,65.68,65.68,3950859
SWKS,2014-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4983654195423177,0.8384278836548682,0.6773229422129399,0.16885856270937172,0.7317708333333333,0.6436780532459613,-0.3955575840559944,61.0936014833,62.0547502466,60.6008960979,61.9427717499,10064917,65.47,66.5,64.942,66.38,10064917
SWKS,2014-11-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5713766799854708,0.8737121871893666,0.4474727215248382,0.1638165702756349,0.929245283018869,0.6588314994753167,2.1286513362336925,61.3362215595,61.588173177,60.1884419685,60.35640971350001,2686622,65.73,66.0,64.5,64.68,2686622
SWKS,2014-11-21,1.0,1.0,1.0,1.0,1.0,1.0,0.49800217944061054,0.7914115034844733,0.4703921975185335,0.1508183998574133,0.7597029054103264,0.6178555405537114,-0.4639653572533207,60.05780038899999,60.9816229867,59.7685226059,60.7856606175,3148023,64.36,65.35,64.05,65.14,3148023
SWKS,2014-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.584816563748638,0.8114425384806639,0.4097017726953672,0.14644443165779952,0.9445676274944568,0.6292356043414474,1.332079611346175,60.337746630699996,60.5710351655,58.611411473500006,58.97534158770001,3036882,64.66,64.91,62.81,63.2,3036882
SWKS,2014-11-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5437704322557213,0.8516700970967404,0.4642378260222829,0.13491189143951243,0.9508196721311477,0.5919320101992767,-0.14084507042252944,59.5445656125,59.7125333576,58.4714383526,59.5818917781,3144009,63.81,63.99,62.66,63.85,3144009
SWKS,2014-11-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5477660733745008,0.7373309123304099,0.5841335990121889,0.12742351754054804,0.9807692307692306,0.5921526327981926,2.815768302493966,59.628549485,59.6938702748,58.0272569824,58.0421874487,4050735,63.9,63.97,62.184,62.2,4050735
