1.0,0.4295783840229735,0.04351874653021498,0.32376106975458,0.242014133473308,0.4661462034756793,0.3963708444481927,0.6075888278940699,0.12434068729862469,0.597394807873145,0.8136220492020876,0.9221391417425165
1.0,0.41221772614541186,0.04489627917044042,0.32476527673146605,0.18655544233139806,0.4686529907819787,0.20109585891774345,0.5527538155275387,0.12185157785151923,0.5493856448052415,0.5754450740761002,0.6718194740582848
1.0,0.4171779141104294,0.04665285792831403,0.3156054275712883,0.19345504538357575,0.4625794343872517,0.3141302577759037,0.6004705314592509,0.12123101752813803,0.5329807983988232,0.6810233205569836,0.5995366795366821
1.0,0.3999477874951051,0.04712142490739951,0.3061418033745037,0.12741890650704973,1.0,0.15903516331575,0.6292453399288171,0.11949286626240752,0.5028140411579364,0.759465060877751,0.5476694915254234
1.0,0.41267458556324255,0.04992988311781121,0.30324205939921745,0.16994822568663692,0.5380654484730237,0.11263057210231774,0.6088194486336492,0.12037821562929596,0.5087470353468785,0.6814147938872077,0.6464067984481819
1.0,0.39283383370317193,0.05405978082848434,0.301952149811978,0.21083473605669908,0.40859782800004885,0.11026299091795838,0.5229293599565664,0.12238505220600948,0.5210748333406527,0.4810983875918933,0.6220121855960016
1.0,0.4064743506069704,0.059416651034553236,0.3122163424702479,0.2292163687282006,0.34561031682106047,0.23377960865087513,0.5351269831694514,0.12466409136481926,0.5531851897610582,0.502921678179258,0.7066498036344262
1.0,0.4199190706174131,0.06290323506500262,0.31125680586272025,0.2808055792635201,0.34312275735526426,0.2111553784860564,0.47237739036013754,0.12160682939611878,0.5242619259514856,0.5419218177644849,0.42624810892586956
1.0,0.4212243832397861,0.06713288950598872,0.3201602548237735,0.2816593750423664,0.3064372187532652,0.12250996015936304,0.45757374675755563,0.12342556360780066,0.5376748692371697,0.42855029574252607,0.1888741241845856
1.0,0.43493016577470317,0.07359014641256945,0.3337527854486263,0.3053222792594377,0.35845978855448624,0.006887052341597413,0.4864330095916029,0.1313111837629677,0.5872265408900155,0.29535684596815104,0.007283814686204169
1.0,0.5174259235086806,0.08055441435304606,0.3604013769552886,0.4505982050976479,0.3814785749936751,0.7617629541393706,0.6134885684985222,0.14099346852460182,0.6597345727153673,0.5558804914168561,0.5591515151515165
1.0,0.47630857590392917,0.08083655722943717,0.3556318418356938,0.396736226191372,0.46493330821401174,0.6210377191429096,0.6237316764191354,0.14112593237495807,0.6629522779201694,0.6351324120096088,0.7581818181818204
1.0,0.49471348387938924,0.08221602953494539,0.36196444886593476,0.3630179390621969,0.3357502330933954,0.7181924295481078,0.681027930264825,0.13950205775612456,0.6474012560024145,0.7387647687272647,0.9214545454545451
1.0,0.4832267328025064,0.08190776012413631,0.35681019349174276,0.42218384709402523,1.0,0.6715024178756046,0.6493696084936965,0.13393241966122937,0.6065447527359378,0.8126892987760607,0.9345032130499237
1.0,0.46279859026236786,0.08238326948910624,0.3584565855219287,0.4215524129221768,0.33484954583132676,0.3741784723236454,0.6549435965494357,0.13057237657470433,0.5747946419832839,0.8233268281704582,0.8685976686683119
1.0,0.470304137841013,0.08530584945586467,0.37124508995189576,0.4460412314553334,0.44654275302783364,0.4063829787234063,0.620015684381975,0.12708559618041193,0.5389197278440482,0.8252125212039695,0.8431674362921151
1.0,0.4470695731627725,0.0863599598088009,0.37411822375285253,0.38628872729305436,0.4319968623255109,0.39774330042313205,0.5764372323098269,0.12587971757339012,0.5208519502766551,0.577430596382585,0.9787925431845352
1.0,0.45803419919070626,0.08685435316843071,0.37697463372991613,0.4387083247565059,1.0,0.22132253711201055,0.5429691741569642,0.12382142530770213,0.492809027306782,0.3469331651127955,0.34631453297523185
1.0,0.4331027281033809,0.08787507815417395,0.37924229096771306,0.4456522594376001,0.4802767826941638,0.08771929824561467,0.5057730590577304,0.12498878956493242,0.49377927842179725,0.24938571875895987,0.2994216924347915
1.0,0.43832397859287303,0.09130698044949326,0.40046826137717356,0.45834401863388896,0.4581967057535028,0.04827586206896513,0.5051939434155761,0.12715064951934307,0.494834650376454,0.24108303680880966,0.02141802067947109
1.0,0.42514032110690503,0.09421198560453986,0.4161702112989946,0.5436385036103989,0.4776466777542202,0.0007651109410857621,0.5051939434155761,0.13199567430191517,0.5220098395147427,0.2413574542765433,0.0
1.0,0.4756559195927425,0.09842360054169702,0.44221837728877506,0.5887716336899915,1.0,0.22058823529411747,0.5094769861856789,0.13795266054429178,0.5531173271896016,0.25209299400430724,0.18543504583981682
1.0,0.4590784492886047,0.09937923540257998,0.44773365251025277,0.6476839033315035,0.5155445067992855,0.09243697478991568,0.5480846956626657,0.14033395014837147,0.5752873253810463,0.4889329553937176,0.06215875682486441
1.0,0.47696123221511566,0.10148331155216478,0.4603082785750239,0.5961075769937854,0.559232036856287,0.1267605633802801,0.5810218978102193,0.14328910957282148,0.5932138420315719,0.5964307576714337,0.4923857868020306
1.0,0.4932776399947789,0.10305145455849668,0.47303658387734204,0.5569562658543934,0.5353264777939694,0.06940874035989979,0.5814803643602581,0.1433017273785253,0.6016818901174779,0.5982594482775105,0.3284562555986861
1.0,0.5054823130139671,0.1050307087269991,0.4884660164527692,0.4989968832982864,0.0,0.12052117263843823,0.5770766724980397,0.1446607713566901,0.6162270446345478,0.5812797000430304,0.1814874696847214
0.0,0.5366140190575646,0.10633066793926221,0.4958606940742284,0.6494017394108036,0.5819058439171364,0.9970326409495576,0.6386077094769865,0.14660083524512346,0.6443342287037923,0.7441576221024246,1.0
0.0,0.5246051429317322,0.10444381854735935,0.48827589250512393,0.6028743838955064,0.6094507474157631,0.3976261127596418,0.5755926886650176,0.14196915768280427,0.6282916766549269,0.54264728234598,0.5982950142082106
0.0,0.543271113431667,0.10452747822904435,0.4848727856663053,0.6325473425773367,0.5321448146031191,0.737588652482269,0.6052964951438742,0.1418833334944838,0.6513962978237724,0.553358216015504,0.7452854559545307
0.0,0.5454901448897013,0.10299154427137186,0.4782351853178565,0.5478970329075413,0.0,0.7788018433179732,0.6051758460517588,0.1403940904003197,0.6732373583422679,0.5532841717917151,0.647320188836437
0.0,0.5924813992951312,0.10136621434576037,0.4736821942874383,0.6688746556747796,0.5415916587112529,0.9889064976228219,0.6064788562466064,0.14026940521919407,0.698180396595553,0.5649770144860714,0.8934980191097605
0.0,0.5727711786972982,0.098101213587792,0.45904944042115603,0.6651294229924567,0.0,0.8528198074277863,0.5942932979429327,0.13875133067009204,0.7176119398281413,0.49426683692488,0.648799813563267
0.0,0.5828220858895707,0.09627858407794043,0.4576522803101627,0.6821118996914044,0.6227232266322522,0.943603851444292,0.6370995958255418,0.13767445872710216,0.7317203690686103,0.6497724328324,0.9738988580750433
0.0,0.5804725231692991,0.09313030364811309,0.45094443671101686,0.677706879172057,0.3728634680714491,0.9775280898876403,0.66039693551306,0.13357767906658335,0.724778436445865,0.7203708799427101,0.9703092059030208
0.0,0.5629813340295002,0.08997449365953974,0.4454688742042944,0.7035033019128716,0.4363273092909604,0.9148148148148159,0.6553417385534176,0.1299006009015048,0.7283141718948734,0.70876453146498,0.8970361005759248
0.0,0.5754470695731629,0.08779793760551496,0.44521060418981756,0.7379756698881655,0.0,0.9226289517470877,0.7197562888339272,0.1275124754971919,0.748988063353091,1.0,0.997357493393736
0.0,0.5822999608406214,0.08588440420014293,0.4469142279080567,0.7110322961523302,0.4970190094360326,0.9958557811852464,0.7075224708934068,0.12232542960762849,0.7396426893181683,0.7415900107549319,1.0
0.0,0.5231692990471218,0.08320018881697189,0.4423315922984949,0.3639612390589095,0.4625150091744007,1.0,0.6665862339385895,0.11544877633999284,0.7165725154213614,0.733267269711008,0.9991819204417637
0.0,0.5184701736065789,0.08191204412541092,0.4425025216197183,0.3485654480179474,0.5642197640710239,0.7820924710155043,0.640345056403451,0.10875656026525604,0.6756848924882108,0.6789378757228761,0.9018804974219017
0.0,0.5125962668059,0.08013216653198824,0.4298896048662166,0.4287615227293653,0.4633015416777277,0.779298784746473,0.6394522531217954,0.10413588746314972,0.638322737297846,0.6770592732787551,0.9718100890207719
0.0,0.4612974807466389,0.07782362784435559,0.4147143319924754,0.27608342116361373,0.5395783454622152,0.37421427573683547,0.6286058997406043,0.09874307428056928,0.5819270204522825,0.648267607475817,0.46442376521116513
0.0,0.4772222947395902,0.07885781243388951,0.418896682398235,0.27385915939693334,0.4553335181607443,0.4384690599245704,0.656777462749593,0.09877305196840636,0.5617558914866366,0.6032460338784629,0.7776259744434622
0.0,0.47004307531653844,0.07888271344606745,0.42276595497571573,0.33358373457439244,0.45309504679057566,0.4231037854448945,0.6208602280267844,0.0972447260299083,0.5449796446591827,0.30601366131352803,0.9922734296882109
0.0,0.47304529434799636,0.07899380818139051,0.42473248789477674,0.35009454349615327,0.5140183225057627,0.3406900405084503,0.6211859805754965,0.09425505020509362,0.5254830091884455,0.3074485654568976,0.8595677580929424
0.0,0.4956272027150503,0.07950318665585132,0.4204923430835298,0.36273399449496274,1.0,0.36723006006425396,0.5856306931290342,0.09200689462786349,0.5099678367127221,0.4120123814227842,0.7398457583547553
0.0,0.4949745464038638,0.07978469353674988,0.41323643750951544,0.3594796857623996,0.5024859537661922,0.2317362760162025,0.4742595161971405,0.09016029956168248,0.4983163904635184,0.27975313837102034,0.41979434447300873
0.0,0.5038506722360006,0.08164124446732657,0.4148964482062205,0.39398506252508336,0.45024612843870715,0.029768467475192874,0.4454726428183625,0.09392592884012385,0.5230132732245613,0.344169816800314,0.02260917130093916
0.0,0.5568463647043469,0.08454738774690579,0.42396052030164993,0.5713654006234884,0.4506639495341557,0.6115681451954893,0.49475779694757815,0.10039132483613644,0.563981020567707,0.43476513353050555,0.331545873481359
0.0,0.5482313013966846,0.08408067695214072,0.41910373513739374,0.6114837043721972,0.5271634374103639,0.6609375,0.5070398745249443,0.10280991322850574,0.56344432141911,0.5460547910683355,0.0
0.0,0.5440543010050909,0.08454218838411753,0.42223410647726284,0.5791295184914285,0.0,0.8076256499133453,0.5485431622127045,0.10870995295656827,0.5874157267801258,0.464924587031312,0.1449207828518185
0.0,0.5259104555541053,0.08430263906721386,0.4221407666827341,0.47643696579318195,0.4734902194054048,0.986135181975737,0.6317307112263986,0.11368213564043139,0.6118517241186083,0.7532582395307748,0.7428890128276681
0.0,0.5179480485576297,0.08222038802720155,0.4125772182388601,0.4485154534536609,0.0,0.9079189686924495,0.6860348675876217,0.11259337615302023,0.6090244251540424,0.9440600056686654,0.9206164582727573
0.0,0.5499282078057697,0.07987984545025456,0.4002491982428889,0.4509867003987596,0.45873710453645716,0.9889502762430935,0.6540145985401458,0.10901905222105823,0.5938357296486475,0.43802645058659656,0.9674502712477371
0.0,0.5444458947918028,0.07663338223733451,0.38336841003144184,0.4366242779595858,0.4934712195888696,0.8699808795411105,0.60557398805574,0.10475232042371285,0.5743465437193013,0.4950885936733397,0.9020678891923499
0.0,0.5072444850541705,0.07448041993226001,0.37891360140203545,0.4054495138639313,0.5184968385649945,0.6219008264462816,0.5730952524582253,0.10287981956963066,0.5505709667612265,0.5662491562377894,0.5239426458652717
0.0,0.4825740764913197,0.07401493935441683,0.3824482541001738,0.4120854430828583,0.5178258946941054,0.4318181818181822,0.5131809133136269,0.1017148171068013,0.5179335376759849,0.6069546938337541,0.3977815853548537
0.0,0.47226210677457264,0.07448390190374826,0.38830123927389804,0.360631529574602,1.0,0.2458677685950436,0.46536767810822227,0.10166225678208918,0.4861638290494098,0.0,0.015522441014724175
0.0,0.456206761519384,0.07604033866647292,0.39380023761661404,0.3827831780224302,0.5474795001214126,0.10748560460652619,0.5647342703746157,0.10687077605088358,0.49600259624658183,0.761015592410697,0.20911426125011975
0.0,0.45359613627463785,0.0788928717576225,0.3987721149990666,0.37679012897497105,0.4414219070398174,0.17261613691931646,0.6012547505580018,0.10984885088950169,0.48486878900973795,0.6606297809564063,0.1903659101435811
0.0,0.4593395118130794,0.08164399158902486,0.4077044979809809,0.39368746848471553,0.3650378631371929,0.18127490039840585,0.5673885504011583,0.11328989751550134,0.4892608503404831,0.5646637785717656,0.42502914061672326
0.0,0.4887090458164733,0.08396076659144996,0.4088852962330421,0.5020232780301863,0.3501006445289336,0.631878557874763,0.5642516740061533,0.11659202348727338,0.5016768332169725,0.5579177564139721,0.8030094309632329
0.0,0.4810077013444722,0.08358270294897097,0.4014827910345304,0.5727867783351718,0.30976088151763065,0.574007220216606,0.5671472522169273,0.11545178520135313,0.48251425117736,0.5648268886175152,0.7104474982381969
0.0,0.4550319801592482,0.08303951995281322,0.385659235733954,0.21954515047247297,1.0,0.18690095846645194,0.47380104964710174,0.11215308406255775,0.4412934642216235,0.3960152315159243,0.19911672885098686
0.0,0.46351651220467316,0.08495286906447608,0.3863757822062256,0.37723627488465533,0.32626958053584604,0.12300319488817844,0.4357845207214816,0.11672984412767051,0.4585774113414225,0.0,0.06921495469428272
0.0,0.47643910716616655,0.08702794814449916,0.3840165916314574,0.43878633294330394,0.5579048906362618,0.058558558558559744,0.4749472160221996,0.1260556735672168,0.5309791720343755,0.0,0.06001516628750912
0.0,0.5216029239002743,0.08801190399338132,0.3859913618200939,0.6881293747057248,0.6946622251329986,0.1596858638743457,0.5240875912408761,0.1325275402328211,0.5942718334669914,0.16075256978293395,0.23713500065470935
0.0,0.5396162380890225,0.08805514821732946,0.38494096905143005,0.7537825599940917,0.5536821660284099,0.4755134281200641,0.5282137901912285,0.13549550233924879,0.6367653276287465,0.09478610208775522,0.028048780487807054
0.0,0.5279989557499022,0.08879025575474891,0.38779007351156,0.6916900364114019,0.31870994386165963,0.5703001579778831,0.556880014477891,0.13918132053018306,0.6798318282955145,0.10015669905506783,0.09313600408266474
0.0,0.5366792846886831,0.0899271584507223,0.3937721246872837,0.7349509909357178,0.3658234703170393,0.6824644549763047,0.6067080895216266,0.1410163146101674,0.6971952386882878,0.4113812520039896,0.36704681872748973
0.0,0.5221250489492234,0.08983391844008604,0.39310206887553356,0.6641431298568383,0.43930529188163164,0.7314375987361764,0.624166013150751,0.14021356796252427,0.6984609208014434,1.0,0.8083528493364536
0.0,0.5256493930296307,0.09014452937068623,0.40198660716472556,0.5840488249157917,0.0,0.758293838862559,0.6837787295650605,0.137421843786241,0.6783223160059285,1.0,0.8259143748227937
0.0,0.49771570291084716,0.08971995751753364,0.40830028459636003,0.47456103835057645,0.4609092848577291,0.8278041074249599,0.733281052060084,0.1336322730303101,0.656571324213707,1.0,0.9072945133487491
0.0,0.4962798590262368,0.08945860095436325,0.41652520064593523,0.5707665601898966,0.614951048629102,0.8671096345514954,0.7020811968389937,0.12868640286215116,0.6115418073818569,0.5520183545055143,0.9984470844009607
0.0,0.45738154287951976,0.08822371707249083,0.41583361726172535,0.5583980315233291,0.607360939108246,0.5251889168765747,0.6506605537793329,0.12307735376753537,0.5746388970953981,0.6142092675950975,0.9190605239385722
0.0,0.46286385589348644,0.08825878595404335,0.4165587411551113,0.4643133554211063,1.0,0.5364396654719227,0.6079869698980517,0.11845120400581033,0.5306427883525792,0.6613377171309507,1.0
