symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.4123318385650224,0.43016981027888335,0.49901360969421377,0.3774898450434867,0.10175054704595178,,0.6538618716796083,24.63,24.71,24.0,24.14,26231155,24.63,24.71,24.0,24.14,26231155
MU,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.40717488789237666,0.43759683147510403,0.48910959095162176,0.3754260832151065,0.08424507658643318,,0.02043735949314942,24.47,24.97,24.46,24.8,25589259,24.47,24.97,24.46,24.8,25589259
MU,2015-06-18,0.0,0.0,0.0,0.0,0.0,1.0,0.4684977578475336,0.4806643803603554,0.4542863879153333,0.3749565467178426,0.08369803063457333,,-0.06127450980392389,24.465,24.82,24.43,24.64,21570828,24.465,24.82,24.43,24.64,21570828
MU,2015-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.45627802690582964,0.4743672185563436,0.37362873984920747,0.3748506200816587,0.08533916849015326,,0.9900990099009984,24.48,24.68,24.23,24.3,17951714,24.48,24.68,24.23,24.3,17951714
MU,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,0.43789237668161435,0.4753423882404604,1.0,0.37708213037401506,0.05908096280087515,,0.0,24.24,24.32,23.88,24.05,19173054,24.24,24.32,23.88,24.05,19173054
MU,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,0.44820627802690577,0.4757339726376166,0.37429971769936593,0.3788635424152016,0.05908096280087515,,-3.5415837644249923,24.24,24.25,23.7,24.22,44190248,24.24,24.25,23.7,24.22,44190248
MU,2015-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.470067264573991,0.4772639395200519,0.5190972366062032,0.37956625698934043,0.05166051660516582,,0.4396482813748978,25.13,25.38,24.71,24.89,21123900,25.13,25.38,24.71,24.89,21123900
MU,2015-06-11,0.0,0.0,0.0,0.0,0.0,1.0,0.47903587443946194,0.48270577026964423,0.49555315948994955,0.38114699555907916,0.010126582278480794,,-0.6748709805478432,25.02,25.3899,24.97,25.2,25793546,25.02,25.3899,24.97,25.2,25793546
MU,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.464237668161435,0.4754911075807864,0.5140476895981101,0.38330690201849105,0.03164556962025315,,0.0,25.19,25.59,25.03,25.52,23802909,25.19,25.59,25.03,25.52,23802909
MU,2015-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.45426008968609866,0.4759775856620749,0.44075207514985953,0.3853648320545606,0.03164556962025315,,-2.8163580246913593,25.19,25.95,24.94,25.91,39816660,25.19,25.95,24.94,25.91,39816660
MU,2015-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.48441704035874444,0.4822595775667473,0.4725058879089751,0.3872098869891566,0.042876901798063916,,-2.5197442647611816,25.92,26.63,25.8,26.51,23252583,25.92,26.63,25.8,26.51,23252583
MU,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.48699551569506727,0.4844400470508811,0.4714397180585048,0.38960622197566785,0.1355463347164592,,-1.4637761719473765,26.59,27.0,26.5,27.0,16585396,26.59,27.0,26.5,27.0,16585396
MU,2015-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.4651345291479821,0.4746595063420461,0.46359152642136003,0.39227500478134725,0.19017980636237886,,-0.3508124076809412,26.985,27.24,26.7099,26.9,22186159,26.985,27.24,26.7099,26.9,22186159
MU,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.4688340807174888,0.4654646723333285,0.4890808105155461,0.3942447353668592,0.2033195020746885,,-2.5548758546239685,27.08,28.01,27.01,28.0,29623360,27.08,28.01,27.01,28.0,29623360
MU,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.48609865470852015,0.4634769383903767,0.5069617116203614,0.3944138784569351,0.30152143845089885,,-2.2167487684729155,27.79,28.41,27.77,28.36,18228003,27.79,28.41,27.77,28.36,18228003
MU,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5091928251121077,0.4648109765569285,0.4993783771306638,0.39349397771202776,0.38865836791148006,,1.754385964912288,28.42,28.53,27.81,27.96,20206394,28.42,28.53,27.81,27.96,20206394
MU,2015-05-29,0.0,0.0,0.0,0.0,0.0,1.0,0.516591928251121,0.46855330637381876,0.5093723295365549,0.3916238991693993,0.3208852005532502,,-1.2376237623762425,27.93,28.42,27.93,28.42,18451268,27.93,28.42,27.93,28.42,18451268
MU,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5396860986547086,0.470163805506582,0.4918663339818714,0.39065074469787053,0.36929460580912865,,0.5332385353714971,28.28,28.62,28.11,28.19,18667001,28.28,28.62,28.11,28.19,18667001
MU,2015-05-27,0.0,0.0,0.0,0.0,0.0,1.0,0.529372197309417,0.4757687692732803,0.46444492951056665,0.3910284922339041,0.3485477178423234,,2.964860907759878,28.13,28.42,27.39,27.43,23441799,28.13,28.42,27.39,27.43,23441799
MU,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,0.4943946188340807,0.46755546796857184,0.4759419250807446,0.39296256940968377,0.23651452282157673,,-0.03658982802780099,27.32,27.48,27.03,27.22,14966606,27.32,27.48,27.03,27.22,14966606
MU,2015-05-22,0.0,0.0,0.0,0.0,1.0,0.0,0.4770179372197309,0.4592666027150625,0.4826532657229424,0.39586519818675303,0.23789764868603014,,1.5985130111524153,27.33,27.65,27.21,27.225,20360307,27.33,27.65,27.21,27.225,20360307
MU,2015-05-21,0.0,0.0,0.0,0.0,1.0,1.0,0.44887892376681615,0.45607140728219386,0.48272363361480275,0.399939924395579,0.1784232365145226,,1.165851823993978,26.9,27.14,26.34,26.62,17258148,26.9,27.14,26.34,26.62,17258148
MU,2015-05-20,0.0,0.0,0.0,1.0,1.0,1.0,0.4001121076233184,0.44589661281286647,0.5045959867724504,0.40365918896219655,0.13279132791327913,,1.0642341315089363,26.59,26.99,26.255,26.47,22866335,26.59,26.99,26.255,26.47,22866335
MU,2015-05-19,0.0,0.0,0.0,1.0,1.0,1.0,0.39058295964125556,0.4516162983326028,0.4650875873282444,0.40528944982294157,0.08474576271186435,,-1.6816143497757954,26.31,26.93,26.06,26.83,19527021,26.31,26.93,26.06,26.83,19527021
MU,2015-05-18,0.0,0.0,0.0,1.0,1.0,0.0,0.4358744394618834,0.46404674501665943,1.0,0.4060033376916413,0.13922518159806324,,1.6331181162172552,26.76,26.83,26.04,26.16,20150040,26.76,26.83,26.04,26.16,20150040
MU,2015-05-15,0.0,0.0,0.0,1.0,1.0,1.0,0.4089686098654709,0.46227572656377897,0.45239746410248044,0.40717674714522134,0.08716707021791756,,-1.3488197826901573,26.33,26.63,26.01,26.53,25864856,26.33,26.63,26.01,26.53,25864856
MU,2015-05-14,0.0,0.0,0.0,1.0,1.0,0.0,0.39674887892376687,0.4584522139596077,0.4642398112055674,0.41117761007205667,0.1252900232018564,,-1.8389113644722324,26.69,27.52,26.47,27.33,32201120,26.69,27.52,26.47,27.33,32201120
MU,2015-05-13,0.0,0.0,0.0,1.0,0.0,0.0,0.38609865470852023,0.45571355978637124,0.46105561071185397,0.4145823776739913,0.17305585980284788,,1.190919240788985,27.19,27.66,27.08,27.34,17530501,27.19,27.66,27.08,27.34,17530501
MU,2015-05-12,0.0,0.0,0.0,1.0,0.0,1.0,0.3730941704035875,0.4603114148847021,0.47225048400148906,0.4173192493784771,0.12714429868819385,,-3.1711711711711676,26.87,27.58,26.86,27.55,19518832,26.87,27.58,26.86,27.55,19518832
MU,2015-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.38408071748878925,0.4661723035051274,0.4595007543212782,0.4194149798086949,0.2157258064516129,,2.097130242825608,27.75,28.09,26.86,27.13,24591243,27.75,28.09,26.86,27.13,24591243
MU,2015-05-08,0.0,0.0,0.0,1.0,0.0,1.0,0.3683856502242152,0.4682045197323113,0.4548767760913809,0.4203415074614226,0.15498519249753206,,-0.33003300330032953,27.18,27.43,26.76,27.37,34955419,27.18,27.43,26.76,27.37,34955419
MU,2015-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.38228699551569506,0.4638190001227946,0.495684198436534,0.421102318757716,0.16386969397828233,,-2.572347266881025,27.27,27.9,26.89,27.8,29689317,27.27,27.9,26.89,27.8,29689317
MU,2015-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.4004484304932736,0.46107041584773184,0.5191794160166076,0.42174105340849954,0.23494570582428417,,-0.17831669044222792,27.99,28.295,27.44,28.22,19770733,27.99,28.295,27.44,28.22,19770733
MU,2015-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.40022421524663676,0.4610903033989557,0.5279089613950372,0.4222373991045145,0.2398815399802566,,-2.197418904778523,28.04,28.36,27.83,28.27,19347341,28.04,28.36,27.83,28.27,19347341
MU,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.42186098654708526,0.46017323489268286,0.5347529670298395,0.4226774219279382,0.3020730503455085,,-1.1038289065194782,28.67,29.15,28.49,29.07,13909551,28.67,29.15,28.49,29.07,13909551
MU,2015-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.432286995515695,0.4539672942694802,0.5215136607329527,0.42270150168791454,0.33366238894373124,,3.0572342694632044,28.99,29.25,28.31,28.31,16701132,28.99,29.25,28.31,28.31,16701132
MU,2015-04-30,0.0,0.0,0.0,0.0,0.0,1.0,0.41390134529147976,0.4426549748796178,0.5236826360716752,0.4222848256312267,0.2487660414610068,,-2.5632144094215517,28.13,28.85,27.85,28.79,18988895,28.13,28.85,27.85,28.79,18988895
MU,2015-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4443946188340808,0.44660311177057305,0.5148495497382437,0.4215335060052744,0.3218163869693979,,-0.41393583994479977,28.87,28.99,28.51,28.7,10964310,28.87,28.99,28.51,28.7,10964310
MU,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.46760089686098655,0.44719957951855815,0.5166900314853746,0.4208699583221909,0.33366238894373124,,-0.9396890483512801,28.99,29.45,28.76,29.22,12372032,28.99,29.45,28.76,29.22,12372032
MU,2015-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.4639013452914799,0.44599931737131326,0.5133113907340578,0.42135644393140803,0.3608094768015795,,0.22260273972603178,29.265,29.66,29.14,29.25,14871378,29.265,29.66,29.14,29.25,14871378
MU,2015-04-24,0.0,0.0,0.0,0.0,0.0,1.0,0.4479820627802691,0.4503844140524113,0.5191380044641611,0.4238422511641221,0.3543928923988153,,-1.0672539386752542,29.2,29.74,28.89,29.74,18764299,29.2,29.74,28.89,29.74,18764299
MU,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.4283632286995517,0.4433543609844295,0.5179449499439776,0.4256406990326995,0.38548864758144125,,0.06780810306831522,29.515,29.78,28.8601,28.93,22039721,29.515,29.78,28.8601,28.93,22039721
MU,2015-04-22,0.0,0.0,0.0,0.0,0.0,1.0,0.4353139013452915,0.4465617817126853,0.5297165986179477,0.42751893138758656,0.3805093046033302,,3.3099824868651497,29.495,29.75,28.56,28.58,29662827,29.495,29.75,28.56,28.58,29662827
MU,2015-04-21,0.0,0.0,0.0,0.0,1.0,1.0,0.3963004484304933,0.4387833248114684,0.5262903249675412,0.42856728863043525,0.287952987267385,,1.0261854210898766,28.55,28.59,28.16,28.33,22172036,28.55,28.59,28.16,28.33,22172036
MU,2015-04-20,0.0,0.0,0.0,1.0,1.0,1.0,0.38161434977578473,0.4430039591436789,0.48943283419115574,0.43094135635815645,0.25954946131243894,,0.8565310492505425,28.26,28.39,28.01,28.12,19901015,28.26,28.39,28.01,28.12,19901015
MU,2015-04-17,0.0,0.0,0.0,1.0,1.0,1.0,0.36569506726457396,0.4471065048270539,0.5045290233800485,0.4322891847371636,0.21948998178506368,,0.035701535166005036,28.02,28.08,27.6,27.75,18157111,28.02,28.08,27.6,27.75,18157111
MU,2015-04-16,0.0,0.0,0.0,1.0,1.0,1.0,0.37488789237668163,0.45150587495353134,0.5200735440274943,0.4334747521948934,0.2185792349726777,,-0.5679801206957761,28.01,28.18,27.77,27.9,16393469,28.01,28.18,27.77,27.9,16393469
MU,2015-04-15,0.0,0.0,0.0,1.0,1.0,0.0,0.3778026905829597,0.45288926839890825,0.46924235384520807,0.4336995394479549,0.23315118397085619,,1.6233766233766338,28.17,28.45,27.88,28.0,20138852,28.17,28.45,27.88,28.0,20138852
MU,2015-04-14,0.0,0.0,0.0,1.0,1.0,1.0,0.37881165919282517,0.4519858798766238,0.49402846225058894,0.4336772709764366,0.1921675774134789,,-0.5738880918220952,27.72,27.9,27.41,27.73,16671924,27.72,27.9,27.41,27.73,16671924
MU,2015-04-13,0.0,0.0,0.0,1.0,1.0,0.0,0.3961883408071748,0.44920946247633187,0.49552168662313373,0.43479644955425345,0.20673952641165744,,-0.4996431120628143,27.88,28.15,27.78,28.02,13636811,27.88,28.15,27.78,28.02,13636811
MU,2015-04-10,0.0,0.0,0.0,1.0,0.0,0.0,0.37780269058295957,0.44305047791867286,0.46352489994548085,0.435987850471907,0.21948998178506368,,0.7370124033794654,28.02,28.17,27.8,27.8,19698695,28.02,28.17,27.8,27.8,19698695
MU,2015-04-09,0.0,0.0,0.0,1.0,1.0,1.0,0.38060538116591935,0.4437624454643747,0.43685565019595957,0.4369962367451671,0.20081967213114763,,2.524880206413573,27.815,27.86,27.01,27.07,18660009,27.815,27.86,27.01,27.07,18660009
MU,2015-04-08,0.0,0.0,1.0,1.0,1.0,1.0,0.38363228699551577,0.4431290241467233,0.463839814419768,0.4370840199482382,0.13843351548269572,,0.967621883141042,27.13,27.3528,26.49,26.58,22105764,27.13,27.3528,26.49,26.58,22105764
MU,2015-04-07,0.0,0.0,1.0,1.0,1.0,1.0,0.3793721973094172,0.44023196796599173,0.44521297715570013,0.43738657997772956,0.11475409836065584,,-2.0415603353991933,26.87,27.45,26.86,27.35,17820551,26.87,27.45,26.86,27.35,17820551
MU,2015-04-06,0.0,0.0,1.0,1.0,1.0,0.0,0.40156950672645747,0.43964322931879773,0.43792782954741233,0.4375807256479006,0.16575591985428048,,2.6379794200187026,27.43,27.445,26.4,26.5,22460891,27.43,27.445,26.4,26.5,22460891
MU,2015-04-02,0.0,0.0,1.0,1.0,1.0,1.0,0.41020179372197313,0.44203456165422783,0.4375338244642421,0.4373282321796538,0.10154826958105662,,-1.4928123848138504,26.725,27.76,26.71,27.75,41390489,26.725,27.76,26.71,27.75,41390489
MU,2015-04-01,0.0,0.0,1.0,1.0,1.0,0.0,0.42488789237668156,0.4380528187478248,0.436496142277539,0.4377257749228557,0.13843351548269572,,0.0,27.13,27.35,26.77,27.13,39424694,27.13,27.35,26.77,27.13,39424694
MU,2015-03-31,0.0,0.0,1.0,1.0,0.0,0.0,0.4269058295964126,0.4336442276325891,0.41331546708300027,0.4384548844163958,0.13843351548269572,,1.6866566716641653,27.13,27.31,26.61,26.71,25292130,27.13,27.31,26.61,26.71,25292130
MU,2015-03-30,0.0,0.0,1.0,1.0,1.0,1.0,0.4298206278026906,0.4340410948182996,0.3731791442527439,0.43979335865309865,0.09744990892531875,,0.01874414245547893,26.68,26.96,26.46,26.73,26142921,26.68,26.96,26.46,26.73,26142921
MU,2015-03-27,0.0,0.0,1.0,1.0,1.0,1.0,0.42230941704035885,0.44199047909652145,1.0,0.44176298244136103,0.09699453551912576,,0.056264066016506256,26.675,27.14,26.05,26.93,30908987,26.675,27.14,26.05,26.93,30908987
MU,2015-03-26,0.0,0.0,1.0,1.0,1.0,1.0,0.414798206278027,0.44998205049370343,0.3722515645637532,0.4443484646637037,0.09562841530054648,,0.33872788859616054,26.66,27.17,25.61,25.76,44702370,26.66,27.17,25.61,25.76,44702370
MU,2015-03-25,0.0,0.0,1.0,1.0,1.0,1.0,0.41345291479820634,0.4490766977130102,0.5001146664392381,0.4469672288291012,0.016683022571148343,,-4.971387696709587,26.57,27.87,26.4,27.86,35874028,26.57,27.87,26.4,27.86,35874028
MU,2015-03-24,0.0,0.0,1.0,0.0,0.0,0.0,0.4381165919282511,0.46109345040854044,0.5384327761360207,0.44924571637107713,0.09062170706006314,,-0.21413276231262926,27.96,28.35,27.88,28.11,15670770,27.96,28.35,27.88,28.11,15670770
MU,2015-03-23,0.0,0.0,1.0,0.0,0.0,0.0,0.44192825112107614,0.4519275658505817,0.5314023091090493,0.45085110267386574,0.09694415173867207,,-2.3012552301255234,28.02,28.51,27.8201,28.47,18699359,28.02,28.51,27.8201,28.47,18699359
MU,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.45852017937219736,0.4488252693913346,0.5175720401504592,0.45250298280025514,0.16649104320337177,,2.2459893048128308,28.68,28.76,28.11,28.32,23608218,28.68,28.76,28.11,28.32,23608218
MU,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.4367713004484305,0.44839552000199895,0.5170478674816696,0.45432405896808925,0.10010537407797672,,-0.390624999999998,28.05,28.23,27.92,28.1,21656559,28.05,28.23,27.92,28.1,21656559
MU,2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.4311659192825112,0.4463376701952877,1.0,0.4562487282215787,0.11169652265542661,,1.8076644974692697,28.16,28.35,27.6,28.01,24544827,28.16,28.35,27.6,28.01,24544827
MU,2015-03-17,0.0,0.0,1.0,0.0,1.0,1.0,0.427578475336323,0.4433625960984745,0.5115697261114398,0.457978681205663,0.05900948366701777,,-2.9643922118926467,27.66,27.98,27.46,27.73,24932375,27.66,27.98,27.46,27.73,24932375
MU,2015-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.4433856502242153,0.4511899556543899,0.5379654248260561,0.4591916072728075,0.1480505795574286,,-0.7313250914156394,28.505,29.26,28.22,28.97,18183933,28.505,29.26,28.22,28.97,18183933
MU,2015-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.45751121076233175,0.4472668291731473,0.4562316307032595,0.45910783059477744,0.1701791359325604,,2.4803711634546763,28.715,28.77,27.96,27.97,23678740,28.715,28.77,27.96,27.97,23678740
MU,2015-03-12,0.0,0.0,0.0,0.0,1.0,1.0,0.47040358744394617,0.4528392482065447,0.504866138510179,0.4592434634483892,0.09694415173867207,,0.5021520803443349,28.02,28.38,27.1,27.11,19567667,28.02,28.38,27.1,27.11,19567667
MU,2015-03-11,0.0,0.0,0.0,0.0,1.0,1.0,0.45695067264573985,0.45755577495205485,1.0,0.46041756149837365,0.046002190580503616,,0.9779065555957971,27.88,28.18,27.61,27.93,17471572,27.88,28.18,27.61,27.93,17471572
MU,2015-03-10,0.0,0.0,0.0,1.0,1.0,1.0,0.44349775784753365,0.46183661115665486,0.45953572056374475,0.462686655585549,0.01642935377875121,,-3.6636427076064226,27.61,28.32,27.46,28.1,29748958,27.61,28.32,27.46,28.1,29748958
MU,2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.4739910313901346,0.4658813264080712,0.4984018704154149,0.46345696060247765,0.08640552995391702,,0.5614035087719303,28.66,28.78,27.91,28.54,17562996,28.66,28.78,27.91,28.54,17562996
MU,2015-03-06,0.0,0.0,0.0,1.0,1.0,1.0,0.49820627802690587,0.47826475855934997,0.4504653409137307,0.463230784820693,0.04823529411764706,,-2.663934426229512,28.5,29.27,28.39,29.22,28301995,28.5,29.27,28.39,29.22,28301995
MU,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5195067264573991,0.477867480101624,0.44551110226542784,0.46302422361388373,0.1400000000000001,,0.05125576627370773,29.28,29.84,28.97,29.45,24007735,29.28,29.84,28.97,29.45,24007735
MU,2015-03-04,0.0,0.0,0.0,0.0,0.0,1.0,0.5263452914798207,0.4813270224095371,0.45742321963545757,0.464307756310942,0.1382352941176471,,-1.3317599460552918,29.265,29.76,28.82,29.72,26708955,29.265,29.76,28.82,29.72,26708955
MU,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5213004484304933,0.4791397859933371,0.44203625372627925,0.46427679538145683,0.18470588235294114,,-5.057618437900123,29.66,30.69,29.38,30.38,28945689,29.66,30.69,29.38,30.38,28945689
MU,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5903587443946188,0.5022920998525666,0.4473360931428122,,0.37058823529411733,,1.8584936419954246,31.24,31.495,30.99,31.08,18443179,31.24,31.495,30.99,31.08,18443179
MU,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,,0.5015902534854504,0.43158224092812053,,0.303529411764706,,0.16329196603527338,30.67,31.21,30.62,30.97,15651235,30.67,31.21,30.62,30.97,15651235
MU,2015-02-26,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.45931758530183914,30.62,30.97,30.36,30.54,14932004,30.62,30.97,30.36,30.54,14932004
MU,2015-02-25,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.942476438089045,30.48,30.92,30.3514,30.6,16774689,30.48,30.92,30.3514,30.6,16774689
MU,2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.0063694267515895,30.77,30.95,28.79,30.14,54984960,30.77,30.95,28.79,30.14,54984960
MU,2015-02-23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.966906025601007,31.4,31.91,31.2682,31.86,13867905,31.4,31.91,31.2682,31.86,13867905
MU,2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.6916064130776561,32.03,32.045,31.27,31.74,16531468,32.03,32.045,31.27,31.74,16531468
MU,2015-02-19,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.1190550202051692,31.81,32.2,31.72,32.12,13430963,31.81,32.2,31.72,32.12,13430963
MU,2015-02-18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.4948963810702029,32.17,32.5,32.03,32.26,12348425,32.17,32.5,32.03,32.26,12348425
MU,2015-02-17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.5070643642072115,32.33,32.84,32.22,32.31,19877408,32.33,32.84,32.22,32.31,19877408
MU,2015-02-13,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.2817783343769563,31.85,32.4,31.34,32.21,18739176,31.85,32.4,31.34,32.21,18739176
MU,2015-02-12,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,2.965828497743397,31.94,32.05,30.94,31.06,23793236,31.94,32.05,30.94,31.06,23793236
MU,2015-02-11,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.2251527822450958,31.02,31.58,30.45,31.09,29782243,31.02,31.58,30.45,31.09,29782243
MU,2015-02-10,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,9.664902998236325,31.09,31.14,29.0,29.1,43830964,31.09,31.14,29.0,29.1,43830964
MU,2015-02-09,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-1.9370460048426106,28.35,28.77,28.24,28.77,22390262,28.35,28.77,28.24,28.77,22390262
MU,2015-02-06,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-1.9667683960664575,28.91,29.9,28.86,29.54,18744143,28.91,29.9,28.86,29.54,18744143
MU,2015-02-05,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,1.5845676885979927,29.49,29.52,29.12,29.3,19785893,29.49,29.52,29.12,29.3,19785893
MU,2015-02-04,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.2936603903955808,29.03,29.24,28.7,28.81,20932849,29.03,29.24,28.7,28.81,20932849
MU,2015-02-03,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.7935642693863252,28.945,29.09,28.48,28.57,24009174,28.945,29.09,28.48,28.57,24009174
MU,2015-02-02,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-2.8361524004783933,28.435,29.39,28.09,29.25,34019576,28.435,29.39,28.09,29.25,34019576
MU,2015-01-30,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-1.4978121844496812,29.265,29.8,29.07,29.4,23451622,29.265,29.8,29.07,29.4,23451622
MU,2015-01-29,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,2.113765251761478,29.71,29.83,28.86,29.29,30282696,29.71,29.83,28.86,29.29,30282696
MU,2015-01-28,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-1.8718381112984814,29.095,30.19,29.03,30.0,21685204,29.095,30.19,29.03,30.0,21685204
MU,2015-01-27,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-4.416505480335271,29.65,30.45,29.3899,30.43,27587854,29.65,30.45,29.3899,30.43,27587854
MU,2015-01-26,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.2261712439418426,31.02,31.02,30.21,30.54,19175542,31.02,31.02,30.21,30.54,19175542
MU,2015-01-23,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,0.19423761735188969,30.95,31.13,30.46,30.89,21161818,30.95,31.13,30.46,30.89,21161818
MU,2015-01-22,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,1.3119055428009254,30.89,30.95,30.23,30.45,22299238,30.89,30.95,30.23,30.45,22299238
MU,2015-01-21,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,2.7637344118638243,30.49,30.74,29.5,29.5,27258655,30.49,30.74,29.5,29.5,27258655
