symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.31958762886597936,0.49591964581371223,0.4851260001374594,0.0,0.5608157319737799,0.15318196807808776,0.11409013120364168,47.244273418999995,47.674990441599995,46.7327969546,47.289139775500004,1464291,52.65,53.13,52.08,52.7,1464291
KLAC,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.315329448677723,0.5044930145935868,0.47251701589179845,0.00024549354533720535,0.5564457392571014,0.1481696429940992,1.938360147315371,47.1904337912,47.5852577286,45.9072559946,46.0328817929,2472565,52.59,53.03,51.16,51.3,2472565
KLAC,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.2929179740026894,0.5015550484554789,0.45374964317882516,0.0009067242549987142,0.48361252731245463,0.14476011474763253,-2.3286633850814025,46.2931066607,47.1007010781,46.2482403042,47.037888179,1339044,51.59,52.49,51.54,52.42,1339044
KLAC,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.3035634244733303,0.5082090680246821,0.45635609412784334,0.0023798938895537303,0.57319737800437,0.14362012837417282,-0.6956194773453609,47.396819031199996,47.9711083947,47.2936264112,47.8095895112,1086805,52.82,53.46,52.705,53.28,1086805
KLAC,2015-10-09,1.0,1.0,1.0,1.0,0.0,0.0,0.2921335723890631,0.5021440543500773,0.4547091555585412,0.003415843162468235,0.6001456664238891,0.12828643256415811,-0.187652467629952,47.7288300694,48.20441344859999,47.387845759899996,47.8724024103,1111666,53.19,53.72,52.81,53.35,1111666
KLAC,2015-10-08,1.0,1.0,1.0,1.0,0.0,0.0,0.28529807261317786,0.4985607214476376,0.4668685001365197,0.004482994089442083,0.5601074546675618,0.12226105457855957,1.1771406872982673,47.8185627825,47.9531618521,47.019941636400006,47.360925946,1423867,53.29,53.44,52.4,52.78,1423867
KLAC,2015-10-07,1.0,1.0,1.0,1.0,0.0,1.0,0.27341999103541015,0.5023386614276734,0.4763149111605988,0.004787315246607249,0.5184687709872396,0.11278902207379304,0.38117019249095263,47.262219961599996,48.2133867199,46.921235652,47.558337914700004,1772155,52.67,53.73,52.29,53.0,1772155
KLAC,2015-10-06,1.0,1.0,1.0,1.0,0.0,1.0,0.27263558942178395,0.5016629047914893,0.46707683722257265,0.005205912183588568,0.49669749009247,0.12025879208519577,1.4305045428184846,47.0827545355,47.16351397729999,45.8982827233,46.499491900699994,2032780,52.47,52.56,51.15,51.82,2032780
KLAC,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.25750784401613613,0.5033777904528689,0.47405169767137845,0.005305144958746455,0.436012861736334,0.12463922150014908,2.5778306563553386,46.418732459,46.7417702259,45.3419399024,45.413726072799996,1796244,51.73,52.09,50.53,50.61,1796244
KLAC,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.2461900493052443,0.494325119324197,0.4722444556659353,0.004811407390353906,0.34731024691983964,0.12772422925166405,1.67338709677419,45.252207189399996,45.252207189399996,43.834430323199996,44.103628462399996,1309023,50.43,50.43,48.85,49.15,1309023
KLAC,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.2562752129090094,0.4999679628663705,0.47168720940865433,0.004762391676371158,0.29470668762358665,0.128540114712979,-0.7999999999999972,44.507425671099995,44.920196151099994,43.722264431899994,44.8484099807,1784563,49.6,50.06,48.725,49.98,1784563
KLAC,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,0.25106454504706405,0.4976951636670895,0.4556129150651805,0.0050400550478454376,0.3200578005374435,0.1254623858925564,3.777501037775011,44.8663565233,44.90224960850001,43.681884711,43.8882699511,2175508,50.0,50.04,48.68,48.91,2175508
KLAC,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.23016584491259523,0.4919072392689349,0.4594880192615403,0.0060850762059943,0.20471023677939446,0.11798306480491016,-0.6393070736234322,43.2332211458,43.5831787267,42.8295136698,43.215274603199994,2850906,48.18,48.57,47.7301,48.16,2850906
KLAC,2015-09-28,1.0,1.0,1.0,1.0,1.0,0.0,0.2345360824742268,0.4834431054933598,0.46822744079170603,0.007166570789981397,0.2243573492876337,0.11111359553783337,-0.2468627854350904,43.5113925563,43.798537238,43.2242478745,43.2242478745,1997243,48.49,48.81,48.17,48.17,1997243
KLAC,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.2358807709547288,0.479248378742392,0.4469611535598868,0.008494583443321435,0.2319626831617906,0.11089252484834003,0.850622406638997,43.61907181189999,44.211307718,43.0358091771,43.9241630363,2073963,48.61,49.27,47.96,48.95,2073963
KLAC,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.22400268937696105,0.482960953026474,0.45615097081069883,0.009945822755774936,0.2059777924250875,0.11914354162837645,0.6683375104427741,43.2511676884,43.61907181189999,41.959016620599996,42.4794663562,2247056,48.2,48.61,46.76,47.34,2247056
KLAC,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.21839982070820263,0.490244235415714,0.4802798133382091,0.011264951590432615,0.18569690209400191,0.12096118157333943,-3.076923076923069,42.9640230067,44.327960245,42.946076464099995,44.1664413615,1955225,47.88,49.4,47.86,49.22,1955225
KLAC,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.2417077543702375,0.493853196590211,0.48922573013527837,0.012138101392598521,0.282031131166658,0.11379513196121174,0.40650406504064174,44.327960245,44.5433187563,43.4934460136,44.0677353771,2419771,49.4,49.64,48.47,49.11,2419771
KLAC,2015-09-21,1.0,1.0,1.0,1.0,0.0,1.0,0.24473330345136707,0.4956642279726905,0.5037657587584905,0.012479824673853557,0.2693555747097298,0.10191132326303479,-2.419674732249105,44.148494818900005,45.4675657007,44.013895749300005,45.3868062589,1960638,49.2,50.67,49.05,50.58,1960638
KLAC,2015-09-18,1.0,1.0,1.0,1.0,0.0,0.0,0.26008516360376516,0.49415305933640924,0.47753680616522204,0.01359383213163523,0.34667646909699334,0.09637485723320677,-1.7345546677061012,45.2432339181,45.943149079799994,44.9740357789,45.440645886800006,3027043,50.42,51.2,50.12,50.64,3027043
KLAC,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,0.26019722097714026,0.4950992209400264,0.465454464193217,0.01475094424346568,0.40308269533032504,0.09448294507306382,-3.534498965971039,46.0418550642,47.378872488599995,45.844443095500004,47.378872488599995,2308181,51.31,52.8,51.09,52.8,2308181
KLAC,2015-09-16,1.0,1.0,0.0,0.0,0.0,0.0,0.2791349170775437,0.507193685918262,0.5028647233876153,0.015338741472113782,0.5222329260254522,0.08976715512689012,1.1601369341955106,47.7288300694,47.80967924390001,47.0648079929,47.1724872486,1061879,53.19,53.2801,52.45,52.57,1061879
KLAC,2015-09-15,1.0,1.0,0.0,0.0,0.0,1.0,0.2828328103989242,0.5091883970415233,0.49899837327737784,0.014740525499096102,0.4835724788318205,0.08199101731576544,0.7665772326561874,47.1814605199,47.401305666800006,46.6340909703,47.037888179,1821772,52.58,52.825,51.97,52.42,1821772
KLAC,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,0.2850739578664276,0.5103827641734897,0.4862412950363997,0.014283761873797873,0.45822136591796364,0.0740995789077345,1.8941612966217514,46.8225296677,47.1904337912,46.0328817929,46.0598016068,2061093,52.18,52.59,51.3,51.33,2061093
KLAC,2015-09-11,1.0,1.0,1.0,0.0,0.0,1.0,0.2716270730614074,0.5115261474404611,0.49645698624928697,0.015273356375911429,0.3967449171018608,0.07470693621315178,-0.5244755244755168,45.952122351099995,46.1764541337,45.3957795302,45.9341758085,1616924,51.21,51.46,50.59,51.19,1616924
KLAC,2015-09-10,1.0,1.0,1.0,0.0,0.0,0.0,0.25453832362169426,0.5023070036989012,0.49762751896037877,0.016717062873776056,0.41385691831871385,0.08327697908801565,4.316109422492392,46.1944006763,46.5264117146,43.9869759354,44.121575005,2766583,51.48,51.85,49.02,49.17,2766583
KLAC,2015-09-09,1.0,1.0,1.0,0.0,1.0,1.0,0.23291125056028683,0.4829057807524301,0.4875747547317566,0.01741114668515753,0.27886224205242605,0.09015189609209778,-0.9036144578313168,44.283093888500005,45.498972150200004,44.139521547600005,44.9740357789,1683769,49.35,50.705,49.19,50.12,1683769
KLAC,2015-09-08,1.0,1.0,1.0,0.0,1.0,0.0,0.2523532048408785,0.4857141984921472,0.43812161301798014,0.017974168669016466,0.30738224408051484,0.09857995628648925,4.753891459823302,44.686891097200004,44.7362440893,43.4575529284,43.4934460136,1743523,49.8,49.855,48.43,48.47,1743523
KLAC,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.2218735992828328,0.47004125597635005,0.47242101969682515,0.018760231355810286,0.16414845611722334,0.10487345852644217,-2.6418185541675183,42.6589317823,43.2601409597,42.5512525267,43.0447824484,1044401,47.54,48.21,47.42,47.97,1044401
KLAC,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.23061407440609583,0.47672442692217937,0.4312187848216382,0.020639747750417548,0.24590579526441186,0.11335940627097582,0.3493629264282814,43.8164837806,44.552292027600004,43.5742054554,43.681884711,1065525,48.83,49.65,48.56,48.68,1065525
KLAC,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.2319587628865979,0.47746040669864853,0.41560561987852807,0.021727592130506013,0.23513157227602258,0.11113815360211152,1.3116801998750687,43.6639381684,43.915189765,42.9101833788,43.798537238,1071312,48.66,48.94,47.82,48.81,1071312
KLAC,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.23151053339309724,0.4758075712381343,0.47479792862570447,0.023100713013552432,0.19432176656151415,0.10630142837946843,-4.150868090201553,43.0986220762,44.238227531899994,42.8294239371,43.6370183545,1469147,48.03,49.3,47.73,48.63,1469147
KLAC,2015-08-31,1.0,1.0,0.0,1.0,0.0,0.0,0.24406095921111604,0.4856576876050266,0.4738232688824283,0.02500909647488847,0.325552050473186,0.10517009519067425,0.4409701342954477,44.9650625076,45.171447747600006,44.1754146328,44.4715325859,1727605,50.11,50.34,49.23,49.56,1727605
KLAC,2015-08-28,1.0,1.0,0.0,1.0,0.0,1.0,0.23655311519497985,0.4917910577457833,0.4605395784138675,0.02628273389978575,0.3116719242902208,0.10334132522080655,0.6049606775559531,44.7676505389,44.9964689572,44.121575005,44.157468090200005,1139119,49.89,50.145,49.17,49.21,1139119
KLAC,2015-08-27,1.0,1.0,0.0,1.0,0.0,1.0,0.24394890183774087,0.4972161855206215,0.41507600751886925,0.026782662893989895,0.2927444794952683,0.09957533457585191,3.0762835169403533,44.498452399799994,44.7138109111,43.5472856415,43.6729114397,1190139,49.59,49.83,48.53,48.67,1190139
KLAC,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.23610488570147908,0.4877995859921605,0.3616711610356459,0.026844731995005477,0.19936908517350144,0.09060197757745023,3.8644214162348858,43.1704082467,43.215274603199994,41.6090590397,42.5422792554,1598315,48.11,48.16,46.37,47.41,1598315
KLAC,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.22237785746302108,0.4713957255928836,0.3626121566605429,0.02841876228107154,0.08643533123028378,0.09079015049533151,-1.3838620395997416,41.564192683099996,44.6151049267,41.5462461405,43.969029392799996,2315596,46.32,49.72,46.3,49.0,2315596
KLAC,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.21470192738682203,0.46804813215560764,0.3620080646930225,0.031196086921480237,0.12744479495268118,0.09317495282679289,-1.5303983228511613,42.147455318,43.6639381684,40.3348545144,40.8373577075,2890174,46.97,48.66,44.95,45.51,2890174
KLAC,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.2149260421335724,0.46938664807282493,0.5021514782599853,0.033845440294060225,0.0007627765064839905,0.1033151061910611,-1.5276630883567195,42.8025041232,43.9241630363,42.7935308519,43.340900401499994,1828084,47.7,48.95,47.69,48.3,1828084
KLAC,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.2308381891528462,0.47056934043062953,0.5429458333589776,0.03553708689483559,0.002823719241629415,0.10818438850175205,-3.139372125574886,43.466526199700006,44.4535860432,43.4351197502,44.283093888500005,1348491,48.44,49.54,48.405,49.35,1348491
KLAC,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.25246526221425364,0.47541855845486836,0.556431544312178,0.036769916178308715,0.042590949423247294,0.11161418771113593,-0.3586371787208602,44.8753297946,45.3773843241,44.4446127719,44.920196151099994,965865,50.01,50.5695,49.53,50.06,965865
KLAC,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.25313760645450467,0.4760678132501536,0.5041019427491208,0.037888070234174176,0.007019185774449768,0.11517500342950601,-3.164190623191203,45.036848678,46.7327969546,44.9695491433,46.49051862939999,1506000,50.19,52.08,50.115,51.81,1506000
KLAC,2015-08-17,1.0,1.0,1.0,0.0,0.0,0.0,0.27353204840878526,0.4800597445958563,1.0,0.03873131075793956,0.13583815028901708,0.07609019814847182,1.2304687499999911,46.508465172,46.5353849859,45.5214053285,45.8264965529,986403,51.83,51.86,50.73,51.07,986403
KLAC,2015-08-14,1.0,1.0,1.0,0.0,0.0,1.0,0.2764455401165397,0.4817481720697554,0.5080552254285323,0.03898668617296097,0.07514450867052037,0.03779409115435567,-0.6211180124223608,45.943149079799994,46.3200264746,45.2611804607,46.3110532033,1270788,51.2,51.62,50.44,51.61,1270788
KLAC,2015-08-13,1.0,1.0,0.0,0.0,0.0,0.0,0.2832810398924249,0.47601130127628627,0.500341505450793,0.039668561275514325,0.10597302504816974,0.0,-3.3033033033032995,46.230293761599995,47.3250328607,46.221320490299995,47.3250328607,1159784,51.52,52.74,51.51,52.74,1159784
KLAC,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.29874495741819806,0.48812785205629766,0.47840372606198306,0.04070410094983534,0.2755298651252409,0.007461696913071192,0.5093378607809906,47.331861099499996,47.509533250699995,45.797662073199994,46.443500343100006,1453784,53.28,53.48,51.553000000000004,52.28,1453784
KLAC,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.2962796952039443,0.48578811968026414,0.480146308870125,0.04131341801087185,0.249518304431599,0.01207905207717258,-2.105263157894738,47.092003695200006,47.6516709718,46.8611187347,47.6516709718,1211971,53.01,53.64,52.7501,53.64,1211971
KLAC,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.31286418646346925,0.4878562358683378,0.5368594715278487,0.04208160967285013,0.3593448940269748,0.012675655511492412,3.438395415472774,48.1047349575,48.3668013806,47.0105410139,47.012051227200004,1778030,54.15,54.445,52.9183,52.92,1778030
KLAC,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,0.2866427610936799,0.47503712898535455,0.5150765170637627,0.04315147781316997,0.18593448940269755,0.017502379381115096,0.7699711260827691,46.505685596000006,46.62117249439999,45.74169534560001,45.937134711999995,1207308,52.35,52.48,51.49,51.71,1207308
KLAC,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,0.26966606902734197,0.4728727659049181,0.48928635228371997,0.04466323999237343,0.14739884393063601,0.020943193481169964,-1.3107902735562267,46.150341293500006,46.8343790759,45.679510092600005,46.8343790759,1258902,51.95,52.72,51.42,52.72,1258902
KLAC,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,0.28193635141192286,0.4718482914711485,0.5279352083970092,0.04577862911942243,0.21387283236994217,0.023712375529854945,1.5236258437801333,46.7633102154,47.2252578087,46.407965912799995,46.407965912799995,1261240,52.64,53.16,52.24,52.24,1261240
KLAC,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,0.27947108919766916,0.4685799335001768,0.530114123489073,0.04664542730477428,0.13776493256262046,0.0206445496723901,-1.3132851161020132,46.0615052179,46.9320987591,45.821647813599995,46.5145692036,1056625,51.85,52.83,51.58,52.36,1056625
KLAC,2015-08-03,1.0,1.0,0.0,0.0,1.0,0.0,0.27666965486329,0.46730690336917813,0.5253087115342644,0.04970469414673406,0.2042389210019266,0.02999068385058845,-0.9613572101790726,46.6744741398,46.9854004045,46.3013626221,46.852146291000004,1622160,52.54,52.89,52.12,52.74,1622160
KLAC,2015-07-31,1.0,1.0,0.0,0.0,0.0,0.0,0.242043926490363,0.44596692272456734,0.5070836166245773,0.05308205798564247,0.21006389776357795,0.03826170950398017,1.9016519400691412,47.1275381255,47.50864489,45.341933005200005,45.3952346506,3165338,53.05,53.479,51.04,51.1,3165338
KLAC,2015-07-30,1.0,1.0,0.0,0.0,0.0,1.0,0.22758852532496635,0.4435130524216382,0.4887639612322014,0.05614160171513227,0.12433661865049286,0.04713889702022228,0.6184770003865486,46.2480609767,46.585638064099996,45.7150445229,45.9460183195,1462421,52.06,52.44,51.46,51.72,1462421
KLAC,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.22097714029583146,0.4490217705924708,0.5107841200855988,0.05703244886492764,0.09843400447427297,0.04373783265463016,-0.3466872110939902,45.9637855347,46.052621610299994,45.2575387333,45.8394150288,1219704,51.74,51.84,50.945,51.6,1219704
KLAC,2015-07-28,1.0,1.0,0.0,1.0,0.0,0.0,0.23767368892873153,0.45229359368538835,1.0,0.05767137444500725,0.11185682326621926,0.03855504485528427,1.7241379310344878,46.1236904708,46.5501036339,44.9244034497,44.9244034497,1461090,51.92,52.4,50.57,50.57,1461090
KLAC,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.2327431645002241,0.44612298716973087,0.48933223253502456,0.05791121505269281,0.04623415361670377,0.033192071737469186,-0.40975609756097725,45.341933005200005,45.9193674968,44.982146898900005,45.4396526884,1733447,51.04,51.69,50.635,51.15,1733447
KLAC,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,0.2397467503361721,0.44085130289613067,0.5376347025179204,0.05930867740924051,0.061894108873974535,0.035119172702714696,-3.0090840272520882,45.528488763999995,47.0298184423,45.1997952842,46.923215151499996,1700542,51.25,52.94,50.88,52.82,1700542
KLAC,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,0.2514567458538772,0.45011497347690954,1.0,0.06029126323511169,0.18046234153616722,0.03822171016466225,2.264370040642542,46.9409823667,47.3851627449,45.759462560699994,45.981552749799995,2404453,52.84,53.34,51.51,51.76,2404453
KLAC,2015-07-22,1.0,1.0,0.0,1.0,1.0,1.0,0.2519049753473778,0.4484622999466052,0.5031776192211634,0.06098893789260107,0.09321401938851606,0.044595691966429096,-0.28946352759552024,45.9016002817,46.0437380027,44.7911493362,45.5551395867,1517163,51.67,51.83,50.42,51.28,1517163
KLAC,2015-07-21,1.0,1.0,0.0,1.0,1.0,0.0,0.25694755714926043,0.4416373393665608,0.6069205926287692,0.06162654230871378,0.01233552631578936,0.049911587503363275,-0.5374280230326317,46.03485439520001,46.6655905322,45.9282511044,46.150341293500006,987370,51.82,52.53,51.7,51.95,987370
KLAC,2015-07-20,1.0,1.0,0.0,1.0,0.0,0.0,0.2615419094576423,0.4342592051311929,0.6036559359789956,0.0627876754324106,0.03536184210526314,0.056578197300581945,0.3273637589062232,46.283595407,46.5145692036,46.0082035725,46.381315090200005,998994,52.1,52.36,51.79,52.21,998994
KLAC,2015-07-17,1.0,1.0,0.0,1.0,0.0,1.0,0.2610936799641416,0.43359498782697947,0.509684211131802,0.06466469491076698,0.021381578947368262,0.0625777991371042,-1.2362114872575096,46.132574078400005,46.798844645600006,45.999319964899996,46.772193823,1438856,51.93,52.68,51.78,52.65,1438856
KLAC,2015-07-16,1.0,1.0,0.0,0.0,1.0,0.0,0.25470640968175706,0.43025709639607307,0.3261630434302106,0.06652128657488454,0.07483552631578921,0.06610932146842091,-3.981008035062089,46.71000857,48.468962867600005,45.9016002817,48.433428437399996,3049707,52.58,54.56,51.67,54.52,3049707
KLAC,2015-07-15,1.0,1.0,0.0,0.0,0.0,0.0,0.28260869565217384,0.4404782802954921,0.521351299068259,0.06893826740900721,0.030464991982896494,0.08434194494560537,-1.5639043681466915,48.64663501890001,49.508344952600005,48.3934522033,49.472810522299994,1574664,54.76,55.73,54.475,55.69,1574664
KLAC,2015-07-14,1.0,1.0,0.0,0.0,0.0,0.0,0.2792469744509189,0.4389746767462259,0.5298182946831215,0.07068521669185424,0.11447084233261366,0.09962727707802452,-1.2251420454545414,49.4195088769,50.4144729241,49.357323623999996,50.3078696333,2298808,55.63,56.75,55.56,56.63,2298808
KLAC,2015-07-13,1.0,1.0,0.0,0.0,0.0,0.0,0.27666965486329,0.43787942043526507,0.5785035548077091,0.07280052189890784,0.18898488120950327,0.11701373719484681,2.1956087824351314,50.0324777988,50.2634515955,48.9753284988,49.286254763500004,1033794,56.32,56.58,55.13,55.48,1033794
KLAC,2015-07-10,1.0,1.0,0.0,0.0,0.0,1.0,0.2547624383684446,0.43017069107832673,0.5781623131264951,0.07510765132742814,0.05787781350482307,0.1282171492741483,0.6943175589256396,48.95756128359999,49.623831850900004,48.7177038794,49.1796514727,1098400,55.11,55.86,54.84,55.36,1098400
KLAC,2015-07-09,1.0,1.0,0.0,0.0,0.0,1.0,0.2302779022859703,0.42453934600848703,1.0,0.07692351582367529,0.0145190562613427,,-0.1277372262773728,48.6199841962,49.6949007114,48.6199841962,49.197418687799995,995729,54.73,55.94,54.73,55.38,995729
KLAC,2015-07-08,1.0,1.0,0.0,0.0,0.0,0.0,0.23941057821604655,0.4212488940659223,0.5679629141642365,0.07882026440117462,0.019708823554614587,,-2.317290552584678,48.6821694492,49.561646598,48.4778464752,49.2063022954,1098669,54.8,55.79,54.57,55.39,1098669
KLAC,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,0.24775885253249658,0.42774913354851357,0.5303379907824105,0.07998410807360523,0.12961484647936872,,-0.1335113484646119,49.8370384324,50.0680122291,48.4956136903,49.7570859644,1316198,56.1,56.36,54.59,56.01,1316198
