symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2015-11-23,1.0,1.0,0.0,1.0,1.0,1.0,0.3041450777202072,0.5125252124998598,0.47649890476724877,0.08852159220138167,0.4589922765722689,0.27237262375628146,-4.4092898014136725,51.840363420500005,53.8482648206,51.566558684099995,53.756996575100004,7029335,56.8,59.0,56.5,58.9,7029335
ADI,2015-11-20,1.0,0.0,0.0,0.0,1.0,0.0,0.34300518134715036,0.5242233360476337,0.4836830035139281,0.09016605644541376,0.6517101875689592,0.27569540256733077,-0.5855780491885585,54.231591451499995,54.9526105906,54.0490549606,54.9526105906,3043954,59.42,60.21,59.22,60.21,3043954
ADI,2015-11-19,1.0,0.0,0.0,0.0,1.0,0.0,0.34749568221070815,0.5256130011267015,0.5009273711382991,0.09022818054212356,0.6774549466715706,0.27041257470427105,-1.5969706947645683,54.551030310600005,55.135147081599996,54.2407182761,55.1168934325,2755021,59.77,60.41,59.43,60.39,2755021
ADI,2015-11-18,1.0,0.0,0.0,0.0,0.0,0.0,0.3694300518134716,0.5211248688893153,0.4597206464126785,0.08928167447847912,0.7488047076130931,0.26565230636135645,2.428330522765607,55.436332291599996,55.5184737125,54.122069556999996,54.14945003060001,1797263,60.74,60.83,59.3,59.33,1797263
ADI,2015-11-17,1.0,0.0,0.0,1.0,1.0,1.0,0.35751295336787564,0.517164086239204,0.46236333201887014,0.0875853315556504,0.6428834130194921,0.25409978290675544,1.4021887824897405,54.122069556999996,54.4962693634,53.1820066287,53.3827967688,2341504,59.3,59.71,58.27,58.49,2341504
ADI,2015-11-16,1.0,1.0,0.0,1.0,0.0,1.0,0.34956822107081176,0.514466451515585,0.46189631518357804,0.08614678919771024,0.5825671202648028,0.24027395048530537,0.602098744194038,53.3736699442,53.4284308915,52.734792226,53.0085969624,2617636,58.48,58.54,57.78,58.08,2617636
ADI,2015-11-13,1.0,1.0,0.0,1.0,1.0,1.0,0.35423143350604497,0.5158443587228275,0.47274761827410783,0.08641399508929959,0.5568223611621921,0.23977510597622131,-2.2367978472922943,53.0542310851,54.4415084161,52.7530458751,54.2680987497,2230206,58.13,59.65,57.8,59.46,2230206
ADI,2015-11-12,1.0,0.0,0.0,1.0,1.0,0.0,0.35906735751295343,0.5175934643316207,0.4835512556698302,0.08819689386563934,0.6546524457521147,0.24694685007948025,-0.7345575959933184,54.2680987497,55.4500225284,54.14945003060001,54.5053961879,2120780,59.46,60.755,59.33,59.72,2120780
ADI,2015-11-11,1.0,0.0,0.0,1.0,1.0,0.0,0.34179620034542313,0.5126589798531109,0.477382664263384,0.09017323926326137,0.6870172857668259,0.26062465244580024,-0.11672502918125777,54.6696790297,55.493374945,54.578410784300004,55.071259309700004,1269161,59.9,60.8025,59.8,60.34,1269161
ADI,2015-11-10,1.0,0.0,0.0,1.0,0.0,0.0,0.33937823834196884,0.5119811279676402,0.476649646953647,0.09184781128498154,0.6921662375873481,0.2652333354950184,-1.6240157480314994,54.7335668015,55.0164983625,54.341113346099995,54.3684938197,1850431,59.97,60.28,59.54,59.57,1850431
ADI,2015-11-09,1.0,0.0,0.0,0.0,0.0,0.0,0.3428324697754751,0.5132426930144521,0.46335065168967615,0.09252367517295312,0.7563636363636362,0.2686007287522034,-1.1993517017828232,55.6371224316,56.17560507979999,55.272049449700006,56.1573514307,1519594,60.96,61.55,60.56,61.53,1519594
ADI,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,0.3523316062176168,0.5161427776733655,0.5083134874205896,0.0923846835830685,0.7768479776847976,0.26834171338927215,2.220013253810476,56.312507448000005,56.567145852799996,55.025625186999996,55.1442739061,1866472,61.7,61.979,60.29,60.42,1866472
ADI,2015-11-05,1.0,0.0,0.0,0.0,0.0,1.0,0.3358376511226252,0.5107335919664578,0.4997422534144691,0.09118381641729234,0.6234096692111958,0.2678675992402754,-0.2149115556290338,55.0895129588,55.6006151334,54.8065813979,55.5184737125,1202540,60.36,60.92,60.05,60.83,1202540
ADI,2015-11-04,1.0,0.0,0.0,1.0,0.0,0.0,0.34145077720207256,0.5013326274624427,0.5096491982073698,0.09173098392816714,0.6316793893129772,0.2739236994698065,-0.28025057698647315,55.2081616779,55.3998249934,54.8430886961,55.3176835725,1444865,60.49,60.7,60.09,60.61,1444865
ADI,2015-11-03,1.0,0.0,1.0,0.0,0.0,0.0,0.313126079447323,0.4934669380893215,0.49604404413447367,0.09312656485789772,0.6424936386768445,0.2835954764157159,0.5303281405369459,55.3633176952,55.6188687825,54.961737415200005,54.961737415200005,1140542,60.66,60.94,60.22,60.22,1140542
ADI,2015-11-02,1.0,0.0,1.0,0.0,1.0,1.0,0.29395509499136446,0.4991090882780065,0.5066943579315079,0.09488835050057032,0.588801926550271,0.3008869204262474,0.36593479707253157,55.071259309700004,55.481966414300004,54.6057912579,54.8157082225,1778870,60.34,60.79,59.83,60.06,1778870
ADI,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,0.28583765112262516,0.5078590937826739,0.5045832737879137,0.09593029107421691,0.5700655933214072,0.3141742300266263,0.23341113704568286,54.8704691697,55.3176835725,54.7153131525,54.9526105906,2097556,60.12,60.61,59.95,60.21,2097556
ADI,2015-10-29,1.0,0.0,1.0,0.0,1.0,1.0,0.2715025906735751,0.5151167569937235,0.4462291224059547,0.09682956952387689,0.5511995318899937,0.33316563211776695,-3.039120594891695,54.7426936261,55.623432194799996,54.0946890833,54.724439976999996,2390686,59.98,60.945,59.27,59.96,2390686
ADI,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.29550949913644226,0.5222476827196395,0.45583478070388134,0.09753337357685654,0.638418079096045,0.34390201448865887,0.7655970027691787,56.4585366407,57.681531129899994,54.9526105906,57.0426534116,4532594,61.86,63.2,60.21,62.5,4532594
ADI,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,0.28929188255613136,0.5201811655312172,0.4424835934279149,0.09729323986540817,0.6003325942350334,0.3544121048073368,-0.2275312855517643,56.0295758871,56.385522044300004,55.5184737125,55.5184737125,1608944,61.39,61.78,60.83,60.83,1608944
ADI,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,0.28497409326424883,0.5191120537045035,0.465659435025177,0.09599180357240422,0.6080931263858095,0.35219542194308673,-3.285130462118825,56.1573514307,57.8549407962,56.075210009799996,57.7271652526,2608671,61.53,63.39,61.44,63.25,2608671
ADI,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,0.3395509499136441,0.5237801796888444,0.462556442544468,0.09425793677950745,0.7227448810182622,0.3478449202806526,0.3470031545741307,58.0648577608,58.5138975284,57.5902628844,58.4481843917,2277020,63.62,64.112,63.1,64.04,2277020
ADI,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,0.3461139896373058,0.5256340291684949,0.44431931038447736,0.0913869887298987,0.7105700055340344,0.3402798117478755,2.672064777327933,57.8640676208,58.3660429708,56.969638815299994,57.7545457262,3499184,63.4,63.95,62.42,63.28,3499184
ADI,2015-10-21,1.0,0.0,0.0,0.0,1.0,1.0,0.3164075993091537,0.5273661220115017,0.49252823063960266,0.08902624490102273,0.6192584394023244,0.3364040020871542,2.2350993377483466,56.3581415707,57.0426534116,55.6918833789,55.6918833789,4552980,61.75,62.5,61.02,61.02,4552980
ADI,2015-10-20,1.0,0.0,0.0,1.0,1.0,1.0,0.3006908462867011,0.5218690330683133,0.4831340678219032,0.08849547449438189,0.5445489762036525,0.34776697240010745,0.2989040185984718,55.126020257,55.6462492561,54.614918082399996,55.0438788361,1730670,60.4,60.97,59.84,60.31,1730670
ADI,2015-10-19,1.0,0.0,0.0,1.0,1.0,1.0,0.2810017271157168,0.5274335681773226,0.47886662798457746,0.08878120967523151,0.5345877144438296,0.3579943179058437,0.04984216647283791,54.961737415200005,55.1168934325,54.3319865215,54.7061863279,2107902,60.22,60.39,59.53,59.94,2107902
ADI,2015-10-16,1.0,0.0,0.0,0.0,1.0,1.0,0.2718480138169258,0.53616341844377,0.4327231819880538,0.08793305798943518,0.5329275041505257,0.3582001300030854,-1.7787206266318594,54.9343569416,56.166478255200005,54.6514253806,55.956561290699995,3067839,60.19,61.54,59.88,61.31,3067839
ADI,2015-10-15,1.0,0.0,0.0,0.0,1.0,0.0,0.3257340241796201,0.5412981978999922,0.4462035610938831,0.08656662511554025,0.5932484781405646,0.34982202910280225,0.4754877848827663,55.9291808171,56.367268395299995,55.1168934325,56.1299709571,4908111,61.28,61.76,60.39,61.5,4908111
ADI,2015-10-14,1.0,0.0,0.0,1.0,1.0,1.0,0.31623488773747843,0.5496130391160088,0.4681932576821236,0.08537953716404567,0.5771997786386278,0.34072947558486455,8.813559322033907,55.6645029052,58.553142873999995,51.7947292978,51.9407584905,11995746,60.99,64.155,56.75,56.91,11995746
ADI,2015-10-13,1.0,0.0,1.0,1.0,1.0,1.0,0.20639032815198613,0.5221612597220068,0.4552431330114167,0.08554948923256689,0.3038184836745986,0.3380492898021257,-0.9367267585719355,51.155851579600004,51.6943342278,51.073710158699996,51.1741052287,2100305,56.05,56.64,55.96,56.07,2100305
ADI,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,0.22297063903281528,0.5162622542150905,0.4496165068719506,0.08777057168036151,0.33314886552296613,0.34059830925313356,-0.19403774916210872,51.6395732805,51.931631666,51.4114026668,51.8221097714,1718111,56.58,56.9,56.33,56.78,1718111
ADI,2015-10-09,1.0,0.0,1.0,1.0,1.0,0.0,0.21882556131260786,0.5152352505087588,0.44567975968993545,0.08900711163420272,0.3392363032650801,0.3390299980009576,-1.7844767844767864,51.7399683505,52.9082018924,51.566558684099995,52.5431289105,3683410,56.69,57.97,56.5,57.57,3683410
ADI,2015-10-08,1.0,0.0,1.0,1.0,1.0,0.0,0.22936096718480153,0.5189205675249123,0.44590670321428033,0.09139034486055786,0.39623685666851133,0.3499491769148675,-0.2592016588906145,52.6800312787,52.9264555415,51.648700105,52.8899482433,2302969,57.72,57.99,56.59,57.95,2302969
ADI,2015-10-07,1.0,0.0,1.0,1.0,1.0,0.0,0.2139896373056995,0.5149545952501967,0.44478702481527405,0.09252502472776458,0.402976846747519,0.35530268694503636,1.72262260502724,52.8169336469,52.9903433133,51.6943342278,52.5705093842,3340281,57.87,58.06,56.64,57.6,3340281
ADI,2015-10-06,1.0,0.0,1.0,1.0,0.0,1.0,0.21070811744386894,0.5127785366452238,0.44267287937584043,0.09361509662176759,0.3438348723519826,0.36455740800834097,-0.9402751175343882,51.922504841400006,52.67546786649999,51.40227584229999,52.3697192442,2523484,56.89,57.715,56.32,57.38,2523484
ADI,2015-10-05,1.0,0.0,1.0,1.0,0.0,0.0,0.2139896373056995,0.5141258743298959,0.43257774132649773,0.0942304524592662,0.37316675719717535,0.3735732088913687,3.1244388579637317,52.41535336689999,52.7621726996,51.0372028605,51.2745002987,2778610,57.43,57.81,55.92,56.18,2778610
ADI,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.18428324697754744,0.5017424529246379,0.43221755855263533,0.09416765981125008,0.2786529060293317,0.37545903838840144,1.3651255915544231,50.827285895900005,50.827285895900005,49.0110478113,49.284852547700005,3297011,55.69,55.69,53.7,54.0,3297011
ADI,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.1962003454231435,0.5049585292471147,0.4405047979623948,0.09471751945472395,0.23791417707767498,0.3758257725115097,-2.6059209360042526,50.142774055,51.603065982299995,49.0201746358,51.429656315900004,4106810,54.94,56.54,53.71,56.35,4106810
ADI,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,0.21735751295336792,0.5121381392788797,0.3781608166175786,0.09427811415565401,0.3177620858229221,0.36322652091454216,4.366327474560591,51.484417263199994,51.603065982299995,50.042378985,50.2157886513,3196205,56.41,56.54,54.83,55.02,3196205
ADI,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.20431778929188268,0.504258475288676,0.41119090097373084,0.09498367199988944,0.18957088538837563,0.3592817751807734,1.0847204039648368,49.3304866704,49.567784108599994,48.490818812200004,48.8102576713,2369405,54.05,54.31,53.13,53.48,2369405
ADI,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,0.18238341968911911,0.5076630443099496,0.4330547699528641,0.094225535908813,0.15806626833242787,0.34482953185470866,-1.7817781043350458,48.8011308467,50.142774055,48.792004022200004,49.5312768104,2236615,53.47,54.94,53.46,54.27,2236615
ADI,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,0.24628670120898097,0.5197653908018123,0.36738257497959026,0.09496112949005509,0.21075502444323713,0.3443538095700579,0.8148148148148106,49.6864328277,50.4622129141,49.175330653100005,49.7685742486,2143115,54.44,55.29,53.88,54.53,2143115
ADI,2015-09-24,1.0,0.0,1.0,1.0,1.0,1.0,0.2402417962003455,0.5170859631524135,0.42548807611771183,0.09454489048404635,0.18685497012493202,0.3432857093424746,-2.173913043478266,49.284852547700005,49.923730265900005,47.8975752167,49.7685742486,3543961,54.0,54.7,52.48,54.53,3543961
ADI,2015-09-23,1.0,0.0,1.0,1.0,1.0,0.0,0.26416234887737494,0.5142211635481351,0.4369116611728717,0.09664900131453924,0.2520369364475829,0.35024543211891046,0.03624501631026301,50.3800714932,51.1102174568,50.224915475900005,50.7268908259,1800072,55.2,56.0,55.03,55.58,1800072
ADI,2015-09-22,1.0,0.0,1.0,1.0,0.0,1.0,0.25993091537132995,0.5241451053504906,0.44340075206027874,0.09748759162275855,0.25095057034220525,0.34332439557709965,-2.5604803107893392,50.361817844099996,51.457036789600004,50.224915475900005,51.018949211400006,2912189,55.18,56.38,55.03,55.9,2912189
ADI,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,0.3050086355785838,0.5289489387868743,0.43672522285231546,0.0984038982287877,0.3297121129820751,0.33429187090451185,-0.07058408328921678,51.685207403199996,52.3697192442,51.2562466496,51.9133780169,2856562,56.63,57.38,56.16,56.88,2856562
ADI,2015-09-18,1.0,0.0,1.0,0.0,0.0,0.0,0.3084628670120899,0.5189917978047758,0.4362814229265895,0.09899604780630267,0.33188484519283,0.33007644270491443,-2.175038839979282,51.7217147014,52.3240851214,51.301880772299995,52.132421806,3925936,56.67,57.33,56.21,57.12,3925936
ADI,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.32055267702936097,0.5234908815331321,0.4360909624400861,0.10056030078050993,0.4003259098316132,0.33320253859136,-0.8896492728828111,52.8716945942,53.8117575224,52.807806822399996,53.2824016988,2521052,57.93,58.96,57.86,58.38,2521052
ADI,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,0.3281519861830744,0.5262046077504006,0.4403134891885746,0.10128348852255165,0.42857142857142866,0.33212931988796457,0.2572898799313991,53.346289470600006,53.437557716,52.7074117524,53.4284308915,2085813,58.45,58.55,57.75,58.54,2085813
ADI,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,0.3373056994818653,0.5294134200059976,0.4308233317979318,0.10107476664237736,0.42042368278109704,0.3247948490536906,1.2856150104238966,53.2093871024,53.4831918388,52.534002086,52.534002086,2950276,58.3,58.6,57.56,57.56,2950276
ADI,2015-09-14,1.0,0.0,0.0,0.0,0.0,1.0,0.33143350604490507,0.5269817204164188,0.4282287567892128,0.10093668755432261,0.38022813688212936,0.3200742289392767,2.1472937000887327,52.534002086,52.5705093842,51.8677438941,52.2784509987,3124899,57.56,57.6,56.83,57.28,3124899
ADI,2015-09-11,1.0,0.0,1.0,0.0,1.0,1.0,0.3083765112262522,0.5290662228742482,0.41246267047511354,0.10277206172629161,0.3145029875067898,0.3225111946620446,0.6070344581324825,51.429656315900004,51.5300513859,50.49872021229999,50.745144475,1762837,56.35,56.46,55.33,55.6,1762837
ADI,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,0.2768566493955095,0.52965112884629,0.4171541451486548,0.10543365358571666,0.2960347637153719,0.3330790533136625,-0.462057934956469,51.119344281400004,51.6121928069,50.4804665632,51.10109063229999,3366024,56.01,56.55,55.31,55.99,3366024
ADI,2015-09-09,1.0,0.0,1.0,0.0,1.0,0.0,0.2810017271157168,0.5311404493966136,0.418153572109144,0.10712138427865103,0.31015752308527983,0.3363414895212057,-2.596503375454388,51.3566417196,53.528552156800004,51.2197393514,52.8808214187,2814558,56.27,58.6497,56.12,57.94,2814558
ADI,2015-09-08,1.0,0.0,0.0,0.0,1.0,0.0,0.3316062176165803,0.5381671196297474,0.39848331485803606,0.10835069229422889,0.3916349809885933,0.34549075288509856,7.060785767234993,52.725665401499995,52.7712995242,50.6173689314,51.10109063229999,4119638,57.77,57.82,55.46,55.99,4119638
ADI,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.2488773747841106,0.5149522160690334,0.400996301362196,0.1092526703227853,0.18468223791417704,0.3563416445342189,-2.1932209534167133,49.2483452495,49.887222967700005,49.0110478113,49.357867144,1693651,53.96,54.66,53.7,54.08,1693651
ADI,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,0.2628670120898101,0.5205220600785605,0.36974531133728905,0.1123993951051786,0.25040738728951656,0.37407374696733015,1.062465653050006,50.3526910195,51.000695562299995,49.923730265900005,50.4257056159,2318720,55.17,55.88,54.7,55.25,2318720
ADI,2015-09-02,1.0,0.0,1.0,1.0,1.0,1.0,0.2623488773747842,0.519717352652874,0.36329675584492177,0.11427641588903714,0.21890277023356883,0.3796878295175873,1.9421101774043068,49.8233351959,49.9054766168,48.9106527413,49.9054766168,2095701,54.59,54.68,53.59,54.68,2095701
ADI,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,0.2468048359240069,0.5121062626611267,0.36738742917226913,0.11691362664218097,0.16241173275393783,0.38212698475046625,-4.135338345864666,48.874145443100005,50.08801310770001,48.5820870576,49.5130231613,3574373,53.55,54.88,53.23,54.25,3574373
ADI,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,0.2683937823834197,0.5211796806151239,0.35960368000559273,0.12113492634772693,0.2878870179250406,0.3971997351173153,-1.045172719220555,50.9824419132,51.484417263199994,50.663003054099995,51.40227584229999,2646972,55.86,56.41,55.51,56.32,2646972
ADI,2015-08-28,1.0,0.0,0.0,1.0,0.0,0.0,0.26303972366148554,0.5198721707981471,0.3437500048405914,0.12459090244720883,0.31993481803367746,0.4094346342681162,-0.0531161473087713,51.5209245614,52.0092096746,50.827285895900005,51.2014857023,3329693,56.45,56.985,55.69,56.1,3329693
ADI,2015-08-27,1.0,0.0,0.0,0.0,0.0,0.0,0.26563039723661475,0.5096373979464746,0.36211917857249076,0.12657294082495818,0.32156436719174336,0.4165706762141184,4.168203614902247,51.548305035,51.5756855087,49.8507156695,49.9693643886,5323198,56.48,56.51,54.62,54.75,5323198
ADI,2015-08-26,1.0,0.0,0.0,1.0,1.0,1.0,0.23782383419689127,0.49509701180016763,1.0,0.12764104196354198,0.1988049972840846,0.4111611871455596,7.132977672396758,49.48564268770001,49.5495304595,46.5102978857,47.3590925685,5216318,54.22,54.29,50.96,51.89,5216318
ADI,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.1806563039723662,0.4613044044852313,0.4339690928948722,0.13022728993645372,0.002715915263443627,0.4177115678576571,-2.051480549641963,45.8525883637,48.5977640748,45.80728843439999,48.2897245561,3945498,50.61,53.64,50.56,53.3,3945498
ADI,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.18713298791019004,0.46497879413953824,0.301688095539463,0.1346340022747644,0.04472667034787423,0.42975381936031126,-3.9233915953886194,46.8129468633,48.9239235653,46.079088009799996,46.649867118100005,6843323,51.67,54.0,50.86,51.49,6843323
ADI,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.22668393782383434,0.47057641052713395,0.3206538068676991,0.13793456836597995,0.04705144291091594,0.4473132495962775,-0.07432181345224664,48.7246038767,50.0564217959,48.0451049382,48.335024485299996,5870882,53.78,55.25,53.03,53.35,5870882
ADI,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.25077720207253895,0.47115041070431585,0.4148578000953418,0.1408799346362427,0.0013183915622942072,0.4643965420220777,-7.810894141829397,48.76084382,52.0043187527,48.7427238483,51.8774789509,5913909,53.82,57.4,53.8,57.26,5913909
ADI,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.3091537132987911,0.49637454428450734,0.5539010809232411,0.14433063880156805,0.10330228619813765,0.48393645344577163,0.8290155440414577,52.8921973655,55.102833911800005,52.321418257299996,55.0212940392,9485000,58.38,60.82,57.75,60.73,9485000
ADI,2015-08-18,1.0,0.0,1.0,0.0,0.0,1.0,0.2924870466321244,0.49988568260074495,0.4913206191880861,0.14703866794319354,0.06265876375952598,0.4990766289006303,-2.6890756302521033,52.457318045,53.83443589350001,51.9408988518,53.4448565021,4584929,57.9,59.42,57.33,58.99,4584929
ADI,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,0.32366148531951644,0.5025058078675608,0.4874536004633645,0.1487904146652551,0.1981371718882306,0.51820270817763,1.121685927940171,53.9069157802,53.9250357519,52.8197174788,52.973737238199995,1408689,59.5,59.52,58.3,58.47,1408689
ADI,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,0.3184801381692574,0.49958196468449934,0.49817062684091523,0.14923358288477362,0.14225232853514025,0.5314834796431036,-0.2711864406779603,53.3089567144,53.6985361058,53.028731352200005,53.3180167003,1612574,58.84,59.27,58.5307,58.85,1612574
