symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.39453693227735565,0.5063779533844474,0.5604785907474716,0.07337448551258258,0.9438202247191009,0.2736419730118117,0.6156213928434019,52.3,52.65,51.43,51.79,819640,52.3,52.65,51.43,51.79,819640
SNPS,2015-08-18,1.0,0.0,0.0,0.0,0.0,1.0,0.3840310328107321,0.5071715499786541,0.5242939879006233,0.07290896474188774,0.9144736842105258,0.2739290636905031,-0.28774218300403925,51.98,52.5,51.87,52.44,701419,51.98,52.5,51.87,52.44,701419
SNPS,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,0.38887990948763534,0.5005567049915048,0.6254455270315757,0.07245586603409576,0.9965095986038403,0.2735360289769515,0.9488768396591828,52.13,52.15,51.15,51.46,982007,52.13,52.15,51.15,51.46,982007
SNPS,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,0.38209148213997085,0.49497293938651926,0.5504470334893056,0.07150431744438196,0.9702602230483276,0.27255212343814356,0.48647596808717647,51.64,51.64,51.05,51.15,681773,51.64,51.64,51.05,51.15,681773
SNPS,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,0.3872636172620009,0.5000346156997668,0.5104750031388227,0.07066349881880024,0.923791821561339,0.27238479701275664,0.2927400468384047,51.39,51.65,51.14,51.27,467693,51.39,51.65,51.14,51.27,467693
SNPS,2015-08-12,1.0,0.0,0.0,0.0,1.0,1.0,0.3871019880394375,0.5000757367053312,0.6041102592582317,0.06968689818072443,0.8959107806691458,0.2723935764974843,0.1955416503715319,51.24,51.29,50.24,50.92,472105,51.24,51.29,50.24,50.92,472105
SNPS,2015-08-11,1.0,0.0,0.0,0.0,1.0,1.0,0.39211249393890407,0.5047715550883541,0.0,0.06894573998625092,0.88421052631579,0.2733972522237981,-1.1787439613526558,51.14,51.71,50.99,51.2,418896,51.14,51.71,50.99,51.2,418896
SNPS,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,0.40423468563116205,0.5064541820510988,0.5491020263777977,0.06827579850687565,0.991228070175439,0.2732400582882625,1.113716295427902,51.75,51.8,51.02,51.32,1136924,51.75,51.8,51.02,51.32,1136924
SNPS,2015-08-07,1.0,0.0,0.0,0.0,1.0,1.0,0.395021819945046,0.5037136309999046,0.5606636997998319,0.0676941773756689,0.8964941569282139,0.27390673265228527,0.21539064029762958,51.18,51.2,50.55,51.01,487387,51.18,51.2,50.55,51.01,487387
SNPS,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,0.39162760627121374,0.5117550716467019,0.0,0.06699803616966132,0.878130217028381,0.27198643607994333,-1.0271317829457387,51.07,51.8,50.85,51.68,476004,51.07,51.8,50.85,51.68,476004
SNPS,2015-08-05,1.0,0.0,0.0,1.0,0.0,0.0,0.4103765960885728,0.5196024366805296,0.532693968485528,0.06623355849388396,0.9755686604886274,0.2702688079685025,1.2360211889346724,51.6,51.745,50.96,51.1,826483,51.6,51.745,50.96,51.1,826483
SNPS,2015-08-04,1.0,0.0,0.0,1.0,1.0,1.0,0.40310328107321797,0.5138995729712414,0.4587234757035249,0.0652983201890402,0.9370860927152314,0.2665757494908476,0.7710557532621601,50.97,51.01,50.43,50.65,458156,50.97,51.01,50.43,50.65,458156
SNPS,2015-08-03,1.0,0.0,0.0,1.0,1.0,1.0,0.3955067076127363,0.5184181429366227,0.5549767031592274,0.0651818601159157,0.8725165562913902,0.26882995269755294,-0.5114083398898606,50.58,50.72,50.16,50.72,418934,50.58,50.72,50.16,50.72,418934
SNPS,2015-07-31,1.0,0.0,0.0,1.0,1.0,0.0,0.38758687570712785,0.5076981498720893,0.47413465132329613,0.06538180108935504,0.9155629139072851,0.2727027108482807,-0.11787819253437165,50.84,51.1,50.49,51.01,465800,50.84,51.1,50.49,51.01,465800
SNPS,2015-07-30,1.0,0.0,0.0,1.0,1.0,0.0,0.3840310328107321,0.5031591961605786,0.5033994121603346,0.06569804698588705,0.9254966887417214,0.27838022833043125,0.43409629044987935,50.9,51.01,49.91,50.6,301259,50.9,51.01,49.91,50.6,301259
SNPS,2015-07-29,1.0,0.0,0.0,1.0,1.0,1.0,0.37384839178923535,0.5036417105283283,0.5199889301145835,0.0654510064854063,0.8890728476821189,0.2810382122523062,0.8757961783439445,50.68,50.73,49.9,50.14,388553,50.68,50.73,49.9,50.14,388553
SNPS,2015-07-28,1.0,0.0,0.0,1.0,1.0,1.0,0.37255535800872785,0.5028876322503844,0.5525159782264026,0.06500051037352567,0.816225165562914,0.28329814277976995,2.0515945561649507,50.24,50.28,49.3,49.49,870603,50.24,50.28,49.3,49.49,870603
SNPS,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.3602715370939064,0.49186772514673094,0.5302250547363065,0.06420826193650825,0.6490066225165555,0.2826103872125258,-1.6580103875349688,49.23,49.75,49.13,49.66,353701,49.23,49.75,49.13,49.66,353701
SNPS,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,0.3811217068045902,0.5031192183394845,0.4835621185836704,0.06398194524035467,0.7864238410596027,0.2842990566159875,-0.7336902637319005,50.06,50.71,49.8,50.52,322689,50.06,50.71,49.8,50.52,322689
SNPS,2015-07-23,1.0,0.0,0.0,1.0,1.0,0.0,0.38209148213997085,0.5037472590073094,0.5180206610715413,0.06333240092124998,0.8476821192052977,0.2834522573667986,-0.33596837944664365,50.43,50.89,50.29,50.6,482757,50.43,50.89,50.29,50.6,482757
SNPS,2015-07-22,1.0,0.0,1.0,1.0,1.0,0.0,0.3955067076127363,0.5056153104066132,0.48238958803157594,0.0627843662772885,0.8758278145695364,0.2843366708882008,0.6364359586316632,50.6,50.73,49.946000000000005,50.09,488028,50.6,50.73,49.946000000000005,50.09,488028
SNPS,2015-07-21,1.0,0.0,1.0,1.0,0.0,1.0,0.39162760627121374,0.5023962707547006,0.5501049922338326,0.06186818165290392,0.8254486133768353,0.28321627019529294,-1.1403853716083332,50.28,51.05,50.26,51.03,671518,50.28,51.05,50.26,51.03,671518
SNPS,2015-07-20,1.0,0.0,1.0,0.0,0.0,0.0,0.4056893486342329,0.506553846669786,0.4981794123297563,0.06122178958856822,0.9223454833597462,0.2834622551337169,0.3749753305703527,50.86,50.92100000000001,50.53,50.71,437575,50.86,50.92100000000001,50.53,50.71,437575
SNPS,2015-07-17,1.0,0.0,1.0,1.0,0.0,1.0,0.40665912396961357,0.5077893429478793,0.5343540349572716,0.06088501408411967,0.8929133858267717,0.28747316521708816,-0.23626698168930388,50.67,50.8694,50.43,50.85,447558,50.67,50.8694,50.43,50.85,447558
SNPS,2015-07-16,1.0,0.0,1.0,1.0,0.0,0.0,0.39453693227735565,0.4913846341246091,0.0,0.06070900535862883,0.911811023622047,0.29162241190148874,-0.7038123167155415,50.79,51.35,50.75,51.19,922086,50.79,51.35,50.75,51.19,922086
SNPS,2015-07-15,1.0,1.0,1.0,0.0,0.0,0.0,0.4006788427347664,0.4867197717714763,0.5423310604698132,0.060828431301045593,0.9777424483306835,0.2987613474067661,0.15664773839827353,51.15,51.29,50.91,51.26,779978,51.15,51.29,50.91,51.26,779978
SNPS,2015-07-14,1.0,1.0,1.0,0.0,0.0,1.0,0.39340552771941156,0.4896967412012878,0.5274916972679913,0.06038769723244425,0.988599348534202,0.30330383439449937,0.7099191480970212,51.07,51.14,50.805,50.88,735474,51.07,51.14,50.805,50.88,735474
SNPS,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,0.3885566510425084,0.48566944013350183,0.5371705949503486,0.06009446284683789,0.9516666666666667,0.30835190579564214,0.6550218340611319,50.71,50.87,50.48,50.66,439190,50.71,50.87,50.48,50.66,439190
SNPS,2015-07-10,1.0,1.0,1.0,0.0,1.0,1.0,0.37934378535639235,0.4878609494057655,0.5629708152414009,0.05990489243283886,0.896666666666667,0.31512101257566855,0.11923688394277081,50.38,50.68,50.09,50.67,666799,50.38,50.68,50.09,50.67,666799
SNPS,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.37142395345078383,0.4901865685909867,0.5805008516183363,0.05957104262400953,0.8866666666666667,,1.267860736566719,50.32,50.72,49.53,50.09,1137088,50.32,50.72,49.53,50.09,1137088
SNPS,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.3694844027800226,0.4889749020650415,0.5767782290302299,0.05929164892006483,0.7816666666666663,,-0.06033789219630156,49.69,49.775,49.35,49.45,995740,49.69,49.775,49.35,49.45,995740
SNPS,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.36495878454824626,0.48357614333820687,0.570001382572718,0.0591614128677887,0.7866666666666666,,0.10066438494060229,49.72,49.74,48.85,49.58,708700,49.72,49.74,48.85,49.58,708700
SNPS,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.35655406497494746,0.48572043748980503,0.5506811186130942,0.05921612017569272,0.7783333333333338,,-0.500801282051282,49.67,50.19,49.55,49.57,811217,49.67,50.19,49.55,49.57,811217
SNPS,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.3626959754323581,0.48048999701920747,0.5605141318472838,0.05901835016546081,0.8200000000000003,,-0.6369426751592362,49.92,50.4,49.565,50.24,629600,49.92,50.4,49.565,50.24,629600
SNPS,2015-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3718280265071925,0.47820239365331296,0.4941600546057222,0.05858348118780149,0.8733333333333335,,-0.8094768015794602,50.24,50.96,50.11,50.83,974195,50.24,50.96,50.11,50.83,974195
SNPS,2015-06-30,1.0,1.0,1.0,1.0,0.0,0.0,0.3762728301276869,0.48288730016792314,0.5654352420287234,0.05791108249120008,0.9416666666666664,,1.503006012024048,50.65,51.0,49.75,51.0,1799149,50.65,51.0,49.75,51.0,1799149
SNPS,2015-06-29,1.0,1.0,1.0,1.0,0.0,1.0,0.37093906578309344,0.47862477707374934,0.5403163591849031,0.05657659153425537,0.843373493975903,,-0.6767515923566947,49.9,50.18,49.72,50.14,1502211,49.9,50.18,49.72,50.14,1502211
SNPS,2015-06-26,1.0,1.0,0.0,1.0,0.0,0.0,0.39857766284144175,0.4939866212236476,0.4817197732959406,0.05512680884008209,0.901893287435456,,-0.43598890210067154,50.24,50.66,50.09,50.48,1610490,50.24,50.66,50.09,50.48,1610490
SNPS,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.40892193308550173,0.4923893592153321,0.4997152509077699,0.053826400172772126,0.9451410658307208,,0.41791044776119574,50.46,50.495,50.12,50.36,800663,50.46,50.495,50.12,50.36,800663
SNPS,2015-06-24,1.0,0.0,1.0,1.0,0.0,1.0,0.40294165185065456,0.49814119210465185,0.4974980911176424,0.053109366765758004,0.9122257053291533,,-0.2778329033538412,50.25,50.46,49.81,50.46,634826,50.25,50.46,49.81,50.46,634826
SNPS,2015-06-23,1.0,0.0,1.0,0.0,1.0,0.0,0.405689348634233,0.4893786809991238,0.5202544017006724,0.052411788323171005,0.934169278996865,,-0.41501976284585146,50.39,50.8,50.21,50.8,717724,50.39,50.8,50.21,50.8,717724
SNPS,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.4166801357685469,0.48818753226662637,0.46795331373041094,0.051454166808201085,0.9671874999999999,,0.8973080757726877,50.6,50.61,50.23,50.39,567192,50.6,50.61,50.23,50.39,567192
SNPS,2015-06-19,1.0,0.0,1.0,0.0,1.0,1.0,0.4137708097624049,0.4863771508416452,0.47966160122234774,0.050218357998332686,0.9027982326951394,,-0.3378378378378412,50.15,50.54,50.085,50.43,928407,50.15,50.54,50.085,50.43,928407
SNPS,2015-06-18,1.0,0.0,1.0,0.0,1.0,0.0,0.4234685631162113,0.4837754746404126,0.46770363829937334,0.049386153615400497,0.9316596931659692,,0.4993009786299181,50.32,50.73,50.01,50.03,654800,50.32,50.73,50.01,50.03,654800
SNPS,2015-06-17,1.0,0.0,1.0,1.0,1.0,1.0,0.4166801357685469,0.4889681417642319,0.5135631828389269,0.04873466300272117,0.897506925207756,,0.11997600479904474,50.07,50.37,49.75,49.75,898384,50.07,50.37,49.75,49.75,898384
SNPS,2015-06-16,1.0,0.0,1.0,1.0,1.0,1.0,0.41191207370292543,0.49508782616443703,0.5045459057870074,0.04838086940185221,0.8891966759002764,,0.5428226779252031,50.01,50.2,49.05,49.05,846110,50.01,50.2,49.05,49.05,846110
SNPS,2015-06-15,1.0,0.0,1.0,1.0,1.0,1.0,0.4064974947470502,0.5020684948736551,0.4835395677105804,0.047977174125698296,0.8518005540166205,,-1.0543067435846452,49.74,50.3,49.45,50.06,526838,49.74,50.3,49.45,50.06,526838
SNPS,2015-06-12,1.0,0.0,1.0,0.0,0.0,0.0,0.4142556974300954,0.5109946615577352,0.4925197505940013,0.047003607774993295,0.9252077562326871,,-0.5932370970931325,50.27,50.5,50.17,50.29,340184,50.27,50.5,50.17,50.29,340184
SNPS,2015-06-11,1.0,0.0,0.0,0.0,0.0,0.0,0.4357523840310328,0.5197866503453884,0.47840351550189647,0.045758368547016814,0.9680851063829785,,0.7169886476797439,50.57,50.58,50.22,50.43,643774,50.57,50.58,50.22,50.43,643774
SNPS,2015-06-10,1.0,0.0,1.0,1.0,0.0,1.0,0.4331663164700177,0.5182661548741375,0.5340205851102475,0.044736188710340075,0.930313588850174,,1.4753435731608813,50.21,50.35,49.55,49.72,376618,50.21,50.35,49.55,49.72,376618
SNPS,2015-06-09,1.0,0.0,1.0,1.0,1.0,1.0,0.40924519153062855,0.5045676488040666,0.4721831640013445,0.044099851571626936,0.8455284552845522,,-0.8019246190858172,49.48,49.85,49.31,49.79,579913,49.48,49.85,49.31,49.79,579913
SNPS,2015-06-08,1.0,0.0,0.0,1.0,0.0,0.0,0.421852270890577,0.5057517491180331,0.47845722891178516,0.04391428927442592,0.8919860627177701,,-1.694915254237287,49.88,50.81,49.76,50.8,526761,49.88,50.81,49.76,50.8,526761
SNPS,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,0.4304186196864393,0.5148750044309355,0.47818768906542053,0.04339785193490836,0.9964994165694282,,0.8346581875993675,50.74,50.75,49.9,50.34,446161,50.74,50.75,49.9,50.34,446161
SNPS,2015-06-04,1.0,0.0,0.0,0.0,1.0,1.0,0.4182964279941812,0.5141796073908883,0.0,0.04260647527339306,0.9474912485414232,,-0.8082002759708192,50.32,50.7,50.18,50.7,529357,50.32,50.7,50.18,50.7,529357
SNPS,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,0.43300468724745417,0.517379277307767,0.5258302338943563,0.04157372559078715,0.9953325554259035,,1.136363636363637,50.73,50.77,50.03,50.22,679061,50.73,50.77,50.03,50.22,679061
SNPS,2015-06-02,1.0,0.0,1.0,0.0,0.0,1.0,0.4294488443510585,0.5153843523119951,0.6253464023088726,0.03987670371936297,0.9851485148514846,,0.4807692307692205,50.16,50.28,49.66,49.66,707980,50.16,50.28,49.66,49.66,707980
SNPS,2015-06-01,1.0,0.0,0.0,0.0,0.0,1.0,0.4375303054792306,0.5230333267776167,0.6850902598844235,0.03840666967065515,0.9554455445544555,,0.060132291040290914,49.92,50.28,49.54,50.15,660242,49.92,50.28,49.54,50.15,660242
SNPS,2015-05-29,1.0,0.0,1.0,1.0,1.0,1.0,0.44124777759818967,0.5263262988474594,0.6854421291808234,0.03724484205135431,0.9633131753038495,,0.12040939193257531,49.89,50.2,49.7,49.9,1321939,49.89,50.2,49.7,49.9,1321939
SNPS,2015-05-28,1.0,0.0,1.0,1.0,1.0,1.0,0.4363989009212865,0.5318517587556791,0.5494246263399165,0.03609374739997456,0.9568009340338582,,-0.3400000000000034,49.83,50.2,49.67,49.86,736454,49.83,50.2,49.67,49.86,736454
SNPS,2015-05-27,1.0,0.0,1.0,1.0,1.0,0.0,0.45013738483917887,0.532812790740202,0.626800252047386,0.03532320136330508,0.9882352941176468,,2.375102375102368,50.0,50.1,48.89,49.15,950279,50.0,50.1,48.89,49.15,950279
SNPS,2015-05-26,1.0,0.0,1.0,1.0,1.0,1.0,0.423306933893648,0.5193845725293991,0.0,0.03443550057177208,0.8681055155875306,,-1.033434650455923,48.84,49.41,48.55,49.35,1092515,48.84,49.41,48.55,49.35,1092515
SNPS,2015-05-22,1.0,0.0,1.0,1.0,1.0,0.0,0.4288023274608049,0.525384165272939,0.6713530948437443,0.034216166806982085,0.9292565947242211,,-0.9036144578313168,49.35,49.64,49.11,49.51,1192354,49.35,49.64,49.11,49.51,1192354
SNPS,2015-05-21,1.0,0.0,1.0,1.0,1.0,0.0,0.4344593502505252,0.5318760880607152,0.0,0.03382874737193747,0.9832134292565946,,1.1372867587327278,49.8,49.94,47.84,48.24,1029781,49.8,49.94,47.84,48.24,1029781
SNPS,2015-05-20,1.0,0.0,1.0,1.0,1.0,1.0,0.4184580572167447,0.5269602239994545,0.6743838179917868,0.03319861915373973,0.9634300126103406,,0.489795918367351,49.24,49.53,48.92,49.0,1203021,49.24,49.53,48.92,49.0,1203021
SNPS,2015-05-19,1.0,0.0,1.0,1.0,1.0,1.0,0.4157103604331662,0.5249380029917362,0.4369708378191347,0.032330615438905086,0.98273572377158,,0.08169934640522701,49.0,49.13,48.84,48.93,452787,49.0,49.13,48.84,48.93,452787
SNPS,2015-05-18,1.0,0.0,1.0,1.0,0.0,1.0,0.42556974300953604,0.5338390687996336,0.4965932601916341,0.031265743532459866,0.9945945945945948,,0.720016457519032,48.96,49.0,48.35,48.44,618233,48.96,49.0,48.35,48.44,618233
SNPS,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,0.4207208663326329,0.5302086900006329,0.4792847436698308,0.030396227413262922,0.9682320441988945,,-0.22577996715927634,48.61,48.83,48.4,48.68,371681,48.61,48.83,48.4,48.68,371681
SNPS,2015-05-14,1.0,0.0,1.0,1.0,1.0,0.0,0.41635687732341997,0.5239661872044739,0.4779308929688097,0.030193687891988896,0.9834254143646404,,1.0159651669085674,48.72,48.84,48.3,48.42,541208,48.72,48.84,48.3,48.42,541208
SNPS,2015-05-13,1.0,0.0,1.0,1.0,1.0,1.0,0.3993858089542588,0.5175586232881622,0.5062036975087366,0.030169982490484804,0.9594790159189579,,0.7309941520467718,48.23,48.51,48.02,48.12,482840,48.23,48.51,48.02,48.12,482840
SNPS,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.38774850492969126,0.5170731541353869,0.0,0.030260687372015094,0.9276218611521425,,-0.7462686567164167,47.88,48.2,47.66,48.17,536084,47.88,48.2,47.66,48.17,536084
SNPS,2015-05-11,1.0,0.0,1.0,1.0,1.0,0.0,0.38774850492969126,0.5164304890395733,0.5002522343496689,0.0302843517660783,0.9807976366322015,,0.5418924551896731,48.24,48.37,47.5,47.83,737143,48.24,48.37,47.5,47.83,737143
SNPS,2015-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.37950541457895576,0.5196235016057669,0.5026720928671727,0.029978639532795948,0.9800307219662056,,1.8251273344651942,47.98,48.09,47.2,47.64,708736,47.98,48.09,47.2,47.64,708736
SNPS,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.36754485210926124,0.5093874040304172,0.5041268356862524,0.02956980415162097,0.8479262672811057,,0.640751815463471,47.12,47.14,46.64,46.74,823475,47.12,47.14,46.64,46.74,823475
SNPS,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,0.36221108776466776,0.5158929307621414,0.5062796668536649,0.029229300623854593,0.8018433179723503,,0.4290004290004351,46.82,46.92,46.44,46.9,586356,46.82,46.92,46.44,46.9,586356
SNPS,2015-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.35914013253596244,0.5130942911019072,0.48118531919874014,0.029036295128657852,0.7711213517665126,,-1.291551979673935,46.62,47.07,46.55,46.97,419669,46.62,47.07,46.55,46.97,419669
SNPS,2015-05-04,1.0,1.0,1.0,1.0,1.0,0.0,0.36835299822207834,0.5233444090545281,0.47291946949314356,0.02883777218038558,0.864823348694316,,0.29730303673814706,47.23,47.58,46.98,47.1,410006,47.23,47.58,46.98,47.1,410006
SNPS,2015-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.3672215936641344,0.5223875640859038,0.4941520377674852,0.02857529745168691,0.843317972350231,,0.4479522184300359,47.09,47.3,46.81,47.09,613622,47.09,47.3,46.81,47.09,613622
SNPS,2015-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3610796832067238,0.5272989667440161,0.48517201561284934,0.027749020509066302,0.8110599078341018,,-1.3052631578947314,46.88,47.54,46.74,47.26,610528,46.88,47.54,46.74,47.26,610528
SNPS,2015-04-29,1.0,0.0,1.0,1.0,0.0,0.0,0.3896880556004525,0.5454831646695993,0.48268374941967024,0.026567725007164478,0.9062980030721967,,-0.23104389834068353,47.5,47.74,47.17,47.47,428973,47.5,47.74,47.17,47.47,428973
SNPS,2015-04-28,1.0,0.0,1.0,1.0,0.0,0.0,0.40585097785679647,0.5495909775084697,0.47438749928877866,0.025219246882369817,0.923195084485407,,0.6553911205074044,47.61,47.92,47.03,47.26,524599,47.61,47.92,47.03,47.26,524599
SNPS,2015-04-27,1.0,0.0,1.0,1.0,0.0,1.0,0.3971229998383706,0.552005274020643,0.46740511077502767,0.024431877239502686,0.8755760368663591,,-0.6511237135055709,47.3,47.87,47.2,47.67,401731,47.3,47.87,47.2,47.67,401731
SNPS,2015-04-24,1.0,0.0,1.0,1.0,0.0,0.0,0.40019395506707606,0.5552725930785882,0.0,0.024710889890772525,0.923195084485407,,-0.7297748123436226,47.61,48.03,47.6,48.0,642655,47.61,48.03,47.6,48.0,642655
SNPS,2015-04-23,1.0,0.0,1.0,0.0,0.0,0.0,0.38774850492969126,0.5393078178848942,0.5014937738708423,0.0246156812115243,0.9769585253456223,,0.8834665544804411,47.96,48.11,47.52,47.52,547917,47.96,48.11,47.52,47.52,547917
SNPS,2015-04-22,1.0,0.0,1.0,0.0,0.0,1.0,0.3867787295943106,0.5389943345703864,0.4907486963801794,0.024687153918343863,0.9209302325581398,,0.5286529921759358,47.54,47.58,47.02,47.3,423652,47.54,47.58,47.02,47.3,423652
SNPS,2015-04-21,1.0,0.0,1.0,0.0,1.0,1.0,0.373363504121545,0.5360688694748343,0.5262473528153706,0.02426808993672047,0.8821705426356591,,0.6170212765957429,47.29,47.49,47.03,47.31,480730,47.29,47.49,47.03,47.31,480730
SNPS,2015-04-20,1.0,0.0,1.0,1.0,1.0,1.0,0.36916114433489566,0.5325476428073743,0.5256970026764003,0.024516824337630416,0.8372093023255818,,1.118760757314981,47.0,47.13,46.68,46.68,376704,47.0,47.13,46.68,46.68,376704
SNPS,2015-04-17,1.0,0.0,1.0,1.0,1.0,1.0,0.34701794084370435,0.5215874923988523,0.5146381894232556,0.0245688747040112,0.7565891472868215,,-1.8373812038014878,46.48,47.13,46.42,47.1,627606,46.48,47.13,46.42,47.1,627606
SNPS,2015-04-16,1.0,0.0,1.0,0.0,1.0,0.0,0.3601099078713431,0.5348959251736516,0.4633431824271833,0.02396760732861619,0.8914728682170547,,-0.1265555789917637,47.35,47.58,47.23,47.32,466046,47.35,47.58,47.23,47.32,466046
SNPS,2015-04-15,1.0,1.0,1.0,1.0,1.0,0.0,0.38774850492969115,0.5488813379963062,0.5107031809593778,0.022792638600177717,0.9007751937984494,,0.0,47.41,47.78,47.34,47.54,632630,47.41,47.78,47.34,47.54,632630
SNPS,2015-04-14,1.0,1.0,1.0,1.0,0.0,0.0,0.3856473250363664,0.5523030392287012,0.4478173723602478,0.021431371540367283,0.9007751937984494,,-0.12639561828523757,47.41,47.54,47.0282,47.39,563527,47.41,47.54,47.0282,47.39,563527
SNPS,2015-04-13,1.0,1.0,1.0,0.0,0.0,0.0,0.3891223533214804,0.5443126726054145,0.0,0.021083694607212322,0.9100775193798453,,-0.6903765690376534,47.47,48.05,47.45,47.68,445899,47.47,48.05,47.45,47.68,445899
SNPS,2015-04-10,0.0,1.0,1.0,0.0,0.0,0.0,0.38774850492969115,0.5421983575526013,0.44694284068121937,0.020538248620699973,0.9657320872274134,,0.31479538300104637,47.8,48.02,47.64,47.65,500835,47.8,48.02,47.64,47.65,500835
SNPS,2015-04-09,1.0,1.0,0.0,1.0,0.0,1.0,0.3886374656537901,0.5431514241961737,0.5706618110343925,0.019991594649656386,0.9885620915032679,,0.14712063892391822,47.65,47.72,47.26,47.44,639457,47.65,47.72,47.26,47.44,639457
SNPS,2015-04-08,1.0,1.0,0.0,0.0,0.0,1.0,0.38742524648456433,0.5533390458319334,0.5451812419861907,0.01908206252215605,0.9884297520661156,,1.2125079770261653,47.58,47.65,47.0,47.0,996396,47.58,47.65,47.0,47.0,996396
