1.0,0.8300569341497477,0.4821234811237043,0.6767854486222705,0.5672991465214411,0.668769455179708,0.9116405870709938,0.64017454330301,0.5693464429706152,0.5744412950217459,0.42792615638389736,0.9308402679115076
1.0,0.8254019407741613,0.4802816001195114,0.6752009910982563,0.5690204945498764,0.6695242255402047,0.908877021324271,0.6076103838473487,0.5667681505952198,0.5752387163120454,0.4252371347489327,0.9120135363790176
1.0,0.8266910158627852,0.4786667576973867,0.6752839947222181,0.5696432896266539,0.6890228569624363,0.907159129103335,0.603927224317728,0.5638861267570436,0.5748841708967142,0.4216196745901312,0.9944794081925582
1.0,0.8134063809216887,0.4764712800919287,0.6751238826417643,0.5707729065226714,0.684566462168504,0.8840796205698922,0.6007617779750017,0.5597987206421164,0.5541729827821115,0.41909193030734215,0.8364070044796074
1.0,0.8200666022129123,0.4745553109965269,0.6758515186240887,0.5694029529206516,0.6946607369411878,0.8844530754005304,0.6297019451224022,0.5566109040629474,0.5383784375953546,0.4501942942428273,0.8102460919362321
1.0,0.8055286998245427,0.4725620341879898,0.6758570386535432,0.5708235621240741,0.7072018576362986,0.8562945811704076,0.5914355447082318,0.553729606072999,0.5227589256373916,0.4101812575321901,0.6020657124268051
1.0,0.800802091166255,0.4710732828657284,0.6756062060125669,0.5733485565626721,0.7170868814723079,0.8491242484221534,0.5950891206271727,0.5536684514545089,0.5266361094520533,0.4144383640936096,0.597064085881587
1.0,0.8293049736813837,0.4694421079017144,0.675144251728467,0.5786515637966967,0.7200641946416694,0.908877021324271,0.6328008283410991,0.5538355572598626,0.523514484422744,0.4959134113667959,0.8148178269355871
1.0,0.8373975006266338,0.4675341926692882,0.6739448128242305,0.5768213745585207,0.7536725494762504,0.9220226313627368,0.6151468086679981,0.5522190172913666,0.5155434755382543,0.5286673232102227,0.7306034482758621
1.0,0.854119669137394,0.4657435031184732,0.6733110377240675,0.5793648758240333,0.8021428630279742,0.9599656421555812,0.6250869018563714,0.5502624138029515,0.4985287221096678,0.554557826927078,0.8040826284970711
1.0,0.8560532817703299,0.4637881416617227,0.6723222236145108,0.5784587689477868,0.0,0.9712439780408559,0.697943939057762,0.5475601521057591,0.4853682313302178,0.6477581825627428,0.9750731945348076
1.0,0.8581659326100189,0.4616292988277978,0.6710692349110647,0.5754222179982471,0.8046039394776605,0.9727377973634092,0.6905998077065307,0.5426269088678808,0.455518372617403,0.6813175823630289,0.9647492045332662
1.0,0.8324560461202422,0.4592091818379029,0.6687263588306462,0.5725780939439279,0.6333258363853195,1.0,0.673004955254789,0.5397244971986239,0.4476421760523533,0.6653634802516186,0.9782021920497302
1.0,0.7946789844952914,0.4569102700707568,0.6660098100503419,0.567850026999256,0.5715185622495561,0.9559895944389952,0.5883514532948744,0.5371141587725545,0.4417333922531872,0.5209540421731663,0.9424956094925024
1.0,0.8015540516346189,0.4553215066612876,0.6651905353391336,0.5661095381369422,0.577362173506193,0.964262868352595,0.6012055321351972,0.5357461408332598,0.4484455637316324,0.5365980994547057,0.98706528949114
1.0,0.7936405628961222,0.4537953754502141,0.6644727879512518,0.5665664259669091,0.5669993099968114,0.957780715595548,0.6032024258560758,0.531715681468212,0.4310701438783531,0.4862932873438495,0.9923244575002376
1.0,0.7900956064024064,0.4525004089526845,0.6648691360769696,0.5692055580097563,0.5941863226722626,0.9525779350931808,0.6354337696915908,0.5271611186796348,0.41149732708459225,0.5228737745925522,0.9817370551001348
1.0,0.7708669029970996,0.4502151558160613,0.6609554396438989,0.570181558827336,0.6052576349190083,0.9072881572774958,0.6168996376007692,0.5242221915656415,0.4008083391658053,0.5046029790022505,0.7517314062029499
1.0,0.7931750635585635,0.4477725625291104,0.6563221723247151,0.5730541134055046,0.5921762769324078,0.9319373960510045,0.5677538643591449,0.5239089238455625,0.4143435946696933,0.41945125529655386,0.8861788617886165
1.0,0.7946789844952914,0.4452705411816813,0.6519469769297874,0.5742718862325882,0.6065924730715799,0.9253699518103118,0.5541380075438206,0.5235706560275646,0.43032340447032136,0.4568970631060419,0.7993576232058618
1.0,0.7936763705374728,0.4434436242906367,0.6503102580219147,0.5735539196578887,0.6036617090097256,0.9262228666467652,0.540670068781895,0.5216769339046194,0.436648566620957,0.4904279976084378,0.7584061025795452
1.0,0.8105059619722851,0.4417387093624357,0.6492748998025081,0.5733953885291493,0.5842149009573127,0.9650304917054032,0.5933806671104207,0.5199249687552974,0.4434064381026396,0.5090520882863749,0.9538291679213076
1.0,0.808787195187453,0.4395822924779701,0.646579251885353,0.5736472839757684,0.6176395191777909,0.9563307603735768,0.5881665557281267,0.5163484942763126,0.4336701883274923,0.5035969460146368,0.9778665515007564
1.0,0.7987968632506178,0.43725912272876016,0.6435824317517364,0.5732029590092529,0.6093946267996836,0.9242611625229222,0.5604541084239331,0.51365177515426,0.4351961922506964,0.5212983462359978,0.9796897594321012
1.0,0.7990117090987217,0.43512901800336107,0.6408994009705954,0.5741730105983144,0.6089911336252148,0.9165891210557482,0.5076991346793875,0.5116530925889167,0.42554250524440784,0.4977509867876286,0.7409087583229691
1.0,0.8005156300354497,0.4333620476462385,0.6393498103631993,0.5709258655127515,0.6164670927819315,0.9193439865433136,0.511034686783522,0.5114701299123636,0.4281343004811193,0.5026018621095755,0.6725689617326408
1.0,0.7938912163855768,0.4318672313151297,0.6383018933466084,0.5725287115430979,0.6114028877557213,0.9097093902234168,0.4950003697951333,0.5112108413926586,0.4090136410103543,0.5299486557613299,0.6274237213726491
1.0,0.7975077881619939,0.4302422043857815,0.6366890822745923,0.5727605511189684,0.6255440573907856,0.9213001847807828,0.4930922269062938,0.5121790799466219,0.4131390755671052,0.5273984347510661,0.6461549718299547
1.0,0.8029863572886455,0.42838991004681465,0.6344404006377362,0.5708201551961626,0.6288179474880129,0.9264977345192148,0.4609496339028181,0.5127964713008184,0.4030544331957173,0.4881179854281609,0.5103498298275972
1.0,0.7917785655458875,0.426541373503769,0.6328000474645638,0.5694422834246147,0.6334254736935839,0.8992280583990603,0.4655424894608389,0.5137472642541914,0.40441579821939533,0.4438620239934212,0.53618255872343
1.0,0.777562931929674,0.4247848782314675,0.6315106804085358,0.5701989608173939,0.6333559616533345,0.8706997818425911,0.408993417646624,0.5137340074386232,0.3925163433765609,0.4067645218089105,0.22116833119455628
1.0,0.7893794535753931,0.4229499042212787,0.6292064964951882,0.5696668498616694,0.6238188458827985,0.8904178553448565,0.4142223208342578,0.5162623621042921,0.4047103161187999,0.3660261515702799,0.2431870416985881
1.0,0.7928886024277582,0.4205962020760815,0.6245117307505923,0.5710799466862397,0.6263417959386819,0.8907345575959933,0.3928037867021669,0.5184702198141145,0.4265391026328839,0.3874948840092109,0.2055926452883885
1.0,0.8112579224406489,0.4186339219710049,0.6214644505218381,0.5722908322231219,0.6056171888304589,0.9225769294059568,0.4559721914059613,0.5208348678744106,0.4388290730531193,0.41236599400187296,0.6092986131896653
1.0,0.814229956672754,0.41659063149983216,0.6186925474270196,0.5713514614373502,0.6219968529015931,0.9376337008392298,0.4631610088011239,0.5197443932724719,0.4438408582758208,0.4252631321212687,0.5177591539459241
1.0,0.8218211766390948,0.41466358083229343,0.6164080611935961,0.5697355330070482,0.6576975723418932,0.9493170972519336,0.4724206789438651,0.5192358394282199,0.4424740403950715,0.44166201449945897,0.5098273969869314
1.0,0.7792458910731551,0.4124051801817559,0.6127622443366301,0.5643895561917729,0.6111646042836071,0.8471902727571476,0.42189926780563575,0.5185738695348887,0.4429939833864152,0.3848140743423075,0.19155941334929705
1.0,0.8116518064955063,0.4108337400877243,0.6110578734158312,0.5679219784052565,0.6441022204811664,0.9193694063552016,0.4272465054359882,0.5206669253604035,0.4446290550086869,0.39624203093526705,0.011659561353947205
1.0,0.8358219644072047,0.4089495087744927,0.6094825822790179,0.571995252665486,0.0,0.9800356912947468,0.4900081354929368,0.5231086747946696,0.4474318147401648,0.5010101164044949,0.3063850618924401
1.0,0.8312743939556703,0.4068613142847713,0.6079067921085461,0.5719644491730731,0.6523326388050892,0.9652865489451512,0.5271355668959398,0.52272186113436,0.4401799074007647,0.5321265547164878,0.31414784250647
1.0,0.8385433451498551,0.40452481219889896,0.6055500023114112,0.5734829992489671,0.6418000753264687,0.9998340648308706,0.5530508098513425,0.5214743621358513,0.41122245649711997,0.5309295130184891,0.41092223263284733
1.0,0.8229312135209654,0.4019708908243895,0.6021991083436989,0.572259280510778,0.6167560833529994,0.9758096575290328,0.552888099992604,0.5198290512695651,0.3819411382392696,0.5312891091532213,0.3376080136496237
1.0,0.8245067497403946,0.39916072259449104,0.5968805912439399,0.5737059458791937,0.6215140225820435,0.9708885454407252,0.5852895495895276,0.5200175693915419,0.3657701299771857,0.5803239565438967,0.4022302650885269
1.0,0.8240412504028359,0.3962593313982385,0.5911614486763853,0.5758148007245477,0.6334751796305339,0.954128592376581,0.5706012868870647,0.5198442323828603,0.3661545406477516,0.5486046430730407,0.5129028223621139
1.0,0.828839474343825,0.3935876891791464,0.5859208704730585,0.5742074364632972,0.6327676922842209,0.9554989891714478,0.6262036831595299,0.5210606093887529,0.37504857841968303,0.5825224191034201,0.6116221953960799
1.0,0.8228237905969135,0.3911576657419408,0.5821956666240804,0.5737619027106279,0.6383178199280581,0.9397711677913386,0.586332371865986,0.5210548037980467,0.3779067481317036,0.5603325240538823,0.5694366310375302
1.0,0.832026354424034,0.3891119067789186,0.5792376202095401,0.5727187528750949,0.638403730255901,0.9553096523725351,0.5882479106574959,0.5238050240688079,0.4042652610701123,0.5632313881465032,0.6317608293819819
1.0,0.821284062018835,0.3869714662497353,0.5765101571863903,0.5741684067282433,0.6179547691530513,0.9339209181820384,0.5349604319207161,0.5246834732473842,0.4160306530871327,0.4810723150149327,0.6524150124568026
1.0,0.8423389551330254,0.3848965225629931,0.574099738824484,0.5754839149716424,0.6268626914042578,0.9784740550618658,0.6066119369869091,0.526843104817702,0.4385393961366442,0.5192229976998082,0.8397492566101415
1.0,0.8381852687363484,0.3824046704707064,0.5706972969677641,0.5758477253748849,0.6205545911562815,0.9679565182120548,0.5465276236964721,0.5263373528681119,0.4427431485310971,0.4897546005405284,0.8334003053925898
1.0,0.8434131843735454,0.3801368379161084,0.5675605877770988,0.5739135071880578,0.0,0.9746029186487142,0.5384217143702388,0.526512231151782,0.4583783597925614,0.4804771504093938,0.9137667765008436
1.0,0.8486411000107423,0.3785560961343389,0.5670164727487029,0.5740332838881246,0.6226660302692238,0.9903792191132844,0.5563493824421268,0.5248038819751217,0.4605348389156819,0.4975476288675849,0.9046451820300568
1.0,0.8366097325169192,0.3767694114024176,0.5660094804539365,0.5698641255097494,0.640703291815006,0.9919309287501008,0.5685082464314771,0.521580017724186,0.44853072431151497,0.5110280227449848,0.993409949369124
1.0,0.8325276614029435,0.3749058735947925,0.5652892521543654,0.5707839254198029,0.6380746204483456,0.9725651577503428,0.6041860809111752,0.5183509347095621,0.4432747873505177,0.5421331508047705,0.9936280045168578
1.0,0.835463887993698,0.37258692630806695,0.5633765141771794,0.5713544827944974,0.6649638611799716,0.9795045590252562,0.5560387545299904,0.5135071516503782,0.4269807330371654,0.5447941727338063,0.9772157564906012
1.0,0.32660592780532816,0.7890937655782633,0.545445075718707,0.4998164195041973,0.35996011684714346,0.22109337203676827,0.5101397825604612,0.8015502136140908,0.35690453632757124,0.5004929661995705,0.4887270587369891
1.0,0.33098835197785725,0.7920281825018409,0.542109536814017,0.4967800705770257,0.4263722281744052,0.22496371552975314,0.5242437689520008,0.7999671354831479,0.34123017973106234,0.4659582807898837,0.5436757512229227
1.0,0.3079229615961252,0.7955038341091076,0.5379707165942409,0.4962972472470864,0.3936010482490415,0.18359941944847613,0.4966940315065456,0.7981636951817346,0.330255273536477,0.4344580585958861,0.34054213100886405
1.0,0.3015799792411489,0.799735944676248,0.5332806757559493,0.4988449269155423,0.4157231190851161,0.17150459603289803,0.5265069151689962,0.7982626744678525,0.327896653067966,0.4180285306195371,0.3449556806061269
1.0,0.2839349555991237,0.80384256234092,0.5386573817206789,0.4973356545991248,0.3546930287376226,0.13449443638122888,0.5035500332815626,0.7985693172610533,0.31629749371515625,0.3927648396001675,0.22292103424179086
1.0,0.3128820205281976,0.8082980019908237,0.5508735177380977,0.5023152361245595,0.4038515084455068,0.1976294146105467,0.5465572073071521,0.8005561291185004,0.31354306434426144,0.446397826739767,0.44918901026150265
1.0,0.302848575712144,0.8126298712096727,0.5674172254331377,0.5041159904684721,1.0,0.17706821480406368,0.5513497522372605,0.8013824621988709,0.311485648706106,0.4521452329209159,0.4136967155835093
1.0,0.2632914312074732,0.8171052032409021,0.5719888213066601,0.4999173122051486,0.3735761331905018,0.10183841315916772,0.4711411877819681,0.8023875939312384,0.3167689551781479,0.4000426217168635,0.2086873367906128
1.0,0.27171029869680546,0.8218829003921653,0.5841352760830378,0.5014399280695689,0.3419711183586665,0.07386653082017297,0.496339028178389,0.8062041575408878,0.34146150897400834,0.3817656217217463,0.2592503700147988
1.0,0.3226848114404338,0.8255925965555884,0.5913200318657875,0.506531383384424,0.3455282504828501,0.17855323484462565,0.4954958952740184,0.8093195115488994,0.3603922022179286,0.3807719150344308,0.2981319252770103
1.0,0.3302963902664052,0.8281780793736182,0.6047584628441919,0.504075756007746,0.34351724499787506,0.1872134488028526,0.4377856667406255,0.8130807897864307,0.3942148647326886,0.3623563449228701,0.22924916996679684
1.0,0.3308730250259485,0.8325425003979094,0.6150301667414113,0.5041603817014629,0.33909432105412163,0.18644931227712666,0.41831225501072383,0.8177727833121868,0.42672614179965707,0.3449493497982661,0.29329173166926586
1.0,0.31841771421981313,0.8372401986955857,0.6236552636131237,0.5060291236343852,0.3417817727316823,0.18364747834946493,0.4642556023962722,0.8212837960370023,0.4561993221669629,0.34380527140619177,0.5302212088483514
1.0,0.32868181293968396,0.8421081260959311,0.6276177408771114,0.5040531214962121,0.31272722929729513,0.20351502801833912,0.5141705495155686,0.8218279672484661,0.4571392692755509,0.3548517896149413,0.7596703868154726
1.0,0.311382770153385,0.8446403575468162,0.6293311841634546,0.5005645424147466,0.3370869630911888,0.1647987773815588,0.5518674654241554,0.8201451564266597,0.4623768642326964,0.3520952432004719,0.8616744669786793
1.0,0.3066543651251298,0.8451828218713526,0.6317439074388999,0.4993643864436586,0.3201969924106274,0.14060112073357095,0.5553657273870277,0.8168237758929053,0.4665618538087319,0.35628067207359576,0.8261130445217798
1.0,0.3457502018221659,0.8463078402177473,0.6414797754851785,0.5024179638147568,0.3013955717339901,0.182119205298013,0.6124916796094964,0.8140710806318958,0.4642222065052735,0.3756436044857636,0.9760390415616632
1.0,0.3359474109099297,0.8481144690931219,0.6518663477979703,0.5043285385015462,0.4386406515322915,0.1660723382577686,0.5955106870793581,0.809379662911063,0.4504210013129185,0.4131256760448577,0.9684469103384024
1.0,0.3232614461999771,0.8515307423059295,0.6622844128712476,0.5056296196095886,0.4374644660841321,0.14365766683647474,0.6033799275201539,0.8066195166905656,0.4434641390284444,0.4221869298314393,0.9542457805907181
1.0,0.32833583208395817,0.8547166826226378,0.6616462822179494,0.5063702806641885,0.43116253650129693,0.1352521650534896,0.5223060424524816,0.8045225682166066,0.4551991194161914,0.3647479549838247,0.8311132031066125
1.0,0.31461192480682754,0.8578429694928116,0.658850915751208,0.5034443764331127,0.4547434861078679,0.10213958227203274,0.4361733599585832,0.8041030566540182,0.4591830713819946,0.30778252103981546,0.4880333433592581
1.0,0.3194556567869912,0.8618239794728892,0.6582361823095756,0.5043835723308912,0.4433957966563448,0.11589403973509925,0.4394645366466978,0.8040980660342558,0.4586174529046753,0.3123352268650258,0.4702874575688567
