symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2015-02-12,0.0,1.0,1.0,1.0,1.0,0.0,0.8452579034941767,0.6104026940088125,0.4131728656497981,0.28545577602545236,0.9971305595408901,0.8084388418730499,2.360332823908984,58.7099935839,58.7294726793,57.482810572700004,57.521768763500006,3859715,60.28,60.3,59.02,59.06,3859715
CTSH,2015-02-11,0.0,1.0,1.0,1.0,1.0,1.0,0.8311148086522465,0.6014445731379561,0.4109292477637076,0.27154661810609904,0.8811410459587957,0.7841403412609952,0.8390410958904144,57.3561964525,57.5509874067,56.9081772579,56.9763540919,3619520,58.89,59.09,58.43,58.5,3619520
CTSH,2015-02-10,0.0,1.0,1.0,1.0,1.0,1.0,0.7762063227953413,0.5966565644182317,0.6097018181919737,0.2611514756206723,0.8034865293185418,0.768733825867552,1.653611836379453,56.8789586148,56.9763540919,56.226408918400004,56.2458880138,4742445,58.4,58.5,57.73,57.75,4742445
CTSH,2015-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.7017470881863563,0.5862134388073603,0.6790389819878058,0.2531281779193879,0.6529318541996836,0.7638256698272881,0.026116479498564583,55.9537015825,56.391981229399995,55.418026458599996,55.7004733421,4540393,57.45,57.9,56.9,57.19,4540393
CTSH,2015-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.7029950083194678,0.5877030846668895,0.7442963975407886,0.24843490893852427,0.6505546751188593,0.7762535388889925,-0.347011364622184,55.939092261000006,56.4340560755,55.418026458599996,56.138752989,4125667,57.435,57.9432,56.9,57.64,4125667
CTSH,2015-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.7061148086522464,0.5926075616395916,0.7398945897213117,0.2403823409076582,0.6822503961965132,0.7838486088166643,-0.42328956461645567,56.1338832151,56.6939072084,55.0576631934,56.4017207771,5591410,57.635,58.21,56.53,57.91,5591410
CTSH,2015-02-04,0.0,1.0,1.0,1.0,1.0,0.0,0.7539517470881867,0.5526441454088447,0.5349497215772274,0.23010846267023477,0.7210776545166406,0.7759849808876641,5.045372050816699,56.372502133999994,58.0866625306,55.5154219357,55.5154219357,11625784,57.88,59.64,57.0,57.0,11625784
CTSH,2015-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6247920133111483,0.46548219013688297,1.0,0.21462456792444007,0.5379939209726454,0.7376378176627066,1.4546124102375237,53.6649078712,53.781782443699996,52.661734457200005,53.2948050583,5447075,55.1,55.22,54.07,54.72,5447075
CTSH,2015-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6154326123128124,0.44513884355706973,0.4834607022116809,0.21268301651617372,0.2978723404255332,0.7236495583864377,0.33253279142804304,52.8954836022,53.002618627,51.941007926800005,52.9928790793,4581362,54.31,54.42,53.33,54.41,4581362
CTSH,2015-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6576539101497506,0.5248670714285787,0.49672898825456635,0.21530123731872775,0.1686143572621045,0.7303885345965215,-2.4333093006488724,52.7201717435,53.869438373,52.632515814099996,53.5772519418,3756381,54.13,55.31,54.04,55.01,3756381
CTSH,2015-01-29,1.0,1.0,1.0,1.0,1.0,0.0,0.6900998336106492,0.5867831838440093,0.47815955741188326,0.21931038029805427,0.642633228840125,0.7388034024202722,1.9290832261620379,54.0350106841,54.054489779499995,52.6130367187,52.9733999839,3545442,55.48,55.5,54.02,54.39,3545442
CTSH,2015-01-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6572379367720469,0.5286421883914878,0.49257934421092336,0.21822430191858722,0.37068965517241387,0.738455618504011,-1.5019905899384696,53.012358174700005,54.2687598291,52.885744054499995,53.9473547547,4798937,54.43,55.72,54.3,55.39,4798937
CTSH,2015-01-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6917637271214644,0.5650783559280423,0.4550099922173527,0.22219808647073314,0.6091954022988504,0.7508794729033215,-1.4973262032085621,53.8207406345,54.453811235500005,53.4214191785,54.249280733599996,3269356,55.26,55.91,54.85,55.7,3269356
CTSH,2015-01-26,1.0,1.0,1.0,1.0,0.0,0.0,0.7281613976705492,0.5975973013092779,0.0,0.22216026081854,0.850574712643679,0.7592751860535137,0.08027829810008331,54.638862642,54.7806704566,54.2200620905,54.707039475900004,4146111,56.1,56.2456,55.67,56.17,4146111
CTSH,2015-01-23,0.0,1.0,1.0,1.0,0.0,1.0,0.7360648918469219,0.6125555645931703,0.4414208717802637,0.21559798235517924,0.83764367816092,0.7414637388070019,-0.22249911000355999,54.59503467729999,55.1453191228,54.3758948538,54.5901649034,3501032,56.055,56.62,55.83,56.05,3501032
CTSH,2015-01-22,0.0,1.0,1.0,1.0,0.0,0.0,0.7924292845257906,0.5894167187128722,0.5118919786604019,0.20607558186578245,0.9944444444444436,0.7168840967233953,1.6372682044323856,54.7167790236,54.736258119,53.6162101326,53.908396563900006,4849824,56.18,56.2,55.05,55.35,4849824
CTSH,2015-01-21,1.0,1.0,1.0,1.0,0.0,1.0,0.8242512479201334,0.6326760738401069,0.0,0.1954727538547516,0.8953744493392066,0.6905978003939982,-0.5845323741007246,53.835349956099996,54.2979784722,53.4301847714,54.103187518,4586483,55.275,55.75,54.858999999999995,55.55,4586483
CTSH,2015-01-20,0.0,1.0,1.0,0.0,0.0,0.0,0.7811980033277872,0.4353570760903016,0.513153173142905,0.18892996721345656,0.9721669980119283,0.6974107935023515,1.026619424002916,54.151885256599996,54.2882389245,53.2753259628,53.7915219914,4715319,55.6,55.74,54.7,55.23,4715319
CTSH,2015-01-16,0.0,1.0,1.0,0.0,1.0,1.0,0.7439683860232945,0.5077031738645795,0.5124322069606623,0.18208892041638491,0.8702213279678062,0.7028159326308657,2.219539375928665,53.6016008111,53.6843869666,52.2283245842,52.5253807893,4376770,55.035,55.12,53.625,53.93,4376770
CTSH,2015-01-15,0.0,1.0,1.0,1.0,1.0,1.0,0.6946755407653915,0.43622980431275854,0.5388426386862855,0.17589024229603334,0.6297786720321938,0.7161143739056116,-1.0476015438338415,52.43772486,53.2461073197,52.038403403900006,52.9441813408,4758293,53.84,54.67,53.43,54.36,4758293
CTSH,2015-01-14,0.0,1.0,1.0,1.0,1.0,0.0,0.6980033277870218,0.44358626238754667,0.0,0.17583994264010827,0.7444668008048283,0.7306373313991248,0.48014773776546266,52.9928790793,52.9928790793,51.7559565204,52.4279853122,4155295,54.41,54.41,53.14,53.83,4155295
CTSH,2015-01-13,0.0,1.0,1.0,1.0,1.0,1.0,0.6547420965058238,0.4672462625270246,0.5034474638909692,0.1723009181349866,0.6921529175050298,0.7305884542564367,0.0,52.739650838900005,54.229801638199994,52.301371192,53.362981892200004,3631871,54.15,55.68,53.7,54.79,3631871
CTSH,2015-01-12,0.0,1.0,1.0,1.0,1.0,0.0,0.658485856905158,0.42882961756343463,0.6468950525843641,0.1697715242249811,0.8410757946210271,0.7309376104559057,0.06467707659613155,52.739650838900005,53.3727214399,52.408506216800006,52.6227762664,6151577,54.15,54.8,53.81,54.03,6151577
CTSH,2015-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6395590682196343,0.4947250722189366,0.44802762482782627,0.16531013349741164,0.8642131979695439,0.7097288644008575,0.4361544172234585,52.7055624219,53.2266282243,52.1455384287,53.1292327472,4145693,54.115,54.65,53.54,54.55,4145693
CTSH,2015-01-08,1.0,1.0,1.0,1.0,0.0,1.0,0.6314475873544096,0.4797646951978236,0.39991490572730315,0.16054932187290438,0.8255208333333346,0.6968186979703614,2.3361823361823437,52.4766830508,52.7006926481,51.2300209442,51.463770089099995,5570202,53.88,54.11,52.6,52.84,5570202
CTSH,2015-01-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5765391014975042,0.4480690831812102,1.0,0.1544804397504571,0.46411483253588465,0.6655047929073734,3.27579442918792,51.2787186827,51.3122227268,49.876223812700005,49.876223812700005,4411350,52.65,52.6844,51.21,51.21,4411350
CTSH,2015-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5411813643926788,0.29161658786245526,0.3877472375573568,0.1547606457036188,0.06459330143540574,0.6603045014703207,-2.5983951089033366,49.6522142155,50.9573136083,49.389246427299994,50.7527831065,4192614,50.98,52.32,50.71,52.11,4192614
CTSH,2015-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5994176372712149,0.32189934121629465,0.4963771984257566,0.16162796552224346,0.11764705882353056,0.6575120945642606,-0.6265426238845611,50.9767927037,52.564338980200006,50.71382491560001,52.564338980200006,3024347,52.34,53.97,52.07,53.97,3024347
CTSH,2015-01-02,1.0,1.0,1.0,1.0,1.0,0.0,0.7150582362728788,0.5734794149940328,0.45293112812171205,0.16393506147916392,0.30841121495327156,0.6506762556608424,0.018989745537419514,51.298197778100004,52.369548026000004,50.6456480817,51.51246782770001,2371513,52.67,53.77,52.0,52.89,2371513
CTSH,2014-12-31,1.0,1.0,1.0,1.0,1.0,1.0,0.7059068219633944,0.6414846313554798,0.4289800313477612,0.16259259279450156,0.4837962962962954,0.6300822889964537,-0.9219190968955823,51.288458230399996,52.3987666691,51.2495000396,52.311110739700005,2217534,52.66,53.8,52.62,53.71,2217534
CTSH,2014-12-30,1.0,1.0,1.0,1.0,0.0,0.0,0.75540765391015,0.657131353577839,0.25441154986618897,0.16491917482832275,0.629787234042553,0.6378224839611206,-1.446319302799928,51.765696068100006,52.5059016939,51.5416864708,52.213715262700006,3594956,53.15,53.91,52.92,53.61,3594956
CTSH,2014-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.78910149750416,0.7199733547458718,0.2661681546856276,0.16537826623213592,0.7966058602936502,0.6457344603895848,0.1671619613670065,52.5253807893,52.7299112912,52.23319435810001,52.291631644300004,2218430,53.93,54.14,53.63,53.69,2218430
CTSH,2014-12-26,1.0,1.0,1.0,1.0,0.0,1.0,0.7425124792013316,0.6121821714201757,0.33905698599147555,0.16175082036074362,0.7775376596961807,0.6416062451337423,-0.7740508661997689,52.43772486,52.983139531599996,52.3208502875,52.8954836022,1446010,53.84,54.4,53.72,54.31,1446010
CTSH,2014-12-24,1.0,1.0,1.0,0.0,0.0,0.0,0.7678868552412647,0.5800741486514881,0.0,0.16006883973953134,0.8665225958177075,0.6462151639926518,0.07377351530800286,52.8467858637,53.1292327472,52.6081669448,52.837046316000006,1059277,54.26,54.55,54.015,54.25,1059277
CTSH,2014-12-23,1.0,1.0,1.0,0.0,0.0,1.0,0.7129783693843595,0.5226795937659855,0.3169784284571902,0.15344054361882464,0.8580478399966098,0.6325719166725067,-0.16571533787516737,52.8078276729,53.460377369300005,52.7883485774,53.3922005353,2253852,54.22,54.89,54.2,54.82,2253852
CTSH,2014-12-22,1.0,1.0,1.0,0.0,0.0,0.0,0.7188019966722135,0.42411350281673543,0.36322942000519026,0.14730368156552465,0.9695543221152731,0.6297112035898633,1.5329968218358576,52.8954836022,52.914962697600004,52.1260593333,52.2429339058,2541002,54.31,54.33,53.52,53.64,2541002
CTSH,2014-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.6595257903494178,0.43076231891762035,0.6478116455397575,0.1376114956279504,0.7775123539192965,0.6090480713436159,0.07483629560336603,52.096840690200004,53.0220977224,51.8436124498,52.0091847608,8087824,53.49,54.44,53.23,53.4,8087824
CTSH,2014-12-18,1.0,1.0,1.0,0.0,1.0,1.0,0.6426788685524129,0.5019162921037783,0.5714425169629661,0.13213121870837474,0.9291764639224909,0.5985050486771463,4.803921568627456,52.0578824993,52.0578824993,50.333982555,50.694345820200006,5081955,53.45,53.45,51.68,52.05,5081955
CTSH,2014-12-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5024958402662232,0.2554538312590053,0.5265884118129381,0.12478466623285245,0.19211092849371542,0.5645104041194907,-0.41007615700058747,49.671693310900004,49.934661098999996,49.2528927594,49.739870144799994,5197577,51.0,51.27,50.57,51.07,5197577
CTSH,2014-12-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5091514143094843,0.262913291519522,1.0,0.12998492856668942,0.22956356652464774,0.5688766427876548,1.3858641853098452,49.876223812700005,51.2495000396,48.8827899465,49.0873204484,6820589,51.21,52.62,50.19,50.4,6820589
CTSH,2014-12-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4983361064891849,0.19996514654641742,0.5152184263604768,0.1337802816829623,0.07503476897944761,0.5669358767884582,0.05942947702060448,49.194455473199994,49.671693310900004,48.863408246599995,49.233413664,3923322,50.51,51.0,50.1701,50.55,3923322
CTSH,2014-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4995840266222962,0.20609563611763818,0.5244099017863005,0.14191243403161602,0.007009345794391139,0.5800109638809616,-1.9996117258784725,49.1652368301,50.1781497917,49.136018186899996,49.3113300457,3571865,50.48,51.52,50.45,50.63,3571865
CTSH,2014-12-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5571963394342764,0.2537717359729082,1.0,0.1523426804255157,0.08392603129445096,0.6049200972704016,0.3702260327357711,50.16841024399999,51.0254904423,50.07101476689999,50.4995548661,4305235,51.51,52.39,51.41,51.85,4305235
CTSH,2014-12-10,1.0,1.0,1.0,1.0,0.0,1.0,0.563227953410982,0.27686581726215354,0.474830744945668,0.15939068505561527,0.02987197724039746,0.620437901320015,-2.4334600760456295,49.9833588375,51.2787186827,49.881093586599995,51.2787186827,3753691,51.32,52.65,51.215,52.65,3753691
CTSH,2014-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5985856905158073,0.34422371483273423,0.4220191089675665,0.16856627987836292,0.2629757785467127,0.6422269232345722,0.09514747859182543,51.2300209442,51.3274164212,50.489815318299996,50.489815318299996,4691714,52.6,52.7,51.84,51.84,4691714
CTSH,2014-12-08,1.0,1.0,1.0,1.0,0.0,1.0,0.6243760399334443,0.4413837776996342,0.45500307412968594,0.17139326331874805,0.1742424242424223,0.6498405609803845,-1.1381807920233356,51.1813232056,51.7072587818,50.733304011,51.6585610433,3796144,52.55,53.09,52.09,53.04,3796144
CTSH,2014-12-05,1.0,1.0,0.0,1.0,0.0,0.0,0.7036189683860237,0.5502456514324364,0.4131185412858238,0.1753147794783072,0.46061643835616484,0.6673815901251635,-0.6819880418535164,51.770565841999996,52.301371192,51.3274164212,52.067622047,5483657,53.155,53.7,52.7,53.46,5483657
CTSH,2014-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.690931780366057,0.5084923941656644,0.0,0.17694874178036524,0.6194968553459139,0.7109519686336078,-1.689933872152819,52.1260593333,53.070795461,51.9507474745,52.9733999839,3142061,53.52,54.49,53.34,54.39,3142061
CTSH,2014-12-03,1.0,1.0,0.0,0.0,0.0,0.0,0.71630615640599,0.5915069493602774,0.4175616666366862,0.17934422482916923,0.9088050314465411,0.7553377954979392,-0.09175995595522896,53.0220977224,53.2753259628,52.7980881251,53.012358174700005,2553187,54.44,54.7,54.21,54.43,2553187
CTSH,2014-12-02,1.0,1.0,0.0,0.0,0.0,0.0,0.7050748752079868,0.5498598111616229,0.44869368514916447,0.1760835236530851,0.924528301886794,0.7892397721073028,0.8140610545791024,53.070795461,53.1779304858,52.642255361800004,52.8954836022,2810603,54.49,54.6,54.05,54.31,2810603
CTSH,2014-12-01,1.0,1.0,0.0,0.0,0.0,1.0,0.6774126455906824,0.583708427393632,0.5445267382314569,0.171575841731876,0.7861635220125787,0.7958525429084962,0.11113169105388991,52.642255361800004,53.304544606,52.116319785600005,52.486422598500006,4367432,54.05,54.73,53.51,53.89,4367432
CTSH,2014-11-28,1.0,1.0,0.0,0.0,0.0,1.0,0.6705490848585693,0.6614737498221053,0.3127151538781156,0.16815487281368524,0.8133333333333348,0.817009472726059,0.6618812342686753,52.58381807560001,53.1292327472,52.2624130012,52.5253807893,1605209,53.99,54.55,53.66,53.93,1605209
CTSH,2014-11-26,1.0,1.0,1.0,0.0,0.0,1.0,0.6620216306156407,0.6437886691637386,0.46661716910302964,0.163988949567216,0.9266666666666672,0.8355094223228143,0.6285178236397765,52.238064131899996,52.2526734535,51.78517516350001,52.1065802379,2418291,53.635,53.65,53.17,53.5,2418291
CTSH,2014-11-25,1.0,1.0,1.0,0.0,1.0,1.0,0.651830282861897,0.619796016998091,0.46254944821661736,0.16143303022440159,0.7777777777777779,0.8676868158484929,-0.8002977852224079,51.911789283699996,52.3987666691,51.8192635805,52.2526734535,3938682,53.3,53.8,53.205,53.65,3938682
CTSH,2014-11-24,1.0,1.0,1.0,0.0,1.0,0.0,0.6489184692179701,0.6119171113712231,0.46974738711626857,0.16033183218434832,0.9732142857142847,0.8992654529387871,1.262721447418007,52.3305898352,52.389027121400005,51.1910627533,51.6196028525,3923143,53.73,53.79,52.56,53.0,3923143
CTSH,2014-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.6222961730449256,0.5297311939217006,1.0,0.15561356155059913,0.5613382899628262,0.9282729973111596,2.511591962905727,51.6780401387,51.7072587818,50.4605966752,51.1521045625,4769866,53.06,53.09,51.81,52.52,4769866
CTSH,2014-11-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6089850249584028,0.4691938573114504,0.48041133781973777,0.15310050981602719,0.07806691449814145,0.9565824893564221,-1.2778943353042185,50.4118989367,51.200802301,50.207368434799996,50.889136774399994,4566133,51.76,52.57,51.55,52.25,4566133
CTSH,2014-11-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6468386023294511,0.5076296540349973,0.4656115428108918,0.15269350131824355,0.2929687499999997,0.973263038500524,-0.5877891543420597,51.06444863310001,51.33715596890001,50.5872107954,51.1326254671,3642328,52.43,52.71,51.94,52.5,3642328
CTSH,2014-11-18,1.0,1.0,0.0,1.0,1.0,0.0,0.822379367720466,0.7711976117234524,0.4120613527985503,0.15102555782846516,0.6042216358839049,1.0,-0.6030908405578596,51.3663746121,51.8338729021,51.200802301,51.6196028525,3544461,52.74,53.22,52.57,53.0,3544461
CTSH,2014-11-17,1.0,1.0,0.0,1.0,1.0,0.0,0.8190515806988355,0.7539726244630893,0.5527419294100828,0.1452046958022959,0.7979452054794522,,-0.42225767101434614,51.6780401387,52.213715262700006,51.4929887323,51.6975192341,3110768,53.06,53.61,52.87,53.08,3110768
CTSH,2014-11-14,1.0,1.0,0.0,1.0,0.0,0.0,0.8300748752079867,0.707211026623774,0.44752060817983486,0.14114052416611433,0.8364726027397252,,-0.1966660423300318,51.8971799622,52.2721525489,51.765696068100006,51.902049736,2542599,53.285,53.67,53.15,53.29,2542599
CTSH,2014-11-13,1.0,1.0,0.0,1.0,0.0,0.0,0.8706322795341102,0.6461868061818329,0.4558161769315932,0.1329034765155721,0.8544520547945205,,0.281743050338089,51.9994452131,52.301371192,51.6196028525,51.9312683791,3313584,53.39,53.7,53.0,53.32,3313584
CTSH,2014-11-12,1.0,1.0,0.0,1.0,0.0,1.0,0.9168053244592349,0.6846768354905869,0.4744996866347532,0.12238792543065458,0.8687664041994752,,0.1693320790216433,51.8533519975,52.116319785600005,51.561165566199996,51.7169983296,3319646,53.24,53.51,52.94,53.1,3319646
CTSH,2014-11-11,1.0,1.0,0.0,1.0,0.0,1.0,0.90432612312812,0.7456348140845992,0.5465828565361907,0.10928090944144664,0.8619379354021529,,-0.9319664492078286,51.765696068100006,52.0481429516,51.4832491846,51.6196028525,5186783,53.15,53.44,52.86,53.0,5186783
CTSH,2014-11-10,1.0,1.0,0.0,1.0,0.0,0.0,0.9837770382695508,0.7817049775202838,0.539820753782805,0.09566017777952163,0.9331823329558321,,0.05594927265945755,52.2526734535,52.8273067683,51.9215288314,52.067622047,6585761,53.65,54.24,53.31,53.46,6585761
CTSH,2014-11-07,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7896444634682868,0.5449542901514018,0.07433191215121249,0.9898190045248865,,1.8617021276595684,52.2234548104,52.311110739700005,50.9280949652,51.2495000396,5865497,53.62,53.71,52.29,52.62,5865497
CTSH,2014-11-06,1.0,1.0,1.0,0.0,1.0,1.0,0.983361064891847,0.7846430767490088,0.6132367982451918,0.050008029202192716,0.9595842956120092,,0.45801526717557633,51.268979135,51.609863304799994,50.333982555,51.1326254671,6345556,52.64,52.99,51.68,52.5,6345556
CTSH,2014-11-05,1.0,1.0,1.0,1.0,1.0,1.0,0.9891846921797007,0.7882717331989675,0.6434161989170407,0.027197290247972683,0.975874547647768,,8.063518251185805,51.03522999,51.2300209442,49.136018186899996,49.671693310900004,10090828,52.4,52.6,50.45,51.0,10090828
CTSH,2014-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.8061564059900168,0.6616485583642898,0.0,0.0,0.8190298507462689,,-0.8181632235630979,47.2270668362,47.869876984899996,47.1394109068,47.6848255784,6746205,48.49,49.15,48.4,48.96,6746205
CTSH,2014-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.8668885191347756,0.6813457904278867,0.4463442141198379,,0.9001751313485112,,0.08188331627430737,47.6166487445,48.1718029638,47.4413368857,47.704304673900005,3404329,48.89,49.46,48.71,48.98,3404329
CTSH,2014-10-31,1.0,1.0,1.0,1.0,1.0,1.0,,0.7083286292778253,0.5887096580509155,,0.9532374100719428,,1.813255523134649,47.5776905537,47.8309187941,47.3440388041,47.675086030699994,5708193,48.85,49.11,48.6101,48.95,5708193
CTSH,2014-10-30,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.696917808219174,46.730349903100006,47.2173272885,45.40577141479999,45.4739482487,4962715,47.98,48.48,46.62,46.69,4962715
CTSH,2014-10-29,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.4474749627104216,45.50316689180001,45.912227895600005,45.137933852799996,45.522645987299995,4017911,46.72,47.14,46.345,46.74,4017911
CTSH,2014-10-28,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,3.0975395430579886,45.7076973937,45.7174369414,44.2272861421,44.4707748348,4665043,46.93,46.94,45.41,45.66,4665043
CTSH,2014-10-27,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.9312638580931302,44.33442116689999,44.5194725733,43.7013505659,43.8669228769,3232965,45.52,45.71,44.87,45.04,3232965
CTSH,2014-10-24,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.302785265049412,43.9253601631,43.983797449399994,43.1754149896,43.5552573502,2607107,45.1,45.16,44.33,44.72,2607107
