symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2015-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.41906005221932097,0.6384268116928407,0.530723307031716,0.04533893203575384,0.43859649122806993,0.4736634467334223,-0.7148530579825303,62.5,62.6,61.89,62.52,474992,62.5,62.6,61.89,62.52,474992
VRSN,2015-06-12,1.0,1.0,1.0,0.0,1.0,0.0,0.43037423846823314,0.5792771961064093,0.4677923380953573,0.04597418895533878,0.6277056277056283,0.480643024809748,-0.23771790808240661,62.95,63.4,62.81,63.08,416943,62.95,63.4,62.81,63.08,416943
VRSN,2015-06-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4234116623150565,0.5505985265718829,0.5608210320905157,0.04600324587889315,0.5992509363295881,0.48082214221519054,0.46170991880273704,63.1,63.78,62.75,62.97,1358579,63.1,63.78,62.75,62.97,1358579
VRSN,2015-06-10,1.0,1.0,0.0,1.0,1.0,1.0,0.3992602262837247,0.5659429340725222,1.0,0.04559677553015734,0.4225806451612918,0.476355461850852,2.0636984075398166,62.81,63.225,61.64,61.9,912333,62.81,63.225,61.64,61.9,912333
VRSN,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,0.39273281114012165,0.5212198130646468,0.6237163350939554,0.045777093813726966,0.012861736334404872,0.47580314620833153,-0.7579422673762278,61.54,62.28,61.5,61.92,646917,61.54,62.28,61.5,61.92,646917
VRSN,2015-06-08,1.0,1.0,1.0,1.0,1.0,0.0,0.38098346388163606,0.48873134229148396,0.5777782894473185,0.047275260414163744,0.08771929824561399,0.4833352438162271,-1.0215482841181174,62.01,62.78,61.99,62.72,626834,62.01,62.78,61.99,62.72,626834
VRSN,2015-06-05,1.0,1.0,1.0,1.0,1.0,0.0,0.395126196692776,0.4222120007917844,0.5292479164479107,0.04884029090076775,0.29966329966329924,0.4951475690350481,-0.11160714285714331,62.65,63.08,62.47,62.76,601145,62.65,63.08,62.47,62.76,601145
VRSN,2015-06-04,1.0,1.0,1.0,1.0,1.0,0.0,0.40252393385552643,0.36452258322266284,0.45987845771943653,0.04957125604713408,0.32323232323232287,0.502914971349495,-0.4128294696729089,62.72,63.59,62.65,62.75,947537,62.72,63.59,62.65,62.75,947537
VRSN,2015-06-03,1.0,1.0,1.0,1.0,0.0,0.0,0.40665796344647487,0.37781664173026075,0.4465483322071333,0.0504065759437744,0.41077441077440957,0.5042716599251125,1.0752688172042923,62.98,63.27,62.17,62.43,987766,62.98,63.27,62.17,62.43,987766
VRSN,2015-06-02,1.0,1.0,0.0,1.0,0.0,1.0,0.38642297650130547,0.35758841214109266,0.439986714167222,0.051022957711850336,0.17857142857142963,0.5049001629722831,-1.5017388555169076,62.31,63.19,61.76,62.95,1147302,62.31,63.19,61.76,62.95,1147302
VRSN,2015-06-01,1.0,1.0,0.0,0.0,0.0,0.0,0.41753698868581346,0.4085292027653775,0.5316126933922797,0.05273920782461489,0.23671497584540813,0.5137503544560554,0.11077702168064613,63.26,63.81,62.77,63.62,683045,63.26,63.81,62.77,63.62,683045
VRSN,2015-05-29,1.0,1.0,0.0,0.0,0.0,1.0,0.4153611836379457,0.4959999245600671,0.3888701864021685,0.05331385164606517,0.09340659340659042,0.517315092668388,-0.7382972038956941,63.19,64.17,63.02,63.66,1514386,63.19,64.17,63.02,63.66,1514386
VRSN,2015-05-28,1.0,1.0,0.0,0.0,0.0,0.0,0.4314621409921668,0.4800557910916543,0.43884301174934437,0.05424444807249851,0.26708074534161363,0.5222581844186436,-1.2717121588089444,63.66,64.6,63.63,64.15,1001136,63.66,64.6,63.63,64.15,1001136
VRSN,2015-05-27,1.0,1.0,0.0,0.0,0.0,0.0,0.4532201914708441,0.5175734683822774,1.0,0.05468713213625542,0.7763975155279517,0.5212840574482887,1.5273185325145742,64.48,64.61,63.23,63.51,1489897,64.48,64.61,63.23,63.51,1489897
VRSN,2015-05-26,1.0,1.0,1.0,0.0,0.0,1.0,0.4336379460400345,0.38573207289089434,0.0,0.054262079331913515,0.33165829145728437,0.5139818794972767,-1.5654060756354589,63.51,64.52,63.42,64.45,831993,63.51,64.52,63.42,64.45,831993
VRSN,2015-05-22,1.0,1.0,0.0,0.0,0.0,0.0,0.4490861618798953,0.5647519518222636,0.41167866521163676,0.055009928952442055,0.8391959798994939,0.5067220558042389,0.015501472639886691,64.52,64.73,64.23,64.57,587426,64.52,64.73,64.23,64.57,587426
VRSN,2015-05-21,1.0,1.0,0.0,0.0,0.0,1.0,0.4562663185378589,0.6204161483588105,0.36680809124852437,0.05456231484672247,0.8341708542713578,0.49055880638508076,0.42029887920300474,64.51,64.6,64.05,64.09,594297,64.51,64.6,64.05,64.09,594297
VRSN,2015-05-20,1.0,1.0,1.0,0.0,0.0,1.0,0.4551784160139248,0.6134719369289219,0.0,0.053764306207062684,0.6984924623115538,0.4689248618526292,-0.10884776862075476,64.24,64.67,63.95,64.28,464758,64.24,64.67,63.95,64.28,464758
VRSN,2015-05-19,1.0,1.0,0.0,0.0,1.0,0.0,0.46736292428198417,0.6007601203238162,0.36833121366970195,0.05370944964151869,0.75,0.4706196917206803,-0.402663775747237,64.31,64.84,64.1401,64.61,548668,64.31,64.84,64.1401,64.61,548668
VRSN,2015-05-18,1.0,1.0,0.0,0.0,0.0,0.0,0.43885987815491695,0.3188927800488486,0.4768615437980395,0.05338992606486226,0.9176755447941879,0.4685903117938503,0.748946793571524,64.57,64.74,63.87,63.93,596939,64.57,64.74,63.87,63.93,596939
VRSN,2015-05-15,1.0,1.0,0.0,0.0,1.0,1.0,0.43429068755439487,0.29606847897719135,0.5321884961370311,0.05284135195664469,0.638826185101582,0.45767653563416677,-0.046787273861511436,64.09,64.71,63.6,64.25,887976,64.09,64.71,63.6,64.25,887976
VRSN,2015-05-14,1.0,1.0,0.0,0.0,1.0,0.0,0.44886858137510877,0.2514798351890872,0.5111739310149139,0.05247821508739747,0.6523702031602732,0.4438055643047716,0.4228660924040769,64.12,64.4,63.95,64.36,1306721,64.12,64.4,63.95,64.36,1306721
VRSN,2015-05-13,1.0,1.0,0.0,0.0,1.0,1.0,0.4292863359442992,0.2773914098500251,0.46411746797798026,0.05212455757764811,0.5304740406320553,0.4262542520797269,0.2827077116381337,63.85,64.22,63.46,63.68,641535,63.85,64.22,63.46,63.68,641535
VRSN,2015-05-12,1.0,1.0,0.0,1.0,1.0,1.0,0.41296779808529155,0.3090805254653479,0.45931637625711874,0.052239951454926936,0.449209932279911,0.42093261609324917,0.11006289308176145,63.67,63.92,62.85,63.11,673964,63.67,63.92,62.85,63.11,673964
VRSN,2015-05-11,1.0,1.0,0.0,0.0,1.0,1.0,0.41775456919060033,0.33105177738200836,0.41616311234856274,0.052673619401065186,0.37987679671458047,0.41624330887158234,-0.46948356807511293,63.6,64.49,63.575,63.96,1247706,63.6,64.49,63.575,63.96,1247706
VRSN,2015-05-08,1.0,1.0,0.0,1.0,1.0,0.0,0.4107919930374235,0.3100172796286664,0.40629956017265045,0.05377593543326986,0.4430379746835447,0.4205567711633018,0.5349276274386349,63.9,64.43,63.85,64.14,987681,63.9,64.43,63.85,64.14,987681
VRSN,2015-05-07,1.0,1.0,0.0,1.0,1.0,1.0,0.3448651000870319,0.24575048701739433,1.0,0.054583571920558405,0.23441396508728313,0.4226052335436932,0.3473318598042293,63.56,64.19,63.3,63.47,803192,63.56,64.19,63.3,63.47,803192
VRSN,2015-05-06,1.0,1.0,0.0,1.0,1.0,1.0,0.35095735422106156,0.269427243530554,0.5811096707382771,0.056140532973041946,0.12788632326820704,0.43594837130061403,0.77963404932379,63.34,63.71,62.72,63.08,1048703,63.34,63.71,62.72,63.08,1048703
VRSN,2015-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.34399477806788487,0.2376635605287649,0.5296091307969519,0.05722908774234503,0.0408525754884554,0.43724674202279057,-2.4371313256752565,62.85,64.37,62.675,64.09,1809776,62.85,64.37,62.675,64.09,1809776
VRSN,2015-05-04,1.0,1.0,0.0,1.0,0.0,0.0,0.3905570060922541,0.26828591083537773,0.5008986910084852,0.059292816848121155,0.3197158081705157,0.44598035761918065,0.4208885424785596,64.42,64.89,64.09,64.15,974720,64.42,64.89,64.09,64.15,974720
VRSN,2015-05-01,1.0,1.0,0.0,0.0,0.0,1.0,0.39414708442123564,0.28057274911894226,0.4983113160859024,0.06018155262450775,0.2717584369449392,0.4469763452818517,1.0077153204219929,64.15,64.31,63.53,63.9,1087275,64.15,64.31,63.53,63.9,1087275
VRSN,2015-04-30,1.0,1.0,0.0,1.0,1.0,1.0,0.3407310704960832,0.2384791168786262,0.49829492636174477,0.06161796630786015,0.15808170515097694,0.450915937171831,-0.9822263797942041,63.51,64.44,63.13,63.68,1326770,63.51,64.44,63.13,63.68,1326770
VRSN,2015-04-29,1.0,1.0,0.0,0.0,0.0,0.0,0.35813751087902496,0.2017227902590075,0.6203308786238565,0.06459605958036363,0.2699822380106576,0.47095642925202047,-0.8808530366249316,64.14,64.81,63.91,64.19,823811,64.14,64.81,63.91,64.19,823811
VRSN,2015-04-28,1.0,1.0,0.0,0.0,0.0,0.0,0.37315056570931215,0.16057595537291633,0.6341825107641608,0.06673020206045466,0.37122557726465283,0.4836014412096592,0.45017075442407956,64.71,65.11,64.19,64.47,776743,64.71,65.11,64.19,64.47,776743
VRSN,2015-04-27,1.0,1.0,0.0,0.0,0.0,1.0,0.3682550043516099,0.14627270605257606,0.595940648219025,0.06867000233185644,0.3197158081705157,0.5042608462056385,-0.9532595325953328,64.42,65.44,64.27,65.08,937102,64.42,65.44,64.27,65.08,937102
VRSN,2015-04-24,1.0,1.0,0.0,0.0,0.0,0.0,0.3766318537859007,0.156966134112797,0.34697377361155746,0.07139235822944706,0.4298401420959161,0.5323225034736446,-3.9716521482356377,65.04,66.63,62.62,65.02,4066928,65.04,66.63,62.62,65.02,4066928
VRSN,2015-04-23,1.0,1.0,0.0,0.0,0.0,0.0,0.4401653611836379,0.21849732231498095,0.5322910206796105,0.07385602795650886,0.7886178861788629,0.5542056908257327,0.7437156031533542,67.73,68.25,67.03,67.2,1027703,67.73,68.25,67.03,67.2,1027703
VRSN,2015-04-22,1.0,1.0,0.0,0.0,0.0,1.0,0.43559617058311556,0.20238508893242838,0.5302518464713856,0.07290027297116303,0.5901639344262292,0.5436396262564895,0.2535043244855379,67.23,67.66,66.6,67.62,543392,67.23,67.66,66.6,67.62,543392
VRSN,2015-04-21,1.0,1.0,0.0,0.0,0.0,1.0,0.4473455178416013,0.24304622696091316,1.0,0.07252400565618866,0.5204918032786874,0.5425764837867076,0.8572717701910173,67.06,67.17,66.45,66.94,1231640,67.06,67.17,66.45,66.94,1231640
VRSN,2015-04-20,1.0,1.0,0.0,0.0,0.0,1.0,0.4332027850304611,0.29199552786730437,0.5423197035072329,0.07232743183051549,0.28688524590163494,0.550339852212549,0.658542123987568,66.49,66.64,66.24,66.31,1056428,66.49,66.64,66.24,66.31,1056428
VRSN,2015-04-17,1.0,0.0,0.0,0.0,0.0,1.0,0.4217798085291558,0.32483055160958385,0.43447689484330465,0.07307787141579358,0.15039062500000186,0.564553008837366,-2.6742301458670954,66.055,67.58,65.79,67.36,1045994,66.055,67.58,65.79,67.36,1045994
VRSN,2015-04-16,1.0,0.0,0.0,0.0,0.0,0.0,0.4638816362053961,0.644342280970975,0.0,0.07469217411497897,0.8593750000000003,0.5872590051571981,0.2511078286558371,67.87,67.89,67.25,67.6,591752,67.87,67.89,67.25,67.6,591752
VRSN,2015-04-15,1.0,1.0,0.0,0.0,0.0,1.0,0.4514795474325499,0.5604332050394824,0.4716255358058429,0.0741172810018676,0.7929687499999997,0.5904049733090614,0.17756732761172617,67.7,68.23,67.43,68.01,959755,67.7,68.23,67.43,68.01,959755
VRSN,2015-04-14,1.0,1.0,0.0,0.0,0.0,1.0,0.44843342036553513,0.6325587120884739,0.0,0.07354379769429009,0.8340611353711804,0.599289851203597,0.09627490187365434,67.58,67.92,66.86,67.39,4183980,67.58,67.92,66.86,67.39,4183980
VRSN,2015-04-13,1.0,1.0,0.0,0.0,0.0,1.0,0.46214099216710164,0.7139708197826482,0.45033843816455943,0.07253781873823634,0.8056768558951988,0.5963363100564164,-0.34686346863468553,67.515,67.96,67.45,67.69,781698,67.515,67.96,67.45,67.69,781698
VRSN,2015-04-10,1.0,1.0,0.0,0.0,0.0,0.0,0.49717145343777175,0.7967024672146009,0.41817630569383163,0.07144752716749919,0.9401993355481706,0.5961374412536384,0.3406398104265462,67.75,67.93,67.182,67.61,645119,67.75,67.93,67.182,67.61,645119
VRSN,2015-04-09,1.0,1.0,0.0,1.0,1.0,1.0,0.4875979112271539,0.80088365913569,0.5414752684241353,0.07016634725408771,0.9256218836946615,0.5965149571525188,0.4313550498289335,67.52,67.79,66.71,67.18,471650,67.52,67.79,66.71,67.18,471650
VRSN,2015-04-08,1.0,1.0,0.0,0.0,1.0,1.0,0.456048738033072,0.6914473852442333,0.5242179571709519,0.0692508096633836,0.9191640968833282,0.5969194833450642,1.0673481659651354,67.23,67.24,66.26,66.43,1653118,67.23,67.24,66.26,66.43,1653118
VRSN,2015-04-07,1.0,1.0,0.0,1.0,1.0,1.0,0.44712793733681444,0.6586863435182075,0.44419600212266963,0.06827634219264783,0.7065956109098523,0.5950452660108922,-0.12012012012011757,66.52,67.13,66.2,66.5,590320,66.52,67.13,66.2,66.5,590320
VRSN,2015-04-06,1.0,1.0,0.0,0.0,1.0,0.0,0.4758485639686681,0.6685164619859991,0.46674093845311004,0.06757251529739183,0.7305469896110882,0.5860025220913583,-0.13495276653171903,66.6,67.1,65.67,66.12,714765,66.6,67.1,65.67,66.12,714765
VRSN,2015-04-02,1.0,1.0,0.0,0.0,1.0,0.0,0.48825065274151425,0.6148147038703143,0.4543982074390317,0.06678002577157233,0.7574922906499804,0.5874516782629846,0.1802613789995562,66.69,66.85,66.25,66.67,1206751,66.69,66.85,66.25,66.67,1206751
VRSN,2015-04-01,1.0,1.0,0.0,1.0,1.0,1.0,0.4699738903394254,0.6226707041567221,0.0,0.06572336906076237,0.7215652225981244,0.5833769090380054,-0.5972823652381748,66.57,67.17,66.02,66.69,787412,66.57,67.17,66.02,66.69,787412
VRSN,2015-03-31,1.0,1.0,0.0,1.0,1.0,0.0,0.5007615317667535,0.6203975939041988,0.4335849377836356,0.06492925960902945,0.8605263157894733,0.5837501603217001,-0.029855202268989436,66.97,67.5,66.3,66.8,916120,66.97,67.5,66.3,66.8,916120
VRSN,2015-03-30,1.0,1.0,0.0,1.0,0.0,0.0,0.49956483899042625,0.6140625263227032,0.4525084941951998,0.06292345062142685,0.9885714285714268,0.5699309703652052,1.0483445207029085,66.99,67.03,66.34,66.55,716061,66.99,67.03,66.34,66.55,716061
VRSN,2015-03-27,1.0,1.0,0.0,1.0,1.0,1.0,0.4935813751087901,0.6020040573389662,0.6167065160290874,0.060871499243004557,0.8429878048780488,0.5543769331750752,2.1179913739987675,66.295,66.78,64.92,65.22,1138301,66.295,66.78,64.92,65.22,1138301
VRSN,2015-03-26,1.0,1.0,1.0,1.0,1.0,1.0,0.45974760661444714,0.5997359593802138,0.5226125641874791,0.059061255269376,0.42727272727272786,0.5429163879513469,-0.3224320589589955,64.92,65.37,64.1599,64.8,923793,64.92,65.37,64.1599,64.8,923793
VRSN,2015-03-25,1.0,1.0,1.0,1.0,1.0,0.0,0.47737162750217554,0.5637163978039378,0.0,0.058812303632176655,0.557894736842104,0.5414197214512421,-1.7498868607633289,65.13,66.5,65.08,66.22,1274649,65.13,66.5,65.08,66.22,1274649
VRSN,2015-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5119669277632724,0.6655383269170804,0.5258151651439911,0.058540442927217384,0.8761904761904772,0.5478821900284935,0.45461433550539687,66.29,66.81,65.7,65.99,950045,66.29,66.81,65.7,65.99,950045
VRSN,2015-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4717145343777195,0.5268949714085763,0.5285713351043957,0.05656213259710646,0.9797101449275342,0.5377147456183886,1.9150579150579072,65.99,66.06,64.63,64.93,837890,65.99,66.06,64.63,64.93,837890
VRSN,2015-03-20,1.0,1.0,1.0,1.0,1.0,1.0,0.45365535248041755,0.4728235035848895,0.6501459886170753,0.055044723760524494,0.6993464052287578,0.5342155075103291,0.746849229811738,64.75,65.67,64.59,64.59,1824474,64.75,65.67,64.59,64.59,1824474
VRSN,2015-03-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4329852045256742,0.49322547959517526,0.5242398838545169,0.05409476980713357,0.5773913043478249,0.5305822046372625,-1.1078627481150929,64.27,65.44,64.27,64.96,910193,64.27,65.44,64.27,64.96,910193
VRSN,2015-03-18,1.0,1.0,1.0,1.0,1.0,0.0,0.46366405570060887,0.5136329012487656,0.5113329543578672,0.05390058916533225,0.8278260869565202,0.5379865614558341,1.5865572489253512,64.99,65.485,63.7,63.73,870536,64.99,65.485,63.7,63.73,870536
VRSN,2015-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.43592254134029573,0.5046320151920252,0.5604801836173166,0.05258993068686546,0.7222222222222231,0.5354752508431375,-0.11709601873535634,63.975,64.165,63.53,63.76,578039,63.975,64.165,63.53,63.76,578039
VRSN,2015-03-16,1.0,1.0,1.0,1.0,1.0,0.0,0.4240644038294167,0.4563308962078512,0.5267134547744443,0.0524491079662362,0.7619047619047605,0.5406092003452533,0.6600660066006515,64.05,64.19,63.64,63.94,569499,64.05,64.19,63.64,63.94,569499
VRSN,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,0.42711053089643164,0.4692671099321316,0.5262187009118408,0.052419186094645076,0.5177664974619308,0.5498755841789401,-0.28208744710860323,63.63,64.07,63.51,63.72,597860,63.63,64.07,63.51,63.72,597860
VRSN,2015-03-12,1.0,1.0,1.0,1.0,1.0,0.0,0.41351174934725826,0.42414608620059624,1.0,0.05251294913665472,0.5240174672489081,0.5583076544976078,0.9492168960607521,63.81,64.08,63.01,63.01,1019589,63.81,64.08,63.01,63.01,1019589
VRSN,2015-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.40970409051348966,0.4069583952716757,0.5440079646180911,0.05260106034635115,0.25641025641025667,0.5690174357881601,0.6849315068493146,63.21,63.39,62.61,63.33,698583,63.21,63.39,62.61,63.33,698583
VRSN,2015-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.40774586597040885,0.3973718264317209,0.484368696126916,0.053102895099038705,0.0,0.5802061766754603,-2.4094512669050165,62.78,63.95,62.78,63.84,892009,62.78,63.95,62.78,63.84,892009
VRSN,2015-03-09,1.0,1.0,1.0,1.0,0.0,0.0,0.45126196692776305,0.4731746006578117,0.48282355754386963,0.05450569525660526,0.6477272727272712,0.6137972354971087,0.6414267834793438,64.33,64.49,63.96,64.16,637328,64.33,64.49,63.96,64.16,637328
VRSN,2015-03-06,1.0,1.0,1.0,1.0,0.0,1.0,0.4366840731070495,0.5072810790881701,0.4677104774179331,0.05404599256186304,0.41477272727272835,0.6335323479639426,-0.7299270072992683,63.92,64.5,63.86,64.17,1305226,63.92,64.5,63.86,64.17,1305226
VRSN,2015-03-05,1.0,0.0,1.0,0.0,0.0,0.0,0.4545256744995646,0.4935001536675764,0.4756563471219761,0.05399647111863026,0.7098445595854909,0.6561080066763356,1.0832025117739368,64.39,64.46,63.69,63.72,1011662,64.39,64.46,63.69,63.72,1011662
VRSN,2015-03-04,1.0,1.0,1.0,1.0,0.0,1.0,0.4595300261096604,0.5145092730728651,0.45806153093285285,0.05309712369543995,0.517374517374518,0.6678263241337571,-0.4065040650406473,63.7,64.31,63.23,63.48,893279,63.7,64.31,63.23,63.48,893279
VRSN,2015-03-03,1.0,0.0,1.0,1.0,0.0,0.0,0.4747606614447345,0.4747107866756425,0.44686998404168393,0.05297162884353668,0.6621160409556307,0.6886989135552484,-0.9600495509445609,63.96,64.47,63.91,64.21,883152,63.96,64.47,63.91,64.21,883152
VRSN,2015-03-02,1.0,0.0,1.0,0.0,0.0,0.0,0.48846823324630095,0.45549908445705656,0.425553541894097,0.05260071739835259,0.8745762711864393,0.7136540510182344,0.8747266479225279,64.58,64.58,63.79,64.04,763604,64.58,64.58,63.79,64.04,763604
VRSN,2015-02-27,1.0,0.0,1.0,0.0,0.0,1.0,0.48563968668407287,0.4473768407219911,0.44314424371412686,0.05126824291823634,0.7280701754385945,0.7255452760152752,-1.2418048592364161,64.02,64.9,63.97,64.6,1097133,64.02,64.9,63.97,64.6,1097133
VRSN,2015-02-26,1.0,0.0,1.0,0.0,0.0,0.0,0.5192558746736292,0.6413989163539866,0.43764023892006704,0.05037444752208298,0.9652777777777779,0.7358476820926559,0.6599378881987533,64.825,64.95,64.2,64.55,872204,64.825,64.95,64.2,64.55,872204
VRSN,2015-02-25,1.0,0.0,1.0,0.0,0.0,1.0,0.5121845082680591,0.6231134968378403,0.4945600874648961,0.04816075636108952,0.9843342036553555,0.733852679749314,0.5307524196066241,64.4,64.46,63.99,63.99,984712,64.4,64.46,63.99,63.99,984712
VRSN,2015-02-24,1.0,0.0,1.0,0.0,0.0,1.0,0.5110966057441252,0.6210816629662692,0.4917117777674702,0.04612076374189383,0.956632653061224,0.7274839782650976,0.707435937745642,64.06,64.23,63.19,63.3,1144825,64.06,64.23,63.19,63.3,1144825
VRSN,2015-02-23,1.0,0.0,1.0,1.0,1.0,1.0,0.5147954743255003,0.6334560016533906,0.0,0.043295530773818924,0.9413043478260863,0.713036725552864,-0.4070768749021419,63.61,63.7,63.321999999999996,63.4,1104843,63.61,63.7,63.321999999999996,63.4,1104843
VRSN,2015-02-20,1.0,0.0,1.0,1.0,1.0,0.0,0.5861618798955611,1.0,0.41970803007357804,0.040645947234820456,0.9985074626865665,0.7025056687386336,0.551007556675054,63.87,63.88,63.02,63.23,1045402,63.87,63.88,63.02,63.23,1045402
VRSN,2015-02-19,1.0,0.0,1.0,1.0,1.0,1.0,0.5800696257615316,1.0,0.4802333364654231,0.03702170617394496,0.9870129870129876,0.6889855095482291,1.4696485623003221,63.52,63.61,62.36,62.49,1381748,63.52,63.61,62.36,62.49,1381748
VRSN,2015-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5500435161009571,0.5742102052116727,0.41963336170142446,0.033465058865594144,0.9549114331723025,0.67219757287329,0.7078507078507157,62.6,62.88,62.02,62.39,1135182,62.6,62.88,62.02,62.39,1135182
VRSN,2015-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5868146214099215,0.6409180432577921,0.3959302418486273,0.030386273833355237,0.9498607242339824,0.6634762837827615,0.016090104585676605,62.16,62.52,62.0,62.18,1079939,62.16,62.52,62.0,62.18,1079939
VRSN,2015-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6024804177545691,0.6630995805685025,0.40750153985928816,0.026911790620739784,0.9633333333333334,0.6434190576259899,0.6966947504860657,62.15,62.48,61.53,61.7,1108328,62.15,62.48,61.53,61.7,1108328
VRSN,2015-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5885552654482158,0.7401359880468672,0.424730050017784,0.02318725490802659,0.9460390355912746,0.624264083714302,1.2135126270908527,61.72,62.19,61.35,61.58,1227145,61.72,62.19,61.35,61.58,1227145
VRSN,2015-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5809399477806787,0.7328905716498144,0.34574825595178355,0.019671163951529014,0.9493670886075942,0.6026922781338514,0.16425755584755963,60.98,61.13,60.63,60.98,834286,60.98,61.13,60.63,60.98,834286
VRSN,2015-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5667972149695386,0.715649511174551,0.4792872529146457,0.01649894554783682,0.9367088607594937,0.5828048746986237,0.47862683611156814,60.88,61.1,60.31,61.1,1400909,60.88,61.1,60.31,61.1,1400909
VRSN,2015-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5395996518711922,0.6785231047695541,0.5727579146182101,0.01317471906896539,0.9000000000000001,0.5674716818488585,1.0338502584625722,60.59,61.04,59.28,59.87,1623233,60.59,61.04,59.28,59.87,1623233
VRSN,2015-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5043516100957351,0.6667349312415237,0.6749239197556938,0.009211225921207045,0.8215189873417718,0.5475549449321702,5.302897278314304,59.97,61.38,57.18,58.44,3676015,59.97,61.38,57.18,58.44,3676015
VRSN,2015-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4519147084421234,0.5568752539806142,0.5678146205614651,0.0050986123625280655,0.7414529914529928,0.5279980089248313,0.1230661040787628,56.95,57.45,56.68,57.0,1601668,56.95,57.45,56.68,57.0,1601668
VRSN,2015-02-04,1.0,1.0,1.0,1.0,1.0,1.0,0.446692776327241,0.6375399233400522,0.5142346289431622,0.0037245193420772926,0.7264957264957278,0.5193118172196016,-0.8022322985699352,56.88,58.16,56.67,57.31,1686232,56.88,58.16,56.67,57.31,1686232
