symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2015-06-16,1.0,0.0,0.0,1.0,1.0,1.0,0.5777894185437401,0.6335300364000966,0.5032920245150521,0.018043316391728806,0.8181818181818186,0.47093850584271807,1.293103448275873,2.35,2.37,2.32,2.32,9795010,2.35,2.37,2.32,2.32,9795010
AMD,2015-06-15,1.0,0.0,0.0,1.0,1.0,1.0,0.5788370874803561,0.6706091115702327,0.49142166075767185,0.017824847118222964,0.6363636363636356,0.4699289275819472,0.4329004329004237,2.32,2.35,2.29,2.32,8627827,2.32,2.35,2.29,2.32,8627827
AMD,2015-06-12,1.0,0.0,0.0,1.0,1.0,1.0,0.5767417496071241,0.6873390632330205,0.0,0.017677778669866695,0.5454545454545465,0.4691688224348965,-0.43103448275861156,2.31,2.33,2.3,2.31,4557596,2.31,2.33,2.3,2.31,4557596
AMD,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,0.5777894185437401,0.6119694678469006,0.48827010556210904,0.017689317135331867,0.6363636363636356,0.4690908663736518,0.0,2.32,2.35,2.31,2.34,7671032,2.32,2.35,2.31,2.34,7671032
AMD,2015-06-10,1.0,0.0,0.0,1.0,1.0,0.0,0.577265584075432,0.6393199784519998,0.4679692733032392,0.017488733138715934,0.6363636363636356,0.4681710572351685,1.3100436681222623,2.32,2.35,2.3,2.31,8161224,2.32,2.35,2.3,2.31,8161224
AMD,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,0.5788370874803561,0.6848311991558128,0.4237932922481529,0.017369922901762563,0.5625000000000002,0.4682526669330066,-0.8658008658008666,2.29,2.36,2.28,2.35,12282656,2.29,2.36,2.28,2.35,12282656
AMD,2015-06-08,1.0,0.0,0.0,1.0,1.0,0.0,0.5767417496071241,0.6071249754476669,0.0,0.017360258458715194,0.7857142857142866,0.46825084123274446,-0.858369098712447,2.31,2.33,2.29,2.31,6212876,2.31,2.33,2.29,2.31,6212876
AMD,2015-06-05,1.0,0.0,1.0,1.0,0.0,0.0,0.5777894185437401,0.5898592153154475,0.42129925687482717,0.01740574693572565,0.9285714285714299,0.46899040711163503,0.0,2.33,2.34,2.29,2.31,7349686,2.33,2.34,2.29,2.31,7349686
AMD,2015-06-04,1.0,0.0,1.0,1.0,0.0,0.0,0.5756940806705081,0.5751284413891838,0.4719081965036866,0.0171505195551854,0.8666666666666665,0.46829911117412804,2.1929824561403626,2.33,2.33,2.26,2.28,11575844,2.33,2.33,2.26,2.28,11575844
AMD,2015-06-03,1.0,0.0,1.0,1.0,1.0,1.0,0.5751702462022,0.5604595635419862,0.4574492451633512,0.016974282069815855,0.5333333333333312,0.4680605903593172,-0.8695652173913052,2.28,2.32,2.28,2.3,8062307,2.28,2.32,2.28,2.3,8062307
AMD,2015-06-02,1.0,0.0,1.0,1.0,0.0,0.0,0.57255107386066,0.49474593429284974,0.40302134024112307,0.016949437510087248,0.5882352941176452,0.467588656875576,2.2222222222222143,2.3,2.3,2.25,2.26,7105950,2.3,2.3,2.25,2.26,7105950
AMD,2015-06-01,1.0,0.0,1.0,1.0,1.0,1.0,0.571503404924044,0.4598738017001326,0.44386827729762707,0.016915538298015995,0.2941176470588226,0.4677080251188056,-1.315789473684202,2.25,2.3,2.25,2.29,6803664,2.25,2.3,2.25,2.29,6803664
AMD,2015-05-29,1.0,0.0,1.0,1.0,1.0,0.0,0.57255107386066,0.48545162234473965,0.3812772601387642,0.017136415913455744,0.4444444444444431,0.46847508076877703,0.4405286343612241,2.28,2.32,2.25,2.27,7750487,2.28,2.32,2.25,2.27,7750487
AMD,2015-05-28,1.0,0.0,1.0,1.0,1.0,1.0,0.5699319015191199,0.5376430901045803,0.47623958264426525,0.017214674716371933,0.3684210526315782,0.4687676252095355,-0.4385964912280609,2.27,2.33,2.27,2.28,12354612,2.27,2.33,2.27,2.28,12354612
AMD,2015-05-27,1.0,0.0,1.0,1.0,0.0,0.0,0.571503404924044,0.4661124829913931,1.0,0.017351867400197937,0.42105263157894546,0.468459024338585,2.702702702702685,2.28,2.28,2.2,2.24,17511026,2.28,2.28,2.2,2.24,17511026
AMD,2015-05-26,1.0,0.0,1.0,1.0,1.0,1.0,0.5699319015191199,0.4071003944929167,0.449956991895971,0.01736413514309766,0.0,0.46797696528680993,-2.631578947368404,2.22,2.28,2.22,2.27,10007826,2.22,2.28,2.22,2.27,10007826
AMD,2015-05-22,1.0,0.0,1.0,1.0,0.0,0.0,0.573598742797276,0.39751433096740835,0.39538211712755855,0.01782960812483142,0.08333333333333147,0.46892366449452044,0.0,2.28,2.31,2.27,2.3,12845410,2.28,2.31,2.27,2.3,12845410
AMD,2015-05-21,1.0,0.0,1.0,1.0,0.0,0.0,0.573074908328968,0.4368451929968789,0.5458723643149598,0.017980797357202635,0.0,0.46977726480223436,-1.7241379310344844,2.28,2.35,2.28,2.31,7127745,2.28,2.35,2.28,2.31,7127745
AMD,2015-05-20,1.0,0.0,1.0,1.0,0.0,0.0,0.5767417496071241,0.4554847717309593,0.3636307693455761,0.018184302416194537,0.46153846153846073,0.4698640283741147,1.7543859649122824,2.32,2.33,2.28,2.3,6947688,2.32,2.33,2.28,2.3,6947688
AMD,2015-05-19,1.0,0.0,1.0,0.0,0.0,1.0,0.5751702462022,0.4039732271081052,0.4389333046059989,0.018163908471510726,0.2666666666666641,0.46850920476247726,-2.978723404255331,2.28,2.37,2.28,2.36,9588414,2.28,2.37,2.28,2.36,9588414
AMD,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,0.577265584075432,0.4933612737564673,0.3637962005547636,0.01845334058618653,0.733333333333333,0.4669034102597485,1.293103448275873,2.35,2.36,2.33,2.35,4732781,2.35,2.36,2.33,2.35,4732781
AMD,2015-05-15,1.0,0.0,0.0,0.0,0.0,1.0,0.575694080670508,0.4735798193799506,0.3993550590132296,0.01828543165824595,0.5333333333333312,0.4615277822294633,-0.42918454935623307,2.32,2.38,2.32,2.33,8054813,2.32,2.38,2.32,2.33,8054813
AMD,2015-05-14,1.0,0.0,0.0,0.0,0.0,0.0,0.5788370874803561,0.48889928955461603,0.0,0.01828127147198677,0.5999999999999994,0.4589821768565108,-1.6877637130801701,2.33,2.39,2.33,2.38,8865090,2.33,2.39,2.33,2.38,8865090
AMD,2015-05-13,1.0,0.0,0.0,0.0,0.0,0.0,0.5798847564169721,0.5563412533468672,0.38791967626400764,0.018211245989791028,0.9285714285714299,0.4563481002087615,0.8510638297872347,2.37,2.38,2.35,2.36,7575944,2.37,2.38,2.35,2.36,7575944
AMD,2015-05-12,1.0,0.0,0.0,0.0,0.0,1.0,0.577265584075432,0.5380826206407825,0.4482500001135214,0.017978205365487207,0.9166666666666682,0.45542329945076726,1.293103448275873,2.35,2.35,2.3,2.32,10017533,2.35,2.35,2.3,2.32,10017533
AMD,2015-05-11,1.0,0.0,0.0,0.0,1.0,1.0,0.574122577265584,0.5142663129515206,0.4355676698347644,0.01775150638151446,0.615384615384613,0.4529029568484733,0.4329004329004237,2.32,2.35,2.31,2.31,10046911,2.32,2.35,2.31,2.31,10046911
AMD,2015-05-08,1.0,0.0,0.0,0.0,1.0,1.0,0.5756940806705081,0.5786785226954093,0.477938824199497,0.017705128863086644,0.5384615384615377,0.4505985967844191,-0.43103448275861156,2.31,2.36,2.3,2.33,9758803,2.31,2.36,2.3,2.33,9758803
AMD,2015-05-07,1.0,0.0,1.0,0.0,1.0,0.0,0.574646411733892,0.5410420907212794,0.5265765397053063,0.017562080432518293,0.5714285714285701,0.4484213827662884,1.3100436681222623,2.32,2.32,2.26,2.32,15015605,2.32,2.32,2.26,2.32,15015605
AMD,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,0.5756940806705081,0.5765312696125041,0.4757248134000661,0.017518843955706728,0.3571428571428567,0.4468721753151563,0.43859649122808037,2.29,2.305,2.24,2.29,18492059,2.29,2.305,2.24,2.29,18492059
AMD,2015-05-05,1.0,0.0,0.0,0.0,1.0,1.0,0.571503404924044,0.5766256473514801,0.4556951113431488,0.017766891713327404,0.23076923076922945,0.4459857660020868,-1.2987012987013093,2.28,2.34,2.25,2.34,12371555,2.28,2.34,2.25,2.34,12371555
AMD,2015-05-04,1.0,0.0,0.0,1.0,1.0,0.0,0.5657412257726557,0.4793704223762485,0.593716975226516,0.018344802047710163,0.21428571428571463,0.44665928212837347,0.0,2.31,2.36,2.3,2.31,9670083,2.31,2.36,2.3,2.31,9670083
AMD,2015-05-01,1.0,0.0,0.0,1.0,0.0,0.0,0.5612886327920377,0.4627154709708905,1.0,0.01919714204927568,0.18750000000000025,0.4491977529344566,2.2123893805309853,2.31,2.31,2.25,2.26,11662803,2.31,2.31,2.25,2.26,11662803
AMD,2015-04-30,1.0,0.0,1.0,1.0,1.0,1.0,0.5432163436354112,0.36873744156039284,0.6899884348485709,0.019721020202595543,0.03030303030302965,0.44956783414185447,-0.8771929824561412,2.26,2.31,2.26,2.28,11465305,2.26,2.31,2.26,2.28,11465305
AMD,2015-04-29,1.0,0.0,0.0,1.0,1.0,0.0,0.5531691985332634,0.47813357625579916,0.6940313340291524,0.02075855287410576,0.04347826086956494,0.45148473617990753,-1.2987012987013093,2.28,2.33,2.27,2.3,11870217,2.28,2.33,2.27,2.3,11870217
AMD,2015-04-28,1.0,0.0,0.0,1.0,0.0,0.0,0.5563122053431115,0.40757782068210985,0.6458901159159884,0.021438950291150838,0.08695652173913052,0.45103684458049104,-1.2820512820512737,2.31,2.37,2.31,2.36,11448708,2.31,2.37,2.31,2.36,11448708
AMD,2015-04-27,1.0,0.0,0.0,0.0,0.0,0.0,0.5521215295966474,0.38305361860143927,0.5784458239254958,0.02227226600788665,0.13043478260869545,0.45212322776581426,1.7391304347826104,2.34,2.36,2.29,2.3,13486896,2.34,2.36,2.29,2.3,13486896
AMD,2015-04-24,1.0,0.0,0.0,1.0,1.0,1.0,0.5510738606600314,0.36118553642594653,0.4960956577518805,0.02315209522298578,0.07246376811594178,0.4539360609869876,-1.2875536480686802,2.3,2.38,2.3,2.36,15001242,2.3,2.38,2.3,2.36,15001242
AMD,2015-04-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5547407019381875,0.31118279428579215,1.0,0.024303142790812193,0.11594202898550736,0.4551500302469922,2.1929824561403626,2.33,2.36,2.26,2.28,15130407,2.33,2.36,2.26,2.28,15130407
AMD,2015-04-22,1.0,0.0,1.0,1.0,0.0,1.0,0.5526453640649553,0.27640089050876315,0.45624313639564995,0.025499557760551628,0.04347826086956494,0.45572140787853677,-2.978723404255331,2.28,2.36,2.25,2.35,27634939,2.28,2.36,2.25,2.35,27634939
AMD,2015-04-21,1.0,0.0,0.0,0.0,0.0,0.0,0.5568360398114195,0.22962498704868353,0.37691494850375207,0.02737545831635113,0.0,0.45862277176897276,-5.622489959839362,2.35,2.53,2.35,2.53,31279416,2.35,2.53,2.35,2.53,31279416
AMD,2015-04-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5641697223677318,0.22793396907747265,0.29596530901952306,0.029177763404384646,0.0816326530612246,0.4634882953159013,-3.3009708737864063,2.49,2.57,2.45,2.56,29164284,2.49,2.57,2.45,2.56,29164284
AMD,2015-04-17,1.0,0.0,0.0,0.0,0.0,0.0,0.5691461498166579,0.17714455257536074,0.6945610213463291,0.03042617369583782,0.25510204081632665,0.4675599357381329,-10.2787456445993,2.575,2.58,2.45,2.535,53185288,2.575,2.58,2.45,2.535,53185288
AMD,2015-04-16,1.0,0.0,0.0,0.0,0.0,0.0,0.5845992666317443,0.27915408229518207,0.5997688266312502,0.03133995732331407,0.758620689655173,0.47049950561782444,6.296296296296293,2.87,2.94,2.7,2.72,28617313,2.87,2.94,2.7,2.72,28617313
AMD,2015-04-15,1.0,0.0,0.0,0.0,0.0,1.0,0.576217915138816,0.14778280761151494,0.3660826785945283,0.030451358613044877,0.33333333333333537,0.46764480657804836,1.123595505617987,2.7,2.74,2.65,2.7,15281419,2.7,2.74,2.65,2.7,15281419
AMD,2015-04-14,1.0,0.0,0.0,0.0,0.0,1.0,0.573598742797276,0.20703570735226065,0.0,0.030564438243190578,0.13333333333333353,0.46787105228256326,-3.9568345323740965,2.67,2.79,2.65,2.77,13364127,2.67,2.79,2.65,2.77,13364127
AMD,2015-04-13,1.0,0.0,0.0,0.0,0.0,0.0,0.5783132530120481,0.4538319390304423,0.53753609607319,0.030836634897200954,0.8666666666666665,0.4685270134596019,0.724637681159421,2.78,2.8,2.73,2.76,8391501,2.78,2.8,2.73,2.76,8391501
AMD,2015-04-10,1.0,0.0,0.0,0.0,0.0,1.0,0.5809324253535881,0.5582699190723619,0.42260047777383414,0.03037541835286868,0.7647058823529409,0.4660742704358631,1.4705882352941024,2.76,2.78,2.73,2.74,6184822,2.76,2.78,2.73,2.74,6184822
AMD,2015-04-09,1.0,0.0,0.0,0.0,1.0,1.0,0.5798847564169721,0.5245920498676955,0.5480458832904488,0.030103815431699613,0.703703703703705,0.463683027995431,0.3690036900369089,2.72,2.75,2.69,2.69,7127564,2.72,2.75,2.69,2.69,7127564
AMD,2015-04-08,1.0,0.0,0.0,0.0,0.0,1.0,0.5709795704557359,0.2731876208128375,0.5895901945962805,0.030178245598409884,0.6666666666666672,0.46245074865692165,0.37037037037036247,2.71,2.74,2.68,2.68,4348995,2.71,2.74,2.68,2.68,4348995
AMD,2015-04-07,1.0,0.0,0.0,0.0,0.0,1.0,0.5678365636458879,0.31611374219388183,0.40881780651197525,0.03040123023188178,0.5312500000000007,0.4624509545309039,0.0,2.7,2.74,2.69,2.7,5738069,2.7,2.74,2.69,2.7,5738069
AMD,2015-04-06,1.0,0.0,0.0,0.0,1.0,0.0,0.5699319015191199,0.33207523047462273,0.37704817259565254,0.030428297344060704,0.5312500000000007,0.46113518583552104,0.37174721189591936,2.7,2.73,2.68,2.68,8178519,2.7,2.73,2.68,2.68,8178519
AMD,2015-04-02,1.0,0.0,0.0,0.0,1.0,1.0,0.57255107386066,0.397333832280002,0.3858949641699177,0.03038338678911104,0.5,0.458793652203611,0.0,2.69,2.7,2.65,2.66,7047568,2.69,2.7,2.65,2.66,7047568
AMD,2015-04-01,1.0,0.0,0.0,1.0,1.0,0.0,0.5720272393923519,0.441968662268007,0.3408153849345868,0.030454271134078406,0.5,0.4558263511419312,0.373134328358201,2.69,2.75,2.65,2.66,11240503,2.69,2.75,2.65,2.66,11240503
AMD,2015-03-31,1.0,0.0,0.0,1.0,1.0,1.0,0.5704557359874279,0.5114985777089754,0.38546295832506206,0.030629819097983804,0.46875000000000067,0.4530602812435918,-0.7407407407407414,2.68,2.7,2.65,2.66,7025016,2.68,2.7,2.65,2.66,7025016
AMD,2015-03-30,1.0,0.0,0.0,0.0,0.0,0.0,0.572027239392352,0.4421026748708731,0.31073757891354703,0.03089839956930361,0.5312500000000007,0.4516759399860451,-0.7352941176470594,2.7,2.76,2.655,2.73,8558207,2.7,2.76,2.655,2.73,8558207
AMD,2015-03-27,1.0,0.0,0.0,1.0,0.0,0.0,0.573598742797276,0.37570884822869083,1.0,0.03106402608560578,0.5937500000000007,0.450642390103005,2.641509433962275,2.72,2.8,2.63,2.7,16844090,2.72,2.8,2.63,2.7,16844090
AMD,2015-03-26,0.0,0.0,0.0,1.0,1.0,1.0,0.5694080670508119,0.36337827850180404,0.24716614910361825,0.031247326339160705,0.375,0.4505468346489445,0.7604562737642593,2.65,2.7,2.53,2.59,28286331,2.65,2.7,2.53,2.59,28286331
AMD,2015-03-25,1.0,0.0,0.0,1.0,1.0,1.0,0.5641697223677318,0.3565453348298935,0.40335946312549525,0.032069452002043794,0.241379310344827,0.4518409296406452,-5.734767025089611,2.63,2.79,2.56,2.78,26985252,2.63,2.79,2.56,2.78,26985252
AMD,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5683603981141958,0.4264245266333019,0.5633481177827049,0.03323535090925957,0.3404255319148941,0.4545499756570231,-1.760563380281684,2.79,2.85,2.76,2.85,8724501,2.79,2.85,2.76,2.85,8724501
AMD,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5704557359874279,0.4700830311433411,0.5240733029395226,0.0334419025647279,0.4814814814814811,0.4543038331317877,1.42857142857143,2.84,2.85,2.8,2.81,7450247,2.84,2.85,2.8,2.81,7450247
AMD,2015-03-20,0.0,0.0,0.0,0.0,0.0,1.0,0.5688842325825039,0.39951127195009756,0.5725960668466947,0.03330257691795842,0.3333333333333328,0.4530284755557494,2.189781021897796,2.8,2.8,2.74,2.76,10764776,2.8,2.8,2.74,2.76,10764776
AMD,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5625982189628077,0.21033731116213517,0.5258866903446017,0.03346692613446439,0.10714285714285793,0.45205873262737073,-0.3636363636363559,2.74,2.78,2.73,2.76,8819433,2.74,2.78,2.73,2.76,8819433
AMD,2015-03-18,1.0,0.0,1.0,0.0,0.0,0.0,0.5594552121529596,0.18086383556020677,0.5224656045679383,0.034244624453960745,0.1025641025641026,0.45317930515756166,-0.7220216606498201,2.75,2.82,2.72,2.77,11385190,2.75,2.82,2.72,2.77,11385190
AMD,2015-03-17,1.0,0.0,0.0,0.0,1.0,0.0,0.5557883708748035,0.1565159829046334,0.5747211880846754,0.03513644321860855,0.13953488372093031,0.45440586691105017,0.3623188405797185,2.77,2.795,2.7399,2.75,7742219,2.77,2.795,2.7399,2.75,7742219
AMD,2015-03-16,0.0,0.0,0.0,0.0,1.0,1.0,0.5515976951283393,0.15316679090942797,1.0,0.035861024716296125,0.09615384615384581,0.45505222954797314,0.3636363636363559,2.76,2.81,2.75,2.75,6132875,2.76,2.81,2.75,2.75,6132875
AMD,2015-03-13,0.0,0.0,1.0,0.0,1.0,1.0,0.5563122053431115,0.476814029900526,0.6269482638363222,0.036694576263262904,0.07692307692307698,0.4563781988494668,-0.36231884057970243,2.75,2.78,2.71,2.74,8099030,2.75,2.78,2.71,2.74,8099030
AMD,2015-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5584075432163436,0.40942213602041977,0.4844617542998206,0.03763791565173154,0.08737864077669887,0.4584221913195611,-2.8169014084507067,2.76,2.79,2.715,2.76,13847187,2.76,2.79,2.715,2.76,13847187
AMD,2015-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5615505500261916,0.44700897842644566,0.4540217324097691,0.03888193036720651,0.09302325581395354,0.4618834472148942,-2.739726027397263,2.84,2.945,2.8,2.92,11772832,2.84,2.945,2.8,2.92,11772832
AMD,2015-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.49790609863141033,0.392015370603755,0.0398360707678542,0.22499999999999973,0.46442201851449016,-0.3412969283276529,2.92,2.98,2.92,2.97,10312381,2.92,2.98,2.92,2.97,10312381
AMD,2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5683603981141958,0.4725801582969414,1.0,0.04043280063603069,0.2500000000000003,0.463357592946311,0.34246575342466545,2.93,2.98,2.9,2.92,12405937,2.93,2.98,2.9,2.92,12405937
AMD,2015-03-06,0.0,0.0,0.0,0.0,0.0,1.0,0.5678365636458879,0.5301505582834046,0.37566108786309016,0.04103714204415,0.22499999999999973,0.4662578751109584,-2.0134228187919483,2.92,2.99,2.83,2.96,16785236,2.92,2.99,2.83,2.96,16785236
AMD,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5712414876898899,0.4738857947905998,0.5281172951246931,0.04196785026000591,0.0,0.47061519490402426,-2.2950819672131098,2.98,3.1,2.98,3.1,11472270,2.98,3.1,2.98,3.1,11472270
AMD,2015-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.573598742797276,0.5230121332453403,0.6536530685716612,0.04271885736646039,0.18181818181818182,0.47911772012676807,-2.86624203821657,3.05,3.14,3.01,3.14,12122102,3.05,3.14,3.01,3.14,12122102
AMD,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5767417496071241,0.6031699440077332,0.6669343542947204,0.04322038563497113,0.5909090909090919,0.48450401120227327,-2.1806853582554466,3.14,3.23,3.13,3.2,8645029,3.14,3.23,3.13,3.2,8645029
AMD,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5783132530120482,0.6509567965007431,0.6027321043826366,0.04312800883844026,0.9090909090909091,0.48720980522706486,3.215434083601289,3.21,3.23,3.11,3.13,15638083,3.21,3.23,3.11,3.13,15638083
AMD,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.574646411733892,0.5376557352949249,0.47806173849478595,0.042440409619537045,0.5882352941176463,0.48723971007149175,0.9740259740259677,3.11,3.12,3.07,3.07,7150249,3.11,3.12,3.07,3.07,7150249
AMD,2015-02-26,0.0,0.0,0.0,0.0,0.0,1.0,0.5756940806705081,0.5774902293336536,0.5573817886938228,0.04218234505560922,0.4117647058823537,0.4867171913221372,-0.6451612903225812,3.08,3.125,3.06,3.1,8680872,3.08,3.125,3.06,3.1,8680872
AMD,2015-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.5783132530120482,0.560779910610129,0.507683292910281,0.04210543108644198,0.5555555555555556,0.4879807935950882,-0.3215434083601218,3.1,3.14,3.06,3.08,6151341,3.1,3.14,3.06,3.08,6151341
AMD,2015-02-24,0.0,0.0,0.0,0.0,1.0,0.0,0.5788370874803561,0.514244910513799,0.5132310005989511,0.0419252193492539,0.6111111111111098,0.4905526160137038,1.6339869281045694,3.11,3.115,3.02,3.06,10916320,3.11,3.115,3.02,3.06,10916320
AMD,2015-02-23,0.0,0.0,0.0,0.0,1.0,1.0,0.5767417496071241,0.4450030426860879,0.44507491581805925,0.0420830176090303,0.5199999999999996,0.4962726364674248,0.0,3.06,3.1,3.03,3.05,6323536,3.06,3.1,3.03,3.05,6323536
AMD,2015-02-20,0.0,0.0,0.0,0.0,1.0,0.0,0.5620743844944996,0.220607102215411,0.37528285090500435,0.041884614306177334,0.46428571428571425,0.4989554199672239,0.16366612111292614,3.06,3.13,3.02,3.03,10667514,3.06,3.13,3.02,3.03,10667514
AMD,2015-02-19,0.0,0.0,0.0,0.0,1.0,1.0,0.5859088528025144,0.5822807356458077,0.5886506069648518,0.04185114149740386,0.37000000000000016,0.5032788953441575,-0.8116883116883088,3.055,3.08,3.01,3.06,6573575,3.055,3.08,3.01,3.06,6573575
AMD,2015-02-18,0.0,0.0,0.0,0.0,1.0,0.0,0.5919329491880565,0.5214889551186035,0.6972448576318518,0.04097932282065746,0.5245901639344264,0.5016390028761659,-0.9646302250803797,3.08,3.135,3.06,3.11,7286117,3.08,3.135,3.06,3.11,7286117
AMD,2015-02-17,0.0,0.0,0.0,1.0,0.0,0.0,0.5982189628077527,0.4393008771826058,0.7896192692044616,0.04036053669212605,0.6231884057971011,0.5016317235908676,-1.269841269841271,3.11,3.17,3.08,3.16,8678124,3.11,3.17,3.08,3.16,8678124
AMD,2015-02-13,0.0,0.0,0.0,1.0,0.0,0.0,0.6055526453640648,0.31116589083163876,0.5869119809293655,0.039581003782810015,0.6944444444444443,0.4985594815496944,0.9615384615384552,3.15,3.18,3.11,3.13,9627555,3.15,3.18,3.11,3.13,9627555
AMD,2015-02-12,0.0,0.0,0.0,0.0,0.0,1.0,0.6018858040859087,0.4584805498164753,0.674208562211592,0.03845738963996427,0.7093023255813955,0.4954018901742814,1.6286644951140152,3.12,3.15,3.05,3.08,12974994,3.12,3.15,3.05,3.08,12974994
AMD,2015-02-11,0.0,0.0,0.0,1.0,0.0,1.0,0.5982189628077527,0.5654292657380595,0.6802000904755355,0.03758151710974965,0.6511627906976742,0.49485043804593626,0.9868421052631514,3.07,3.1,3.0,3.03,11741088,3.07,3.1,3.0,3.03,11741088
AMD,2015-02-10,0.0,0.0,0.0,1.0,1.0,1.0,0.5929806181246725,0.6180567633764782,0.6773711684191869,0.03665476750219826,0.616279069767442,0.49445107128729,0.0,3.04,3.1,3.01,3.07,13995062,3.04,3.1,3.01,3.07,13995062
AMD,2015-02-09,0.0,0.0,0.0,1.0,1.0,0.0,0.5976951283394447,0.6032937724742322,0.7605747692266377,0.0355437524380164,0.616279069767442,0.4933919204870249,0.3300330033003377,3.04,3.07,2.93,3.03,24133773,3.04,3.07,2.93,3.03,24133773
AMD,2015-02-06,0.0,0.0,0.0,1.0,1.0,1.0,0.6055526453640648,0.646707883124153,0.0,0.03408757448535754,0.6344086021505374,0.49079041126555234,-8.459214501510582,3.03,3.21,3.0,3.2,38299959,3.03,3.21,3.0,3.2,38299959
AMD,2015-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6191723415400733,0.8109326262953302,0.7766007512134759,0.03239769986811179,0.9361702127659574,0.4868071409138174,16.140350877192983,3.31,3.37,2.87,2.88,73355631,3.31,3.37,2.87,2.88,73355631
AMD,2015-02-04,0.0,0.0,1.0,1.0,1.0,1.0,0.5961236249345206,0.7139070480349362,0.5842201377455101,0.02838136748770269,0.8727272727272731,0.4746176800354467,3.2608695652174027,2.85,2.92,2.76,2.78,34829278,2.85,2.92,2.76,2.78,34829278
AMD,2015-02-03,0.0,0.0,1.0,1.0,1.0,1.0,0.6024096385542168,0.7625299019276781,0.603650282313802,0.026904351776584276,0.8857142857142856,0.4693158849571953,3.3707865168539275,2.76,2.8,2.68,2.7,22592285,2.76,2.8,2.68,2.7,22592285
AMD,2015-02-02,0.0,0.0,1.0,1.0,1.0,1.0,0.5898376113148245,0.6677610316602346,0.48345564559227383,0.025764689926978793,0.7571428571428571,0.4652641083207162,3.891050583657591,2.67,2.75,2.65,2.69,25688696,2.67,2.75,2.65,2.69,25688696
AMD,2015-01-30,0.0,0.0,1.0,1.0,1.0,1.0,0.5777894185437401,0.638492776151904,0.5647928571272272,0.02556613916248178,0.6142857142857141,0.46598134311937445,-1.5325670498084305,2.57,2.6,2.51,2.56,12908182,2.57,2.6,2.51,2.56,12908182
AMD,2015-01-29,0.0,0.0,1.0,1.0,1.0,0.0,0.574122577265584,0.6046773876993426,0.6494297119708478,0.025851205680610306,0.6714285714285714,0.4678621798455772,-0.7604562737642593,2.61,2.69,2.51,2.63,17790203,2.61,2.69,2.51,2.63,17790203
AMD,2015-01-28,0.0,0.0,1.0,1.0,1.0,0.0,0.573598742797276,0.6002701705431293,0.6562367244392797,0.025715238440348828,0.7,0.4679986570309727,-2.5925925925926028,2.63,2.75,2.6,2.71,24786168,2.63,2.75,2.6,2.71,24786168
AMD,2015-01-27,0.0,0.0,1.0,1.0,1.0,0.0,0.5788370874803561,0.5483197328362626,0.4675241720486481,0.025249150811142027,0.8000000000000004,0.46619041983769244,3.4482758620689773,2.7,2.84,2.56,2.58,51805831,2.7,2.84,2.56,2.58,51805831
