symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5198337740838687,0.33529162888521585,0.5108055656565387,0.05727907190717829,0.47874306839186787,0.47146097352320826,0.5777872886796558,42.9195726711,43.0108909109,42.4812451205,42.4903769444,21473402,47.0,47.1,46.52,46.53,21473402
MSFT,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.5028333962976955,0.3855422401212893,0.4737675717271067,0.05672096100770041,0.3789279112754156,0.47619700375493496,-0.021394950791624123,42.673013423899995,43.0108909109,42.4538496485,42.974363615,22627241,46.73,47.1,46.49,47.06,22627241
MSFT,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5255005666792599,0.34685506492742574,1.0,0.05637350599361879,0.3826247689463972,0.47880214926657055,0.7110536522301345,42.6821452479,42.8282544314,41.7370014667,42.1798949294,30198532,46.74,46.9,45.705,46.19,30198532
MSFT,2015-08-11,1.0,1.0,0.0,0.0,1.0,1.0,0.5489233094068757,0.40032671964470606,0.4828326623946219,0.055807271524559665,0.3650793650793648,0.4810928243623105,-1.9437988590745865,42.3807950568,42.8647817273,41.9150720342,42.7551998396,29237402,46.41,46.94,45.9,46.82,29237402
MSFT,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.583301851152248,0.5448134628002502,0.44561413003479367,0.05626486530689778,0.7016574585635361,0.49570746128231036,1.2623020967051697,43.220922862200005,43.3670320458,42.773463487600004,42.8739135513,23079870,47.33,47.49,46.84,46.95,23079870
MSFT,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.5387230827351723,0.4974934456164622,0.4858586307906399,0.05529411991932859,0.5386740331491724,0.5023576609164224,0.2574002574002672,42.6821452479,42.718672543800004,42.2438176972,42.3625314088,19163038,46.74,46.78,46.26,46.39,19163038
MSFT,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,0.5277672837174161,0.5628589550812264,0.0,0.05527778963629437,0.5055248618784529,0.5198842302700191,-2.017654476670872,42.5725633602,43.622723117,42.307740465,43.5679321732,27368000,46.62,47.77,46.33,47.71,27368000
MSFT,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,0.5855685681904045,0.6779207193442572,0.44544970827452185,0.05608536131617203,0.7707182320441991,0.5425591613618368,0.08413967185527797,43.4492184616,44.2071598513,43.4126911657,43.814491420500005,26739584,47.58,48.41,47.54,47.98,26739584
MSFT,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5183226293917644,0.527861856363922,0.4651347804969352,0.05435289001080423,0.9417808219178077,0.5394746196908222,1.5594958342234497,43.4126911657,43.5679321732,42.627354304,42.691277071799995,33403916,47.54,47.71,46.68,46.75,33403916
MSFT,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,0.5043445409898001,0.4949456364170416,0.5395153941402431,0.05289535235645254,0.773946360153258,0.5406034119789276,0.235546038543896,42.746068015700004,42.9195726711,42.4173223527,42.9013090232,24125886,46.81,47.0,46.45,46.98,24125886
MSFT,2015-07-31,1.0,1.0,0.0,1.0,1.0,1.0,0.5115224782772956,0.512448947125678,0.47978915868049876,0.05177012634199968,0.7318007662835265,0.5368486425560575,-0.38395904436860007,42.645617951999995,43.257450158100006,42.4629814725,43.184395566400006,31201480,46.7,47.37,46.5,47.29,31201480
MSFT,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5168114846996605,0.5257694483769763,0.47644094672225173,0.05036901028213653,0.8007662835249056,0.5311107882219972,1.274573341974516,42.8099907835,43.2848456301,41.9424675061,42.2438176972,39777883,46.88,47.4,45.93,46.26,39777883
MSFT,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.5285228560634684,0.5527530639185081,1.0,0.0484523151696894,0.5905511811023624,0.519840719053698,2.0952801058667747,42.2712131691,42.718672543800004,41.330635299899996,41.458480835500005,40945864,46.29,46.78,45.26,45.4,40945864
MSFT,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,0.49792217604835715,0.47567363501128584,0.4918060315528428,0.047216035177497506,0.2165354330708679,0.505767039972928,-0.022050716648286683,41.4036898917,41.6767314285,40.9014395732,41.622853667,34328948,45.34,45.638999999999996,44.79,45.58,34328948
MSFT,2015-07-27,1.0,1.0,0.0,1.0,1.0,0.0,0.5013222516055916,0.3860809068996894,0.4744209749344816,0.04790883526475159,0.11210762331838581,0.5027365749354424,-1.284283848498033,41.412821715700005,42.015522097899996,41.3215034759,41.9515993301,39701420,45.35,46.01,45.25,45.94,39701420
MSFT,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,0.5587457499055537,0.4272452422889826,0.5912941159938174,0.0488479164564517,0.41594184629606246,0.5033898008058405,-0.36868358273693713,41.9515993301,42.298608641,41.8237537944,41.9242038581,32333244,45.94,46.32,45.8,45.91,32333244
MSFT,2015-07-23,1.0,1.0,0.0,1.0,1.0,0.0,0.5685681904042313,0.329379412089876,0.547664377869062,0.048400286493597455,0.5579710144927538,0.49445091128870133,1.2516469038208176,42.106840337600005,42.2164222253,41.1845261164,41.339767123899996,33934010,46.11,46.23,45.1,45.27,33934010
MSFT,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5576123913864754,0.31038362452113616,0.0,0.048024423266247174,0.3674911660777384,0.4908045627645334,-3.6802030456852832,41.5863263712,42.8556499033,41.278583903299996,41.4950081314,59152427,45.54,46.93,45.203,45.44,59152427
MSFT,2015-07-21,1.0,1.0,0.0,1.0,0.0,0.0,0.621080468454855,0.8845770895477217,0.5679285081103472,0.04888134637289959,0.9848484848484858,0.49873639642695494,0.7672634271099732,43.1752637424,43.220922862200005,42.4447178246,42.718672543800004,42781899,47.28,47.33,46.48,46.78,42781899
MSFT,2015-07-20,1.0,1.0,1.0,0.0,0.0,1.0,0.6040800906686818,0.8587307715476892,0.5170059441484675,0.04616054927533497,0.9448818897637793,0.47369183465300835,0.6435006435006527,42.8465180794,43.038286382799996,42.4081905287,42.5999588321,30631905,46.92,47.13,46.44,46.65,30631905
MSFT,2015-07-17,1.0,1.0,1.0,1.0,0.0,1.0,0.5923687193048737,0.8891076000981961,0.5105508041342639,0.043652882785344904,0.9537572254335249,0.4572743293558341,-0.08572653236176414,42.5725633602,42.718672543800004,42.2438176972,42.5086405924,29467107,46.62,46.78,46.26,46.55,29467107
MSFT,2015-07-16,1.0,1.0,1.0,1.0,0.0,0.0,0.5921798262183605,0.8856927046264379,0.48872771199767406,0.04107876763007101,0.9910979228486645,0.4353655159267085,1.9667832167832138,42.6090906561,42.636486128,41.97442889,42.015522097899996,26271673,46.66,46.69,45.965,46.01,26271673
MSFT,2015-07-15,1.0,1.0,1.0,1.0,0.0,1.0,0.5693237627502836,0.8545305127626867,0.48132595357174324,0.0379758966718346,0.9242424242424232,0.41671282909931123,0.3068829460762836,41.7872264985,41.9059402102,41.4858763075,41.7141719068,26629615,45.76,45.89,45.43,45.68,26629615
MSFT,2015-07-14,1.0,1.0,1.0,0.0,1.0,1.0,0.5557234605213452,0.7971401608055689,0.4360384096118728,0.03651556232712955,0.87121212121212,0.40283311470020633,0.17566974088712844,41.6593809629,41.969862978,41.3762944198,41.5041399554,22880260,45.62,45.96,45.31,45.45,22880260
MSFT,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,0.5190782017378167,0.6479478605955891,0.47766164279606654,0.035343466542541,0.9652173913043485,0.38858303564245467,2.084734364492266,41.5863263712,41.6593809629,41.047640075,41.0703783167,28178329,45.54,45.62,44.9501,44.975,28178329
MSFT,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.46921042689837583,0.48140551198999426,0.5507208319162941,0.03410306234540411,0.43581081081081036,0.3675053619716673,0.20215633423179763,40.7370667417,41.2210534122,40.7005394458,41.1023397006,25465757,44.61,45.14,44.57,45.01,25465757
MSFT,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4663770306006805,0.45167932182094583,0.5085874654156904,0.03439858795035278,0.40540540540540626,0.36673627704388934,0.6329113924050659,40.6548803259,41.294108004,40.636616678,40.8649122773,32424672,44.52,45.22,44.5,44.75,32424672
MSFT,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4454098979977338,0.39046166941037475,1.0,0.03486088335327503,0.3108108108108113,0.36891313094935474,-0.13544018058689655,40.3991892547,41.0018896369,40.2074209513,40.5818257342,39785901,44.24,44.9,44.03,44.44,39785901
MSFT,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.4355874574990558,0.36236954910723307,0.4657488600832032,0.03603100234938106,0.3310810810810799,0.3773445064197347,-0.20274836674927554,40.4539801986,40.627484854,39.5590614492,40.4905074944,36435827,44.3,44.49,43.32,44.34,36435827
MSFT,2015-07-06,1.0,1.0,1.0,1.0,1.0,0.0,0.4438987533056293,0.3265006408827959,0.5155996872950103,0.037532886998389636,0.16187050359712327,0.3815293514354683,-0.022522522522518042,40.5361666143,40.6183530301,40.1343663595,40.1434981835,23033961,44.39,44.48,43.95,43.96,23033961
MSFT,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.4208537967510392,0.2753674713146344,0.5606157835987731,0.03855612910664025,0.15944540727902948,0.37334019886473774,-0.10124873439082395,40.5452984383,40.8649122773,40.2348164232,40.6183530301,21752013,44.4,44.75,44.06,44.48,21752013
MSFT,2015-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.45088779750661157,0.3978856551375825,1.0,0.0399942610196356,0.1750433275563264,0.3727232347632844,0.6681766704416799,40.5863916462,41.303239828,40.271343719099995,40.6000893821,28343907,44.445,45.23,44.1,44.46,28343907
MSFT,2015-06-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4450321118247075,0.3627095508293375,0.49882978873380196,0.041005572810055624,0.07279029462738318,0.36175685688781034,-0.49583051611448925,40.317002839000004,40.8375168054,40.1252345355,40.8283849814,35945384,44.15,44.72,43.94,44.71,35945384
MSFT,2015-06-29,1.0,1.0,1.0,1.0,0.0,0.0,0.4667548167737062,0.35796470277018855,0.49013657021194207,0.04355899579586364,0.004056795131845029,0.3759303118097357,-1.9664162615996479,40.5179029664,41.303239828,40.5087711424,41.1297351725,34081746,44.37,45.23,44.36,45.04,34081746
MSFT,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.481677370608236,0.39996700045340977,0.4364648616847888,0.04635284223702729,0.1329159510222163,0.39031361716211393,-0.8543263964950725,41.330635299899996,42.2620813451,41.1206033485,41.6867764348,49835287,45.26,46.28,45.03,45.65,49835287
MSFT,2015-06-25,1.0,1.0,1.0,0.0,0.0,0.0,0.4786550812240275,0.3918156984458563,0.5520455711900984,0.04808432108553801,0.3489944041221109,0.40185362205497005,0.03286950805303072,41.6867764348,42.0611812177,41.5497990753,42.033785745799996,20615995,45.65,46.06,45.5,46.03,20615995
MSFT,2015-06-24,1.0,1.0,1.0,0.0,0.0,1.0,0.47166603702304516,0.4700984454090641,0.5241006204109383,0.048684231729392013,0.3236486130848981,0.4032821404025919,-0.5989980396427763,41.6730786989,42.230119961199996,41.5954581951,41.705040082800004,34890901,45.635,46.245,45.55,45.67,34890901
MSFT,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5183226293917644,0.5328839971472665,0.46885492772076176,0.049357691200524745,0.46839307331964636,0.4063311885144964,-0.6921912178239246,41.9242038581,42.2620813451,41.6593809629,42.125103985500004,25896473,45.91,46.28,45.62,46.13,25896473
MSFT,2015-06-22,1.0,1.0,1.0,0.0,0.0,0.0,0.5273894975443901,0.5633135022622922,0.5013321704262788,0.049449058725775985,0.6368229906837181,0.4028533920143322,0.2819956616051962,42.2164222253,42.663881599899995,42.1524994575,42.307740465,20318055,46.23,46.72,46.16,46.33,20318055
MSFT,2015-06-19,1.0,1.0,1.0,0.0,0.0,1.0,0.5069890442009826,0.5988278603739425,0.0,0.049447203106194715,0.5683983367545664,0.3929752441260396,-1.3270547945205424,42.097708513600004,42.7597657516,41.997258449899995,42.7278043677,63837036,46.1,46.825,45.99,46.79,63837036
MSFT,2015-06-18,1.0,1.0,0.0,0.0,0.0,0.0,0.5221004911220252,0.6443171710420925,0.4916519714425587,0.049978142219930244,0.8947313016474537,0.3907054498987395,1.6314988035675442,42.663881599899995,42.7369361917,42.1616312814,42.2072904013,32658343,46.72,46.8,46.17,46.22,32658343
MSFT,2015-06-17,1.0,1.0,1.0,0.0,0.0,1.0,0.4752550056667928,0.59630929650261,0.48037513130305215,0.04902463589198297,0.4438992476283942,0.3741462485634314,0.3054767619463246,41.978994801999995,42.070313041700004,41.4219535396,41.7598310266,28704061,45.97,46.07,45.36,45.73,28704061
MSFT,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,0.46732149603324535,0.6898096885840829,0.44409157408181754,0.049664795851591115,0.29831669674757777,0.3705173331856896,0.7806487080813564,41.8511492664,42.2255540492,41.367162595799996,41.412821715700005,27070306,45.83,46.24,45.3,45.35,27070306
MSFT,2015-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.4421987155270122,0.7641028508739706,0.49984610027072196,0.050304882030058395,0.16755681608899115,0.3590268196525566,-1.0767892103545735,41.5269695153,41.6867764348,41.111562842800005,41.5041399554,33254517,45.475,45.65,45.0201,45.45,33254517
MSFT,2015-06-12,1.0,1.0,0.0,0.0,1.0,0.0,0.47487721949376677,0.7082410322756733,0.5209796901224011,0.05221944306427656,0.2207792207792197,0.3725133039831388,-1.0120585701981026,41.978994801999995,42.4355860006,41.9150720342,42.2072904013,23930972,45.97,46.47,45.9,46.22,23930972
MSFT,2015-06-11,1.0,1.0,0.0,0.0,1.0,0.0,0.4703437854174538,0.6983510628963268,0.5466276082714112,0.05320657076139218,0.4242424242424224,0.38022762060895243,-0.36472859901309096,42.4081905287,42.8465180794,42.125103985500004,42.6090906561,27347758,46.44,46.92,46.13,46.66,27347758
MSFT,2015-06-10,1.0,1.0,0.0,0.0,0.0,0.0,0.47072157159048006,0.6995614043074683,1.0,0.05319563511140324,0.44921874999999906,0.3836389555020685,2.102957283680177,42.5634315362,42.764331663600004,41.7233037307,41.8146219705,28417405,46.61,46.83,45.69,45.79,28417405
MSFT,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,0.4729882886286363,0.7057075961856415,0.5419391368856259,0.05274650197886954,0.07421874999999904,0.37114759827253996,-0.17493986442160137,41.6867764348,41.9515993301,41.5132717794,41.7872264985,24406057,45.65,45.94,45.46,45.76,24406057
MSFT,2015-06-08,1.0,1.0,0.0,1.0,0.0,0.0,0.46429920664903684,0.6859614707192169,0.5400502743793734,0.05427664419211303,0.02553191489361495,0.38042899661921675,-0.8885999133073336,41.7598310266,42.399058704699996,41.705040082800004,42.2803449931,22121634,45.73,46.43,45.67,46.3,22121634
MSFT,2015-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.46014355874575014,0.6778454259283958,0.49715069086641933,0.05661710371110612,0.13761467889908127,0.40514970294392944,-0.47454702329594234,42.1342358095,42.4812451205,41.8602810903,42.289476817,25438086,46.14,46.52,45.84,46.31,25438086
MSFT,2015-06-04,1.0,1.0,0.0,1.0,1.0,0.0,0.46241027578390664,0.6832195470105605,0.46725165112060096,0.05846770423147318,0.09289617486338864,0.42177918844326767,-1.0458911419423735,42.3351359369,43.0656818547,42.1890267533,42.7278043677,27745512,46.36,47.16,46.2,46.79,27745512
MSFT,2015-06-03,1.0,1.0,0.0,0.0,0.0,0.0,0.480921798262184,0.6995056879519571,0.4776075731607108,0.0601711839848883,0.36065573770491904,0.426092001681066,-0.14919011082694006,42.7825953116,43.5907617331,42.7551998396,43.257450158100006,28002154,46.85,47.735,46.82,47.37,28002154
MSFT,2015-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.4673214960332456,0.6661445558796152,0.4741051429384089,0.0611432359350772,0.3989071038251376,0.41579714746439783,-0.6563624814736294,42.8465180794,43.23918651020001,42.5725633602,42.8556499033,21498326,46.92,47.35,46.62,46.93,21498326
MSFT,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,0.46826596146581045,0.6689757583957041,0.43560455322023856,0.06242499383628486,0.5123152709359599,0.4199953246666586,0.7895860008536011,43.1296046225,43.622723117,42.5725633602,42.974363615,28837332,47.23,47.77,46.62,47.06,28837332
MSFT,2015-05-29,1.0,0.0,0.0,0.0,0.0,1.0,0.4382319607102383,0.7438442429464328,0.49160719575160106,0.06256741623868645,0.24677716390423604,0.41014743223847927,-1.243414120126456,42.791727135500004,43.440086637600004,42.5451678883,43.312241102,36519594,46.86,47.57,46.59,47.43,36519594
MSFT,2015-05-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5018889308651308,0.7664141130822603,0.4892992036872977,0.0634904558734824,0.4640883977900565,0.40875335940088187,-0.3360638521318979,43.3305047499,43.851018716400006,43.27571380609999,43.376163869799996,19283666,47.45,48.02,47.39,47.5,19283666
MSFT,2015-05-27,1.0,0.0,0.0,0.0,0.0,0.0,0.5183226293917644,0.6948750176205043,1.0,0.06286400035822448,0.5230202578268877,0.397966249025374,2.1893110109465463,43.476613933500005,43.622723117,42.5725633602,42.7551998396,27335639,47.61,47.77,46.62,46.82,27335639
MSFT,2015-05-26,1.0,0.0,0.0,0.0,1.0,1.0,0.47903286739705375,0.6916344856157067,0.49506884326746703,0.06246201906548232,0.14732965009208293,0.3976826409042247,-0.6609808102345313,42.5451678883,42.8099907835,42.1798949294,42.764331663600004,29581860,46.59,46.88,46.19,46.83,29581860
MSFT,2015-05-22,1.0,0.0,0.0,0.0,1.0,0.0,0.47638836418587105,0.6852945752264102,0.5087815857265087,0.06391578194565739,0.19315895372233277,0.44891133722456567,-1.096583719949395,42.8282544314,43.23918651020001,42.7551998396,43.1935273903,25720583,46.9,47.35,46.82,47.3,25720583
MSFT,2015-05-21,1.0,0.0,0.0,0.0,0.0,0.0,0.5357007933509635,0.7438275343649187,0.5443963504180842,0.06497289537067419,0.4024144869215293,0.49145178984559706,-0.33627574611180455,43.303109278,43.4674821095,42.924138583099996,43.1752637424,22410698,47.42,47.6,47.005,47.28,22410698
MSFT,2015-05-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5576123913864754,0.7024365960795248,0.48780635183347065,0.06530965849501075,0.5173041894353367,0.5422785856148017,0.0,43.4492184616,43.7688323006,43.166131918400005,43.27571380609999,25047919,47.58,47.93,47.27,47.39,25047919
MSFT,2015-05-19,1.0,0.0,0.0,0.0,1.0,0.0,0.5077446165470345,0.6026624692130743,0.4816971918920304,0.06601735853375679,0.5407279029462725,0.5662610992011613,-0.8956467402624447,43.4492184616,43.6592504129,43.083945502700004,43.430954813599996,28574813,47.58,47.81,47.18,47.56,28574813
MSFT,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,0.49981110691348707,0.5858527840570705,0.4876568457107742,0.06750781118695892,0.6897746967071045,0.6126063028606392,-0.590123201159548,43.55809100729999,43.748617962299996,43.195182521499994,43.530872870900005,24136502,48.01,48.22,47.61,47.98,24136502
MSFT,2015-05-15,1.0,0.0,0.0,0.0,0.0,0.0,0.4948998866641484,0.5760560910550603,0.0,0.06770351310808331,0.7885615251299827,0.6382028925313679,-0.8723316912972027,43.8166633034,44.3700987443,43.594381855900004,44.3383442518,28642694,48.295,48.905,48.05,48.87,28642694
MSFT,2015-05-14,1.0,0.0,0.0,0.0,0.0,0.0,0.5115224782772952,0.5116365139428433,0.491109344122387,0.06721924087873776,0.9457092819614706,0.6639123315971321,2.2992125984251945,44.2022535696,44.292980691000004,43.5762364316,43.576327158699996,32980892,48.72,48.82,48.03,48.0301,32980892
MSFT,2015-05-13,1.0,0.0,0.0,0.0,0.0,1.0,0.45428787306384605,0.4595232950060466,0.493723476567358,0.06543364440819116,0.4559659090909087,0.6715844335834442,0.5807814149947171,43.208791589700006,43.8393450838,43.1588916729,43.7213998259,34184613,47.625,48.32,47.57,48.19,34184613
MSFT,2015-05-12,1.0,0.0,0.0,1.0,1.0,1.0,0.44030978466188164,0.5208606404048713,0.5319095841790101,0.06529668592618604,0.37784090909090906,0.6945546022142984,-0.042220814861718435,42.9592920057,43.25869150649999,42.1155297763,42.5056563985,29928264,47.35,47.68,46.42,46.85,29928264
MSFT,2015-05-11,1.0,0.0,0.0,0.0,1.0,0.0,0.4835663014733662,0.5495521854074047,0.5596265993965742,0.06557702919600866,0.38352272727272607,0.7244920533989108,-0.7958115183246127,42.97743743,43.4673638858,42.97743743,43.140746248599996,24609416,47.37,47.91,47.37,47.55,24609416
MSFT,2015-05-08,1.0,0.0,0.0,0.0,1.0,0.0,0.5039667548167741,0.4941494910166305,1.0,0.06354593012827225,0.4914772727272724,0.7145657683313296,2.248394004282649,43.3222004915,43.530872870900005,43.1135281122,43.140746248599996,35364911,47.75,47.98,47.52,47.55,35364911
MSFT,2015-05-07,1.0,0.0,0.0,1.0,1.0,1.0,0.6354363430298453,0.700929605265895,0.5949811393036294,0.061095855174807034,0.26992287917737895,0.7083069523235407,0.9075194468452932,42.3695657163,42.718865133899996,41.8796392605,41.9794390941,32971654,46.7,47.085,46.16,46.27,32971654
MSFT,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,0.632980732905176,0.6997078926436968,0.41096856753300803,0.059522107195366214,0.5163204747774485,0.7007090152833807,-2.7731092436974794,41.9885118062,43.3403459158,41.7526212905,43.1588916729,52433020,46.28,47.77,46.02,47.57,52433020
MSFT,2015-05-05,1.0,0.0,0.0,0.0,0.0,0.0,0.6960710238005293,0.753509829424021,0.47181828093668754,0.06115693240293957,0.7224606580829761,0.7400737510125979,-1.3266998341625218,43.186109809399994,43.6941816895,42.9230011572,43.3857094765,50369191,47.6,48.16,47.31,47.82,50369191
