symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2015-07-08,1.0,1.0,1.0,0.0,1.0,0.0,0.5071337113590636,0.50926421281888,0.35828416827291476,0.054266831858098497,0.547817047817048,0.44910007073167163,-1.5293676111840828,52.475,53.07,52.233000000000004,52.72,3808070,52.475,53.07,52.233000000000004,52.72,3808070
ADSK,2015-07-07,1.0,1.0,1.0,0.0,1.0,0.0,0.5136272178525702,0.528717240176346,0.4995687628859976,0.053478269361548314,0.7098765432098757,0.4421153134936242,4.592737978410199,53.29,53.77,51.25,51.35,6125623,53.29,53.77,51.25,51.35,6125623
ADSK,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4887506859337847,0.3873307561821636,0.43597275982490535,0.05139737377442738,0.22515212981744412,0.4281491915058875,0.2360810544953857,50.95,51.1,50.2,50.41,2441605,50.95,51.1,50.2,50.41,2441605
ADSK,2015-07-02,1.0,1.0,0.0,1.0,1.0,1.0,0.47567221510883495,0.4483873461761473,0.4135720564196722,0.05225732114745535,0.20081135902636815,0.42138219262185506,0.8831993648903449,50.83,50.94,50.3,50.43,2770348,50.83,50.94,50.3,50.43,2770348
ADSK,2015-07-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4783244924089995,0.464114238925298,1.0,0.05401365092076249,0.1105476673427981,0.42495532344770093,0.6190713929106244,50.385,50.73,50.1,50.59,2854746,50.385,50.73,50.1,50.59,2854746
ADSK,2015-06-30,1.0,1.0,1.0,1.0,1.0,1.0,0.47521492591915143,0.43787071279818823,0.3842395713968575,0.05663317833904341,0.04766734279918853,0.42755804717586826,-0.6645506843880059,50.075,51.09,49.84,51.09,3551563,50.075,51.09,49.84,51.09,3551563
ADSK,2015-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.47905615511249316,0.44925639770369746,0.37563998904055695,0.06075358196005243,0.013574660633483065,0.4453088012785823,-3.4291187739463718,50.41,51.62,50.35,51.43,2425348,50.41,51.62,50.35,51.43,2425348
ADSK,2015-06-26,1.0,1.0,0.0,1.0,0.0,0.0,0.5026522773001648,0.5291730901964354,0.4875764690003022,0.06540202388752875,0.1317567567567569,0.46482852984706696,-2.063789868667907,52.2,53.44,51.81,53.39,3871145,52.2,53.44,51.81,53.39,3871145
ADSK,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5150905432595575,0.5826859696977595,0.5388441717036031,0.06818757594441088,0.2932692307692297,0.475163165642907,-1.1315154887775913,53.3,54.09,53.26,53.99,1693606,53.3,54.09,53.26,53.99,1693606
ADSK,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5172855313700385,0.5938393133034099,0.5655928447738071,0.06916878247795805,0.5865384615384595,0.47561153109881044,-0.33277870216307415,53.91,54.65,53.73,53.99,1607419,53.91,54.65,53.73,53.99,1607419
ADSK,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5397841595024695,0.6181655936180777,0.597113542168144,0.0694152355970718,0.6008583690987135,0.4692008910585432,-0.8432630614115376,54.09,54.7,53.8501,54.54,1795214,54.09,54.7,53.8501,54.54,1795214
ADSK,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5423449789646974,0.630979769710993,0.5375308205689998,0.06914514677961942,0.798283261802573,0.4588081913726101,1.8293821168564437,54.55,54.77,53.86,53.9,2714910,54.55,54.77,53.86,53.9,2714910
ADSK,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,0.5176513627217854,0.5982902064856507,0.5501145092340086,0.0681891319441042,0.37768240343347664,0.4423893295676064,-1.0984953383181,53.57,54.25,53.48,54.2,2216171,53.57,54.25,53.48,54.2,2216171
ADSK,2015-06-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5446314249131152,0.6448436725791197,0.5421291201296377,0.06909987926858846,0.6330472103004283,0.4396003545187044,1.1012599160055927,54.165,54.31,53.51,53.73,1497029,54.165,54.31,53.51,53.73,1497029
ADSK,2015-06-17,1.0,0.0,0.0,0.0,1.0,1.0,0.5117066032558992,0.5879721244582945,0.5387685067371927,0.06861099327755221,0.3798283261802588,0.4279841222157967,0.26200056142977557,53.575,53.84,53.19,53.36,1244349,53.575,53.84,53.19,53.36,1244349
ADSK,2015-06-16,1.0,0.0,0.0,0.0,1.0,1.0,0.5199378086702032,0.6340349452608091,1.0,0.06963525961882833,0.28219696969697133,0.4247672543924569,-0.23338312173263628,53.435,53.77,53.17,53.23,1798773,53.435,53.77,53.17,53.23,1798773
ADSK,2015-06-15,1.0,0.0,0.0,0.0,1.0,0.0,0.5214925919151273,0.6399862284994007,0.5164044240945814,0.07044102230421623,0.32954545454545614,0.415752149601382,-0.9248982611912689,53.56,53.72,52.69,52.96,1920565,53.56,53.72,52.69,52.96,1920565
ADSK,2015-06-12,1.0,0.0,0.0,0.0,0.0,0.0,0.5350283519297606,0.5957201546001065,0.5069971832730392,0.07162289628576163,0.32804232804233036,0.413456988951374,-0.7709251101321487,54.06,54.4068,53.9101,54.29,1473572,54.06,54.4068,53.9101,54.29,1473572
ADSK,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5353941832815073,0.5974672217324558,0.5321280477289256,0.07245315894278986,0.5502645502645497,0.41768582989524666,-0.8913953065308386,54.48,54.56,53.99,54.2,1979876,54.48,54.56,53.99,54.2,1979876
ADSK,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5271629778672033,0.5623152234486587,0.5387514901968501,0.07270163069952901,0.6800000000000004,0.4172902777903706,1.947329376854594,54.97,55.02,54.01,54.24,2381035,54.97,55.02,54.01,54.24,2381035
ADSK,2015-06-09,0.0,0.0,0.0,1.0,0.0,1.0,0.5153649167733676,0.495010132433246,0.4972397773269619,0.07262448022789902,0.2022841249104487,0.41836457282093414,-0.5899705014749268,53.92,54.3,53.865,54.21,2296322,53.92,54.3,53.865,54.21,2296322
ADSK,2015-06-08,1.0,0.0,0.0,1.0,0.0,0.0,0.4973477226998355,0.4320082833834602,0.5030931935416193,0.07415125333991895,0.2867383512544819,0.42242735051184066,-0.67753158762131,54.24,54.77,54.2,54.61,2681475,54.24,54.77,54.2,54.61,2681475
ADSK,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.48362904700932885,0.3949827931664283,0.5033772365206081,0.07577945481175208,0.26989619377162666,0.4315154177497575,1.6378187232458639,54.61,54.64,53.44,53.82,2850758,54.61,54.64,53.44,53.82,2850758
ADSK,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,0.4662520578013537,0.36763839637953416,0.5250893643315611,0.07673392602952511,0.01939393939393898,0.4344674857552563,-2.2024026210411374,53.73,54.7599,53.65,54.35,2744703,53.73,54.7599,53.65,54.35,2744703
ADSK,2015-06-03,0.0,0.0,0.0,0.0,1.0,0.0,0.48948234863727824,0.3403859284346132,0.557315491226046,0.07925004661612678,0.2521186440677962,0.43849017307126004,1.0855565777368836,54.94,55.33,54.4,54.68,2867863,54.94,55.33,54.4,54.68,2867863
ADSK,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,0.46259374428388533,0.26291949384468777,0.5828057290536561,0.0802910261105762,0.12244897959183706,0.43564688859249256,-0.07354293068578625,54.35,54.88,53.92,54.18,1927902,54.35,54.88,53.92,54.18,1927902
ADSK,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.4560087799524421,0.24961585993290725,0.5880794289344545,0.08276201767670466,0.12774451097804407,0.44424176317668973,0.4432132963988957,54.39,54.6968,53.75,54.39,2718323,54.39,54.6968,53.75,54.39,2718323
ADSK,2015-05-29,1.0,0.0,0.0,0.0,1.0,1.0,0.44832632156575836,0.26523550078285707,0.5368649996756506,0.08529109211146307,0.0018939393939390167,0.446760494791016,-0.7332722273143879,54.15,54.75,54.14,54.44,3208930,54.15,54.75,54.14,54.44,3208930
ADSK,2015-05-28,1.0,0.0,0.0,0.0,0.0,0.0,0.46094750320102446,0.266393854746716,0.5426577696564844,0.08802264808328597,0.010162601626015679,0.44425211717778323,-1.6939989187241031,54.55,55.69,54.5,55.31,2568238,54.55,55.69,54.5,55.31,2568238
ADSK,2015-05-27,1.0,0.0,0.0,0.0,0.0,0.0,0.5127126394732031,0.5041854206460372,1.0,0.09092651176277033,0.1995926680244406,0.4394231943002933,0.7352273758736518,55.49,55.8129,54.81,54.94,2235135,55.49,55.8129,54.81,54.94,2235135
ADSK,2015-05-26,1.0,0.0,0.0,0.0,0.0,1.0,0.4934150356685569,0.5335927176409069,0.4914573253073057,0.09259005524619757,0.11710794297352392,0.42896277212394596,-2.3142401134953,55.085,56.23,54.51,56.23,3738253,55.085,56.23,54.51,56.23,3738253
ADSK,2015-05-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5206694713736969,0.5282047915823902,0.5658284252804675,0.09590872097610598,0.05900621118012354,0.4328147194633666,-1.9474873934967787,56.39,57.775,56.38,57.44,2515642,56.39,57.775,56.38,57.44,2515642
ADSK,2015-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5578928114139383,0.6105963441564887,0.5029828251414956,0.09744970816846854,0.4068322981366446,0.4273327377887487,-0.12156998957971568,57.51,57.73,56.9,57.39,3407343,57.51,57.73,56.9,57.39,3407343
ADSK,2015-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.562099871959027,0.5311346651380209,0.424847928331822,0.09756022010395732,0.4742857142857133,0.4235812995817946,0.10431154381084,57.58,58.47,56.2,56.8,7858564,57.58,58.47,56.2,56.8,7858564
ADSK,2015-05-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5509420157307483,0.5685740934868201,0.46659722276908605,0.09824371596409309,0.4794520547945208,0.4278337063472692,-1.5068493150684854,57.52,58.65,57.37,58.56,5439723,57.52,58.65,57.37,58.56,5439723
ADSK,2015-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.548472654106457,0.5554996210522689,0.0,0.09919684999559764,0.7205479452054785,0.43413002436135073,-0.6802721088435351,58.4,58.76,58.14,58.61,1871271,58.4,58.76,58.14,58.61,1871271
ADSK,2015-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.5588988476312421,0.5041030682109807,0.4350742389603045,0.09853615213153083,0.8301369863013686,0.4255159557006413,-0.30518819938962316,58.8,59.42,58.67,59.23,1240076,58.8,59.42,58.67,59.23,1240076
ADSK,2015-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5760014633254071,0.46026525855257716,0.6170319274645293,0.09758333375120304,0.8916666666666664,0.4163236805900712,0.4941216561594806,58.98,59.37,58.47,59.03,2662746,58.98,59.37,58.47,59.03,2662746
ADSK,2015-05-13,0.0,0.0,0.0,0.0,0.0,1.0,0.5211267605633804,0.3628149271146532,0.6623071489411686,0.096245712683444,0.9269841269841257,0.3997124096838511,3.3274647887323954,58.69,58.72,56.8,56.94,2561918,58.69,58.72,56.8,56.94,2561918
ADSK,2015-05-12,1.0,0.0,0.0,0.0,1.0,1.0,0.4660691421254803,0.27320613632374885,0.49296280140452736,0.09573206501428738,0.1980769230769221,0.39412873533893034,-1.1314186248912197,56.8,57.42,56.53,57.23,2599346,56.8,57.42,56.53,57.23,2599346
ADSK,2015-05-11,1.0,0.0,0.0,0.0,1.0,0.0,0.4790561551124933,0.22415159114732802,0.6793803198407137,0.09806932733942969,0.30825688073394514,0.3968538231845268,0.32305946040339173,57.45,57.97,57.14,57.23,1270654,57.45,57.97,57.14,57.23,1270654
ADSK,2015-05-08,1.0,0.0,0.0,0.0,1.0,1.0,0.4383574172306568,0.22677542551831678,1.0,0.09921742471366518,0.23359374999999966,0.3933280930982731,1.6237799467613117,57.265,57.76,56.73,57.01,1560010,57.265,57.76,56.73,57.01,1560010
ADSK,2015-05-07,1.0,0.0,0.0,1.0,1.0,1.0,0.41960856045363104,0.19342629417460258,0.6792448113351167,0.101052068521784,0.08077994428969335,0.3951064764347673,0.2847481758320052,56.35,56.69,55.92,56.14,1146069,56.35,56.69,55.92,56.14,1146069
ADSK,2015-05-06,1.0,0.0,0.0,1.0,1.0,1.0,0.42802268154380835,0.2452859426344952,0.6657305097795978,0.10388351012871389,0.0564516129032251,0.4045641045500806,-0.9693338033133667,56.19,57.37,55.77,57.11,1187041,56.19,57.37,55.77,57.11,1187041
ADSK,2015-05-05,1.0,0.0,0.0,1.0,1.0,0.0,0.4475946588622647,0.23526073321625504,0.4083850764428389,0.10731972423455982,0.05270863836017563,0.42045206053183426,-1.7574235996883396,56.74,57.67,56.54,57.38,1183604,56.74,57.67,56.54,57.38,1183604
ADSK,2015-05-04,1.0,0.0,0.0,1.0,0.0,0.0,0.47658679348820215,0.23376824689199638,1.0,0.1105678118401302,0.2013177159590044,0.43352313466120046,0.2952157679951406,57.755,58.17,57.42,57.65,1755318,57.755,58.17,57.42,57.65,1755318
ADSK,2015-05-01,1.0,0.0,0.0,1.0,0.0,1.0,0.48609840863362,0.26611291372142004,0.4738240798006481,0.11344005143098951,0.17642752562225458,0.44907213253697004,1.3285236670772524,57.585,57.68,56.75,57.11,2042899,57.585,57.68,56.75,57.11,2042899
ADSK,2015-04-30,1.0,0.0,0.0,1.0,0.0,1.0,0.44832632156575836,0.25156152061352827,0.25149182445526463,0.11722151612696152,0.06588579795021901,0.46705384708749303,-4.551561975142763,56.83,58.92,56.38,58.9,5330033,56.83,58.92,56.38,58.9,5330033
ADSK,2015-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5007316627034938,0.27773928642160955,0.44046459084690476,0.123808997384254,0.11778846153846191,0.5029561036706565,-1.8463567424991716,59.54,60.97,59.05,60.37,2293081,59.54,60.97,59.05,60.37,2293081
ADSK,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5119809767697093,0.3088338170749762,0.4572514894840025,0.12653687843335748,0.2776203966005656,0.5184710183536438,0.09900990099009103,60.66,61.22,60.2,60.64,1789293,60.66,61.22,60.2,60.64,1789293
ADSK,2015-04-27,0.0,0.0,0.0,0.0,0.0,1.0,0.5152734589354309,0.3230100442422669,0.4445186211197876,0.12845343582316593,0.26062322946175676,0.5327665864092593,-3.2567049808429105,60.6,62.17,60.35,62.0,3421562,60.6,62.17,60.35,62.0,3421562
ADSK,2015-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.534845436253887,0.3947699213494679,0.0,0.13059899019493953,0.838526912181303,0.5490936069830791,-0.1752988047808756,62.64,62.95,62.11,62.95,1082904,62.64,62.95,62.11,62.95,1082904
ADSK,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5355770989573807,0.39807086893641963,0.4841416477340368,0.12964304198740112,0.8696883852691216,0.5436451288368945,0.9979076130693665,62.75,63.21,61.84,61.87,1384412,62.75,63.21,61.84,61.87,1384412
ADSK,2015-04-22,0.0,0.0,0.0,0.0,0.0,1.0,0.5422535211267607,0.42780862009961823,0.5395876930135568,0.127572219402537,0.7184750733137829,0.5297760731616571,0.8440188281123245,62.13,62.2299,61.36,61.87,1097147,62.13,62.2299,61.36,61.87,1097147
ADSK,2015-04-21,0.0,0.0,0.0,0.0,0.0,1.0,0.5535942930309129,0.473050583147865,0.47502318158139006,0.1256711842080332,0.5659824046920814,0.513889260098366,0.9338138925294893,61.61,61.82,61.19,61.38,1399593,61.61,61.82,61.19,61.38,1399593
ADSK,2015-04-20,0.0,0.0,0.0,0.0,0.0,1.0,0.5610023779037865,0.49977723524020257,1.0,0.12458810622733629,0.4336860134257843,0.5084158630258067,1.143330571665282,61.04,61.33,60.62,60.82,1322813,61.04,61.33,60.62,60.82,1322813
ADSK,2015-04-17,0.0,0.0,0.0,0.0,1.0,1.0,0.5463691238339128,0.5458346320461214,0.4612270927876446,0.12418786603139542,0.3507109004739341,0.5025168277078349,-2.124554005838461,60.35,61.12,59.68,61.01,1911343,60.35,61.12,59.68,61.01,1911343
ADSK,2015-04-16,0.0,0.0,0.0,0.0,1.0,0.0,0.5900859703676605,0.6556147898680126,0.4523838643034952,0.12535216339638572,0.689245278918659,0.5073724876063781,0.25201203154214136,61.66,61.76,60.86,61.18,1067141,61.66,61.76,60.86,61.18,1067141
ADSK,2015-04-15,0.0,0.0,0.0,0.0,1.0,1.0,0.5890799341503569,0.6531717732343566,0.3728724284153374,0.12456175181140733,0.7304421768707483,0.502401420152045,-0.8143847766489203,61.505,62.42,61.26,62.12,2257972,61.505,62.42,61.26,62.12,2257972
ADSK,2015-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5862447411743188,0.6286571049344557,0.3661715423092282,0.1240493343203245,0.816326530612244,0.5049575138325691,0.3885381253035371,62.01,62.33,61.42,61.95,2309264,62.01,62.33,61.42,61.95,2309264
ADSK,2015-04-13,0.0,0.0,0.0,0.0,0.0,1.0,0.5924638741540152,0.6464107897372878,0.0,0.12274823093064396,0.7755102040816326,0.5046704010880873,-1.5460631176283055,61.77,63.0,61.75,62.74,1220993,61.77,63.0,61.75,62.74,1220993
ADSK,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6102066947137372,0.7420231860784735,0.2680562070199194,0.12141820419811483,0.9404761904761902,0.5052332388598793,-0.1114472217799718,62.74,63.09,62.04,62.49,961328,62.74,63.09,62.04,62.49,961328
ADSK,2015-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5999634168648255,0.6320300661013785,0.4406251151279383,0.1189244476701195,0.9893992932862199,0.5008079543205719,1.5932066316215114,62.81,62.87,61.8,62.19,2030412,62.81,62.87,61.8,62.19,2030412
ADSK,2015-04-08,0.0,0.0,0.0,1.0,0.0,1.0,0.5504847265410647,0.5015340746448218,0.4631362463149386,0.11563917234287446,0.9715789473684214,0.4833131598189297,1.8785531844772192,61.825,61.96,60.78,60.89,2249541,61.825,61.96,60.78,60.89,2249541
ADSK,2015-04-07,1.0,0.0,0.0,1.0,1.0,1.0,0.5340223157124567,0.43716967767224235,0.38121905192683997,0.11337378336445258,0.8215130023640671,0.4694069233217409,1.6328923128454218,60.685,61.14,59.4701,59.81,2002681,60.685,61.14,59.4701,59.81,2002681
ADSK,2015-04-06,1.0,0.0,0.0,1.0,1.0,1.0,0.5134443021766968,0.4388455598962179,0.37286162708144305,0.1117863653338157,0.5910165484633574,0.4476556732921289,-0.18388498829822705,59.71,60.03,58.87,59.26,2329497,59.71,60.03,58.87,59.26,2329497
ADSK,2015-04-02,1.0,0.0,0.0,1.0,1.0,0.0,0.5150905432595575,0.4458188398868107,1.0,0.11185029503816463,0.6098130841121492,0.44296001062470935,1.8386108273748694,59.82,60.07,58.4883,58.79,2533826,59.82,60.07,58.4883,58.79,2533826
ADSK,2015-04-01,1.0,0.0,0.0,1.0,1.0,1.0,0.48381196268520227,0.3304718574341989,0.42656232639837827,0.1115634854416413,0.3311688311688316,0.43356598553927694,0.17053206002728755,58.74,59.06,57.21,57.68,3445195,58.74,59.06,57.21,57.68,3445195
ADSK,2015-03-31,1.0,0.0,1.0,1.0,1.0,1.0,0.4856411194439365,0.3518580872306866,0.4827143948624736,0.11318439365024979,0.07756232686980642,0.4337845142775335,-1.112984822934227,58.64,59.4,58.36,58.36,2882630,58.64,59.4,58.36,58.36,2882630
ADSK,2015-03-30,1.0,0.0,1.0,1.0,1.0,0.0,0.49643314432046837,0.3922284268792224,1.0,0.1146839868086324,0.23931623931623838,0.42845462754680447,0.9877384196185257,59.3,59.37,58.72,58.86,4320748,59.3,59.37,58.72,58.86,4320748
ADSK,2015-03-27,1.0,0.0,1.0,1.0,1.0,1.0,0.504481434058899,0.4762759116397022,0.4575886973973419,0.11544575029882809,0.07407407407407354,0.4295860699087394,0.0,58.72,59.32,58.48,58.65,2385033,58.72,59.32,58.48,58.65,2385033
ADSK,2015-03-26,1.0,0.0,1.0,1.0,1.0,0.0,0.5107005670385953,0.45719277200083946,0.5101487085235733,0.11711807769186117,0.07407407407407354,0.4344232886072403,-1.0614995787700128,58.72,59.38,58.46,58.7,1902913,58.72,59.38,58.46,58.7,1902913
ADSK,2015-03-25,1.0,0.0,1.0,1.0,0.0,0.0,0.5269800621913299,0.4459840301208738,0.5219965433450154,0.11947649697756973,0.0,0.4478767021978107,-2.816440150646797,59.35,61.035,59.35,60.95,1932369,59.35,61.035,59.35,60.95,1932369
ADSK,2015-03-24,0.0,0.0,1.0,1.0,0.0,0.0,0.5628315346625207,0.642169111800309,0.5416999317868307,0.12213488370013242,0.6484375000000009,0.4560610468419912,0.3945421666940687,61.07,61.44,60.43,60.68,1314569,61.07,61.44,60.43,60.68,1314569
ADSK,2015-03-23,0.0,0.0,1.0,0.0,0.0,1.0,0.519663435156393,0.41324726841325815,0.5224875542432652,0.12235078010211708,0.5546875000000002,0.4546235716604647,-0.24598228927516988,60.83,61.38,60.754,60.95,1200478,60.83,61.38,60.754,60.95,1200478
ADSK,2015-03-20,0.0,0.0,1.0,0.0,0.0,0.0,0.5227730016462411,0.33303245431624107,0.42434419291888936,0.12386798765886586,0.5547703180212005,0.466784049868426,-0.03278688524590676,60.98,61.49,60.87,61.45,3533873,60.98,61.49,60.87,61.45,3533873
ADSK,2015-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5010060362173039,0.26143614536337295,0.4386974477409864,0.12433041487625751,0.4862385321100923,0.4699418879773435,-1.0222294337173496,61.0,61.83,60.94,61.6,1786321,61.0,61.83,60.94,61.6,1786321
ADSK,2015-03-18,0.0,0.0,1.0,0.0,0.0,0.0,0.5203950978598867,0.244710287532361,0.5213804713031734,0.12514990398214948,0.593582887700536,0.4784876924922446,0.3255738238645659,61.63,61.97,60.6303,60.93,3138426,61.63,61.97,60.6303,60.93,3138426
ADSK,2015-03-17,0.0,0.0,1.0,0.0,0.0,1.0,0.5134443021766967,0.30610699037559586,0.4477352440705262,0.12493463516679704,0.5401069518716582,0.48057421717604676,-0.11382113821138258,61.43,61.619,61.17,61.2,1184869,61.43,61.619,61.17,61.2,1184869
ADSK,2015-03-16,0.0,0.0,1.0,0.0,0.0,0.0,0.4909456740442657,0.24863293182592358,0.4729492095695471,0.12520468374215737,0.45934065934065965,0.48998912704361247,1.6865079365079418,61.5,61.64,60.68,60.68,1421303,61.5,61.64,60.68,60.68,1421303
ADSK,2015-03-13,0.0,0.0,1.0,0.0,1.0,1.0,0.4678982988842145,0.20868959784773267,0.4967475803497175,0.1244079425143867,0.2015065913370998,0.4928922137865076,0.5653475224476161,60.48,60.57,59.41,59.88,1952707,60.48,60.57,59.41,59.88,1952707
ADSK,2015-03-12,0.0,0.0,1.0,0.0,1.0,1.0,0.5207609292116336,0.4598687660679906,1.0,0.12525686346163373,0.11313868613138647,0.5032107510370082,0.4342017368069439,60.14,60.44,59.81,60.02,1841077,60.14,60.44,59.81,60.02,1841077
ADSK,2015-03-11,0.0,0.0,1.0,0.0,1.0,1.0,0.49771355405158246,0.4991139853290083,0.5444734196311692,0.126223855664451,0.06569343065693424,0.5108753715194626,0.40241448692153253,59.88,60.67,59.7,59.88,2505565,59.88,60.67,59.7,59.88,2505565
ADSK,2015-03-10,0.0,0.0,1.0,1.0,1.0,1.0,0.4922260837753797,0.5899033171098522,0.4657754539824657,0.1293160246999997,0.02189781021897765,0.5341307761222629,-3.432642487046628,59.64,61.19,59.52,61.02,2789349,59.64,61.19,59.52,61.02,2789349
ADSK,2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5331991951710262,0.595575215228908,0.5264235674849274,0.1332472889275591,0.24808540264562454,0.567071435979298,0.03239390994492391,61.76,62.24,61.51,61.65,1226563,61.76,62.24,61.51,61.65,1226563
ADSK,2015-03-06,0.0,0.0,0.0,0.0,0.0,1.0,0.5251509054325958,0.6731500392586276,0.6387958311770364,0.13404328119938608,0.24344395451380835,0.5810289986569066,-1.9221604447974596,61.74,62.68,61.36,62.26,1716486,61.74,62.68,61.36,62.26,1716486
ADSK,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5639290287177613,0.69354459002965,0.5836749581725524,0.13511419729245794,0.5242515664887448,0.602791802445689,0.6877799104286624,62.95,63.15,61.99,62.5,2201368,62.95,63.15,61.99,62.5,2201368
ADSK,2015-03-04,0.0,0.0,0.0,0.0,0.0,1.0,0.562465703310774,0.6903173780918779,0.6444973683776206,0.1340747347152506,0.4244604316546766,0.613937700708866,-0.2870813397129182,62.52,62.69,61.13,62.48,2588828,62.52,62.69,61.13,62.48,2588828
ADSK,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5653923541247486,0.7012019342303746,0.0,0.13370796364496396,0.4888888888888896,0.6322848570299573,-2.0312499999999956,62.7,63.96,62.67,63.47,3196901,62.7,63.96,62.67,63.47,3196901
ADSK,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.597585513078471,0.7484763343699864,0.5492704993282064,0.13258700043358318,0.7872340425531916,0.6376805203128515,-0.3735990037359821,64.0,64.72,63.65,64.05,2927592,64.0,64.72,63.65,64.05,2927592
ADSK,2015-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6312419974391806,0.7523703996961306,0.5528397480578476,0.128775729402046,0.8712955122777299,0.6293380468364922,5.294214063268312,64.24,65.0,62.59,63.05,5326364,64.24,65.0,62.59,63.05,5326364
