,loss,accuracy
9209,0.6485850655183872,0.6257699728012085
9210,0.6491517480593529,0.6193238496780396
9211,0.6480283288845717,0.6246955990791321
9212,0.6484329157445274,0.6258415579795837
9213,0.6461944388994906,0.6297808289527893
9214,0.6474316938868431,0.6314997673034668
9215,0.6491120520575206,0.6279186606407166
9216,0.649238264453119,0.6254834532737732
9217,0.6488061341766709,0.6230482459068298
9218,0.6493759677977399,0.6233705878257751
9219,0.6494350114792197,0.6229408383369446
9220,0.6487018896231865,0.6187151074409485
9221,0.6475876681768113,0.6216874122619629
9222,0.6471622160112528,0.623836100101471
9223,0.6493467800324532,0.6188941597938538
9224,0.6466189041859679,0.6266652345657349
9225,0.6482642852394275,0.6195745468139648
9226,0.6483944088045565,0.6174975037574768
9227,0.6483836276895627,0.6216874122619629
9228,0.6480770614406404,0.6270233392715454
9229,0.6468526329015392,0.6312133073806763
9230,0.6475926912918659,0.6281692981719971
9231,0.6476675666193108,0.6286348700523376
9232,0.6470543037613865,0.6302105784416199
9233,0.6474109476112292,0.6272740364074707
9234,0.6482961325877,0.6216874122619629
9235,0.6477014663447932,0.6267010569572449
9236,0.6477051540886907,0.6302464008331299
9237,0.6470789044621578,0.6290646195411682
9238,0.6489535936942468,0.6256625056266785
9239,0.6483736068176824,0.6257341504096985
9240,0.6479053928318961,0.6275604963302612
9241,0.6494921827244564,0.6189299821853638
9242,0.6478830379395375,0.6270591616630554
9243,0.646873287580157,0.6289929747581482
9244,0.6475159226353882,0.6248388290405273
9245,0.6477932471751552,0.6280618906021118
9246,0.6483808780549812,0.6281692981719971
9247,0.64852087570456,0.6273456811904907
9248,0.6477771626470288,0.6292078495025635
9249,0.6474170398445769,0.6246239542961121
9250,0.6498594825630832,0.6185002326965332
9251,0.6484418982268234,0.6244807243347168
9252,0.6491042190628806,0.6221888065338135
9253,0.648718082602566,0.623871922492981
9254,0.64635381593931,0.626056432723999
9255,0.649861997382174,0.623979389667511
9256,0.6485517988777352,0.6226901412010193
9257,0.6482153577665223,0.6202908158302307
9258,0.6489314641144467,0.616960346698761
9259,0.6494457830571289,0.6184644103050232
9260,0.6509875480740379,0.6158143281936646
9261,0.6475042590625716,0.6192880868911743
9262,0.6478341381728453,0.6175333261489868
9263,0.6480005994906587,0.6207205057144165
9264,0.6489973750860332,0.6206847429275513
9265,0.6482927311185677,0.6139163374900818
9266,0.649439897326852,0.615527868270874
9267,0.6483635291758145,0.6207205057144165
9268,0.6493353904651171,0.6101561188697815
9269,0.6492716916531961,0.613343358039856
9270,0.6489641534412954,0.6220813393592834
9271,0.6491162359603513,0.6198252439498901
9272,0.6497715422065837,0.6181421279907227
9273,0.6498517394663526,0.6196820139884949
9274,0.6485549879098004,0.6201833486557007
9275,0.6472934814651072,0.6242300271987915
9276,0.6483254210772376,0.6286348700523376
9277,0.6466561900375737,0.6261996626853943
9278,0.6470919061127168,0.6269159317016602
9279,0.6479375416186423,0.6248388290405273
9280,0.646798350692837,0.6217232346534729
9281,0.6470605300859742,0.6205056309700012
9282,0.6486241463739881,0.6224395036697388
9283,0.6458721117173476,0.6276321411132812
9284,0.6487877013399512,0.6220455765724182
9285,0.6473111220065955,0.627524733543396
9286,0.6479350825535023,0.6268084645271301
9287,0.6483514475252102,0.6253760457038879
9288,0.6482218016254374,0.626092255115509
9289,0.6477566391993792,0.6276679635047913
9290,0.6498221781666719,0.6171751618385315
9291,0.649149555528835,0.6187866926193237
9292,0.6486928277619503,0.6202549934387207
9293,0.6488863805306536,0.6193954944610596
9294,0.6469060610672956,0.6270233392715454
9295,0.6493986419988659,0.6305328607559204
9296,0.6480979023613607,0.6347228288650513
9297,0.6485866570076548,0.6316072344779968
9298,0.6480425945446461,0.6263429522514343
9299,0.647691734983627,0.630962610244751
9300,0.6473987564677206,0.6304612755775452
9301,0.6472791917616753,0.6316788196563721
9302,0.6473423604585434,0.6269875168800354
9303,0.6484235635358409,0.6267726421356201
9304,0.6482804418378599,0.6264503598213196
9305,0.6483102568649765,0.6231915354728699
9306,0.6484500764092851,0.622511088848114
9307,0.648524557369313,0.6303179860115051
9308,0.6476068508401331,0.6352958083152771
9309,0.6478301804705381,0.633147120475769
9310,0.6479545987074158,0.629601776599884
9311,0.6477325593156437,0.629565954208374
9312,0.6483488204297868,0.6206130981445312
9313,0.6490408107947866,0.6255550980567932
9314,0.6493460651097026,0.626128077507019
9315,0.6487138711728231,0.6289571523666382
9316,0.6506015406674701,0.6223678588867188
9317,0.6480669600969399,0.630890965461731
9318,0.6494159266628008,0.6183211803436279
9319,0.6473959220495662,0.6294943690299988
9320,0.6483869091809744,0.6293869018554688
9321,0.6475903239944845,0.6304970383644104
9322,0.6476639378311606,0.6236570477485657
9323,0.6485678660478552,0.6279186606407166
9324,0.6476769727804039,0.6232989430427551
9325,0.6488662008705735,0.6256266832351685
9326,0.6491591845178926,0.6248746514320374
9327,0.6481006277647456,0.6232989430427551
9328,0.6483474900619705,0.6205414533615112
9329,0.6487772945107063,0.6224036812782288
9330,0.6501230611413175,0.6183211803436279
9331,0.648492611730155,0.6207205057144165
9332,0.6476014433984957,0.6219739317893982
9333,0.6481796364749405,0.6240867972373962
9334,0.6478823250232462,0.6222246289253235
9335,0.6462419558657461,0.623836100101471
9336,0.6469863881065517,0.6217948794364929
9337,0.648824964915591,0.6161366701126099
9338,0.649071139091237,0.6199326515197754
9339,0.649229602961601,0.6216874122619629
9340,0.6481359798593006,0.6263787150382996
9341,0.6486243996830557,0.6214009523391724
9342,0.6484734473725715,0.6210070252418518
9343,0.6481367057876931,0.620326578617096
9344,0.64865084942561,0.619073212146759
9345,0.6506919198025265,0.6146683692932129
9346,0.6483280077190288,0.6178914308547974
9347,0.6480334202107002,0.6216874122619629
9348,0.6479373981013132,0.619109034538269
9349,0.6480616713949952,0.618965744972229
9350,0.6472878786370365,0.6201117038726807
9351,0.6468542798203087,0.6220813393592834
9352,0.6474620990093347,0.6221888065338135
9353,0.6477566137984598,0.6223320364952087
9354,0.6463149484002032,0.6255550980567932
9355,0.6474038204462373,0.618965744972229
9356,0.6475751634963074,0.6223678588867188
9357,0.6482776382337957,0.6257341504096985
9358,0.6468515461007908,0.6245165467262268
9359,0.646488080793492,0.6285632252693176
9360,0.6477206534820921,0.6267010569572449
9361,0.6483902214267093,0.6264145374298096
9362,0.6491879635119469,0.6269875168800354
9363,0.6479824473276946,0.6244091391563416
9364,0.6466005287766713,0.6280260682106018
9365,0.6487520101196427,0.6254834532737732
9366,0.6480823805553834,0.6235854625701904
9367,0.6479922716519566,0.6226543188095093
9368,0.6483411645585325,0.6196820139884949
9369,0.6478672965842355,0.6241584420204163
9370,0.6476529236168391,0.6283483505249023
9371,0.648352553681886,0.6238003373146057
9372,0.6500751703845243,0.6300315260887146
9373,0.6500534919079763,0.6258773803710938
9374,0.6478574775536103,0.6251611709594727
9375,0.6473543335212847,0.6288855671882629
9376,0.6497469431024416,0.6181778907775879
9377,0.6488553788494268,0.6165305972099304
9378,0.6470157229239509,0.6246955990791321
9379,0.6470468843790952,0.6268084645271301
9380,0.6482984973407205,0.623871922492981
9381,0.6489126338878141,0.6268084645271301
9382,0.6487397154855311,0.6220813393592834
9383,0.6474017625790137,0.6264861822128296
9384,0.6474528207920321,0.6255192756652832
9385,0.6485112513858564,0.6241226196289062
9386,0.6472756967488545,0.6247672438621521
9387,0.6472603978220703,0.6299240589141846
9388,0.6485414466412561,0.6219022870063782
9389,0.6493115507502761,0.6231557130813599
9390,0.6481683779678105,0.6222603917121887
9391,0.6476877621090732,0.6228691935539246
9392,0.6484215430399867,0.6241226196289062
9393,0.6480805637620954,0.619037389755249
9394,0.6478643901896944,0.6263429522514343
9395,0.6486599792247002,0.6280260682106018
9396,0.6465375738146653,0.6284558176994324
9397,0.6487000912380942,0.6277037858963013
9398,0.6473670314195384,0.626128077507019
9399,0.6483935127881926,0.626128077507019
9400,0.6474525583471717,0.6270949840545654
9401,0.6475956888564968,0.626128077507019
9402,0.6489826566577727,0.6257699728012085
9403,0.6476041676321578,0.627488911151886
9404,0.6478166269156332,0.627524733543396
9405,0.6478145676566953,0.6258415579795837
9406,0.6481957761593491,0.6211860775947571
9407,0.649043573911066,0.6180704832077026
9408,0.6476529535344261,0.6255908608436584
9409,0.650194441003421,0.6211860775947571
9410,0.6500454797920295,0.6277396082878113
9411,0.6503951464490313,0.626163899898529
9412,0.6483663584113275,0.6276679635047913
9413,0.6498639341446445,0.6234064102172852
9414,0.6493064000500323,0.6292794942855835
9415,0.6481220617862609,0.630890965461731
9416,0.6488905030614478,0.6307835578918457
9417,0.6495600782463944,0.6283841729164124
9418,0.6469382259227915,0.6302105784416199
9419,0.647503976331128,0.631034255027771
9420,0.649332041343224,0.6287422776222229
9421,0.6484815708598098,0.6291004419326782
9422,0.6488721944800491,0.625984787940979
9423,0.6473846496082175,0.6262713074684143
9424,0.6493958178179224,0.6215441823005676
9425,0.6480627755879024,0.6229408383369446
9426,0.6492231647890766,0.6215441823005676
9427,0.6484852625824732,0.6214009523391724
9428,0.6485877069237068,0.6230840682983398
9429,0.6485389884982337,0.6143819093704224
9430,0.6477760848113108,0.6227976083755493
9431,0.6484613872465782,0.6210070252418518
9432,0.6489909885093931,0.6202549934387207
9433,0.6493223513663455,0.6197177767753601
9434,0.649220333308037,0.6198610663414001
9435,0.6477408621034894,0.6251969337463379
9436,0.6483803063678018,0.6255192756652832
9437,0.647091660214741,0.6270591616630554
9438,0.6474069110593453,0.626163899898529
9439,0.6485165103324384,0.6253760457038879
9440,0.6497928857410591,0.6254476308822632
9441,0.6471032195882902,0.6322517991065979
9442,0.6486486209068987,0.6250537037849426
9443,0.6479010689721342,0.6246955990791321
9444,0.6485842862950237,0.6291362047195435
9445,0.6485473956219567,0.6286348700523376
9446,0.6484793280482788,0.6280977129936218
9447,0.6493694801382478,0.6222246289253235
9448,0.6476917631935892,0.6245881915092468
9449,0.6471172314440857,0.6272023916244507
9450,0.6487817762659983,0.6214009523391724
9451,0.6496219800563993,0.6206489205360413
9452,0.649519859344224,0.6219381093978882
9453,0.6489683292585224,0.6277396082878113
9454,0.6488883521969758,0.6265578269958496
9455,0.6480959671613669,0.6279544234275818
9456,0.6474570810939978,0.627524733543396
9457,0.6474165125812573,0.6299240589141846
9458,0.6475282637510476,0.6291720271110535
9459,0.6479827000134791,0.6250178813934326
9460,0.6488695136456721,0.6214367747306824
9461,0.6463859351670703,0.6265220046043396
9462,0.648585341393717,0.6257341504096985
9463,0.646739583364822,0.6267010569572449
9464,0.6466815287823356,0.6232273578643799
9465,0.6477546614282983,0.6163515448570251
9466,0.6481002711272994,0.6216516494750977
9467,0.6472313989115519,0.6254834532737732
9468,0.6504151818916563,0.615527868270874
9469,0.6489752510987044,0.6220455765724182
9470,0.6480865760017579,0.6257699728012085
9471,0.6481875759741413,0.6278111934661865
9472,0.6470470480463973,0.6278828382492065
9473,0.6486230807050971,0.6237645149230957
9474,0.6489159489425919,0.6206489205360413
9475,0.6487363481518191,0.6193596720695496
9476,0.6498788346910934,0.6221888065338135
9477,0.6485263831617839,0.6283841729164124
9478,0.6488468228720471,0.6272023916244507
9479,0.6477710250506273,0.6313207149505615
9480,0.6470412492256864,0.629601776599884
9481,0.6481315756216378,0.6243374943733215
9482,0.64957161701745,0.622546911239624
9483,0.6493981530546477,0.6269517540931702
9484,0.6470498721334214,0.6322160363197327
9485,0.6483177719852539,0.6291004419326782
9486,0.6495253749468183,0.6253044009208679
9487,0.6492540877231843,0.6227617859840393
9488,0.6465373572024553,0.6333261728286743
9489,0.6467360982903777,0.630890965461731
9490,0.6470463880237852,0.6332187652587891
9491,0.6496650012136104,0.6248388290405273
9492,0.6489859757083926,0.6282409429550171
9493,0.6462102185738939,0.6336842775344849
9494,0.6487898932215717,0.6256983280181885
9495,0.6481110068621634,0.626056432723999
9496,0.6485761906676845,0.6237286925315857
9497,0.6477158023248581,0.6272382140159607
9498,0.6477845056472612,0.6294943690299988
9499,0.6471338129337291,0.6342214345932007
9500,0.6486260362536189,0.6249104738235474
9501,0.6495638481697369,0.6247314214706421
9502,0.6474058774511104,0.6276321411132812
9503,0.6474327774601805,0.6248030662536621
9504,0.6478673580501914,0.6231915354728699
9505,0.648969609652698,0.6224395036697388
9506,0.6481451382696449,0.6237286925315857
9507,0.6493732556711379,0.6255550980567932
9508,0.6488726701645604,0.6275604963302612
9509,0.6475406654703123,0.6299598813056946
9510,0.6485929733667618,0.6292436718940735
9511,0.6470414406504301,0.6286706924438477
9512,0.6473286145397011,0.6283483505249023
9513,0.6493110715565956,0.6230840682983398
9514,0.6484138950835735,0.6214009523391724
9515,0.6484589888533486,0.6218307018280029
9516,0.648373127017795,0.6202549934387207
9517,0.6473718437026931,0.6237645149230957
9518,0.6484978599613913,0.6242658495903015
9519,0.6501884457887781,0.6207205057144165
9520,0.649440378748983,0.6209353804588318
9521,0.648307872371813,0.6195029616355896
9522,0.6470662774559489,0.6249462962150574
9523,0.6496012993450409,0.6213293075561523
9524,0.648555744174148,0.6263429522514343
9525,0.6485478633745508,0.626020610332489
9526,0.6499057678280852,0.6200759410858154
9527,0.6482412026854372,0.6189299821853638
9528,0.6480625499594332,0.6233347654342651
9529,0.6488357123989138,0.6237286925315857
9530,0.647525717998333,0.629530131816864
9531,0.6484173236100214,0.6258057355880737
9532,0.6479722658366225,0.6294585466384888
9533,0.6477678166540966,0.6242300271987915
9534,0.6480532385288277,0.6272023916244507
9535,0.6475240761938998,0.6287422776222229
9536,0.6482143178059231,0.6254834532737732
9537,0.6477229997586118,0.6275604963302612
9538,0.6481900712836183,0.6304254531860352
9539,0.6478256683280621,0.6253044009208679
9540,0.6485931829435575,0.620469868183136
9541,0.648593506657997,0.6179988384246826
9542,0.6501155254953895,0.6180346608161926
9543,0.6489282392564125,0.6243733167648315
9544,0.6479813782094014,0.6256983280181885
9545,0.648522276947345,0.6269159317016602
9546,0.6481671232904648,0.6275604963302612
9547,0.6488489594351612,0.6264503598213196
9548,0.6473230277803801,0.6265220046043396
9549,0.6476610368412522,0.6272740364074707
9550,0.6478766890843299,0.6293869018554688
9551,0.6462284351057761,0.6233705878257751
9552,0.6488540570880397,0.6196103692054749
9553,0.647370222261686,0.6219381093978882
9554,0.6480477931352284,0.6209353804588318
9555,0.6485365174967962,0.6146683692932129
9556,0.6475993698211236,0.618965744972229
9557,0.6478141405199579,0.6230124831199646
9558,0.648223840572178,0.6186434626579285
9559,0.6466545512214839,0.6249821186065674
9560,0.6477832975880735,0.6202549934387207
9561,0.6483364623232603,0.6187866926193237
9562,0.6472732140160344,0.6215083599090576
9563,0.6475462837609259,0.6212577223777771
9564,0.6499792748101375,0.6164589524269104
9565,0.649414072745749,0.6185718178749084
9566,0.6469663152327905,0.624015212059021
9567,0.6480192203795632,0.6210428476333618
9568,0.6486491353288795,0.622582733631134
9569,0.6493871267674185,0.6191806197166443
9570,0.6485032045624348,0.6232273578643799
9571,0.6475107667183504,0.6218307018280029
9572,0.6487295097632627,0.6229050159454346
9573,0.6491187520772368,0.6237286925315857
9574,0.6482420642163176,0.6284199953079224
9575,0.6488064129037342,0.6282409429550171
9576,0.6515361572418492,0.615527868270874
9577,0.6471008070730032,0.630890965461731
9578,0.6484260079239453,0.6285990476608276
9579,0.6496574413706385,0.6248388290405273
9580,0.6523550094292475,0.6123406291007996
9581,0.6486534816353697,0.6231915354728699
9582,0.6474033588581689,0.6231915354728699
9583,0.6484079724173716,0.6196820139884949
9584,0.6482294867824576,0.6166021823883057
9585,0.6491793345165293,0.6185360550880432
9586,0.6476492707682551,0.6273098587989807
9587,0.6471684883990204,0.631034255027771
9588,0.646840298761527,0.6289213299751282
